,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.496936,0.44759,0.484637,0.480814,0.483672,0.471538,0.482486,0.481453,0.464799,0.448355,0.458317,0.453494,0.457944,0.439827,0.413654,0.404259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.508336,0.459677,0.495595,0.492028,0.494527,0.482213,0.49317,0.492432,0.475528,0.458808,0.469144,0.464181,0.468775,0.4504,0.425423,0.415052,
First Transpose (Send Complete),0.586716,0.525591,0.560573,0.553553,0.557162,0.543652,0.555191,0.553934,0.540187,0.521427,0.538104,0.526801,0.536966,0.514901,0.496242,0.480029,
1D FFT Y-Direction,0.58385,0.523155,0.558202,0.551136,0.55483,0.540994,0.552898,0.551157,0.537306,0.518947,0.535066,0.524461,0.534266,0.512615,0.492573,0.477625,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.587032,0.525831,0.56079,0.553791,0.557391,0.54388,0.55542,0.554152,0.540468,0.521706,0.538375,0.527092,0.537218,0.515141,0.496524,0.480292,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.587341,0.526029,0.561018,0.553987,0.557599,0.544082,0.555585,0.554293,0.540671,0.521911,0.538574,0.527292,0.537435,0.515308,0.496743,0.480551,
Second Transpose (Finished All2All),1.82655,1.8502,1.82093,1.82961,1.83342,1.83515,1.84671,1.85122,1.84895,1.8521,1.86229,1.86591,1.84296,1.85915,1.86082,1.8461,
Second Transpose (Unpacking),1.82686,1.85057,1.82136,1.82998,1.83385,1.83561,1.84707,1.85167,1.84919,1.8525,1.86256,1.86613,1.84328,1.85948,1.86115,1.84643,
1D FFT X-Direction,1.844,1.8678,1.84014,1.84893,1.85263,1.85374,1.86551,1.87019,1.86422,1.86834,1.87806,1.88093,1.85926,1.87517,1.8768,1.86274,
Run complete,1.84424,1.8681,1.84037,1.84923,1.85284,1.85394,1.86581,1.87045,1.86441,1.86853,1.87827,1.88115,1.85947,1.87539,1.87701,1.86299,

init,1498.76,1495.34,1503.25,1477.93,1497.16,1479.55,1462.39,1444.87,1503.58,1377.46,1512.06,1502.04,1510.86,1485.46,1501.91,1506.92,
1D FFT Z-Direction,0.019598,0.015276,0.014118,0.014629,0.013879,0.015941,0.014409,0.014775,0.011853,0.01201,0.012149,0.011874,0.011905,0.012037,0.013365,0.011417,
First Transpose (First Send),0.036888,0.031301,0.029814,0.030873,0.029225,0.031481,0.029811,0.030241,0.025053,0.024563,0.025832,0.024643,0.024507,0.024962,0.027542,0.024349,
First Transpose (Packing),0.064053,0.058251,0.059005,0.057786,0.054977,0.059111,0.05652,0.057097,0.052313,0.048886,0.050922,0.049867,0.048055,0.049188,0.054751,0.048719,
First Transpose (Start Local Transpose),0.06444,0.058588,0.059308,0.058095,0.055301,0.059464,0.056783,0.057501,0.052598,0.049159,0.05118,0.050096,0.04831,0.049395,0.055057,0.048964,
First Transpose (Start Receive),0.068207,0.062183,0.063088,0.061462,0.05884,0.063126,0.060526,0.061273,0.055683,0.0522,0.054448,0.053244,0.051609,0.052477,0.058944,0.05192,
First Transpose (First Receive),0.375531,0.36408,0.358591,0.35677,0.44289,0.327667,0.345425,0.346842,0.366424,0.353858,0.318775,0.344119,0.409237,0.306291,0.346289,0.390744,
First Transpose (Finished Receive),0.476501,0.450633,0.497118,0.494261,0.481292,0.46601,0.477441,0.478687,0.450144,0.425802,0.439221,0.4414,0.446836,0.428889,0.422974,0.415213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.487936,0.462208,0.508093,0.505479,0.492153,0.477047,0.488182,0.489678,0.461355,0.436852,0.449721,0.452562,0.457985,0.440298,0.435149,0.425967,
First Transpose (Send Complete),0.569127,0.536572,0.583748,0.580914,0.560791,0.552324,0.561251,0.564132,0.523571,0.496992,0.516175,0.512983,0.521253,0.503021,0.50425,0.487461,
1D FFT Y-Direction,0.565462,0.533915,0.581135,0.578196,0.558089,0.549686,0.5586,0.561374,0.521306,0.49449,0.513731,0.510642,0.518975,0.500638,0.501504,0.485107,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.569481,0.536958,0.584023,0.58124,0.561054,0.552636,0.561622,0.564431,0.523808,0.497259,0.516462,0.51321,0.521478,0.503259,0.504543,0.487718,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.569747,0.537343,0.584255,0.581499,0.561246,0.552904,0.561865,0.564715,0.524021,0.497467,0.516696,0.513417,0.521697,0.503441,0.504749,0.487905,
Second Transpose (Finished All2All),1.91184,1.68407,1.74479,1.73688,1.90129,1.68278,1.75497,1.73435,1.85183,1.67892,1.77075,1.75193,1.90921,1.68112,1.75376,1.74106,
Second Transpose (Unpacking),1.91219,1.6845,1.74512,1.73722,1.90154,1.68306,1.7553,1.73472,1.85207,1.67916,1.77105,1.75214,1.90948,1.68149,1.75404,1.74139,
1D FFT X-Direction,1.93033,1.70208,1.76169,1.75357,1.91688,1.70169,1.77211,1.75074,1.86703,1.69495,1.78748,1.76867,1.92399,1.69759,1.77,1.75684,
Run complete,1.93062,1.70234,1.76189,1.7539,1.91709,1.70186,1.77234,1.75099,1.8672,1.69512,1.78769,1.76888,1.92422,1.69781,1.77022,1.75705,

init,1498.76,1495.34,1503.25,1477.93,1497.16,1479.55,1462.39,1444.87,1503.58,1377.46,1512.06,1502.04,1510.86,1485.46,1501.91,1506.92,
1D FFT Z-Direction,0.018607,0.012248,0.012727,0.012335,0.012148,0.012651,0.011888,0.012086,0.014972,0.012121,0.012521,0.011628,0.011702,0.01134,0.013023,0.012342,
First Transpose (First Send),0.035593,0.025152,0.026357,0.024856,0.02522,0.025908,0.024486,0.024808,0.02977,0.025025,0.025423,0.023717,0.024104,0.02405,0.026761,0.025036,
First Transpose (Packing),0.061554,0.05044,0.052413,0.050457,0.051266,0.050864,0.049466,0.049975,0.05553,0.049643,0.051024,0.04801,0.04762,0.048585,0.053973,0.049298,
First Transpose (Start Local Transpose),0.061995,0.050692,0.052702,0.050709,0.051536,0.051183,0.049725,0.050263,0.055807,0.049895,0.051307,0.048208,0.047863,0.048826,0.05426,0.049539,
First Transpose (Start Receive),0.066581,0.053627,0.056615,0.053652,0.055288,0.054508,0.05315,0.053415,0.059893,0.053218,0.054806,0.051456,0.051295,0.051874,0.058444,0.052449,
First Transpose (First Receive),0.412662,0.363439,0.424567,0.423054,0.365271,0.357575,0.356438,0.356533,0.206234,0.217676,0.296542,0.29429,0.375581,0.293824,0.406868,0.404967,
First Transpose (Finished Receive),0.498467,0.461303,0.493769,0.492133,0.500101,0.477772,0.503479,0.503259,0.413831,0.379819,0.465259,0.47877,0.435519,0.420622,0.455486,0.45019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.509236,0.472383,0.504666,0.503223,0.51116,0.488444,0.514875,0.514814,0.425021,0.391254,0.476123,0.489561,0.446768,0.431594,0.467141,0.46108,
First Transpose (Send Complete),0.589513,0.540854,0.573549,0.57083,0.576796,0.554388,0.575006,0.577615,0.498689,0.453567,0.565418,0.55012,0.509783,0.49495,0.534347,0.522973,
1D FFT Y-Direction,0.586818,0.538225,0.570964,0.568353,0.574405,0.55198,0.572633,0.575053,0.496236,0.451507,0.537254,0.548358,0.507452,0.492199,0.531603,0.52051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.589837,0.541176,0.573836,0.571101,0.577044,0.554618,0.575248,0.577854,0.499004,0.453805,0.56571,0.550334,0.510014,0.495226,0.534656,0.523241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.590148,0.541459,0.574144,0.571347,0.577234,0.554828,0.57544,0.57806,0.499219,0.453995,0.565948,0.550541,0.510214,0.495438,0.534866,0.523396,
Second Transpose (Finished All2All),2.00277,1.63089,1.68295,1.6985,2.01288,1.63012,1.70605,1.69701,1.86075,1.65141,1.76811,1.74967,2.00692,1.65037,1.68551,1.72372,
Second Transpose (Unpacking),2.00307,1.63113,1.68329,1.69878,2.0131,1.63037,1.70633,1.69737,1.86113,1.65247,1.76838,1.7499,2.00729,1.65065,1.68583,1.72405,
1D FFT X-Direction,2.02031,1.64748,1.69925,1.71423,2.02804,1.64717,1.72132,1.71321,1.87893,1.66831,1.78392,1.76414,2.02194,1.66657,1.70126,1.73832,
Run complete,2.02061,1.6477,1.69945,1.71444,2.02827,1.64745,1.72156,1.71341,1.87919,1.66848,1.78413,1.76436,2.0221,1.66679,1.70147,1.73854,

init,1498.76,1495.34,1503.25,1477.93,1497.16,1479.55,1462.39,1444.87,1503.58,1377.46,1512.06,1502.04,1510.86,1485.46,1501.91,1506.92,
1D FFT Z-Direction,0.018463,0.012302,0.011497,0.011766,0.011865,0.011616,0.012643,0.013416,0.012234,0.013112,0.011628,0.011741,0.011223,0.011796,0.012619,0.011787,
First Transpose (First Send),0.035274,0.024887,0.024939,0.02493,0.024443,0.02474,0.025226,0.027706,0.025441,0.025638,0.025595,0.024258,0.023463,0.023914,0.026418,0.023882,
First Transpose (Packing),0.062961,0.049473,0.05068,0.05053,0.049117,0.049233,0.05005,0.052551,0.050504,0.050517,0.051396,0.048402,0.047951,0.04864,0.053961,0.048468,
First Transpose (Start Local Transpose),0.063373,0.049755,0.050912,0.050782,0.04935,0.04948,0.050335,0.052862,0.050794,0.050824,0.051718,0.048683,0.048205,0.048914,0.054281,0.048725,
First Transpose (Start Receive),0.06868,0.052759,0.054239,0.053942,0.053242,0.05265,0.053367,0.055945,0.05462,0.054393,0.055105,0.052133,0.051628,0.052018,0.058033,0.051606,
First Transpose (First Receive),0.411981,0.40877,0.35281,0.371011,0.402093,0.349534,0.312,0.360907,0.326969,0.317599,0.307175,0.35202,0.387195,0.284112,0.406405,0.404453,
First Transpose (Finished Receive),0.497318,0.461259,0.475066,0.469198,0.490401,0.475766,0.430547,0.432895,0.472257,0.446332,0.443522,0.436346,0.424923,0.406433,0.455847,0.450384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.508546,0.472576,0.486566,0.480047,0.501629,0.486739,0.44157,0.443968,0.483267,0.457987,0.454436,0.447465,0.435621,0.417893,0.46774,0.461622,
First Transpose (Send Complete),0.589363,0.5332,0.552924,0.541205,0.564423,0.548028,0.50509,0.50483,0.553081,0.517459,0.52015,0.507097,0.501077,0.477733,0.535258,0.521189,
1D FFT Y-Direction,0.586507,0.530723,0.55049,0.53881,0.561995,0.545646,0.502665,0.502326,0.550458,0.515109,0.517763,0.504433,0.498772,0.474945,0.53256,0.518734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.589675,0.53345,0.553146,0.541472,0.564638,0.548223,0.505315,0.505101,0.55344,0.517669,0.520403,0.507313,0.501261,0.47797,0.535522,0.521415,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.589954,0.533624,0.553514,0.541683,0.564853,0.548407,0.505481,0.505338,0.553682,0.517848,0.520608,0.507495,0.50145,0.478177,0.535714,0.521604,
Second Transpose (Finished All2All),1.83361,1.7234,1.80469,1.76925,1.83921,1.72807,1.7465,1.76637,1.83146,1.74855,1.80789,1.78915,1.83288,1.76112,1.80689,1.78726,
Second Transpose (Unpacking),1.83393,1.72384,1.80505,1.7696,1.83955,1.72847,1.74696,1.76671,1.83183,1.74895,1.80825,1.78946,1.8333,1.76146,1.80738,1.78762,
1D FFT X-Direction,1.85157,1.74188,1.82198,1.78757,1.85726,1.7458,1.76421,1.78462,1.84769,1.76575,1.82537,1.80638,1.8493,1.77923,1.8264,1.80417,
Run complete,1.85186,1.74218,1.82218,1.78783,1.85748,1.74599,1.76442,1.78486,1.8479,1.76594,1.82558,1.80659,1.84952,1.77949,1.82664,1.80442,

init,1498.76,1495.34,1503.25,1477.93,1497.16,1479.55,1462.39,1444.87,1503.58,1377.46,1512.06,1502.04,1510.86,1485.46,1501.91,1506.92,
1D FFT Z-Direction,0.018645,0.014408,0.015102,0.013625,0.014146,0.014341,0.013546,0.013938,0.012265,0.015196,0.015885,0.014304,0.014281,0.014442,0.016204,0.01514,
First Transpose (First Send),0.035106,0.030288,0.030316,0.029057,0.028993,0.030506,0.028596,0.028522,0.025725,0.03047,0.030679,0.029729,0.029285,0.029806,0.032014,0.030782,
First Transpose (Packing),0.061978,0.05813,0.05683,0.056434,0.054835,0.057731,0.054493,0.055776,0.051259,0.056297,0.057304,0.05621,0.055425,0.056866,0.06066,0.058138,
First Transpose (Start Local Transpose),0.062335,0.058457,0.057149,0.05672,0.055122,0.057989,0.054761,0.056113,0.051545,0.056593,0.05759,0.056458,0.055735,0.057153,0.060982,0.05843,
First Transpose (Start Receive),0.065985,0.062873,0.060675,0.06117,0.058618,0.061731,0.058201,0.060247,0.054854,0.060211,0.061023,0.060111,0.059076,0.060986,0.065412,0.062726,
First Transpose (First Receive),0.458014,0.449082,0.448378,0.350278,0.399278,0.347595,0.387712,0.339377,0.420228,0.324003,0.396648,0.416682,0.403787,0.322642,0.395498,0.409743,
First Transpose (Finished Receive),0.496512,0.473938,0.475795,0.474795,0.488885,0.470023,0.45855,0.457128,0.459661,0.440612,0.473222,0.472382,0.466256,0.441923,0.469941,0.463224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.508178,0.484882,0.486694,0.485466,0.500052,0.480747,0.46972,0.467982,0.470738,0.451529,0.484595,0.483065,0.47694,0.453447,0.482172,0.474363,
First Transpose (Send Complete),0.594934,0.557039,0.561176,0.557368,0.569286,0.549262,0.538959,0.533054,0.537915,0.517959,0.556464,0.549756,0.548334,0.523836,0.557172,0.545616,
1D FFT Y-Direction,0.592142,0.554381,0.558548,0.554749,0.566751,0.546811,0.536095,0.530163,0.535292,0.515326,0.553845,0.546799,0.545862,0.521137,0.554222,0.542967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.595271,0.557388,0.561421,0.557645,0.569553,0.549483,0.539214,0.533347,0.538261,0.518276,0.556751,0.549994,0.54862,0.524143,0.557537,0.545921,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.595561,0.557751,0.561704,0.557988,0.569781,0.549721,0.539421,0.533575,0.538516,0.518516,0.557008,0.550228,0.548829,0.524297,0.557745,0.546136,
Second Transpose (Finished All2All),1.80209,1.75445,1.76263,1.74094,1.80662,1.75322,1.77892,1.7387,1.8058,1.77382,1.76444,1.74004,1.81041,1.7652,1.75462,1.73608,
Second Transpose (Unpacking),1.80242,1.75477,1.76295,1.74121,1.80691,1.75362,1.77917,1.73911,1.80602,1.77411,1.7647,1.74031,1.81073,1.76554,1.75502,1.73647,
1D FFT X-Direction,1.81979,1.77124,1.7799,1.75803,1.82237,1.76961,1.79463,1.75666,1.82131,1.78933,1.78088,1.75611,1.82675,1.78179,1.77259,1.7525,
Run complete,1.82005,1.77146,1.78012,1.75832,1.82256,1.7698,1.79485,1.75691,1.8215,1.78953,1.7811,1.75635,1.827,1.78201,1.77288,1.75275,

init,1498.76,1495.34,1503.25,1477.93,1497.16,1479.55,1462.39,1444.87,1503.58,1377.46,1512.06,1502.04,1510.86,1485.46,1501.91,1506.92,
1D FFT Z-Direction,0.019308,0.011871,0.012352,0.012429,0.01224,0.013443,0.012579,0.012526,0.012719,0.012416,0.012383,0.01188,0.013139,0.012518,0.013643,0.012413,
First Transpose (First Send),0.035146,0.025384,0.025517,0.026235,0.025445,0.028215,0.024933,0.026378,0.025424,0.025985,0.025705,0.025366,0.026172,0.025794,0.027981,0.026025,
First Transpose (Packing),0.062192,0.050739,0.051945,0.052692,0.050215,0.055113,0.04992,0.052292,0.049423,0.051517,0.051431,0.050679,0.050254,0.051434,0.055442,0.051373,
First Transpose (Start Local Transpose),0.062534,0.051015,0.052198,0.053015,0.050465,0.055431,0.050152,0.052599,0.049691,0.051756,0.051699,0.050901,0.050515,0.051688,0.055774,0.05164,
First Transpose (Start Receive),0.067481,0.054112,0.055902,0.056323,0.05369,0.05922,0.053409,0.055679,0.053099,0.054921,0.0549,0.054064,0.053603,0.055025,0.059743,0.054845,
First Transpose (First Receive),0.403896,0.403208,0.329376,0.353315,0.348547,0.302382,0.388853,0.36987,0.367494,0.316711,0.330273,0.329209,0.410134,0.304984,0.410397,0.410317,
First Transpose (Finished Receive),0.4883,0.4536,0.45443,0.456616,0.434277,0.424517,0.464711,0.466242,0.450616,0.432052,0.461595,0.45885,0.446927,0.429195,0.459572,0.455853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.499468,0.464779,0.465579,0.467676,0.445032,0.435445,0.475634,0.477171,0.4619,0.44256,0.472542,0.469666,0.458051,0.440859,0.472273,0.466551,
First Transpose (Send Complete),0.580272,0.530691,0.531552,0.534853,0.511602,0.50616,0.537477,0.542479,0.525217,0.505897,0.538618,0.531407,0.526381,0.50659,0.543348,0.529463,
1D FFT Y-Direction,0.57765,0.528195,0.529008,0.532223,0.508928,0.503071,0.535032,0.539444,0.522813,0.503417,0.53613,0.528985,0.524001,0.503942,0.54048,0.527019,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.580571,0.531017,0.531796,0.53514,0.511874,0.506409,0.53771,0.5427,0.525446,0.506113,0.53881,0.531646,0.526627,0.506854,0.543593,0.529724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.580843,0.531203,0.531982,0.535424,0.512102,0.506608,0.53792,0.542918,0.525655,0.506335,0.538988,0.531854,0.526937,0.507043,0.543816,0.529918,
Second Transpose (Finished All2All),1.77706,1.63755,1.70275,1.63847,1.77129,1.64132,1.68425,1.63462,1.7349,1.63433,1.6762,1.66271,1.77875,1.63166,1.67563,1.67855,
Second Transpose (Unpacking),1.77737,1.6378,1.70313,1.63873,1.77165,1.64164,1.68451,1.63495,1.73515,1.63458,1.67646,1.66296,1.779,1.63193,1.67598,1.67883,
1D FFT X-Direction,1.79385,1.6541,1.71975,1.655,1.78675,1.65861,1.70021,1.65081,1.75032,1.65031,1.69337,1.67796,1.79346,1.6479,1.69195,1.69365,
Run complete,1.79413,1.65431,1.72004,1.65522,1.78695,1.6588,1.70039,1.65099,1.75047,1.65048,1.69364,1.67817,1.79365,1.64814,1.69219,1.69387,

init,1498.76,1495.34,1503.25,1477.93,1497.16,1479.55,1462.39,1444.87,1503.58,1377.46,1512.06,1502.04,1510.86,1485.46,1501.91,1506.92,
1D FFT Z-Direction,0.018515,0.013545,0.012065,0.012163,0.012264,0.012443,0.011827,0.012623,0.011992,0.011637,0.012527,0.011867,0.011895,0.012067,0.01301,0.0112,
First Transpose (First Send),0.034356,0.027115,0.025406,0.02495,0.025243,0.025791,0.025074,0.026087,0.024584,0.023725,0.025671,0.024176,0.024526,0.02429,0.02689,0.023869,
First Transpose (Packing),0.061421,0.051595,0.051302,0.050055,0.049712,0.050586,0.04931,0.050708,0.049577,0.04838,0.050198,0.048532,0.048752,0.04856,0.053539,0.048381,
First Transpose (Start Local Transpose),0.061794,0.051886,0.051544,0.050327,0.04997,0.050902,0.049529,0.050992,0.049846,0.048614,0.050481,0.04875,0.049009,0.048778,0.053859,0.048631,
First Transpose (Start Receive),0.065736,0.055648,0.054955,0.0539,0.053118,0.054603,0.052493,0.054485,0.053066,0.052224,0.053663,0.052116,0.052128,0.052224,0.057769,0.052026,
First Transpose (First Receive),0.359172,0.400437,0.393204,0.339502,0.368983,0.316134,0.377,0.329027,0.355791,0.347912,0.329009,0.326713,0.416231,0.309992,0.422995,0.417108,
First Transpose (Finished Receive),0.474664,0.428343,0.474082,0.462183,0.465242,0.445301,0.44808,0.449672,0.456793,0.433085,0.465151,0.467391,0.456447,0.431244,0.449279,0.440445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.487808,0.439106,0.48527,0.47317,0.476513,0.459923,0.461261,0.461799,0.46761,0.444332,0.480751,0.478374,1.22532,0.442893,0.460904,0.45136,
First Transpose (Send Complete),0.569106,0.512151,0.55099,0.535633,0.539853,0.526356,0.524914,0.524843,0.530693,0.508239,0.550265,0.537598,1.36793,0.508029,0.532657,0.515966,
1D FFT Y-Direction,0.566351,0.509499,0.548518,0.533206,0.537539,0.523543,0.522435,0.522023,0.528138,0.505651,0.547712,0.535202,1.32641,0.505219,0.529845,0.513167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.569395,0.512501,0.551232,0.535884,0.540088,0.526549,0.525135,0.525085,0.530976,0.508558,0.550549,0.537852,1.36829,0.508261,0.532938,0.516206,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.569657,0.512758,0.551427,0.53607,0.540323,0.526746,0.525332,0.525291,0.53117,0.508775,0.550737,0.538038,1.36859,0.508455,0.533181,0.516407,
Second Transpose (Finished All2All),2.20707,1.62003,1.67125,1.72179,2.29512,1.61435,1.66854,1.71391,2.5872,1.64761,1.67542,1.70551,2.59087,1.61827,1.67409,1.69219,
Second Transpose (Unpacking),2.20746,1.62029,1.6715,1.7221,2.29536,1.61464,1.66882,1.71427,2.58751,1.64788,1.67565,1.70574,2.59116,1.61859,1.67439,1.69251,
1D FFT X-Direction,2.22452,1.63713,1.68737,1.73716,2.31079,1.63044,1.68471,1.72968,2.60339,1.66323,1.69066,1.72079,2.60735,1.63389,1.69018,1.70727,
Run complete,2.22479,1.63736,1.68759,1.73742,2.31098,1.63062,1.6849,1.7299,2.60361,1.66343,1.69085,1.72097,2.60762,1.6341,1.69043,1.70748,

init,1498.76,1495.34,1503.25,1477.93,1497.16,1479.55,1462.39,1444.87,1503.58,1377.46,1512.06,1502.04,1510.86,1485.46,1501.91,1506.92,
1D FFT Z-Direction,0.019206,0.012809,0.01192,0.01257,0.012049,0.012523,0.012129,0.012983,0.011611,0.011951,0.012873,0.01389,0.015057,0.012286,0.012272,0.03893,
First Transpose (First Send),0.036013,0.026839,0.02506,0.029215,0.024899,0.025389,0.024571,0.029875,0.024019,0.025116,0.026086,0.029086,0.029158,0.025511,0.026106,0.05874,
First Transpose (Packing),0.062709,0.053747,0.051439,0.055845,0.049191,0.0503,0.049915,0.055322,0.048584,0.049608,0.051035,0.05538,0.05473,0.05027,0.053029,0.086834,
First Transpose (Start Local Transpose),0.06309,0.054029,0.051724,0.056088,0.049397,0.050626,0.050125,0.055582,0.048922,0.049914,0.051377,0.055626,0.05503,0.050481,0.053335,0.087167,
First Transpose (Start Receive),0.066905,0.057241,0.055186,0.05935,0.052907,0.053939,0.053108,0.058667,0.052271,0.053125,0.054601,0.058797,0.058436,0.053982,0.05701,0.091053,
First Transpose (First Receive),0.337101,0.230317,0.227214,0.196359,0.288538,0.260969,0.299895,0.157467,0.299964,0.273051,0.3232,0.133912,0.280827,0.299868,0.215637,0.373541,
First Transpose (Finished Receive),0.639108,0.541237,0.586322,0.282005,0.632488,0.476975,0.378367,0.367588,0.615566,0.443248,0.400223,0.353883,0.439137,0.478286,0.390641,0.48007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650614,0.552465,0.598557,0.292756,0.643485,0.488497,0.389326,0.378483,0.626686,0.454563,0.411839,0.364812,0.450937,0.489789,0.403293,0.490832,
First Transpose (Send Complete),0.732354,0.616508,0.661755,0.520091,0.705139,0.551248,0.449843,0.517134,0.691818,0.515785,0.479996,0.500317,0.596168,0.584054,0.488249,0.563837,
1D FFT Y-Direction,0.73166,0.615808,0.661105,0.352505,0.704556,0.550624,0.448067,0.438737,0.691209,0.515139,0.478089,0.422249,0.518011,0.554572,0.471083,0.561173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.73267,0.616771,0.66202,0.520369,0.705359,0.551482,0.450047,0.51744,0.692122,0.516053,0.480263,0.500556,0.596507,0.584306,0.48852,0.564126,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
