,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),214.682,165.82,202.782,203.9,210.779,165.812,178.371,183.172,214.541,180.175,208.973,203.115,207.074,200.04,186.168,183.811,
Second Transpose (Finished Receive),296.189,296.177,295.465,295.572,297.426,297.867,295.435,295.448,271.222,217.207,270.955,268.308,271.833,264.708,270.399,270.529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),307.154,307.108,316.893,317.093,307.958,308.358,309.245,309.865,281.454,240.063,290.114,287.431,286.618,282.07,290.421,290.347,
1D FFT X-Direction,307.172,307.13,316.908,317.104,307.977,308.375,309.258,309.883,281.495,240.08,290.154,287.447,286.634,282.09,290.439,290.385,
Run complete,307.981,307.863,317.641,317.838,308.786,309.113,309.995,310.617,297.429,297.87,295.438,295.51,289.966,282.83,295.465,295.572,

init,1654.5,1652.23,1653.67,1653.91,1647.56,1653.02,1653.24,1652.71,1649.33,1648.96,1649.46,1649.18,1644.85,1647.87,1648.21,1645.23,
1D FFT Z-Direction,0.029722,0.020422,0.019429,0.018866,0.017619,0.020694,0.019566,0.02253,0.041281,0.018913,0.043314,0.018778,0.018943,0.019972,0.021707,0.042344,
First Transpose (First Send),43.4419,43.4151,43.4611,43.4206,43.4789,43.4871,43.4784,43.4545,43.2675,43.2215,43.4446,43.466,43.4633,43.456,43.4338,43.4634,
First Transpose (Packing),43.4523,43.4254,43.4707,43.4307,43.4874,43.495,43.4879,43.4642,43.282,43.2327,43.4603,43.4747,43.4713,43.4649,43.4447,43.4767,
First Transpose (Start Local Transpose),43.4526,43.4257,43.4711,43.431,43.4877,43.4953,43.4882,43.4646,43.2822,43.233,43.4606,43.4749,43.4716,43.4651,43.445,43.477,
First Transpose (Start Receive),43.4621,43.4397,43.48,43.441,43.495,43.5031,43.4957,43.4742,43.2976,43.2421,43.474,43.4823,43.4783,43.4727,43.457,43.4898,
First Transpose (First Receive),129.335,112.839,113.02,112.866,113.169,115.113,114.046,112.76,113.488,113.271,114.345,114.234,115.67,116.277,115.347,115.55,
First Transpose (Finished Receive),145.65,113.072,114.564,114.533,115.542,116.386,116.387,115.648,114.555,114.782,115.315,115.319,116.697,117.017,116.905,117.013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.671,129.219,145.544,145.389,144.138,146.072,145.502,144.156,145.925,145.565,146.963,146.851,148.014,148.684,147.845,148.023,
First Transpose (Send Complete),157.556,130.061,146.414,146.279,145.012,146.936,146.371,145.021,146.779,146.424,147.83,147.696,148.889,149.532,148.703,148.892,
1D FFT Y-Direction,156.692,129.239,145.56,145.424,144.157,146.087,145.519,144.177,145.951,145.582,146.987,146.867,148.028,148.698,147.872,148.048,
Second Transpose (First Send),163.567,136.373,156.974,156.821,154.45,157.589,157.096,154.456,157.36,156.493,158.355,158.115,168.857,169.737,159.257,159.464,
Second Transpose (Packing),176.249,146.65,178.685,178.642,175.992,181.364,176.145,175.011,182.377,181.916,181.338,181.382,214.684,215.047,179.675,179.726,
Second Transpose (Start Local Transpose),157.656,130.151,146.51,146.381,145.118,147.022,146.468,145.127,146.865,146.501,147.931,147.773,148.968,149.637,148.826,148.989,
Second Transpose (Start Receive),157.668,130.161,146.524,146.403,145.125,147.029,146.484,145.147,146.885,146.511,147.946,147.781,148.976,149.647,148.836,148.997,
Second Transpose (First Receive),211.778,204.852,203.302,202.522,198.487,172.036,185.82,187.517,239.311,184.913,205.551,205.197,184.745,184.921,188.118,188.676,
Second Transpose (Finished Receive),307.057,305.729,306.729,306.494,308.172,308.895,307.282,307.388,264.096,260.217,263.476,260.578,263.135,260.154,263.651,263.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.548,326.107,320.999,317.39,329.464,330.058,325.41,325.799,271.026,267.112,271.522,268.623,283.71,275.378,279.598,277.746,
1D FFT X-Direction,327.587,326.122,321.015,317.411,329.478,330.074,325.427,325.82,271.042,267.13,271.537,268.64,283.724,275.397,279.617,277.764,
Run complete,328.394,326.853,321.755,318.147,330.284,330.809,326.158,326.556,307.631,308.882,307.28,307.391,308.168,308.896,304.624,304.397,

init,1654.5,1652.23,1653.67,1653.91,1647.56,1653.02,1653.24,1652.71,1649.33,1648.96,1649.46,1649.18,1644.85,1647.87,1648.21,1645.23,
1D FFT Z-Direction,0.05711,0.02022,0.017735,0.027937,0.0191,0.019335,0.023476,0.021928,0.018283,0.037954,0.020594,0.018333,0.018859,0.019899,0.021001,0.018203,
First Transpose (First Send),43.4736,43.4329,42.9997,43.4784,43.448,43.4609,43.455,43.468,43.4845,43.5012,43.4828,43.4557,43.4696,43.4522,43.4669,43.4468,
First Transpose (Packing),43.4867,43.4419,43.0116,43.4879,43.4584,43.4685,43.4644,43.476,43.4952,43.5106,43.4925,43.4675,43.4786,43.4604,43.4755,43.457,
First Transpose (Start Local Transpose),43.487,43.4422,43.0119,43.4881,43.4588,43.4688,43.4647,43.4763,43.4955,43.5109,43.4929,43.4679,43.4789,43.4608,43.4758,43.4574,
First Transpose (Start Receive),43.5025,43.4505,43.0215,43.4959,43.4657,43.4754,43.4709,43.4853,43.5035,43.5186,43.5003,43.4757,43.4863,43.4708,43.4841,43.4684,
First Transpose (First Receive),113.923,111.774,114.302,111.77,114.255,114.425,113.955,113.918,114.46,113.522,114.459,113.5,115.426,116.216,115.084,115.232,
First Transpose (Finished Receive),144.833,114.256,116.222,115.257,141.621,114.66,114.651,114.588,146.336,114.43,115.07,114.7,116.662,116.79,116.652,116.789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.241,139.08,144.706,141.894,147.828,141.56,146.583,146.544,152.665,140.877,146.227,145.251,147.582,148.236,147.643,147.768,
First Transpose (Send Complete),152.159,139.925,145.587,142.75,148.698,142.43,147.449,147.411,153.548,141.739,147.096,146.121,148.462,149.112,148.489,148.618,
1D FFT Y-Direction,151.284,139.098,144.74,141.91,147.847,141.577,146.599,146.567,152.683,140.894,146.246,145.268,147.602,148.251,147.665,147.784,
Second Transpose (First Send),162.12,145.406,156.287,151.2,159.351,148.817,158.095,158.093,163.577,147.311,164.817,161.202,158.514,159.584,159.031,159.128,
Second Transpose (Packing),175.973,161.289,180.321,177.229,175.639,169.111,178.422,178.677,174.801,163.189,202.119,200.198,179.89,181.843,180.15,180.152,
Second Transpose (Start Local Transpose),152.28,140.003,145.714,142.833,148.785,142.515,147.54,147.515,153.63,141.865,147.185,146.194,148.542,149.191,148.586,148.691,
Second Transpose (Start Receive),152.291,140.011,145.727,142.842,148.793,142.522,147.547,147.526,153.639,141.873,147.196,146.202,148.55,149.199,148.595,148.699,
Second Transpose (First Receive),206.68,198.014,203.147,200.269,197.414,171.922,184.468,176.737,212.525,179.45,211.722,207.675,197.679,175.709,197.952,188.841,
Second Transpose (Finished Receive),311.79,304.179,312.038,311.812,311.459,310.684,312.767,312.477,271.182,250.325,273.287,270.287,272.727,264.496,273.334,272.773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),323.725,323.495,333.417,333.337,328.536,324.635,332.097,331.841,276.715,255.826,289.623,289.196,283.616,274.173,292.027,291.912,
1D FFT X-Direction,323.742,323.518,333.433,333.352,328.587,324.696,332.112,331.86,276.732,255.843,289.639,289.212,283.631,274.192,292.045,291.928,
Run complete,324.554,324.247,334.166,334.092,329.389,325.434,332.854,332.594,311.793,306.625,312.768,312.479,310.404,310.691,311.679,311.553,

init,1654.5,1652.23,1653.67,1653.91,1647.56,1653.02,1653.24,1652.71,1649.33,1648.96,1649.46,1649.18,1644.85,1647.87,1648.21,1645.23,
1D FFT Z-Direction,0.028879,0.023715,0.02704,0.021118,0.050644,0.047239,0.023239,0.024005,0.01898,0.020616,0.020883,0.018406,0.017924,0.02252,0.023101,0.020925,
First Transpose (First Send),43.4625,43.4311,43.4924,43.4892,43.472,43.4987,43.4701,43.4906,43.4794,43.4908,43.4444,43.4606,43.4703,43.4724,43.4521,43.4708,
First Transpose (Packing),43.4725,43.4431,43.5021,43.498,43.4875,43.5115,43.4811,43.4992,43.4901,43.5,43.455,43.469,43.4791,43.4815,43.463,43.4805,
First Transpose (Start Local Transpose),43.4728,43.4435,43.5023,43.4983,43.4877,43.5118,43.4814,43.4995,43.4904,43.5003,43.4554,43.4694,43.4794,43.4818,43.4635,43.4809,
First Transpose (Start Receive),43.4859,43.4588,43.5105,43.507,43.4997,43.5278,43.4889,43.5088,43.4982,43.5079,43.4645,43.4762,43.4865,43.4897,43.477,43.4892,
First Transpose (First Receive),114.337,113.19,113.186,114.439,112.414,111.791,117.925,111.797,113.337,113.833,114.436,112.97,117.079,115.377,115.395,115.995,
First Transpose (Finished Receive),146.661,114.758,114.421,115.248,145.399,118.159,118.359,117.879,114.822,115.87,115.871,115.411,148.189,117.397,115.956,117.616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.996,140.5,144.624,146.555,151.814,139.098,145.259,138.335,145.837,146.193,147.354,144.479,159.539,137.221,147.497,148.078,
First Transpose (Send Complete),153.884,141.356,145.482,147.403,152.713,139.969,146.157,139.207,146.719,147.059,148.213,145.349,160.4,138.095,148.352,148.944,
1D FFT Y-Direction,153.018,140.52,144.642,146.572,151.848,139.123,145.303,138.358,145.858,146.21,147.371,144.495,159.561,137.245,147.522,148.098,
Second Transpose (First Send),163.319,146.68,161.809,165.824,161.983,145.448,156.917,145.621,157.104,157.562,162.946,158.62,166.737,143.497,158.421,159.477,
Second Transpose (Packing),177.15,161.904,201.18,204.243,172.669,160.629,171.265,165.289,180.126,180.203,186.839,185.023,179.638,155.124,180.432,180.923,
Second Transpose (Start Local Transpose),153.969,141.446,145.558,147.515,152.856,140.068,146.299,139.325,146.799,147.146,148.295,145.427,160.488,138.204,148.47,149.049,
Second Transpose (Start Receive),153.979,141.455,145.568,147.53,152.865,140.084,146.316,139.336,146.805,147.155,148.304,145.435,160.497,138.212,148.481,149.062,
Second Transpose (First Receive),209.973,165.145,207.423,209.005,201.115,179.095,199.598,209.4,212.759,199.435,212.903,205.384,195.007,202.734,196.871,184.703,
Second Transpose (Finished Receive),273.395,265.256,274.309,272.15,275.478,277.906,276.808,276.387,308.533,300.431,308.516,308.686,308.306,305.262,309.717,309.257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),284.249,270.751,288.516,286.369,290.079,288.785,287.698,289.107,318.246,305.93,321.447,319.627,321.747,313.936,324.222,320.152,
1D FFT X-Direction,284.265,270.775,288.532,286.385,290.094,288.805,287.728,289.127,318.261,305.946,321.463,319.642,321.764,313.956,324.241,320.17,
Run complete,308.539,305.277,309.722,309.265,307.514,297.746,306.556,302.374,319.064,306.685,322.196,320.376,322.573,314.688,325.072,320.907,

init,1654.5,1652.23,1653.67,1653.91,1647.56,1653.02,1653.24,1652.71,1649.33,1648.96,1649.46,1649.18,1644.85,1647.87,1648.21,1645.23,
1D FFT Z-Direction,0.028319,0.020464,0.019283,0.018025,0.020744,0.020549,0.039305,0.021809,0.019682,0.019997,0.019851,0.01817,0.019845,0.018553,0.021048,0.018427,
First Transpose (First Send),43.4578,43.4255,43.4639,43.4235,43.4776,43.4639,43.489,43.4985,43.4372,43.4593,43.499,43.4431,43.472,43.4585,43.4726,43.4726,
First Transpose (Packing),43.4688,43.4358,43.4727,43.434,43.4861,43.4738,43.5021,43.5069,43.4489,43.4673,43.5094,43.4519,43.4816,43.4675,43.4813,43.4821,
First Transpose (Start Local Transpose),43.4691,43.4362,43.473,43.4344,43.4864,43.4741,43.5024,43.5071,43.4494,43.4676,43.5097,43.4523,43.4819,43.4678,43.4816,43.4824,
First Transpose (Start Receive),43.4787,43.4483,43.4808,43.4469,43.4931,43.4808,43.5105,43.5155,43.4582,43.4743,43.5165,43.4596,43.4894,43.4762,43.4897,43.4893,
First Transpose (First Receive),128.394,111.904,111.917,113.627,113.278,116.713,112.986,112.915,130.217,113.716,114.388,113.702,115.308,115.806,114.919,115.556,
First Transpose (Finished Receive),144.93,113.81,113.908,114.727,140.721,117.067,117.04,116.67,146.547,114.511,115.237,114.901,116.191,116.698,116.363,116.697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.559,128.282,142.947,144.776,146.914,140.607,147.493,147.384,157.128,130.097,146.435,145.741,147.739,148.111,146.994,147.854,
First Transpose (Send Complete),155.435,129.122,143.826,145.628,147.798,141.456,148.347,148.257,158.008,130.929,147.304,146.604,148.616,148.956,147.863,148.714,
1D FFT Y-Direction,154.581,128.302,142.97,144.797,146.931,140.621,147.508,147.405,157.147,130.118,146.45,145.757,147.754,148.125,147.02,147.868,
Second Transpose (First Send),161.362,135.416,152.959,156.248,158.548,147.761,166.563,166.482,164.449,137.332,157.92,156.518,158.973,159.553,162.629,163.847,
Second Transpose (Packing),174.885,146.111,175.27,176.983,175.003,170.22,207.262,207.255,177.711,147.821,179.516,178.928,179.006,180.843,192.051,193.855,
Second Transpose (Start Local Transpose),155.523,129.208,143.938,145.73,147.879,141.544,148.434,148.345,158.117,131.016,147.407,146.679,148.69,149.047,147.977,148.792,
Second Transpose (Start Receive),155.534,129.217,143.953,145.743,147.886,141.552,148.442,148.356,158.129,131.025,147.419,146.688,148.697,149.055,147.987,148.8,
Second Transpose (First Receive),204.616,187.879,226.416,227.677,195.054,164.177,178.453,181.846,215.477,202.524,215.379,215.491,199.305,174.984,183.505,182.977,
Second Transpose (Finished Receive),263.88,250.233,265.881,266.59,265.876,259.117,266.066,265.921,282.651,246.463,285.327,284.905,285.608,261.948,286.999,286.562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.41,255.729,286.936,287.653,275.488,269.996,292.498,292.754,288.181,251.96,305.54,306.083,291.239,267.444,306.861,306.729,
1D FFT X-Direction,269.427,255.749,286.951,287.666,275.505,270.014,292.513,292.772,288.196,251.977,305.555,306.096,291.256,267.463,306.88,306.744,
Run complete,285.62,256.48,287.786,288.405,280.187,270.751,293.251,293.51,289.005,252.708,306.292,306.838,292.056,268.196,307.615,307.476,

init,1654.5,1652.23,1653.67,1653.91,1647.56,1653.02,1653.24,1652.71,1649.33,1648.96,1649.46,1649.18,1644.85,1647.87,1648.21,1645.23,
1D FFT Z-Direction,0.02638,0.021348,0.021134,0.02148,0.021715,0.020831,0.022575,0.024807,0.019489,0.018645,0.018538,0.018205,0.020183,0.017734,0.019895,0.018609,
First Transpose (First Send),43.4376,43.4002,43.4608,43.4498,43.451,43.4671,43.4895,43.4848,43.4732,43.4736,43.4464,43.4753,43.472,43.4649,43.4825,43.4707,
First Transpose (Packing),43.4483,43.4099,43.47,43.4593,43.4609,43.4756,43.4993,43.4941,43.4827,43.4834,43.4569,43.4837,43.4816,43.4742,43.4917,43.4794,
First Transpose (Start Local Transpose),43.4486,43.4101,43.4703,43.4595,43.4611,43.4759,43.4996,43.4944,43.483,43.4836,43.4572,43.4839,43.4819,43.4745,43.492,43.4797,
First Transpose (Start Receive),43.4578,43.4205,43.4781,43.4674,43.4701,43.4825,43.5075,43.5037,43.4908,43.4904,43.4648,43.4909,43.4906,43.4863,43.5015,43.4879,
First Transpose (First Receive),113.446,114.69,114.679,113.036,114.439,114.346,115.081,114.032,113.045,112.669,114.751,113.067,114.535,114.151,118.962,114.42,
First Transpose (Finished Receive),115.005,115.676,115.675,114.868,115.371,115.359,115.368,115.127,115.168,115.562,115.822,115.821,119.459,119.937,120.186,120.186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.146,146.25,145.816,144.067,147.125,146.896,146.72,145.654,145.516,144.996,145.9,144.105,146.958,146.437,147.626,142.505,
First Transpose (Send Complete),146.043,147.078,146.674,144.936,148.004,147.751,147.578,146.529,146.372,145.871,146.756,144.975,147.826,147.283,148.539,143.365,
1D FFT Y-Direction,145.182,146.267,145.835,144.087,147.141,146.912,146.737,145.678,145.531,145.013,145.914,144.122,146.977,146.454,147.695,142.53,
Second Transpose (First Send),160.309,163.694,157.242,154.138,158.633,158.14,158.223,156.245,157.005,155.99,157.244,154.126,158.873,157.481,159.512,150.201,
Second Transpose (Packing),201.416,203.723,177.471,175.59,179.382,179.233,177.735,176.818,181.436,180.756,176.156,174.612,182.532,182.042,177.405,171.958,
Second Transpose (Start Local Transpose),146.142,147.159,146.758,145.018,148.084,147.829,147.66,146.64,146.458,145.943,146.831,145.057,147.917,147.381,148.688,143.472,
Second Transpose (Start Receive),146.151,147.169,146.769,145.027,148.091,147.835,147.667,146.658,146.466,145.951,146.839,145.065,147.927,147.39,148.706,143.481,
Second Transpose (First Receive),208.352,214.419,205.776,176.899,191.205,201.357,187.053,182.935,208.894,212.98,205.899,201.94,183.102,200.801,189.303,185.449,
Second Transpose (Finished Receive),273.305,272.545,272.785,273.977,275.052,274.943,274.234,273.904,313.31,313.263,311.854,310.519,313.842,313.953,312.746,312.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),288.356,287.523,289.158,284.876,294.463,293.66,289.231,284.794,333.286,332.372,321.452,320.118,334.13,334.032,332.158,331.165,
1D FFT X-Direction,288.37,287.538,289.173,284.896,294.478,293.678,289.247,284.817,333.301,332.387,321.47,320.135,334.144,334.086,332.185,331.185,
Run complete,313.848,313.965,312.754,312.828,312.277,312.257,311.344,310.361,334.116,333.126,322.209,320.869,334.956,334.816,332.922,331.927,

init,1654.5,1652.23,1653.67,1653.91,1647.56,1653.02,1653.24,1652.71,1649.33,1648.96,1649.46,1649.18,1644.85,1647.87,1648.21,1645.23,
1D FFT Z-Direction,0.036354,0.021775,0.022187,0.019793,0.021276,0.02083,0.020028,0.02417,0.019888,0.020416,0.021832,0.021359,0.020992,0.049503,0.052087,0.020794,
First Transpose (First Send),43.4444,43.3904,43.488,43.4806,43.453,43.4683,43.4571,43.4748,43.4739,43.4794,43.4878,43.4722,43.4235,43.4656,43.4833,43.4884,
First Transpose (Packing),43.4546,43.403,43.4972,43.4897,43.4627,43.476,43.4675,43.4836,43.4864,43.4892,43.4982,43.4822,43.4338,43.4778,43.4967,43.4976,
First Transpose (Start Local Transpose),43.455,43.4033,43.4974,43.49,43.4631,43.4764,43.4679,43.484,43.4867,43.4895,43.4985,43.4826,43.4342,43.4781,43.4971,43.4979,
First Transpose (Start Receive),43.466,43.4156,43.5055,43.498,43.4729,43.4837,43.4752,43.4931,43.4932,43.4962,43.5062,43.4905,43.4444,43.4933,43.507,43.5069,
First Transpose (First Receive),129.216,112.727,112.725,113.453,114.45,114.036,115.23,114.592,111.778,117.188,112.258,111.356,115.587,117.266,115.441,115.239,
First Transpose (Finished Receive),145.518,115.116,115.006,115.53,115.575,115.365,115.711,115.708,117.708,118.813,118.814,118.357,117.717,117.781,117.784,117.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.046,129.103,144.691,145.407,147.262,146.254,147.265,146.618,139.297,145.246,144.085,143.178,146.849,149.737,147.942,147.715,
First Transpose (Send Complete),156.893,129.95,145.532,146.262,148.144,147.096,148.127,147.478,140.177,146.135,144.957,144.04,147.733,150.599,148.794,148.582,
1D FFT Y-Direction,156.07,129.124,144.71,145.428,147.278,146.271,147.28,146.639,139.318,145.299,144.102,143.195,146.868,149.769,147.962,147.731,
Second Transpose (First Send),164.093,136.331,155.464,156.967,159.505,156.884,158.793,157.457,146.57,156.752,155.612,153.782,165.229,169.37,159.47,159.024,
Second Transpose (Packing),177.803,146.711,178.859,179.569,183.191,186.126,178.475,178.006,169.413,175.162,176.345,175.418,210.954,213.495,179.866,179.762,
Second Transpose (Start Local Transpose),156.999,130.033,145.614,146.371,148.217,147.193,148.215,147.561,140.257,146.289,145.044,144.114,147.832,150.743,148.888,148.656,
Second Transpose (Start Receive),157.012,130.043,145.624,146.384,148.224,147.199,148.223,147.571,140.265,146.309,145.053,144.121,147.84,150.754,148.898,148.664,
Second Transpose (First Receive),210.758,211.206,201.672,204.744,194.993,173.47,181.801,189.267,234.023,175.614,203.539,201.873,173.813,187.728,183.102,178.604,
Second Transpose (Finished Receive),302.953,300.9,302.489,302.726,303.017,303.937,302.391,302.102,262.359,260.798,259.835,263.246,263.451,260.831,263.32,263.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.926,316.913,323.653,324.057,322.842,323.487,322.125,321.943,276.569,271.714,276.181,274.156,287.022,275.649,279.392,276.805,
1D FFT X-Direction,313.947,316.93,323.666,324.07,322.856,323.503,322.141,321.965,276.583,271.742,276.196,274.172,287.037,275.668,279.41,276.82,
Run complete,314.762,317.657,324.402,324.799,323.678,324.237,322.877,322.7,301.228,302.318,302.397,302.729,303.016,303.937,302.492,302.677,

init,1654.5,1652.23,1653.67,1653.91,1647.56,1653.02,1653.24,1652.71,1649.33,1648.96,1649.46,1649.18,1644.85,1647.87,1648.21,1645.23,
1D FFT Z-Direction,0.027528,0.019349,0.02067,0.019318,0.018449,0.018301,0.018469,0.022009,0.019015,0.047413,0.020118,0.018331,0.017183,0.019266,0.021259,0.018576,
First Transpose (First Send),43.4356,43.3964,43.4656,43.4206,43.4591,43.4769,43.4896,43.4738,43.4816,43.4976,43.4722,43.4701,43.475,43.4813,43.4811,43.4804,
First Transpose (Packing),43.4459,43.4069,43.4759,43.4295,43.4702,43.4846,43.4978,43.4837,43.4901,43.5077,43.4814,43.4801,43.4844,43.4909,43.4904,43.4897,
First Transpose (Start Local Transpose),43.4462,43.4072,43.4761,43.4298,43.4706,43.4849,43.4982,43.484,43.4903,43.508,43.4816,43.4804,43.4847,43.4912,43.4908,43.49,
First Transpose (Start Receive),43.4556,43.4175,43.4836,43.4385,43.479,43.4909,43.5046,43.4925,43.4971,43.5169,43.4892,43.4876,43.4962,43.5022,43.5039,43.4996,
First Transpose (First Receive),129.189,112.704,112.705,113.561,113.409,113.81,114.934,113.005,113.597,113.188,114.609,113.856,115.278,116.54,114.857,116.364,
First Transpose (Finished Receive),145.493,114.082,114.583,115.008,115.376,115.885,115.884,115.461,115.056,115.302,115.594,115.593,116.904,117.606,116.746,117.603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.903,129.082,144.544,145.387,145.918,146.19,145.831,143.776,146.021,145.474,146.635,145.824,146.951,148.103,146.058,147.618,
First Transpose (Send Complete),156.793,129.943,145.413,146.246,146.803,147.058,146.695,144.634,146.895,146.332,147.501,146.66,147.831,148.965,146.923,148.459,
1D FFT Y-Direction,155.93,129.101,144.561,145.402,145.934,146.204,145.846,143.799,146.035,145.496,146.651,145.839,146.967,148.119,146.082,147.635,
Second Transpose (First Send),162.806,136.253,155.33,157.054,157.337,157.579,157.342,153.676,157.541,156.377,165.892,164.981,157.369,159.438,156.224,159.065,
Second Transpose (Packing),174.907,146.632,190.855,193.263,177.021,178.989,175.988,174.127,178.344,177.852,190.255,190.027,180.799,181.763,177.834,179.467,
Second Transpose (Start Local Transpose),156.884,130.027,145.495,146.33,146.878,147.14,146.793,144.743,146.975,146.422,147.593,146.731,147.91,149.052,147.027,148.544,
Second Transpose (Start Receive),156.893,130.036,145.505,146.341,146.884,147.147,146.799,144.752,146.982,146.429,147.601,146.738,147.918,149.061,147.037,148.554,
Second Transpose (First Receive),209.159,205.141,201.7,205.296,196.543,172.1,183.108,190.486,210.639,212.282,212.496,212.221,185.627,195.378,202.715,199.433,
Second Transpose (Finished Receive),279.039,276.617,287.718,287.458,288.03,287.307,290.672,290.069,283.046,284.113,283.725,283.676,283.623,282.405,284.533,284.562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.016,292.962,298.624,300.59,298.996,300.815,300.972,300.369,292.999,294.022,296.628,296.6,298.867,292.467,302.176,300.474,
1D FFT X-Direction,290.037,292.98,298.639,300.603,299.015,300.831,300.985,300.391,293.017,294.036,296.644,296.614,298.885,292.489,302.194,300.489,
Run complete,290.845,293.711,299.376,301.338,299.827,301.57,301.725,301.134,293.834,294.773,297.388,297.351,299.687,293.231,302.936,301.225,

init,1654.5,1652.23,1653.67,1653.91,1647.56,1653.02,1653.24,1652.71,1649.33,1648.96,1649.46,1649.18,1644.85,1647.87,1648.21,1645.23,
1D FFT Z-Direction,0.0298,0.020312,0.020834,0.018578,0.020202,0.018613,0.018641,0.021879,0.019291,0.018583,0.021037,0.018331,0.019996,0.017646,0.020401,0.019247,
First Transpose (First Send),43.4674,43.4344,43.4514,43.4698,43.4696,43.4827,43.4983,43.4982,43.4011,43.4435,43.4645,43.4683,43.4797,43.4762,43.479,43.4759,
First Transpose (Packing),43.4777,43.4448,43.4624,43.4777,43.4796,43.4914,43.5071,43.5071,43.4136,43.4527,43.4739,43.4767,43.4898,43.4849,43.4873,43.4846,
First Transpose (Start Local Transpose),43.4781,43.4452,43.4628,43.478,43.48,43.4917,43.5074,43.5075,43.4139,43.453,43.4742,43.477,43.4901,43.4852,43.4875,43.4849,
First Transpose (Start Receive),43.4876,43.4585,43.473,43.4858,43.4869,43.4991,43.5141,43.5162,43.4215,43.4597,43.482,43.4843,43.4971,43.4946,43.4964,43.4927,
First Transpose (First Receive),113.71,112.317,112.317,114.496,113.355,114.479,114.03,112.902,114.248,113.889,114.495,114.091,114.753,115.954,114.285,116.854,
First Transpose (Finished Receive),145.316,114.453,114.689,115.237,115.452,115.701,115.702,114.446,114.884,115.114,115.16,115.135,117.185,117.76,116.97,117.756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.689,139.629,142.837,145.202,145.132,146.128,145.612,144.447,146.73,146.231,146.82,146.412,146.492,147.58,144.404,147.229,
