,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),566.449,584.779,607.521,592.577,571.807,587.146,585.518,599.408,589.074,584.659,582.467,585.523,569.575,581.008,592.384,576.676,
First Transpose (Finished Receive),752.771,757.071,857.144,741.05,846.862,752.391,753.065,753.644,846.825,750.733,753.517,755.747,749.501,750.801,841.131,740.966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),894.085,893.997,906.18,850.693,896.172,846.571,891.047,891.809,896.807,843.893,889.633,876.575,882.491,868.538,890.353,838.257,
First Transpose (Send Complete),901.256,900.025,912.284,857.15,903.527,852.697,897.692,897.878,903.913,850.02,895.777,882.659,889.655,874.66,896.451,844.275,
1D FFT Y-Direction,894.103,894.043,906.229,850.717,896.202,846.592,891.064,891.827,896.844,843.923,889.651,876.593,882.526,868.561,890.373,838.282,
Second Transpose (First Send),1295.25,1289.95,1191.85,1144.85,1187.79,1144.22,1224.04,1224.23,1208.57,1140.12,1210.53,1198.67,1203.29,1188.99,1178.97,1134.94,
Second Transpose (Packing),1295.33,1290.02,1191.92,1144.88,1187.83,1144.26,1224.08,1224.26,1208.67,1140.15,1210.57,1198.71,1203.32,1189.03,1179,1134.97,
Second Transpose (Start Local Transpose),1295.33,1290.02,1191.92,1144.88,1187.83,1144.26,1224.08,1224.26,1208.67,1140.16,1210.57,1198.71,1203.32,1189.03,1179,1134.97,
Second Transpose (Start Receive),1295.38,1290.05,1191.94,1144.9,1187.84,1144.27,1224.09,1224.26,1208.68,1140.17,1210.58,1198.72,1203.33,1189.04,1179.01,1134.99,
Second Transpose (First Receive),1683.24,1652.7,1606.53,1607.5,1683.28,1652.69,1606.54,1607.51,1551.25,1526.21,1555.89,1535.58,1551.26,1526.2,1555.88,1535.6,
Second Transpose (Finished Receive),2070.74,2069.26,2049.75,2037.96,2049.93,2020.99,2057.31,2057.37,2118.48,2117.12,2104.72,2104.82,2118.61,2117.04,2105.98,2105.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2258.4,2257.25,2157.78,2125.06,2151.74,2083.88,2231.22,2231.27,2231.81,2204.29,2257.35,2242.17,2238.03,2204.08,2199.62,2192.19,
1D FFT X-Direction,2258.43,2257.27,2157.81,2125.12,2151.76,2083.9,2231.24,2231.31,2231.83,2204.31,2257.37,2242.21,2238.04,2204.11,2199.66,2192.24,
Run complete,2265.42,2265.81,2166.29,2133.59,2158.75,2092.52,2240.22,2239.89,2238.87,2212.93,2265.85,2250.84,2244.97,2212.77,2208.07,2200.83,

init,3767.79,3785.08,3776.59,3770.11,3769.5,3768.94,3769.64,3768.79,3718.6,3704.94,3705.02,3711.26,3701.35,3701.44,3703.16,3698.63,
1D FFT Z-Direction,0.054932,0.044361,0.041347,0.048182,0.030252,0.021564,0.020611,0.040604,0.030227,0.028384,0.021947,0.043519,0.031259,0.042284,0.042363,0.041983,
First Transpose (First Send),120.982,120.64,121.043,118.628,120.774,120.947,124.897,117.093,120.872,120.697,120.823,121.186,121.008,120.553,120.516,121.148,
First Transpose (Packing),290.338,290.343,284.326,282.943,291.339,291.59,285.51,281.484,290.502,290.635,285.368,285.403,290.145,290.02,285.034,285.239,
First Transpose (Start Local Transpose),39.1167,38.8606,39.1239,37.7174,38.9086,38.9878,42.9641,38.7828,39.0826,38.9717,38.9714,38.9862,39.1574,38.8645,38.792,38.9627,
First Transpose (Start Receive),39.1342,38.8725,39.1362,37.733,38.9168,38.9956,42.9722,38.7963,39.0922,38.979,38.9788,39.0079,39.1686,38.8872,38.8036,38.9779,
First Transpose (First Receive),565.652,584.646,602.53,587.749,566.338,582.658,584.042,598.768,588.976,585.5,582.099,583.894,574.196,582.426,589.825,577.995,
First Transpose (Finished Receive),752.089,754.904,851.381,743.016,843.644,753.392,754.31,754.725,842.012,756.674,758.164,758.841,751.763,752.09,841.245,744.832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),887.659,890.342,900.825,846.646,892.661,843.371,889.974,882.701,891.15,841.421,888.83,860.76,883.973,870.377,890.579,839.959,
First Transpose (Send Complete),894.807,896.401,906.936,852.624,899.942,849.434,896.636,888.731,898.385,847.468,894.882,866.824,891.164,876.482,896.674,846.033,
1D FFT Y-Direction,887.694,890.362,900.846,846.684,892.682,843.389,889.992,882.729,891.168,841.438,888.874,860.791,883.991,870.405,890.607,839.992,
Second Transpose (First Send),1221.1,1222.05,1187.68,1141.85,1206.23,1140.72,1215.54,1207.86,1182.29,1138.5,1197.47,1173.48,1267.95,1228.77,1180.75,1138.28,
Second Transpose (Packing),1221.12,1222.08,1187.71,1141.88,1206.25,1140.75,1215.56,1207.89,1182.34,1138.55,1197.54,1173.53,1268.06,1228.82,1180.8,1138.33,
Second Transpose (Start Local Transpose),1221.12,1222.08,1187.71,1141.88,1206.26,1140.75,1215.56,1207.89,1182.34,1138.55,1197.55,1173.54,1268.06,1228.83,1180.8,1138.34,
Second Transpose (Start Receive),1221.13,1222.09,1187.72,1141.9,1206.27,1140.76,1215.57,1207.9,1182.35,1138.56,1197.56,1173.55,1268.11,1228.84,1180.81,1138.35,
Second Transpose (First Receive),1618.24,1604.32,1617.91,1604.16,1618.27,1604.33,1617.92,1604.18,1605.44,1567.67,1530.53,1502.84,1605.58,1567.65,1530.54,1502.83,
Second Transpose (Finished Receive),2047.53,2043.16,2035.27,2004.42,2047.49,2043.22,2043.19,2040.22,2054.23,2052.19,2049.5,2038.61,2070.35,2056.93,2049.2,2040.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2217.19,2214.92,2134.9,2068.83,2180.98,2138.13,2214.11,2212.27,2169.93,2139.37,2157.86,2125.82,2231.43,2217.8,2142.5,2127.23,
1D FFT X-Direction,2217.22,2214.95,2134.93,2068.85,2181,2138.15,2214.12,2212.29,2169.97,2139.41,2157.88,2125.83,2231.47,2217.81,2142.52,2127.25,
Run complete,2224.22,2223.46,2143.54,2077.45,2187.98,2146.71,2223.13,2220.78,2176.99,2148.07,2166.29,2134.37,2238.6,2226.48,2150.97,2135.79,

init,3767.79,3785.08,3776.59,3770.11,3769.5,3768.94,3769.64,3768.79,3718.6,3704.94,3705.02,3711.26,3701.35,3701.44,3703.16,3698.63,
1D FFT Z-Direction,0.036033,0.027375,0.025409,0.02322,0.01987,0.020511,0.019901,0.019947,0.041124,0.041452,0.042079,0.020683,0.045413,0.02071,0.020794,0.019764,
First Transpose (First Send),121.035,120.107,120.892,118.699,120.999,120.733,125.053,117.618,120.993,120.736,120.917,121.091,120.999,120.614,120.884,121.022,
First Transpose (Packing),289.873,289.584,284.271,283.013,291.415,291.431,285.803,282.129,290.066,289.994,285.062,285.048,290.162,290.051,285.255,285.159,
First Transpose (Start Local Transpose),39.1966,38.6258,38.982,37.6568,38.9962,38.8837,42.9822,39.0543,39.1293,38.9412,39.0838,38.9835,39.1678,38.8543,39.0824,38.9336,
First Transpose (Start Receive),39.205,38.6336,38.99,37.6646,39.004,38.898,42.989,39.0608,39.143,38.9522,39.091,38.9901,39.1812,38.8625,39.0981,38.9414,
First Transpose (First Receive),574.032,584.547,591.785,592.827,567.061,583.159,583.096,595.603,590.714,583.516,582.149,589.17,574.326,581.047,589.506,580.281,
First Transpose (Finished Receive),753.496,755.008,848.925,752.252,843.372,751.176,751.263,751.842,844.638,751.929,755.484,757.252,752.289,753.291,841.96,745.956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),884.857,890.518,898.026,847.043,892.583,842.664,888.772,885.913,894.001,842.454,888.544,869.369,884.295,866.68,891.002,839.851,
First Transpose (Send Complete),892.044,896.695,904.086,853.085,899.786,848.727,895.468,892.005,901.289,848.56,894.653,875.482,891.501,872.772,897.17,845.947,
1D FFT Y-Direction,884.876,890.536,898.046,847.097,892.599,842.682,888.789,885.944,894.03,842.481,888.561,869.404,884.325,866.711,891.034,839.873,
Second Transpose (First Send),1215.22,1219.24,1211.58,1147.09,1183.75,1139.89,1218.58,1215.12,1183.81,1138.52,1269.07,1221.68,1202.11,1184.82,1180.43,1137.14,
Second Transpose (Packing),1215.25,1219.28,1211.62,1147.16,1183.79,1139.94,1218.61,1215.17,1183.85,1138.56,1269.11,1221.72,1202.14,1184.85,1180.46,1137.18,
Second Transpose (Start Local Transpose),1215.25,1219.29,1211.63,1147.17,1183.79,1139.94,1218.61,1215.17,1183.85,1138.57,1269.11,1221.72,1202.14,1184.85,1180.47,1137.19,
Second Transpose (Start Receive),1215.26,1219.3,1211.64,1147.19,1183.8,1139.95,1218.62,1215.18,1183.86,1138.58,1269.13,1221.73,1202.15,1184.86,1180.48,1137.2,
Second Transpose (First Receive),1602.8,1609.32,1609.22,1599.67,1602.82,1609.31,1609.23,1599.66,1542.2,1518.84,1612.78,1558.99,1542.18,1518.84,1612.78,1558.98,
Second Transpose (Finished Receive),2037.35,2037.03,2040.94,2036.88,2032.25,2015.03,2040.98,2036.88,2090.76,2092.29,2109.01,2094.11,2090.98,2092.83,2092.66,2086.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2211.04,2210.1,2187.52,2145.17,2145.85,2100.68,2209.95,2209.05,2176.74,2178.1,2268.61,2253.9,2184.76,2179.86,2211.76,2173.5,
1D FFT X-Direction,2211.06,2210.11,2187.54,2145.21,2145.89,2100.73,2209.99,2209.07,2176.76,2178.12,2268.64,2253.92,2184.78,2179.87,2211.78,2173.53,
Run complete,2218.1,2218.71,2196.09,2153.83,2152.86,2109.28,2219.03,2217.7,2183.74,2186.59,2277.18,2262.44,2191.73,2188.46,2220.31,2182.05,

init,3767.79,3785.08,3776.59,3770.11,3769.5,3768.94,3769.64,3768.79,3718.6,3704.94,3705.02,3711.26,3701.35,3701.44,3703.16,3698.63,
1D FFT Z-Direction,0.030834,0.024654,0.023036,0.044494,0.040925,0.04361,0.04224,0.030751,0.01921,0.020944,0.023941,0.028812,0.027099,0.028177,0.026938,0.026956,
First Transpose (First Send),120.949,120.174,120.817,119.234,121.056,120.688,124.907,117.445,120.979,120.394,120.977,121.041,120.71,120.959,120.937,120.665,
First Transpose (Packing),289.93,289.811,284.452,283.493,290.897,290.864,285.542,281.803,290.641,290.596,285.291,285.246,289.713,290.071,285.06,284.813,
First Transpose (Start Local Transpose),39.0871,38.6751,38.9163,37.8969,39.0325,38.8557,42.8783,38.9204,39.1842,38.7975,39.1481,38.964,38.9667,39.1014,39.0039,38.6708,
First Transpose (Start Receive),39.0971,38.6854,38.9257,37.9127,39.0486,38.8696,42.8937,38.9273,39.1927,38.805,39.1582,38.9714,38.9747,39.1089,39.0116,38.679,
First Transpose (First Receive),567.957,585.614,602.384,587.782,566.228,586.076,585.708,594.579,592.833,589.121,580.734,586.002,570.286,583.422,595.136,577.76,
First Transpose (Finished Receive),756.594,758.173,854.12,744.934,753.488,888.768,751.847,752.784,847.571,751.968,753.848,757.178,751.901,752.73,842.398,742.416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),893.197,889.433,903.398,850.969,842.04,938.918,888.18,880.164,897.642,843.527,889.753,870.543,883.675,868.168,891.683,840.017,
First Transpose (Send Complete),900.47,895.509,909.511,856.945,849.273,945.115,894.906,886.234,904.871,849.581,895.849,876.627,890.823,874.311,897.756,846.093,
1D FFT Y-Direction,893.239,889.477,903.449,850.991,842.07,938.949,888.211,880.183,897.678,843.558,889.772,870.563,883.695,868.188,891.703,840.04,
Second Transpose (First Send),1222.75,1217.13,1215.54,1147.35,1099.67,1185.67,1213.18,1204.85,1185.65,1138.61,1261.97,1215.04,1203.15,1187.63,1180.81,1137.31,
Second Transpose (Packing),1222.8,1217.19,1215.6,1147.38,1099.71,1185.7,1213.21,1204.87,1185.68,1138.64,1262.01,1215.07,1203.17,1187.65,1180.83,1137.34,
Second Transpose (Start Local Transpose),1222.81,1217.2,1215.61,1147.38,1099.71,1185.7,1213.22,1204.87,1185.68,1138.64,1262.02,1215.07,1203.17,1187.65,1180.83,1137.34,
Second Transpose (Start Receive),1222.82,1217.22,1215.62,1147.39,1099.72,1185.71,1213.23,1204.88,1185.69,1138.66,1262.03,1215.08,1203.18,1187.67,1180.84,1137.36,
Second Transpose (First Receive),1602.96,1595.44,1607.45,1598.58,1602.98,1595.43,1607.46,1598.59,1547.45,1525.16,1602.8,1562.13,1547.43,1525.15,1602.81,1562.12,
Second Transpose (Finished Receive),2034.41,2033.47,2036.69,2032.04,2029.87,2016.47,2036.65,2032.18,2110.16,2103.86,2121.61,2100.76,2109.96,2104.07,2101.96,2079.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2206.98,2204.88,2188.91,2145.4,2184.84,2181.94,2202.92,2200.16,2191.18,2184.71,2275.36,2254.84,2203.84,2191.11,2210.46,2150.17,
1D FFT X-Direction,2207,2204.9,2188.94,2145.43,2184.86,2181.95,2202.93,2200.2,2191.2,2184.73,2275.37,2254.88,2203.85,2191.15,2210.51,2150.22,
Run complete,2214.12,2213.5,2197.6,2154.1,2191.85,2190.43,2211.95,2208.83,2198.24,2193.28,2283.86,2263.62,2210.84,2199.68,2219.16,2158.85,

init,3767.79,3785.08,3776.59,3770.11,3769.5,3768.94,3769.64,3768.79,3718.6,3704.94,3705.02,3711.26,3701.35,3701.44,3703.16,3698.63,
1D FFT Z-Direction,0.059107,0.043041,0.042063,0.028193,0.020136,0.021396,0.019804,0.041506,0.027044,0.02691,0.020683,0.044156,0.021193,0.041677,0.042687,0.042329,
First Transpose (First Send),120.946,120.234,120.992,118.386,121.216,120.608,125.006,117.455,121.085,120.508,120.827,121.093,120.825,120.88,120.903,120.822,
First Transpose (Packing),289.977,289.835,284.13,282.677,291.271,291.204,285.668,281.874,290.677,290.62,285.429,285.411,290.044,290.152,285.261,285.09,
First Transpose (Start Local Transpose),39.0553,38.6059,39.0541,37.5451,39.1957,38.884,42.9877,38.9778,39.29,38.9397,38.9362,38.9739,38.9987,38.9452,39.0905,38.7954,
First Transpose (Start Receive),39.0651,38.6186,39.0654,37.5535,39.2029,38.8907,42.9953,38.9906,39.2979,38.9475,38.9435,38.9869,39.006,38.9609,39.1025,38.8101,
First Transpose (First Receive),566.366,587.381,602.112,587.596,564.672,583.472,584.293,597.858,592.878,582.655,578.787,587.064,574.681,587.28,595.587,579.411,
First Transpose (Finished Receive),752.952,755.183,851.982,744.14,752.979,890.104,752.027,752.859,844.383,753.44,758.086,758.911,755.32,755.548,842.713,746.849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),890.128,891.31,901.097,847.763,844.024,940.507,889.719,885.496,893.931,842.996,889.423,866.182,885.676,867.525,891.744,841.334,
First Transpose (Send Complete),897.366,897.325,907.159,853.728,851.198,946.581,896.399,891.638,901.182,849.072,895.513,872.27,892.838,873.662,897.81,847.445,
1D FFT Y-Direction,890.152,891.33,901.119,847.799,844.055,940.54,889.74,885.525,893.948,843.013,889.469,866.211,885.695,867.553,891.784,841.364,
Second Transpose (First Send),1224.5,1223.82,1188.39,1143.07,1102.58,1187.87,1278.57,1265.2,1184.47,1139.92,1201.9,1181.69,1203.03,1185.3,1204.61,1139.37,
Second Transpose (Packing),1224.55,1223.87,1188.43,1143.13,1102.63,1187.91,1278.62,1265.26,1184.51,1139.96,1201.97,1181.73,1203.05,1185.34,1204.65,1139.41,
Second Transpose (Start Local Transpose),1224.55,1223.87,1188.44,1143.13,1102.64,1187.91,1278.62,1265.26,1184.51,1139.96,1201.97,1181.73,1203.06,1185.34,1204.65,1139.42,
Second Transpose (Start Receive),1224.56,1223.88,1188.45,1143.14,1102.65,1187.92,1278.65,1265.27,1184.52,1139.97,1201.98,1181.74,1203.07,1185.35,1204.66,1139.43,
Second Transpose (First Receive),1607.87,1577.64,1663.19,1660.16,1607.89,1577.65,1663.17,1660.16,1549.81,1525.96,1551.96,1518.25,1549.77,1525.92,1551.95,1518.24,
Second Transpose (Finished Receive),2056.09,2054.9,2044.15,2008.9,2045.76,2025.37,2075.65,2070.79,2061.3,2060.38,2063.87,2063.04,2061.19,2060.37,2063.91,2063.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2229.21,2227.72,2139.34,2062.77,2190.54,2194.68,2244.72,2240.23,2218.86,2220.82,2209.24,2188.5,2222.15,2211.44,2194.15,2154.19,
1D FFT X-Direction,2229.23,2227.74,2139.37,2062.8,2190.56,2194.7,2244.75,2240.25,2218.9,2220.86,2209.26,2188.52,2222.16,2211.45,2194.17,2154.21,
Run complete,2236.21,2236.25,2147.88,2071.45,2197.64,2203.25,2253.8,2248.9,2225.91,2229.41,2218.02,2197.11,2229.23,2220.13,2202.74,2162.87,

init,3767.79,3785.08,3776.59,3770.11,3769.5,3768.94,3769.64,3768.79,3718.6,3704.94,3705.02,3711.26,3701.35,3701.44,3703.16,3698.63,
1D FFT Z-Direction,0.035755,0.029269,0.030091,0.02453,0.030654,0.031475,0.028521,0.022344,0.040875,0.040992,0.041143,0.020066,0.018983,0.020866,0.020728,0.019834,
First Transpose (First Send),121.112,119.872,120.674,118.829,120.93,120.685,125.033,117.404,120.921,120.461,120.439,121.12,120.911,120.774,120.881,121.169,
First Transpose (Packing),289.873,289.549,284.449,283.35,291.571,291.663,286.068,282.228,290.668,290.635,284.928,285.018,290.6,290.497,285.584,285.645,
First Transpose (Start Local Transpose),39.1926,38.5808,38.7953,37.6299,38.8943,38.793,43.0089,38.9524,39.1398,38.7852,38.7455,39.002,39.0425,38.914,39.0171,38.989,
First Transpose (Start Receive),39.2021,38.5903,38.8046,37.6378,38.9022,38.8044,43.0241,38.9605,39.1555,38.8022,38.752,39.0097,39.0513,38.9218,39.0258,38.9968,
First Transpose (First Receive),571.995,583.956,594.134,593.539,565.592,583.354,588.526,600.127,588.184,583.11,581.588,584.646,575.328,583.584,592.909,581.351,
First Transpose (Finished Receive),752.137,755.103,850.01,750.922,752.252,752.97,848.975,752.177,845.839,750.958,753.338,755.6,751.339,752.975,845.382,744.368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),882.618,890.028,899.412,846.706,889.745,881.383,897.696,848.237,895.497,842.975,888.737,872.778,886.058,873.874,894.908,842.433,
First Transpose (Send Complete),889.782,896.149,905.48,852.806,896.896,887.469,904.333,854.34,902.746,849.141,894.819,878.867,893.342,880.014,901.001,848.52,
1D FFT Y-Direction,882.639,890.048,899.433,846.758,889.766,881.406,897.714,848.274,895.527,843.001,888.757,872.815,886.078,873.91,894.941,842.471,
Second Transpose (First Send),1264.06,1280.03,1187.76,1143.36,1215.17,1205.5,1188.44,1145.91,1205.92,1138.89,1207.22,1193.03,1208.2,1195.19,1183.53,1139.5,
Second Transpose (Packing),1264.1,1280.07,1187.8,1143.42,1215.21,1205.54,1188.48,1145.95,1205.96,1138.94,1207.25,1193.07,1208.23,1195.23,1183.57,1139.54,
Second Transpose (Start Local Transpose),1264.1,1280.07,1187.8,1143.43,1215.21,1205.54,1188.48,1145.95,1205.97,1138.94,1207.25,1193.07,1208.24,1195.23,1183.57,1139.54,
Second Transpose (Start Receive),1264.11,1280.09,1187.81,1143.45,1215.22,1205.55,1188.49,1145.96,1205.98,1138.95,1207.26,1193.08,1208.25,1195.24,1183.58,1139.56,
Second Transpose (First Receive),1655.49,1650.1,1572.59,1528.05,1655.53,1650.08,1572.58,1528.04,1551.34,1534.72,1546.85,1537.06,1551.35,1534.71,1546.86,1537.07,
Second Transpose (Finished Receive),2029.21,2031.41,2016.36,2004.1,2020.21,2015.46,2017.51,2004.42,2160.01,2160.61,2147.28,2131.76,2160.12,2160.54,2122.98,1925.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2241.93,2242.73,2126.4,2091.19,2189.65,2184.5,2127.63,2091.44,2319.38,2312.05,2305.13,2290.18,2318.82,2311.65,2209.23,1998.65,
1D FFT X-Direction,2241.95,2242.75,2126.42,2091.23,2189.69,2184.55,2127.67,2091.46,2319.4,2312.06,2305.15,2290.19,2318.85,2311.67,2209.24,1998.68,
Run complete,2248.98,2251.28,2147.28,2131.77,2196.64,2193.12,2145.64,2130.71,2326.38,2320.58,2313.65,2298.91,2325.82,2320.21,2217.74,2007.21,

init,3767.79,3785.08,3776.59,3770.11,3769.5,3768.94,3769.64,3768.79,3718.6,3704.94,3705.02,3711.26,3701.35,3701.44,3703.16,3698.63,
1D FFT Z-Direction,0.028734,0.024494,0.024089,0.043954,0.052115,0.04218,0.043822,0.032085,0.019643,0.022402,0.02826,0.028672,0.045461,0.030075,0.030807,0.031126,
First Transpose (First Send),120.937,120.219,120.747,119.189,120.565,121.023,124.925,117.55,121.008,120.685,121.023,121.042,120.656,120.885,120.716,121.157,
First Transpose (Packing),290.13,289.923,284.474,283.529,290.929,291.349,285.759,282.064,290.51,290.495,285.189,285.134,289.567,289.759,285.178,285.359,
First Transpose (Start Local Transpose),39.0857,38.7117,38.8538,37.8702,38.8263,39.0885,42.9045,38.9826,39.1768,38.9559,39.1414,38.9746,38.8463,38.9374,38.8795,39.0263,
First Transpose (Start Receive),39.0978,38.7228,38.8656,37.8809,38.841,39.1035,42.9232,38.9911,39.1861,38.9654,39.1503,38.9828,38.8736,38.9451,38.8875,39.0366,
First Transpose (First Receive),576.93,591.93,598.58,590.353,566.235,581.442,587.375,598.192,591.216,585.751,584.848,588.842,574.498,586.612,597.094,579.42,
First Transpose (Finished Receive),757.794,760.484,856.375,752.376,751.863,752.609,847.798,751.855,848.51,754.663,756.166,758.297,753.365,753.866,843.678,744.423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),891.318,896.015,905.599,852.683,888.703,878.44,897.089,847.048,898.228,845.912,891.655,875.822,885.834,871.944,892.569,841.846,
First Transpose (Send Complete),898.492,902.069,911.741,858.682,895.868,884.632,903.84,853.09,905.481,852.024,897.733,881.902,893.074,878.01,898.641,847.89,
1D FFT Y-Direction,891.363,896.055,905.648,852.707,888.734,878.467,897.117,847.068,898.264,845.944,891.675,875.841,885.864,871.963,892.588,841.869,
Second Transpose (First Send),1222.86,1225.81,1193.46,1148.54,1274.81,1243.48,1187.78,1145.04,1187.65,1142.02,1210.32,1196.33,1232.02,1215,1182.2,1139.21,
Second Transpose (Packing),1222.94,1225.89,1193.55,1148.59,1274.88,1243.54,1187.84,1145.1,1187.68,1142.05,1210.35,1196.36,1232.07,1215.03,1182.23,1139.25,
Second Transpose (Start Local Transpose),1222.95,1225.89,1193.55,1148.6,1274.88,1243.54,1187.84,1145.1,1187.68,1142.05,1210.35,1196.36,1232.07,1215.03,1182.23,1139.25,
Second Transpose (Start Receive),1222.96,1225.91,1193.57,1148.61,1274.89,1243.55,1187.86,1145.11,1187.69,1142.06,1210.36,1196.37,1232.09,1215.04,1182.24,1139.26,
Second Transpose (First Receive),1649.72,1620.94,1583.81,1530.93,1649.73,1620.92,1583.81,1530.93,1576.84,1556.99,1559.32,1544.26,1576.82,1556.98,1559.31,1544.23,
Second Transpose (Finished Receive),2023.72,2020.06,2011.42,1999.19,2029.84,2024.04,2011.77,1999.02,2126.97,2122.63,2113.45,2098.67,2126.94,2122.89,2087.81,1914.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2194.15,2193.82,2124.83,2086.26,2229.68,2226.2,2113.06,2086.05,2292.33,2289.2,2270.96,2257.19,2293.16,2288.74,2154.06,1976.67,
1D FFT X-Direction,2194.17,2193.85,2124.86,2086.29,2229.7,2226.22,2113.08,2086.1,2292.34,2289.22,2270.98,2257.24,2293.17,2288.78,2154.1,1976.72,
Run complete,2201.22,2202.34,2133.35,2098.69,2236.68,2234.8,2122.02,2096.65,2299.36,2297.79,2279.49,2265.89,2300.14,2297.26,2162.64,1985.46,

init,3767.79,3785.08,3776.59,3770.11,3769.5,3768.94,3769.64,3768.79,3718.6,3704.94,3705.02,3711.26,3701.35,3701.44,3703.16,3698.63,
1D FFT Z-Direction,0.055679,0.043983,0.041814,0.028143,0.020178,0.019509,0.019438,0.042658,0.025844,0.026724,0.019634,0.043942,0.021256,0.043072,0.042884,0.046686,
First Transpose (First Send),121.167,119.648,120.917,118.977,120.629,121.009,124.844,118.074,120.956,120.799,120.917,121.15,120.764,120.932,120.919,121.049,
First Transpose (Packing),288.988,288.476,284.25,283.147,291.444,291.669,286.064,282.648,291.44,291.445,285.615,285.604,289.923,290.096,285.41,285.407,
First Transpose (Start Local Transpose),39.2824,38.4861,38.9613,37.7652,38.8261,38.9882,42.801,39.1858,39.1633,38.9604,38.9898,39.0174,38.8747,38.912,39.0062,38.8977,
First Transpose (Start Receive),39.2987,38.4957,38.9756,37.7731,38.8414,38.9969,42.8093,39.2,39.1714,38.967,38.9983,39.0281,38.8992,38.9277,39.0196,38.9111,
First Transpose (First Receive),568.24,585.802,598.608,590.159,577.566,587.102,582.525,599.784,589.338,583.975,587.595,595.109,576.895,584.382,590.298,579.586,
First Transpose (Finished Receive),751.92,755.348,851.698,745.777,757.351,894.692,756.167,757.067,844.65,757.828,760.216,760.749,841.715,753.483,843.393,746.957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),885.375,890.34,901.406,847.127,850.876,944.721,894.11,895.58,893.785,844.083,890.835,867.426,890.962,841.586,892.189,842.41,
First Transpose (Send Complete),892.517,896.354,907.479,853.112,858.055,950.786,900.79,901.647,901.111,850.169,896.858,873.515,898.247,847.648,898.308,848.484,
1D FFT Y-Direction,885.399,890.36,901.43,847.152,850.907,944.753,894.144,895.609,893.804,844.1,890.88,867.459,890.993,841.619,892.217,842.437,
