,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2.74943,2.74484,2.72835,2.72322,2.72184,2.69202,2.70258,2.69247,2.77991,2.74826,2.72345,2.75414,2.71331,2.60365,2.74199,2.7294,
First Transpose (Send Complete),2.77513,2.76891,2.75203,2.74792,2.74788,2.71628,2.72729,2.71657,2.80484,2.7715,2.74702,2.77873,2.73973,2.62783,2.77053,2.75422,
1D FFT Y-Direction,2.75919,2.75436,2.73711,2.73362,2.73185,2.70107,2.71226,2.70213,2.78896,2.7562,2.73154,2.76369,2.72369,2.61266,2.75609,2.73959,
Second Transpose (First Send),3.4359,3.41543,3.39495,3.39225,3.37294,3.33217,3.36385,3.35362,3.53588,3.40976,3.36782,3.39913,3.29714,3.1867,3.40267,3.38312,
Second Transpose (Packing),3.4525,3.43104,3.41025,3.40944,3.39181,3.34797,3.38525,3.37214,3.55167,3.42293,3.38233,3.41402,3.31264,3.20157,3.4206,3.39997,
Second Transpose (Start Local Transpose),3.45291,3.43148,3.41061,3.40975,3.39223,3.34835,3.38565,3.3725,3.55204,3.42332,3.38272,3.41451,3.313,3.20197,3.42092,3.40028,
Second Transpose (Start Receive),3.45971,3.43769,3.41638,3.41572,3.39833,3.35396,3.39151,3.37869,3.55798,3.42951,3.38926,3.42048,3.3185,3.21162,3.42874,3.40602,
Second Transpose (First Receive),4.28355,4.17843,4.03745,4.0403,4.29901,4.16662,4.04107,4.03204,4.27886,4.13283,4.12442,4.1363,4.26826,3.79762,4.11786,4.12437,
Second Transpose (Finished Receive),5.46392,5.44285,5.42778,5.43702,5.45309,5.44258,5.4306,5.39444,4.92479,4.90521,4.8956,4.89976,4.90743,4.90244,4.86097,4.85728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.79866,5.78274,5.71112,5.733,5.72982,5.62135,5.62029,5.68773,5.43686,5.41192,5.07875,5.18075,5.08946,5.08454,5.17228,5.11094,
1D FFT X-Direction,5.80832,5.79048,5.71819,5.74224,5.73859,5.6292,5.62877,5.69517,5.44505,5.42023,5.08654,5.18845,5.09839,5.09136,5.1823,5.11884,
Run complete,5.82487,5.80746,5.73513,5.7585,5.75445,5.64622,5.64564,5.71167,5.46502,5.44552,5.42831,5.43792,5.45022,5.43811,5.43322,5.39574,

init,1416.39,1417.71,1421.11,1421.53,1418.06,1421.86,1420.63,1422.37,1413.17,1419.18,1414.08,1413.27,1400.77,1392.3,1398.7,1400.93,
1D FFT Z-Direction,0.012285,0.010579,0.006179,0.005541,0.005469,0.0058,0.006103,0.005773,0.007971,0.005768,0.006165,0.006374,0.005809,0.004965,0.007322,0.00567,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.671751,0.668089,0.671446,0.670026,0.670774,0.671349,0.672857,0.673705,0.669185,0.664764,0.670396,0.670724,0.670268,0.669252,0.671998,0.669063,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.672247,0.668486,0.671696,0.670282,0.670982,0.671641,0.673077,0.67392,0.669452,0.665024,0.670569,0.670946,0.67053,0.669471,0.672234,0.669324,
First Transpose (Finished All2All),2.06771,2.0768,2.04953,2.0481,2.04265,2.04149,2.0425,2.00322,2.01161,1.99046,2.01721,2.02509,2.05553,2.00772,2.05563,2.04055,
First Transpose (Unpacking),2.78321,2.77625,2.743,2.74235,2.74653,2.72807,2.70223,2.66295,2.70158,2.65968,2.73646,2.74461,2.73988,2.66847,2.76206,2.74518,
First Transpose (Send Complete),2.80824,2.80082,2.76698,2.76596,2.77118,2.75245,2.72681,2.68731,2.72833,2.68327,2.76241,2.76932,2.76696,2.69203,2.78942,2.77112,
1D FFT Y-Direction,2.79331,2.78542,2.75254,2.75125,2.75552,2.73707,2.71141,2.67175,2.71207,2.66748,2.74828,2.75513,2.75095,2.67694,2.77454,2.75558,
Second Transpose (First Send),3.4504,3.43235,3.41064,3.40902,3.40635,3.37667,3.33527,3.29726,3.33915,3.28542,3.41161,3.41686,3.35238,3.27538,3.41603,3.39589,
Second Transpose (Packing),3.46852,3.44805,3.42685,3.42602,3.42156,3.39078,3.35036,3.31275,3.35356,3.30126,3.43079,3.43435,3.36641,3.29064,3.43358,3.41063,
Second Transpose (Start Local Transpose),3.46936,3.44846,3.42724,3.4263,3.42196,3.39117,3.35071,3.31317,3.35398,3.3017,3.43115,3.43479,3.36682,3.29097,3.43391,3.41116,
Second Transpose (Start Receive),3.47668,3.455,3.43382,3.43262,3.42792,3.39759,3.35667,3.32029,3.36119,3.3078,3.43784,3.44193,3.37267,3.2976,3.44183,3.41807,
Second Transpose (First Receive),4.22644,4.27207,4.11865,4.07709,4.24239,4.25472,4.12234,4.06965,4.25126,4.20068,4.34557,4.33539,4.26425,4.21019,4.35744,4.31867,
Second Transpose (Finished Receive),5.23673,5.21981,5.16947,5.13409,5.20378,4.92933,5.23187,5.12151,5.10478,4.96853,5.00068,4.98778,5.15802,5.16468,5.12904,5.15946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.55148,5.51711,5.42444,5.29296,5.34941,5.1603,5.42828,5.24858,5.21688,5.11426,5.33335,5.32072,5.41801,5.37172,5.30174,5.33194,
1D FFT X-Direction,5.55986,5.5247,5.43206,5.30125,5.35793,5.16976,5.43701,5.25745,5.22519,5.12288,5.3434,5.3294,5.4276,5.37963,5.31469,5.34132,
Run complete,5.57642,5.54201,5.44853,5.31804,5.37391,5.18629,5.453,5.2745,5.24133,5.22048,5.35969,5.34616,5.44366,5.39685,5.33133,5.35766,

init,1416.39,1417.71,1421.11,1421.53,1418.06,1421.86,1420.63,1422.37,1413.17,1419.18,1414.08,1413.27,1400.77,1392.3,1398.7,1400.93,
1D FFT Z-Direction,0.011046,0.005381,0.005161,0.005928,0.005031,0.005246,0.005759,0.005679,0.005198,0.005695,0.006159,0.005719,0.005469,0.005114,0.00637,0.006136,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.673395,0.665648,0.673948,0.675255,0.674025,0.674478,0.674475,0.674215,0.673152,0.673936,0.673842,0.67315,0.673669,0.673233,0.675383,0.673497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.673687,0.665814,0.674151,0.675501,0.674618,0.674875,0.674667,0.674434,0.673357,0.674179,0.674079,0.673361,0.673912,0.67346,0.675622,0.673775,
First Transpose (Finished All2All),2.06863,2.07009,2.05525,2.04522,2.02093,2.01045,2.01924,2.0037,2.05653,2.03234,2.00815,2.05888,2.02988,1.96385,2.02774,2.01806,
First Transpose (Unpacking),2.78323,2.7679,2.74074,2.73207,2.72681,2.69939,2.69974,2.68418,2.74838,2.70666,2.68724,2.73953,2.69478,2.60324,2.71514,2.70414,
First Transpose (Send Complete),2.80808,2.7939,2.76499,2.7552,2.75283,2.72386,2.72467,2.70817,2.7732,2.7293,2.71192,2.76414,2.72171,2.62578,2.74295,2.72896,
1D FFT Y-Direction,2.79239,2.77778,2.75042,2.74045,2.73649,2.70866,2.70989,2.69308,2.75731,2.71441,2.69611,2.74924,2.70638,2.61123,2.72857,2.71439,
Second Transpose (First Send),3.45035,3.42656,3.4358,3.4017,3.38054,3.34188,3.35591,3.33955,3.38702,3.33484,3.31714,3.36778,3.2927,3.19668,3.37817,3.36012,
Second Transpose (Packing),3.46523,3.44164,3.45086,3.4173,3.39514,3.35856,3.3734,3.35521,3.40292,3.35118,3.33316,3.38317,3.30902,3.21083,3.39616,3.37691,
Second Transpose (Start Local Transpose),3.46558,3.44204,3.45117,3.41765,3.39555,3.35918,3.37384,3.35558,3.40324,3.35159,3.33349,3.38353,3.30942,3.21121,3.39652,3.37726,
Second Transpose (Start Receive),3.47188,3.44776,3.4573,3.42351,3.4016,3.36513,3.37968,3.36203,3.40955,3.35707,3.34,3.38922,3.31479,3.21723,3.40409,3.38316,
Second Transpose (First Receive),4.14793,4.24839,4.09101,4.07455,4.16507,4.23517,4.09309,4.0672,4.29168,4.0849,4.13672,4.06906,4.30716,4.07364,4.14859,4.05558,
Second Transpose (Finished Receive),4.92053,4.90616,4.90711,4.89661,4.91388,4.66426,5.06539,4.77458,5.18918,5.17764,5.17034,5.17326,5.18927,5.06386,5.1705,5.17109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.26248,5.24788,5.32422,5.29516,5.12262,4.77646,5.179,5.03514,5.3706,5.36019,5.36258,5.37585,5.3628,5.23736,5.35913,5.40002,
1D FFT X-Direction,5.27046,5.25606,5.33218,5.3033,5.13095,4.7852,5.18787,5.04315,5.38052,5.36873,5.37214,5.38619,5.37272,5.24501,5.37109,5.40903,
Run complete,5.28733,5.37108,5.44142,5.41218,5.24492,5.06416,5.20419,5.21317,5.39627,5.38488,5.38844,5.40219,5.38894,5.26231,5.38792,5.42524,

init,1416.39,1417.71,1421.11,1421.53,1418.06,1421.86,1420.63,1422.37,1413.17,1419.18,1414.08,1413.27,1400.77,1392.3,1398.7,1400.93,
1D FFT Z-Direction,0.011347,0.008099,0.007605,0.007755,0.008639,0.008109,0.006677,0.010714,0.005368,0.004997,0.00624,0.005757,0.005511,0.004584,0.006967,0.005081,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.676719,0.672221,0.677312,0.677059,0.677836,0.677214,0.670294,0.67629,0.672252,0.672605,0.67576,0.675455,0.673655,0.673108,0.676961,0.67454,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.676993,0.672552,0.677555,0.677308,0.678124,0.677483,0.670646,0.676639,0.67248,0.672937,0.675986,0.675657,0.673884,0.673343,0.677184,0.674873,
First Transpose (Finished All2All),2.0695,2.07248,2.06898,2.05084,2.0639,2.06583,2.05365,2.02395,2.04167,2.01718,2.03888,2.0435,2.06986,2.03389,2.07206,2.05725,
First Transpose (Unpacking),2.79253,2.77832,2.76022,2.74355,2.77999,2.76385,2.73448,2.70668,2.73326,2.6917,2.74233,2.74448,2.75676,2.70424,2.75729,2.73942,
First Transpose (Send Complete),2.81877,2.80377,2.78408,2.76788,2.80539,2.78977,2.75923,2.73351,2.75856,2.71512,2.76687,2.76851,2.78313,2.72803,2.78531,2.76376,
1D FFT Y-Direction,2.80284,2.7886,2.76971,2.75341,2.79006,2.77367,2.74384,2.71777,2.74272,2.70011,2.752,2.75398,2.76694,2.71239,2.77082,2.74864,
Second Transpose (First Send),3.47158,3.44722,3.43684,3.414,3.44676,3.42061,3.39064,3.36565,3.37281,3.32016,3.41324,3.41475,3.39612,3.3347,3.42134,3.39671,
Second Transpose (Packing),3.48909,3.46372,3.45273,3.43017,3.46209,3.43505,3.40408,3.38218,3.38739,3.33528,3.42759,3.42868,3.41115,3.34808,3.43811,3.41178,
Second Transpose (Start Local Transpose),3.48955,3.46419,3.45334,3.43055,3.46263,3.43554,3.40442,3.38253,3.38786,3.33571,3.42808,3.429,3.4115,3.34845,3.43855,3.41217,
Second Transpose (Start Receive),3.49642,3.4698,3.46006,3.43674,3.46967,3.44179,3.41029,3.38969,3.39421,3.34199,3.43455,3.43541,3.41865,3.35465,3.44671,3.41886,
Second Transpose (First Receive),4.2031,4.18663,4.08542,4.06096,4.21824,4.1722,4.08885,4.05146,4.15463,4.00808,4.10261,4.19597,4.15226,4.00805,4.11259,4.18201,
Second Transpose (Finished Receive),4.98282,4.95852,4.95151,4.93271,4.96983,4.93754,4.92316,4.84033,5.03319,5.03404,4.96796,4.9456,4.99795,4.99728,4.95161,4.8365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.3311,5.30685,5.33914,5.32716,5.31119,5.27511,5.12221,5.03068,5.30619,5.21758,5.29211,5.29647,5.30707,5.25148,5.15625,5.01068,
1D FFT X-Direction,5.33997,5.3162,5.34782,5.33657,5.31805,5.28395,5.13098,5.03967,5.31405,5.22561,5.30104,5.30486,5.31627,5.25835,5.16649,5.01968,
Run complete,5.36884,5.33254,5.36443,5.35289,5.33502,5.30127,5.14713,5.05849,5.33026,5.2428,5.3174,5.32095,5.33308,5.27558,5.1824,5.03604,

init,1416.39,1417.71,1421.11,1421.53,1418.06,1421.86,1420.63,1422.37,1413.17,1419.18,1414.08,1413.27,1400.77,1392.3,1398.7,1400.93,
1D FFT Z-Direction,0.011455,0.00645,0.005808,0.006489,0.005913,0.005897,0.005345,0.005893,0.00617,0.005644,0.008677,0.005613,0.004989,0.004805,0.006542,0.006113,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.674649,0.667418,0.675118,0.675868,0.674364,0.673684,0.674717,0.675624,0.675016,0.674522,0.679744,0.676753,0.675913,0.675834,0.676564,0.674875,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.674952,0.667649,0.675449,0.676121,0.674655,0.673997,0.674911,0.675876,0.675251,0.674751,0.67999,0.676977,0.676153,0.676044,0.676797,0.675202,
First Transpose (Finished All2All),2.03537,2.032,2.0211,2.03637,2.05122,2.05355,2.0358,2.01721,2.05885,2.0489,2.01575,2.0605,2.04503,1.98551,2.04436,2.03613,
First Transpose (Unpacking),2.74704,2.72801,2.70142,2.72036,2.77806,2.76627,2.73837,2.71679,2.76624,2.73964,2.69206,2.72789,2.71464,2.6345,2.73385,2.72347,
First Transpose (Send Complete),2.77223,2.75355,2.7259,2.74524,2.80304,2.78923,2.76247,2.74135,2.79153,2.76374,2.71637,2.7524,2.74002,2.65807,2.76044,2.74851,
1D FFT Y-Direction,2.75684,2.73858,2.71082,2.73044,2.78757,2.77454,2.74807,2.72648,2.7754,2.74859,2.70145,2.73727,2.72415,2.64288,2.74595,2.73367,
Second Transpose (First Send),3.41073,3.38276,3.35661,3.37506,3.44589,3.42273,3.39353,3.37147,3.43136,3.39441,3.3291,3.36381,3.3366,3.25297,3.45625,3.41745,
Second Transpose (Packing),3.42948,3.40034,3.37292,3.39307,3.46107,3.43842,3.40853,3.38846,3.44585,3.4118,3.34554,3.38082,3.35186,3.26625,3.47387,3.43246,
Second Transpose (Start Local Transpose),3.42985,3.40094,3.37337,3.39395,3.46162,3.43893,3.40904,3.38881,3.44629,3.4121,3.34596,3.38115,3.35227,3.26659,3.47431,3.43281,
Second Transpose (Start Receive),3.43613,3.4071,3.37991,3.40003,3.46811,3.4448,3.41506,3.39487,3.45262,3.41805,3.35176,3.38748,3.35866,3.27323,3.4827,3.43895,
Second Transpose (First Receive),4.19324,4.17974,4.05955,4.02911,4.20942,4.16701,4.06156,4.02202,4.16538,4.1391,4.04811,4.14881,4.18293,4.14316,4.18296,4.15434,
Second Transpose (Finished Receive),5.40788,5.36807,5.40462,5.39941,5.40251,5.39542,5.40381,5.39361,4.91594,4.86962,4.78533,4.68583,4.91663,4.86615,4.89887,4.90753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.67624,5.55116,5.58406,5.66597,5.58575,5.59365,5.68287,5.57747,5.22392,5.21073,4.94106,4.89852,5.16481,5.01851,5.38009,5.32679,
1D FFT X-Direction,5.68538,5.559,5.59207,5.67433,5.59424,5.6026,5.6911,5.58764,5.23159,5.21816,4.9486,4.90612,5.17425,5.02563,5.3921,5.33615,
Run complete,5.70138,5.57666,5.60905,5.69078,5.61038,5.61865,5.70717,5.60391,5.40597,5.37415,5.40184,5.38442,5.40391,5.39449,5.40842,5.39804,

init,1416.39,1417.71,1421.11,1421.53,1418.06,1421.86,1420.63,1422.37,1413.17,1419.18,1414.08,1413.27,1400.77,1392.3,1398.7,1400.93,
1D FFT Z-Direction,0.011194,0.007278,0.008415,0.007876,0.007543,0.00727,0.007255,0.008315,0.005041,0.006223,0.006247,0.005488,0.005753,0.004524,0.007021,0.005709,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.675275,0.671685,0.679066,0.677739,0.675896,0.67555,0.675717,0.67674,0.672888,0.673588,0.675908,0.674906,0.671863,0.670537,0.677751,0.675916,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.67562,0.671972,0.679413,0.677933,0.67631,0.675899,0.676032,0.676961,0.673175,0.673846,0.676135,0.675101,0.672117,0.670868,0.677998,0.676305,
First Transpose (Finished All2All),2.06588,2.08331,2.08345,2.04684,2.03534,2.02444,2.03746,2.0127,2.0535,2.01067,2.03492,2.05611,2.068,1.97988,2.05294,2.06872,
First Transpose (Unpacking),2.78287,2.78417,2.75282,2.71635,2.739,2.71237,2.72912,2.70619,2.73429,2.66859,2.73133,2.75349,2.71977,2.60732,2.73968,2.75224,
First Transpose (Send Complete),2.81157,2.81385,2.77749,2.741,2.76412,2.73705,2.75544,2.73116,2.75885,2.69158,2.75557,2.77807,2.74938,2.63125,2.77155,2.77597,
1D FFT Y-Direction,2.79603,2.79897,2.76258,2.72561,2.7491,2.72201,2.73912,2.71592,2.74289,2.67657,2.74005,2.76298,2.73037,2.6159,2.75697,2.76171,
Second Transpose (First Send),3.54375,3.51428,3.39304,3.35623,3.39386,3.35679,3.38304,3.35874,3.35337,3.28267,3.38005,3.40226,3.29938,3.18218,3.419,3.41999,
Second Transpose (Packing),3.56111,3.52996,3.40823,3.37222,3.40991,3.37376,3.39809,3.37567,3.36714,3.29751,3.39604,3.41661,3.31519,3.19536,3.43651,3.43679,
Second Transpose (Start Local Transpose),3.56148,3.53059,3.40856,3.37267,3.41029,3.3743,3.3984,3.37619,3.36752,3.29793,3.39662,3.41696,3.31564,3.19574,3.43692,3.43716,
Second Transpose (Start Receive),3.5678,3.5367,3.41472,3.37918,3.41728,3.38206,3.40494,3.38287,3.37366,3.30452,3.40252,3.42361,3.32153,3.20238,3.44458,3.44333,
Second Transpose (First Receive),4.27182,4.28418,4.06707,4.06221,4.28626,4.27294,4.06858,4.05248,4.13409,4.01844,4.14368,4.1452,4.12298,4.01246,4.14943,4.13327,
Second Transpose (Finished Receive),5.01616,5.00663,4.94941,4.99396,4.93247,4.58969,4.99621,5.00123,5.36929,5.36455,5.24285,5.22979,5.37458,5.35564,5.32202,5.3231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47879,5.474,5.17842,5.2304,5.12286,4.80302,5.32775,5.35131,5.64466,5.54921,5.52781,5.42207,5.64229,5.53686,5.65627,5.63562,
1D FFT X-Direction,5.48745,5.48176,5.18706,5.23903,5.13156,4.81133,5.33706,5.3605,5.65325,5.55758,5.5362,5.42991,5.65069,5.5435,5.6672,5.64476,
Run complete,5.50636,5.49802,5.32441,5.3031,5.36435,5.16294,5.35433,5.37675,5.67042,5.5746,5.55261,5.44732,5.66685,5.56018,5.68351,5.66153,

init,1416.39,1417.71,1421.11,1421.53,1418.06,1421.86,1420.63,1422.37,1413.17,1419.18,1414.08,1413.27,1400.77,1392.3,1398.7,1400.93,
1D FFT Z-Direction,0.011758,0.007707,0.00785,0.007918,0.007662,0.00779,0.007007,0.008496,0.005218,0.006624,0.008192,0.007102,0.00791,0.006861,0.008719,0.006968,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.675453,0.669215,0.67672,0.677282,0.680652,0.679529,0.676216,0.676553,0.673969,0.675064,0.67838,0.677508,0.680164,0.678488,0.679348,0.677171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.675844,0.669428,0.677071,0.677502,0.680864,0.679882,0.676407,0.676811,0.674183,0.675389,0.678621,0.677724,0.680408,0.678716,0.679711,0.677613,
First Transpose (Finished All2All),2.07504,2.07861,2.04343,2.05749,2.06349,2.0618,2.04992,2.01601,2.04724,2.03978,2.05168,2.05123,2.06095,1.97554,2.05899,2.03828,
First Transpose (Unpacking),2.79087,2.77675,2.7288,2.74178,2.78037,2.76509,2.72219,2.69069,2.75348,2.73188,2.77197,2.77111,2.70979,2.60279,2.75334,2.73059,
First Transpose (Send Complete),2.8163,2.80265,2.75297,2.76524,2.80468,2.78947,2.74636,2.71659,2.77832,2.75694,2.79708,2.7951,2.73804,2.62684,2.78099,2.75556,
1D FFT Y-Direction,2.8005,2.78718,2.73839,2.75103,2.7891,2.77525,2.73169,2.7017,2.76241,2.74087,2.78282,2.7805,2.72204,2.61161,2.76631,2.74041,
Second Transpose (First Send),3.45881,3.43516,3.38967,3.40078,3.50769,3.43715,3.36927,3.34009,3.41695,3.38598,3.44654,3.44471,3.29821,3.18727,3.40803,3.38072,
Second Transpose (Packing),3.47453,3.45217,3.40517,3.41736,3.5229,3.4525,3.38351,3.35588,3.43216,3.40224,3.46374,3.46056,3.31413,3.20162,3.42495,3.39573,
Second Transpose (Start Local Transpose),3.47487,3.45252,3.4056,3.41769,3.52337,3.45291,3.3841,3.35623,3.43256,3.40263,3.46404,3.46096,3.31485,3.20197,3.42534,3.39615,
Second Transpose (Start Receive),3.48104,3.45824,3.41172,3.42368,3.52972,3.45902,3.38996,3.36235,3.43806,3.40865,3.47016,3.46723,3.32014,3.20798,3.43314,3.40253,
Second Transpose (First Receive),4.25506,4.18106,4.09107,4.05459,4.27424,4.17323,4.093,4.04585,4.14945,4.12327,4.15304,4.21107,4.13784,4.1276,4.16226,4.19905,
Second Transpose (Finished Receive),4.95622,4.92481,4.94882,4.97472,4.97803,4.92497,4.94567,4.96993,5.36464,5.32782,5.31394,5.31858,5.37006,5.32893,5.30966,5.13782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.29901,5.26485,5.1446,5.14967,5.43392,5.40245,5.11861,5.1412,5.54682,5.56703,5.5002,5.54708,5.69962,5.68743,5.49759,5.24961,
1D FFT X-Direction,5.30756,5.27368,5.15309,5.15718,5.44224,5.41088,5.12682,5.1501,5.55408,5.57469,5.50906,5.55481,5.70997,5.69428,5.50877,5.25851,
Run complete,5.34051,5.33326,5.33378,5.26353,5.45837,5.42795,5.31772,5.32231,5.57089,5.6049,5.52622,5.57102,5.72643,5.71049,5.52451,5.27477,

init,1416.39,1417.71,1421.11,1421.53,1418.06,1421.86,1420.63,1422.37,1413.17,1419.18,1414.08,1413.27,1400.77,1392.3,1398.7,1400.93,
1D FFT Z-Direction,0.010705,0.005933,0.005511,0.005446,0.006009,0.00561,0.00516,0.005893,0.005222,0.005269,0.0057,0.005037,0.005152,0.005776,0.007023,0.006342,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.673854,0.667147,0.674502,0.674004,0.677197,0.676225,0.673355,0.674008,0.672834,0.673657,0.674301,0.67396,0.67429,0.675374,0.678849,0.676864,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.674128,0.667436,0.674762,0.674245,0.677527,0.67648,0.673515,0.674202,0.673033,0.673873,0.674504,0.67418,0.674497,0.675618,0.679099,0.677215,
First Transpose (Finished All2All),2.05574,2.06999,2.0707,2.03749,2.026,2.02481,2.01736,2.00848,2.04472,2.04817,2.02021,2.04804,2.04255,1.96285,2.02883,2.04038,
First Transpose (Unpacking),2.77414,2.77395,2.74296,2.70949,2.74347,2.72875,2.70851,2.70014,2.76734,2.75545,2.69254,2.72046,2.694,2.58964,2.72155,2.72861,
First Transpose (Send Complete),2.79974,2.79827,2.76659,2.73336,2.76978,2.7521,2.73136,2.72418,2.79252,2.77835,2.7158,2.74441,2.72057,2.61231,2.7491,2.75337,
1D FFT Y-Direction,2.78395,2.78377,2.75166,2.71823,2.75411,2.73752,2.71655,2.71026,2.77646,2.76397,2.70042,2.7294,2.70473,2.59723,2.73406,2.73922,
Second Transpose (First Send),3.45545,3.44452,3.38558,3.35177,3.41266,3.38461,3.37539,3.37104,3.43939,3.41555,3.33463,3.36163,3.28233,3.17353,3.39493,3.39758,
Second Transpose (Packing),3.47146,3.46058,3.39975,3.36747,3.42743,3.40016,3.39192,3.38624,3.45433,3.43265,3.35058,3.3764,3.2977,3.18591,3.41018,3.4116,
Second Transpose (Start Local Transpose),3.47177,3.46094,3.4001,3.37092,3.42785,3.40056,3.39245,3.38664,3.45492,3.4331,3.35089,3.37674,3.29801,3.18646,3.41057,3.41202,
Second Transpose (Start Receive),3.47862,3.4662,3.40612,3.37744,3.43419,3.40685,3.39838,3.39264,3.46136,3.4395,3.35667,3.38267,3.30321,3.19225,3.41835,3.41903,
Second Transpose (First Receive),4.19573,4.21865,4.07476,4.06405,4.21363,4.20549,4.07682,4.05609,4.20983,4.11221,4.10334,4.08808,4.19231,4.11552,4.11206,4.07327,
