,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),601.135,600.474,594.994,594.937,601.605,601.696,595.135,595.509,554.135,565.66,556.508,550.514,606.62,609.641,608.014,607.774,
Second Transpose (Finished Receive),632.759,636.069,634.613,633.581,632.748,635.285,633.826,632.777,678.95,677.053,684.84,686.105,678.174,676.25,684.033,685.314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),633.466,636.772,635.318,634.287,633.456,635.991,634.532,633.481,679.664,677.761,685.548,686.815,678.882,676.959,684.739,686.021,
1D FFT X-Direction,633.479,636.785,635.331,634.299,633.47,636.083,634.625,633.587,679.676,677.774,685.562,686.828,678.954,677.062,684.848,686.12,
Run complete,637.16,640.033,638.589,637.543,637.119,639.358,637.872,636.837,683.303,681.032,688.825,690.057,682.609,680.332,688.105,689.363,

init,1435.03,1437.7,1416.31,1442.18,1398.79,1401.25,1416.92,1413.54,1389.34,1413.95,1379.66,1437.04,1413.19,1420.42,1400,1420.96,
1D FFT Z-Direction,0.027156,0.017888,0.017227,0.017006,0.018475,0.043045,0.022732,0.018842,0.018114,0.018016,0.019959,0.017087,0.017039,0.017319,0.017283,0.022865,
First Transpose (First Send),12.763,12.543,12.64,12.7166,12.691,12.7609,12.7959,12.6797,12.6456,12.7499,12.7833,12.7212,12.6848,12.6874,12.6398,12.623,
First Transpose (Packing),12.7601,12.5411,12.6384,12.6985,12.6889,12.7577,12.7927,12.6775,12.6436,12.7486,12.7815,12.7184,12.6834,12.6858,12.6381,12.6213,
First Transpose (Start Local Transpose),12.7689,12.5493,12.6457,12.7298,12.6963,12.7673,12.8017,12.6852,12.6511,12.7556,12.7897,12.7281,12.6898,12.6921,12.644,12.6285,
First Transpose (Start Receive),12.779,12.5538,12.651,12.748,12.7021,12.7726,12.8089,12.6931,12.6574,12.7611,12.7971,12.7357,12.6964,12.6968,12.6492,12.6342,
First Transpose (First Receive),301.942,300.113,294.064,294.101,314.041,313.378,314.619,314.655,317.645,316.141,314.863,314.844,361.227,359.949,353.334,353.521,
First Transpose (Finished Receive),304.639,303.766,301.144,300.176,317.754,316.052,316.274,315.936,318.364,316.726,316.549,316.594,362.358,360.846,359.68,360.341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.346,304.469,302.329,301.435,318.813,317.267,317.566,317.231,319.745,318.233,317.589,317.709,363.33,362.044,360.907,361.426,
First Transpose (Send Complete),308.991,307.892,306.239,305.219,322.46,320.526,321.001,320.679,323.388,321.609,320.906,321.067,366.996,365.641,364.503,364.939,
1D FFT Y-Direction,305.354,304.655,302.987,301.968,318.82,317.276,317.762,317.414,319.753,318.371,317.65,317.803,363.336,362.361,361.229,361.636,
Second Transpose (First Send),308.994,307.895,306.24,305.221,322.462,320.528,321.003,320.681,323.39,321.611,320.908,321.069,367,365.644,364.506,364.943,
Second Transpose (Packing),309.001,307.903,306.248,305.231,322.472,320.536,321.013,320.69,323.403,321.618,320.921,321.079,367.008,365.651,364.515,364.95,
Second Transpose (Start Local Transpose),309.002,307.903,306.248,305.231,322.472,320.536,321.014,320.691,323.403,321.619,320.921,321.079,367.008,365.652,364.515,364.95,
Second Transpose (Start Receive),309.006,307.909,306.254,305.237,322.476,320.541,321.019,320.696,323.408,321.624,320.926,321.084,367.013,365.656,364.519,364.955,
Second Transpose (First Receive),564.096,526.498,592.673,594.057,565.171,526.864,592.005,594.573,523.552,617.715,511.82,516.719,573.428,608.138,607.133,611.213,
Second Transpose (Finished Receive),642.565,638.926,642.647,642.067,642.625,638.131,641.862,641.281,695.085,693.751,688.653,689.176,694.316,692.934,687.863,688.387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),643.273,639.631,643.354,642.774,643.338,638.837,642.568,641.987,695.795,694.455,689.362,689.887,695.026,693.641,688.57,689.094,
1D FFT X-Direction,643.286,639.645,643.365,642.786,643.35,638.935,642.66,642.076,695.807,694.467,689.375,689.9,695.094,693.758,688.658,689.182,
Run complete,646.909,642.879,646.603,646.032,647.052,642.189,645.91,645.334,699.483,697.739,692.666,693.17,698.759,697.035,691.881,692.431,

init,1435.03,1437.7,1416.31,1442.18,1398.79,1401.25,1416.92,1413.54,1389.34,1413.95,1379.66,1437.04,1413.19,1420.42,1400,1420.96,
1D FFT Z-Direction,0.027882,0.01706,0.017667,0.024838,0.018507,0.018554,0.022372,0.017622,0.018694,0.016894,0.018978,0.019648,0.016072,0.01801,0.01818,0.016999,
First Transpose (First Send),12.7173,12.5586,12.6287,12.8845,12.6767,12.8154,12.8001,12.8425,12.6085,12.7122,12.787,12.8702,12.7696,12.696,12.7015,12.7159,
First Transpose (Packing),12.7145,12.5567,12.627,12.8821,12.6747,12.8137,12.7977,12.8404,12.6062,12.7109,12.7855,12.8673,12.7681,12.6942,12.7,12.7142,
First Transpose (Start Local Transpose),12.7233,12.564,12.6337,12.889,12.683,12.8204,12.8057,12.8471,12.614,12.7172,12.7912,12.8758,12.7745,12.7009,12.7067,12.7209,
First Transpose (Start Receive),12.7345,12.5686,12.6387,12.894,12.6889,12.8252,12.8125,12.8542,12.6192,12.722,12.7983,12.8821,12.78,12.7056,12.7116,12.7269,
First Transpose (First Receive),303.488,301.695,293.649,293.646,305.91,304.478,302.546,302.595,317.376,315.806,314.493,314.535,329.227,327.263,330.525,330.851,
First Transpose (Finished Receive),306.39,305.517,302.546,301.769,306.699,304.984,304.966,304.724,322.894,321.976,315.62,320.491,333.355,331.276,330.892,331.543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),307.097,306.217,303.397,302.955,308.012,306.57,306.343,305.736,323.603,322.68,316.803,321.823,334.437,331.979,332.62,332.948,
First Transpose (Send Complete),310.776,309.644,307.339,306.769,311.685,309.961,309.795,309.176,327.238,326.2,320.642,325.416,338.096,335.275,336.298,336.601,
1D FFT Y-Direction,307.105,306.401,304.069,303.498,308.02,306.704,306.541,305.915,323.612,322.904,317.382,322.161,334.445,331.99,333.033,333.36,
Second Transpose (First Send),310.778,309.646,307.341,306.771,311.687,309.962,309.798,309.178,327.24,326.202,320.644,325.423,338.101,335.279,336.301,336.605,
Second Transpose (Packing),310.786,309.653,307.348,306.778,311.694,309.972,309.807,309.185,327.254,326.214,320.653,325.474,338.109,335.286,336.309,336.612,
Second Transpose (Start Local Transpose),310.786,309.653,307.349,306.778,311.695,309.972,309.807,309.185,327.254,326.214,320.654,325.475,338.11,335.287,336.309,336.613,
Second Transpose (Start Receive),310.79,309.658,307.355,306.783,311.699,309.977,309.813,309.189,327.259,326.219,320.658,325.48,338.114,335.291,336.314,336.617,
Second Transpose (First Receive),596.224,593.254,577.416,592.318,595.117,594.307,576.809,591.219,573.944,572.406,564.196,580.709,599.096,596.732,587.319,600.951,
Second Transpose (Finished Receive),635.949,633.916,634.127,633.341,635.968,633.926,634.106,633.326,672.277,668.147,670.219,666.99,671.502,667.337,669.419,666.169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),636.657,634.619,634.833,634.047,636.676,634.632,634.814,634.033,672.987,668.852,671.014,667.696,672.215,668.042,670.132,666.874,
1D FFT X-Direction,636.668,634.635,634.847,634.06,636.689,634.645,634.831,634.048,672.999,668.865,671.049,667.712,672.294,668.155,670.241,666.997,
Run complete,640.283,637.846,638.107,637.307,640.355,637.875,638.107,637.275,676.623,672.139,674.309,670.975,675.928,671.414,673.461,670.245,

init,1435.03,1437.7,1416.31,1442.18,1398.79,1401.25,1416.92,1413.54,1389.34,1413.95,1379.66,1437.04,1413.19,1420.42,1400,1420.96,
1D FFT Z-Direction,0.028464,0.017353,0.01708,0.016951,0.017406,0.01792,0.023747,0.017576,0.017877,0.017387,0.043916,0.041523,0.022541,0.019129,0.038231,0.019224,
First Transpose (First Send),12.788,12.6688,12.7659,12.7623,12.7189,12.7764,12.6328,12.6129,12.6702,12.6674,12.6322,12.6887,12.6979,12.7757,12.7481,12.7284,
First Transpose (Packing),12.7848,12.6674,12.7643,12.7608,12.717,12.7747,12.6303,12.6111,12.6684,12.6657,12.6282,12.685,12.6963,12.774,12.7438,12.7267,
First Transpose (Start Local Transpose),12.7946,12.6748,12.7707,12.7669,12.7236,12.7804,12.6382,12.6179,12.6751,12.6723,12.6434,12.6947,12.7032,12.7805,12.7562,12.7336,
First Transpose (Start Receive),12.8043,12.6798,12.7765,12.7719,12.7289,12.7847,12.6457,12.624,12.6809,12.6784,12.6503,12.7009,12.7091,12.7855,12.7628,12.7388,
First Transpose (First Receive),305.676,303.552,297.846,297.86,313.249,312.427,317.799,317.39,327.593,326.019,317.035,317.095,329.68,328.217,324.375,324.381,
First Transpose (Finished Receive),310.285,309.414,307.071,303.899,318.553,317.659,319.148,319.108,330.964,330.077,325.903,326.158,330.539,329.641,328.137,328.279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.992,310.116,307.775,304.813,319.317,318.647,319.902,319.813,331.671,330.782,327.209,327.423,331.78,330.342,329.512,329.442,
First Transpose (Send Complete),314.644,313.51,311.571,308.951,322.959,321.913,323.189,323.071,335.348,334.221,330.854,331.208,335.429,333.797,333.108,332.97,
1D FFT Y-Direction,311.001,310.296,308.319,305.687,319.324,318.655,319.915,319.823,331.678,330.967,327.602,327.949,331.786,330.544,329.864,329.683,
Second Transpose (First Send),314.646,313.512,311.575,308.953,322.961,321.915,323.191,323.072,335.349,334.222,330.856,331.21,335.433,333.801,333.118,332.974,
Second Transpose (Packing),314.653,313.519,311.585,308.96,322.968,321.921,323.2,323.081,335.358,334.233,330.875,331.222,335.44,333.808,333.129,332.981,
Second Transpose (Start Local Transpose),314.654,313.519,311.585,308.96,322.968,321.922,323.201,323.082,335.359,334.233,330.875,331.223,335.44,333.808,333.132,332.981,
Second Transpose (Start Receive),314.659,313.524,311.591,308.965,322.972,321.926,323.206,323.088,335.363,334.238,330.879,331.228,335.444,333.813,333.136,332.985,
Second Transpose (First Receive),604.4,605.665,598.367,597.866,604.831,605.603,597.514,598.347,594.953,587.796,582.343,588.44,591.291,588.474,587.893,589.283,
Second Transpose (Finished Receive),656.629,652.633,655.095,655.094,655.867,651.835,654.286,654.286,675.068,671.558,672.203,672.688,675.078,671.594,672.24,672.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),657.337,653.336,655.802,655.801,656.575,652.539,654.995,654.991,675.776,672.266,672.911,673.395,675.786,672.299,672.946,673.422,
1D FFT X-Direction,657.35,653.349,655.814,655.814,656.656,652.644,655.116,655.113,675.792,672.281,672.926,673.411,675.802,672.316,672.96,673.436,
Run complete,660.969,656.591,659.067,659.064,660.266,655.893,658.369,658.379,679.437,675.531,676.187,676.683,679.459,675.585,676.215,676.701,

init,1435.03,1437.7,1416.31,1442.18,1398.79,1401.25,1416.92,1413.54,1389.34,1413.95,1379.66,1437.04,1413.19,1420.42,1400,1420.96,
1D FFT Z-Direction,0.029159,0.019655,0.025449,0.017179,0.022585,0.016947,0.02749,0.026086,0.017331,0.018795,0.019702,0.019592,0.017045,0.018301,0.016836,0.01691,
First Transpose (First Send),12.7673,12.5549,12.6908,12.8081,12.6669,12.578,12.6801,12.7638,12.68,12.6234,12.7254,12.7297,12.7642,12.736,12.6447,12.7228,
First Transpose (Packing),12.7644,12.5529,12.6886,12.8065,12.6645,12.5764,12.6775,12.7618,12.6783,12.6214,12.7236,12.7277,12.7626,12.734,12.6432,12.7206,
First Transpose (Start Local Transpose),12.7731,12.5611,12.6965,12.8123,12.6712,12.5829,12.6857,12.7683,12.6855,12.6288,12.7299,12.7344,12.7691,12.7406,12.6497,12.7276,
First Transpose (Start Receive),12.7821,12.5669,12.7017,12.8173,12.6767,12.5876,12.6926,12.7736,12.6915,12.6339,12.7353,12.7404,12.7749,12.7458,12.6542,12.733,
First Transpose (First Receive),308.452,306.618,303.948,303.893,301.605,300.22,298.054,298.051,338.039,336.162,331.178,331.223,324.346,329.637,323.123,323.24,
First Transpose (Finished Receive),309.212,308.319,308.057,307.19,302.482,300.766,300.845,300.361,339.648,338.487,336.022,336.04,331.937,329.995,329.453,329.604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.556,309.02,308.759,307.892,303.706,302.312,302.083,301.428,340.356,339.19,337.397,337.231,332.645,331.752,330.156,330.31,
First Transpose (Send Complete),314.236,312.438,312.197,311.723,307.378,305.751,305.557,304.877,344.012,342.921,341.767,341.29,336.282,335.234,333.449,333.569,
1D FFT Y-Direction,310.565,309.218,308.952,308.455,303.712,302.487,302.279,301.609,340.363,339.652,338.527,338.044,332.651,331.966,330.164,330.32,
Second Transpose (First Send),314.238,312.44,312.199,311.725,307.38,305.753,305.559,304.879,344.015,342.923,341.769,341.293,336.286,335.252,333.455,333.572,
Second Transpose (Packing),314.246,312.447,312.206,311.732,307.386,305.76,305.568,304.886,344.026,342.932,341.782,341.302,336.296,335.291,333.462,333.579,
Second Transpose (Start Local Transpose),314.246,312.448,312.206,311.732,307.387,305.76,305.568,304.887,344.026,342.932,341.783,341.302,336.296,335.293,333.463,333.58,
Second Transpose (Start Receive),314.251,312.453,312.211,311.737,307.391,305.764,305.574,304.891,344.031,342.937,341.787,341.307,336.301,335.299,333.467,333.584,
Second Transpose (First Receive),605.849,601.888,602.137,602.586,605.725,604.243,602.449,602.873,608.637,600.531,599.206,596.947,585.399,578.959,577.762,578.748,
Second Transpose (Finished Receive),640.651,639.624,641.282,641.399,641.411,640.413,642.061,642.179,682.685,682.945,678.244,678.132,683.447,683.727,679.023,678.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),641.357,640.326,641.987,642.104,642.119,641.12,642.768,642.884,683.392,683.651,678.949,678.839,684.157,684.433,679.729,679.623,
1D FFT X-Direction,641.423,640.427,642.073,642.192,642.131,641.141,642.785,642.896,683.459,683.748,679.036,678.927,684.169,684.45,679.742,679.635,
Run complete,645.1,643.643,645.327,645.436,645.769,644.418,646.032,646.165,687.101,687.014,682.289,682.193,687.795,687.71,682.96,682.897,

init,1435.03,1437.7,1416.31,1442.18,1398.79,1401.25,1416.92,1413.54,1389.34,1413.95,1379.66,1437.04,1413.19,1420.42,1400,1420.96,
1D FFT Z-Direction,0.025532,0.017903,0.018175,0.016324,0.016686,0.024676,0.023447,0.018439,0.016817,0.024158,0.020012,0.018766,0.017964,0.038258,0.017569,0.017319,
First Transpose (First Send),12.6219,12.6482,12.7108,12.6636,12.6959,12.7448,12.7507,12.6818,12.7418,12.6926,12.7555,12.7257,12.7151,12.773,12.8638,12.6919,
First Transpose (Packing),12.6197,12.6466,12.7088,12.6616,12.6939,12.7429,12.7481,12.6792,12.7398,12.691,12.7539,12.7238,12.7136,12.7697,12.8616,12.6899,
First Transpose (Start Local Transpose),12.6292,12.6527,12.716,12.6679,12.7008,12.7491,12.756,12.687,12.7483,12.6974,12.7609,12.7304,12.7197,12.7809,12.8693,12.6965,
First Transpose (Start Receive),12.6415,12.6579,12.7207,12.6744,12.707,12.7544,12.7632,12.6924,12.755,12.7024,12.7672,12.7366,12.7255,12.786,12.8743,12.7022,
First Transpose (First Receive),309.119,307.316,296.41,296.325,305.353,304.523,306.947,306.661,316.353,315.016,310.427,310.45,333.318,330.819,331.718,331.577,
First Transpose (Finished Receive),313.444,312.567,308.021,307.462,309.217,306.771,307.309,307.162,317.854,316.956,314.852,315.011,335.315,333.74,333.72,333.565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.152,313.269,309.333,308.645,309.924,307.936,309.042,308.755,318.56,317.658,316.094,316.383,336.071,335.11,334.965,334.433,
First Transpose (Send Complete),317.773,316.69,313.208,312.377,313.59,311.189,312.474,312.021,322.238,321.117,319.628,320.267,339.695,338.362,338.565,337.927,
1D FFT Y-Direction,314.16,313.455,309.955,309.13,309.932,307.946,309.225,308.766,318.573,317.86,316.358,317.006,336.077,335.122,335.318,334.672,
Second Transpose (First Send),317.775,316.693,313.209,312.38,313.592,311.191,312.476,312.023,322.242,321.119,319.63,320.269,339.699,338.368,338.568,337.931,
Second Transpose (Packing),317.783,316.701,313.217,312.386,313.598,311.198,312.485,312.031,322.261,321.139,319.64,320.282,339.706,338.377,338.576,337.938,
Second Transpose (Start Local Transpose),317.784,316.701,313.218,312.387,313.599,311.198,312.485,312.032,322.261,321.14,319.641,320.283,339.706,338.377,338.576,337.938,
Second Transpose (Start Receive),317.789,316.707,313.224,312.393,313.602,311.203,312.491,312.036,322.266,321.147,319.645,320.288,339.71,338.381,338.58,337.942,
Second Transpose (First Receive),594.534,591.959,586.941,587.07,593.277,591.806,586.436,587.053,560.986,557.324,551.024,555.558,599.772,598.068,595.578,593.699,
Second Transpose (Finished Receive),644.201,642.51,639.887,639.315,644.193,643.31,639.855,639.28,676.521,674.241,669.581,669.333,675.755,673.437,668.788,668.539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),644.909,643.212,640.592,640.02,644.903,644.016,640.563,639.984,677.231,674.947,670.287,670.042,676.462,674.145,669.499,669.246,
1D FFT X-Direction,644.921,643.321,640.605,640.034,644.917,644.029,640.583,640,677.242,674.958,670.299,670.054,676.529,674.252,669.596,669.342,
Run complete,648.571,646.536,643.862,643.294,648.568,647.294,643.831,643.266,680.869,678.225,673.557,673.321,680.19,677.523,672.831,672.58,

init,1435.03,1437.7,1416.31,1442.18,1398.79,1401.25,1416.92,1413.54,1389.34,1413.95,1379.66,1437.04,1413.19,1420.42,1400,1420.96,
1D FFT Z-Direction,0.025195,0.018136,0.018155,0.016878,0.019142,0.018603,0.024063,0.018816,0.017948,0.018146,0.018958,0.020203,0.017479,0.017717,0.023415,0.018128,
First Transpose (First Send),12.8183,12.6348,12.6557,12.6681,12.6146,12.7785,12.756,12.8064,12.7237,12.704,12.7716,12.7156,12.7544,12.6617,12.6842,12.7397,
First Transpose (Packing),12.8154,12.6333,12.6538,12.6663,12.6127,12.777,12.7539,12.8042,12.7215,12.7025,12.7702,12.713,12.753,12.6604,12.6826,12.738,
First Transpose (Start Local Transpose),12.824,12.6414,12.6611,12.6724,12.6205,12.7825,12.7617,12.8113,12.7288,12.7087,12.7759,12.7225,12.7589,12.6666,12.6888,12.745,
First Transpose (Start Receive),12.8338,12.6461,12.6668,12.6773,12.6266,12.7872,12.7688,12.8175,12.7348,12.7156,12.7814,12.7288,12.7643,12.6717,12.6949,12.7502,
First Transpose (First Receive),305.162,303.17,296.281,296.263,310.015,308.583,304.276,304.338,309.878,308.279,305.271,305.346,348.045,345.899,349.902,349.833,
First Transpose (Finished Receive),308.219,307.348,304.656,303.766,310.869,309.697,308.973,308.594,312.285,311.39,309.92,308.146,352.554,350.455,350.392,350.595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),308.927,308.048,305.358,304.467,312.115,310.679,310.301,309.84,312.991,312.093,310.804,309.404,353.789,351.347,351.999,351.93,
First Transpose (Send Complete),312.582,311.458,309.226,308.428,315.793,314.096,313.74,313.286,316.649,315.552,314.16,313.125,357.448,354.626,355.806,355.66,
1D FFT Y-Direction,308.936,308.231,305.977,305.174,312.121,310.873,310.499,310.019,313.001,312.291,310.939,309.883,353.796,351.356,352.556,352.388,
Second Transpose (First Send),312.584,311.46,309.227,308.429,315.795,314.098,313.743,313.288,316.651,315.554,314.164,313.128,357.451,354.629,355.812,355.664,
Second Transpose (Packing),312.592,311.466,309.234,308.436,315.803,314.104,313.752,313.295,316.663,315.563,314.177,313.138,357.458,354.636,355.819,355.67,
Second Transpose (Start Local Transpose),312.592,311.467,309.234,308.437,315.803,314.105,313.752,313.295,316.664,315.564,314.178,313.138,357.459,354.636,355.819,355.671,
Second Transpose (Start Receive),312.597,311.472,309.239,308.442,315.807,314.109,313.758,313.3,316.668,315.568,314.183,313.143,357.463,354.64,355.823,355.675,
Second Transpose (First Receive),586.893,553.791,580.621,581.848,585.866,554.572,581.833,582.617,506.507,592.375,513.638,509.686,613.393,604.059,601.615,601.866,
Second Transpose (Finished Receive),630.914,630.797,634.897,633.558,630.906,630.763,634.025,632.752,687.081,683.825,688.128,687.215,686.312,683.031,687.342,686.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),631.622,631.501,635.603,634.264,631.614,631.468,634.816,633.457,687.792,684.531,688.835,687.924,687.02,683.737,688.048,687.106,
1D FFT X-Direction,631.635,631.516,635.615,634.276,631.629,631.481,634.91,633.566,687.804,684.544,688.847,687.936,687.091,683.835,688.136,687.222,
Run complete,635.311,634.735,638.881,637.531,635.266,634.741,638.173,636.836,691.442,687.791,692.096,691.2,690.732,687.094,691.398,690.475,

init,1435.03,1437.7,1416.31,1442.18,1398.79,1401.25,1416.92,1413.54,1389.34,1413.95,1379.66,1437.04,1413.19,1420.42,1400,1420.96,
1D FFT Z-Direction,0.025845,0.016826,0.018478,0.017028,0.017609,0.018536,0.022758,0.018879,0.01685,0.017118,0.026726,0.018804,0.017045,0.017306,0.018439,0.017483,
First Transpose (First Send),12.7497,12.4312,12.6901,12.7375,12.7182,12.6775,12.7521,12.7743,12.7123,12.7477,12.7261,12.8208,12.7122,12.6823,12.7187,12.6529,
First Transpose (Packing),12.747,12.4291,12.6882,12.7353,12.7163,12.6756,12.7494,12.7719,12.7086,12.7458,12.7245,12.8184,12.7108,12.6806,12.7168,12.6511,
First Transpose (Start Local Transpose),12.7558,12.4373,12.6955,12.742,12.7232,12.683,12.7573,12.7793,12.7199,12.7536,12.7312,12.8268,12.7166,12.6873,12.7233,12.6745,
First Transpose (Start Receive),12.7646,12.4426,12.7011,12.747,12.7289,12.6882,12.7642,12.7861,12.7259,12.7595,12.7381,12.8338,12.7218,12.693,12.7283,12.6795,
First Transpose (First Receive),303.343,301.421,295.654,295.711,315.737,314.342,308.67,308.666,310.331,309.262,299.406,299.447,332.913,330.547,341.264,341.755,
First Transpose (Finished Receive),305.91,305.038,302.823,301.76,316.647,315.56,314.88,314.593,314.573,313.647,309.14,309.426,343.218,341.507,344.959,345.028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.619,305.739,303.551,302.612,317.84,316.436,315.955,315.508,315.281,314.352,310.158,310.801,343.923,342.777,345.668,345.731,
First Transpose (Send Complete),310.286,309.123,307.424,306.613,321.529,319.909,319.401,319.005,318.967,317.851,313.555,314.644,347.587,346.068,348.916,348.971,
1D FFT Y-Direction,306.628,305.922,304.167,303.353,317.846,316.652,316.171,315.742,315.295,314.581,310.336,311.41,343.929,342.785,345.675,345.739,
Second Transpose (First Send),310.288,309.124,307.425,306.615,321.53,319.911,319.407,319.009,318.97,317.852,313.557,314.647,347.591,346.072,348.92,348.974,
Second Transpose (Packing),310.295,309.131,307.432,306.624,321.537,319.917,319.414,319.016,318.988,317.865,313.565,314.661,347.598,346.079,348.929,348.98,
Second Transpose (Start Local Transpose),310.295,309.132,307.432,306.624,321.538,319.918,319.414,319.017,318.989,317.866,313.565,314.662,347.598,346.079,348.929,348.981,
Second Transpose (Start Receive),310.3,309.137,307.437,306.629,321.542,319.922,319.419,319.021,318.995,317.872,313.569,314.667,347.602,346.083,348.934,348.985,
Second Transpose (First Receive),591.301,589.986,578.344,577.581,591.35,590.462,578.763,578.598,528.201,530.445,496.213,509.025,598.575,600.696,584.27,591.767,
Second Transpose (Finished Receive),644.592,641.549,641.502,640.485,643.832,640.744,640.714,639.676,683.115,680.832,666.883,671.757,682.348,680.014,666.078,670.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),645.3,642.254,642.209,641.193,644.54,641.45,641.423,640.382,683.827,681.542,667.597,672.471,683.056,680.722,666.784,671.674,
1D FFT X-Direction,645.31,642.266,642.221,641.206,644.609,641.558,641.514,640.495,683.839,681.553,667.611,672.484,683.123,680.841,666.888,671.782,
Run complete,648.941,645.496,645.485,644.447,648.276,644.785,644.76,643.735,687.486,684.83,670.872,675.734,686.783,684.102,670.118,675.01,

init,1435.03,1437.7,1416.31,1442.18,1398.79,1401.25,1416.92,1413.54,1389.34,1413.95,1379.66,1437.04,1413.19,1420.42,1400,1420.96,
1D FFT Z-Direction,0.026379,0.016605,0.01997,0.018057,0.018106,0.017447,0.023895,0.018924,0.017189,0.017169,0.019369,0.019883,0.016746,0.017147,0.017625,0.039877,
First Transpose (First Send),12.7357,12.504,12.6782,12.7055,12.8211,12.7103,12.811,12.7585,12.7543,12.7749,12.7171,12.6698,12.7134,12.6518,12.6288,12.7925,
First Transpose (Packing),12.733,12.502,12.6764,12.704,12.8189,12.7086,12.8087,12.7568,12.7521,12.7724,12.715,12.6676,12.7118,12.6501,12.6272,12.7881,
First Transpose (Start Local Transpose),12.7415,12.5097,12.6839,12.7094,12.8262,12.7151,12.8166,12.7641,12.7591,12.7795,12.7244,12.6751,12.718,12.6563,12.6343,12.801,
First Transpose (Start Receive),12.7511,12.5142,12.6897,12.7139,12.8324,12.7199,12.8229,12.77,12.7655,12.7846,12.7317,12.6817,12.7234,12.661,12.6393,12.8079,
First Transpose (First Receive),300.985,299,294.334,294.334,326.941,325.911,326.255,326.318,317.567,316.121,313.035,313.033,383.164,381.988,384.386,385.136,
First Transpose (Finished Receive),302.987,302.112,300.41,299.315,330.182,328.532,328.651,328.502,318.413,316.893,316.018,316.383,387.434,384.978,385.059,385.231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.697,302.813,301.112,300.243,331.355,329.743,329.968,329.742,319.669,318.214,317.393,317.662,388.139,385.682,386.48,387.226,
