,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70167,1.62831,1.71473,1.71598,1.58569,1.54974,1.6361,1.63858,1.6104,1.58473,1.70364,1.7083,1.6889,1.55839,1.6978,1.68238,
1D FFT X-Direction,1.70809,1.63255,1.71878,1.72021,1.69557,1.60831,1.70467,1.70644,1.68034,1.59038,1.70721,1.71201,1.69252,1.57597,1.70181,1.68658,
Run complete,1.71988,1.64459,1.73066,1.73277,1.70742,1.62091,1.71656,1.71859,1.69231,1.60213,1.71878,1.72406,1.70424,1.58857,1.71433,1.69845,

init,1415.46,1409.61,1407.61,1420.31,1413.35,1407.51,1401.71,1413.91,1407.87,1396.52,1403.01,1405.48,1380.46,1401.82,1402.15,1398.04,
1D FFT Z-Direction,0.009131,0.003799,0.003178,0.003928,0.003408,0.003839,0.003483,0.003125,0.003728,0.00375,0.003283,0.003232,0.003296,0.004542,0.003514,0.003152,
First Transpose (First Send),0.023712,0.018187,0.017493,0.018511,0.017656,0.01813,0.018472,0.01764,0.018478,0.01771,0.017382,0.017294,0.017689,0.019265,0.017316,0.017249,
First Transpose (Packing),0.022586,0.017468,0.016874,0.017758,0.017058,0.017442,0.017727,0.017037,0.017641,0.017034,0.016833,0.016666,0.016853,0.018316,0.01669,0.016719,
First Transpose (Start Local Transpose),0.027912,0.02092,0.02059,0.021267,0.020403,0.021189,0.02181,0.020523,0.021199,0.020586,0.020221,0.019637,0.020214,0.022089,0.020162,0.019554,
First Transpose (Start Receive),0.034018,0.024469,0.024018,0.025493,0.023999,0.024844,0.025373,0.02419,0.025403,0.024179,0.023725,0.022996,0.023768,0.026696,0.023685,0.023519,
First Transpose (First Receive),0.658784,0.613065,0.717384,0.71226,0.739852,0.713813,0.720211,0.717341,0.753775,0.746323,0.756073,0.756441,0.774365,0.774611,0.793012,0.790453,
First Transpose (Finished Receive),0.756909,0.676574,0.799936,0.795633,0.801466,0.782105,0.804653,0.802942,0.793962,0.769834,0.781058,0.782326,0.812985,0.801249,0.817347,0.814322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.768801,0.688079,0.811291,0.807156,0.812995,0.793711,0.816337,0.814321,0.805934,0.781464,0.792627,0.793861,0.824884,0.813743,0.828641,0.825877,
First Transpose (Send Complete),0.814013,0.733074,0.82898,0.825242,0.830467,0.819574,0.834063,0.831703,0.82449,0.799522,0.813785,0.811627,0.844141,0.835212,0.847513,0.845688,
1D FFT Y-Direction,0.80134,0.720768,0.816514,0.813312,0.818077,0.807324,0.821911,0.819252,0.811489,0.786905,0.801276,0.798804,0.831465,0.822864,0.834971,0.833278,
Second Transpose (First Send),0.81528,0.733836,0.829667,0.825958,0.831088,0.820267,0.83482,0.832256,0.825411,0.800337,0.814378,0.812317,0.84646,0.836854,0.848844,0.847107,
Second Transpose (Packing),0.819836,0.737163,0.832807,0.829019,0.834598,0.823482,0.837775,0.835391,0.8288,0.803875,0.817292,0.815667,0.849421,0.840095,0.851903,0.849819,
Second Transpose (Start Local Transpose),0.820172,0.737354,0.832961,0.829242,0.834738,0.823678,0.837948,0.835557,0.829018,0.804057,0.817451,0.815942,0.849569,0.840274,0.852051,0.849993,
Second Transpose (Start Receive),0.823782,0.740835,0.836604,0.832609,0.838288,0.826906,0.841144,0.839239,0.83258,0.807508,0.820627,0.819397,0.853169,0.844708,0.855409,0.853216,
Second Transpose (First Receive),1.56059,1.55797,1.51785,1.38747,1.56852,1.16979,1.54817,1.32542,1.54345,1.47897,1.60166,1.55352,1.44336,1.5206,1.67764,1.67032,
Second Transpose (Finished Receive),1.59315,1.61889,1.70282,1.73276,1.6216,1.56335,1.70421,1.73334,1.67164,1.64666,1.75121,1.76731,1.64288,1.57503,1.68407,1.70156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60512,1.63006,1.71563,1.74449,1.63345,1.57684,1.717,1.74468,1.6836,1.66133,1.76247,1.77898,1.65834,1.58901,1.69546,1.71295,
1D FFT X-Direction,1.62022,1.63375,1.71923,1.74863,1.63725,1.62064,1.72083,1.74836,1.6878,1.66552,1.76609,1.78318,1.67536,1.64992,1.75283,1.76981,
Run complete,1.63216,1.64615,1.73112,1.76191,1.64949,1.63256,1.73291,1.76074,1.7001,1.67769,1.77769,1.79541,1.68811,1.66211,1.76446,1.78191,

init,1415.46,1409.61,1407.61,1420.31,1413.35,1407.51,1401.71,1413.91,1407.87,1396.52,1403.01,1405.48,1380.46,1401.82,1402.15,1398.04,
1D FFT Z-Direction,0.009635,0.003226,0.003281,0.003328,0.003311,0.0031,0.002994,0.003048,0.003025,0.003073,0.003393,0.003121,0.003042,0.004435,0.003715,0.002997,
First Transpose (First Send),0.024371,0.017648,0.017699,0.017428,0.017372,0.017339,0.017516,0.017326,0.017417,0.017503,0.01764,0.017065,0.017653,0.018739,0.018447,0.016856,
First Transpose (Packing),0.02324,0.017097,0.017071,0.0168,0.016766,0.016682,0.016893,0.016722,0.016694,0.016845,0.017108,0.016442,0.017009,0.017836,0.017693,0.0163,
First Transpose (Start Local Transpose),0.027861,0.020366,0.020915,0.020509,0.020275,0.020673,0.020339,0.020089,0.020284,0.020455,0.020349,0.019505,0.020709,0.021496,0.021032,0.019213,
First Transpose (Start Receive),0.034787,0.02409,0.024232,0.024414,0.024245,0.024235,0.023644,0.023627,0.024193,0.023915,0.024029,0.022829,0.024678,0.02607,0.024611,0.022595,
First Transpose (First Receive),0.636125,0.592816,0.700327,0.698337,0.746095,0.761678,0.751522,0.728168,0.758493,0.732862,0.728568,0.747766,0.743191,0.763151,0.745425,0.721233,
First Transpose (Finished Receive),0.772713,0.641292,0.78861,0.786276,0.826539,0.807601,0.808179,0.805116,0.797687,0.780451,0.77471,0.772909,0.802221,0.79375,0.799912,0.796547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.785482,0.653727,0.800831,0.798133,0.83861,0.819652,0.820645,0.816933,0.809676,0.791838,0.786934,0.784359,0.814122,0.806314,0.811115,0.809587,
First Transpose (Send Complete),0.805258,0.717323,0.818357,0.815893,0.857364,0.841322,0.839734,0.835825,0.827129,0.812175,0.80505,0.802188,0.832411,0.825301,0.829446,0.828516,
1D FFT Y-Direction,0.792816,0.704077,0.805558,0.803785,0.845057,0.828655,0.827396,0.823487,0.814742,0.800039,0.792284,0.789461,0.819594,0.812849,0.816828,0.816036,
Second Transpose (First Send),0.80623,0.717933,0.819065,0.816694,0.859041,0.842708,0.841205,0.837288,0.827818,0.812853,0.80574,0.802916,0.833841,0.827118,0.830086,0.829115,
Second Transpose (Packing),0.811344,0.720875,0.822118,0.820209,0.862927,0.845757,0.844546,0.84034,0.831462,0.816593,0.808727,0.806019,0.836709,0.830206,0.832895,0.832532,
Second Transpose (Start Local Transpose),0.811712,0.721064,0.822331,0.820488,0.863097,0.845944,0.844719,0.840503,0.831601,0.816812,0.808961,0.806224,0.836933,0.830405,0.833051,0.832737,
Second Transpose (Start Receive),0.815067,0.724792,0.826137,0.824435,0.867364,0.84996,0.848516,0.844621,0.835379,0.820524,0.812824,0.810078,0.840628,0.835108,0.836683,0.836563,
Second Transpose (First Receive),1.53192,1.32614,1.56215,1.46836,1.54409,1.60844,1.52197,1.28945,1.40446,1.48114,1.54557,1.51393,1.4149,1.55164,1.48661,1.58353,
Second Transpose (Finished Receive),1.7655,1.72839,1.64715,1.67342,1.69724,1.66418,1.64338,1.60759,1.67357,1.66744,1.6553,1.66908,1.67088,1.66069,1.579,1.60763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77729,1.74003,1.65973,1.68488,1.70827,1.67584,1.65459,1.61885,1.68494,1.67863,1.66686,1.68055,1.68237,1.673,1.59021,1.61855,
1D FFT X-Direction,1.78297,1.74403,1.66371,1.68972,1.77196,1.73049,1.66029,1.67442,1.68964,1.68247,1.67049,1.68436,1.68596,1.67827,1.65754,1.67239,
Run complete,1.79492,1.75691,1.67604,1.70173,1.78393,1.742,1.67235,1.68644,1.70247,1.69416,1.68209,1.69657,1.69772,1.68996,1.66948,1.68378,

init,1415.46,1409.61,1407.61,1420.31,1413.35,1407.51,1401.71,1413.91,1407.87,1396.52,1403.01,1405.48,1380.46,1401.82,1402.15,1398.04,
1D FFT Z-Direction,0.008478,0.003078,0.003168,0.003575,0.003349,0.002924,0.004611,0.003192,0.003272,0.003094,0.003007,0.003457,0.003691,0.004279,0.003054,0.003039,
First Transpose (First Send),0.023236,0.017253,0.017392,0.017443,0.017466,0.016862,0.018687,0.017688,0.017545,0.017244,0.017314,0.017394,0.018125,0.018966,0.016909,0.017088,
First Transpose (Packing),0.021852,0.016704,0.016722,0.016809,0.016841,0.016161,0.017842,0.017043,0.016779,0.016569,0.016826,0.016817,0.017462,0.018014,0.016175,0.016554,
First Transpose (Start Local Transpose),0.026879,0.019829,0.02075,0.020521,0.019986,0.019976,0.021558,0.020305,0.020073,0.019923,0.019868,0.019741,0.020788,0.021837,0.019611,0.01974,
First Transpose (Start Receive),0.035984,0.023266,0.024411,0.024383,0.023482,0.023777,0.025764,0.023743,0.024023,0.02328,0.023186,0.023019,0.024274,0.026297,0.023011,0.022983,
First Transpose (First Receive),0.651072,0.594668,0.716064,0.714936,0.796892,0.766757,0.753818,0.779843,0.756106,0.753397,0.766263,0.764769,0.766873,0.759776,0.718186,0.738583,
First Transpose (Finished Receive),0.785774,0.648749,0.804013,0.801908,0.835326,0.814571,0.801362,0.806677,0.796612,0.778376,0.78978,0.790408,0.804718,0.787719,0.784685,0.784959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.797849,0.659713,0.814947,0.813661,0.847113,0.825844,0.812349,0.818253,0.808897,0.789763,0.801315,0.802095,0.816433,0.800226,0.795996,0.796624,
First Transpose (Send Complete),0.819174,0.732121,0.831974,0.832075,0.86699,0.851174,0.830557,0.837546,0.827499,0.807161,0.818695,0.819905,0.834425,0.818631,0.819815,0.813845,
1D FFT Y-Direction,0.806534,0.719119,0.819696,0.818994,0.854236,0.838576,0.818004,0.823505,0.814308,0.794843,0.806459,0.807301,0.821795,0.806573,0.80727,0.801399,
Second Transpose (First Send),0.820052,0.732733,0.832623,0.832822,0.868694,0.852563,0.83129,0.838112,0.828317,0.808247,0.81933,0.820564,0.835384,0.820487,0.82043,0.814436,
Second Transpose (Packing),0.82474,0.736203,0.835694,0.836329,0.872394,0.856089,0.834548,0.842056,0.831572,0.81178,0.822269,0.823765,0.839093,0.823641,0.823426,0.817169,
Second Transpose (Start Local Transpose),0.825098,0.736394,0.835825,0.836581,0.872638,0.856348,0.83479,0.842267,0.831715,0.811938,0.822456,0.82418,0.839248,0.82377,0.823595,0.817342,
Second Transpose (Start Receive),0.828579,0.739821,0.839107,0.840323,0.876183,0.85971,0.838149,0.845814,0.835069,0.815227,0.825673,0.827527,0.842472,0.827985,0.826691,0.820836,
Second Transpose (First Receive),1.63893,1.5558,1.42988,1.47584,1.54802,1.25094,1.36022,1.24902,1.5875,1.3691,1.43135,1.59827,1.59898,1.24024,1.58962,1.48558,
Second Transpose (Finished Receive),1.67858,1.62741,1.64404,1.64,1.68345,1.65097,1.62938,1.67096,1.68965,1.61341,1.60331,1.60532,1.62172,1.53549,1.61112,1.60389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68998,1.64,1.65571,1.6517,1.69581,1.66384,1.64069,1.68291,1.70166,1.62518,1.61479,1.61692,1.63316,1.54861,1.6229,1.61494,
1D FFT X-Direction,1.69804,1.64381,1.65946,1.656,1.7025,1.66759,1.64509,1.68697,1.70538,1.63183,1.62177,1.63657,1.63947,1.60526,1.63182,1.62165,
Run complete,1.71017,1.65619,1.67168,1.66844,1.71477,1.67958,1.65744,1.69898,1.71775,1.64345,1.63355,1.64886,1.65158,1.61727,1.64404,1.63344,

init,1415.46,1409.61,1407.61,1420.31,1413.35,1407.51,1401.71,1413.91,1407.87,1396.52,1403.01,1405.48,1380.46,1401.82,1402.15,1398.04,
1D FFT Z-Direction,0.009306,0.003696,0.002998,0.003644,0.003098,0.003396,0.003341,0.002971,0.003458,0.003158,0.003042,0.003127,0.003103,0.004462,0.002942,0.002811,
First Transpose (First Send),0.023376,0.018503,0.017577,0.018367,0.018471,0.01738,0.017434,0.017313,0.018392,0.017061,0.017478,0.017616,0.017893,0.018829,0.016886,0.016945,
First Transpose (Packing),0.022382,0.017966,0.016922,0.017665,0.017811,0.016745,0.016752,0.016746,0.017668,0.016368,0.016967,0.017026,0.017239,0.01788,0.016241,0.016395,
First Transpose (Start Local Transpose),0.02706,0.02108,0.020677,0.020794,0.021175,0.020436,0.020373,0.01996,0.021,0.019661,0.020052,0.020072,0.020619,0.021574,0.019566,0.019317,
First Transpose (Start Receive),0.033216,0.025133,0.024419,0.024781,0.024839,0.023713,0.024141,0.023915,0.025079,0.023614,0.023458,0.023985,0.024069,0.026468,0.023574,0.02264,
First Transpose (First Receive),0.649153,0.607465,0.702263,0.697123,0.74344,0.755195,0.747041,0.725308,0.554992,0.565207,0.698602,0.679476,0.741316,0.738992,0.703734,0.696823,
First Transpose (Finished Receive),0.749616,0.655118,0.78036,0.777541,0.805341,0.782539,0.808175,0.808112,0.666229,0.65166,0.750013,0.751543,0.782983,0.765601,0.782751,0.773397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.762188,0.666743,0.79205,0.789221,0.816769,0.793953,0.819986,0.820299,0.677715,0.663393,0.761554,0.763743,0.795151,0.778708,0.794591,0.784912,
First Transpose (Send Complete),0.795762,0.717924,0.810602,0.80786,0.836153,0.819335,0.838445,0.839532,0.728206,0.725884,0.779166,0.781663,0.814509,0.799722,0.814153,0.803142,
1D FFT Y-Direction,0.782667,0.705052,0.797819,0.795267,0.823555,0.807312,0.826316,0.827185,0.715862,0.713737,0.76653,0.768794,0.802326,0.787406,0.80104,0.790908,
Second Transpose (First Send),0.796716,0.718558,0.811258,0.808613,0.837663,0.820784,0.840162,0.841044,0.729126,0.726678,0.779813,0.782371,0.815234,0.801604,0.814745,0.803768,
Second Transpose (Packing),0.802322,0.721769,0.814709,0.812512,0.841166,0.823576,0.844045,0.84457,0.733177,0.730044,0.783018,0.785661,0.817998,0.804725,0.817474,0.806823,
Second Transpose (Start Local Transpose),0.802683,0.721921,0.814937,0.81277,0.841337,0.823746,0.844213,0.844726,0.733346,0.730255,0.783262,0.785882,0.818144,0.804911,0.817616,0.806987,
Second Transpose (Start Receive),0.806531,0.725507,0.81851,0.816527,0.844745,0.82707,0.847488,0.848154,0.73693,0.733525,0.786491,0.78912,0.821384,0.809217,0.820784,0.81023,
Second Transpose (First Receive),1.43256,1.33165,1.42684,1.4225,1.58608,1.50647,1.61537,1.60415,1.45048,1.31928,1.55115,1.51495,1.18268,1.30074,1.49368,1.45198,
Second Transpose (Finished Receive),1.68021,1.57928,1.70852,1.70093,1.61035,1.56617,1.63327,1.62475,1.60156,1.59626,1.63281,1.68202,1.60861,1.51143,1.62992,1.52185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69335,1.5908,1.72037,1.71295,1.62155,1.57874,1.64463,1.63651,1.6147,1.60829,1.64416,1.69421,1.62033,1.52483,1.64089,1.53347,
1D FFT X-Direction,1.69908,1.59461,1.72451,1.71727,1.68559,1.58483,1.71075,1.70244,1.61903,1.61218,1.648,1.69832,1.62622,1.5994,1.64467,1.53903,
Run complete,1.71087,1.60642,1.73669,1.72923,1.69748,1.59672,1.723,1.71493,1.63132,1.62419,1.65968,1.71049,1.63809,1.611,1.65669,1.55094,

init,1415.46,1409.61,1407.61,1420.31,1413.35,1407.51,1401.71,1413.91,1407.87,1396.52,1403.01,1405.48,1380.46,1401.82,1402.15,1398.04,
1D FFT Z-Direction,0.009231,0.002984,0.003085,0.003551,0.003785,0.002976,0.00337,0.003074,0.003226,0.003585,0.00331,0.002964,0.003585,0.004349,0.003743,0.003765,
First Transpose (First Send),0.023626,0.017025,0.018155,0.01748,0.018792,0.017056,0.018051,0.017475,0.017572,0.017458,0.017316,0.017333,0.017707,0.018936,0.017703,0.01806,
First Transpose (Packing),0.02257,0.016477,0.017583,0.01691,0.017843,0.016318,0.017347,0.016829,0.016572,0.016814,0.016783,0.016712,0.017048,0.018051,0.017057,0.017162,
First Transpose (Start Local Transpose),0.027213,0.020458,0.021358,0.020549,0.021155,0.020111,0.020956,0.02015,0.020337,0.020035,0.020232,0.019696,0.020759,0.021836,0.020553,0.020571,
First Transpose (Start Receive),0.033243,0.023921,0.024817,0.023938,0.024797,0.023769,0.024307,0.023567,0.024121,0.023245,0.023567,0.02313,0.024249,0.026152,0.023963,0.02394,
First Transpose (First Receive),0.636853,0.59398,0.671523,0.668949,0.758276,0.707539,0.766395,0.76102,0.544402,0.556009,0.685798,0.668233,0.74967,0.726346,0.770775,0.740582,
First Transpose (Finished Receive),0.778513,0.64129,0.759707,0.760109,0.797716,0.779673,0.81908,0.813505,0.666291,0.634519,0.73624,0.740611,0.813906,0.80276,0.79583,0.789335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.791108,0.653148,0.771779,0.772987,0.810125,0.791224,0.830642,0.82527,0.677959,0.645812,0.748231,0.75289,0.825756,0.816216,0.807305,0.800632,
First Transpose (Send Complete),0.810921,0.688041,0.797992,0.790923,0.827428,0.811675,0.849872,0.845035,0.716471,0.713217,0.76554,0.77019,0.845375,0.837219,0.82677,0.820238,
1D FFT Y-Direction,0.798392,0.675177,0.785156,0.778481,0.815074,0.796887,0.837197,0.832599,0.704156,0.700842,0.752974,0.757907,0.832631,0.824809,0.814262,0.807824,
Second Transpose (First Send),0.811915,0.688657,0.79862,0.791666,0.828817,0.81325,0.85125,0.846328,0.717527,0.714029,0.766204,0.770938,0.846874,0.838902,0.828241,0.821549,
Second Transpose (Packing),0.817549,0.691582,0.802414,0.794981,0.832344,0.816034,0.854913,0.850134,0.721487,0.717579,0.769509,0.773961,0.849889,0.842064,0.831516,0.824592,
Second Transpose (Start Local Transpose),0.817927,0.691753,0.802569,0.795165,0.832513,0.816182,0.85507,0.850307,0.721643,0.717754,0.769663,0.774198,0.850031,0.842227,0.831692,0.824804,
Second Transpose (Start Receive),0.821809,0.695121,0.806014,0.798716,0.836577,0.819349,0.858802,0.854186,0.725808,0.721527,0.77318,0.777983,0.853673,0.846933,0.835365,0.828473,
Second Transpose (First Receive),1.46658,1.35872,1.4793,1.46118,1.5478,1.48727,1.43696,1.52683,1.51326,1.02976,1.55129,1.54048,1.43882,1.38372,1.54997,1.51924,
Second Transpose (Finished Receive),1.66055,1.59102,1.77335,1.77144,1.62502,1.52138,1.69273,1.69031,1.5878,1.5832,1.66583,1.59779,1.64869,1.58172,1.55633,1.59228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67253,1.60289,1.78468,1.78331,1.63673,1.53458,1.7042,1.7015,1.59934,1.59499,1.67687,1.60991,1.66019,1.59434,1.56773,1.60307,
1D FFT X-Direction,1.68663,1.6067,1.78873,1.78791,1.6626,1.59309,1.77609,1.77311,1.60445,1.59927,1.68036,1.61356,1.66392,1.59975,1.62084,1.60801,
Run complete,1.69835,1.61933,1.80047,1.79991,1.67489,1.60643,1.78859,1.78514,1.6165,1.61133,1.692,1.62555,1.67604,1.61198,1.63249,1.61974,

init,1415.46,1409.61,1407.61,1420.31,1413.35,1407.51,1401.71,1413.91,1407.87,1396.52,1403.01,1405.48,1380.46,1401.82,1402.15,1398.04,
1D FFT Z-Direction,0.010241,0.003354,0.00312,0.003817,0.003681,0.003449,0.003079,0.003148,0.003886,0.003273,0.003137,0.003655,0.003756,0.00483,0.003316,0.003447,
First Transpose (First Send),0.024516,0.01718,0.017626,0.018114,0.018109,0.017564,0.017257,0.017543,0.018166,0.017556,0.017347,0.017613,0.018424,0.019548,0.017473,0.017489,
First Transpose (Packing),0.02344,0.016646,0.017006,0.017427,0.01747,0.016854,0.016469,0.016929,0.017427,0.016847,0.016746,0.017008,0.017697,0.01853,0.016902,0.01693,
First Transpose (Start Local Transpose),0.028338,0.020084,0.020747,0.020706,0.020805,0.020434,0.02033,0.020062,0.020796,0.020211,0.020167,0.019991,0.02087,0.022534,0.020535,0.020089,
First Transpose (Start Receive),0.034817,0.023578,0.024207,0.024648,0.025816,0.024615,0.023891,0.02368,0.025239,0.023654,0.02395,0.023519,0.024791,0.027094,0.024423,0.0239,
First Transpose (First Receive),0.669132,0.600645,0.699395,0.687933,0.663033,0.651919,0.739345,0.704116,0.631432,0.624609,0.726156,0.725202,0.742563,0.696341,0.785351,0.784136,
First Transpose (Finished Receive),0.793414,0.654057,0.787482,0.785419,0.756589,0.732324,0.79673,0.783449,0.715677,0.695535,0.780316,0.778581,0.78172,0.778167,0.813896,0.812199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.8067,0.665217,0.799516,0.797468,0.768307,0.744008,0.809168,0.795232,0.728217,0.706929,0.792575,0.790813,0.793594,0.790806,0.825332,0.823715,
First Transpose (Send Complete),0.82841,0.714821,0.817009,0.815121,0.786487,0.798355,0.827918,0.812622,0.751859,0.754164,0.811239,0.808735,0.816877,0.818406,0.844764,0.843676,
1D FFT Y-Direction,0.814346,0.702632,0.80408,0.802566,0.774027,0.785723,0.814047,0.800122,0.739361,0.741394,0.79784,0.795851,0.804447,0.806021,0.832565,0.830995,
Second Transpose (First Send),0.829966,0.715411,0.817666,0.815868,0.788191,0.799618,0.828648,0.813193,0.75263,0.754805,0.811829,0.809397,0.817543,0.820252,0.846174,0.84498,
Second Transpose (Packing),0.839699,0.718911,0.820757,0.819362,0.791416,0.802599,0.831663,0.816364,0.75688,0.75813,0.815264,0.813223,0.822232,0.823473,0.848968,0.848753,
Second Transpose (Start Local Transpose),0.84003,0.719087,0.820908,0.819539,0.791671,0.802754,0.831834,0.816516,0.757038,0.758291,0.815478,0.813446,0.822369,0.823645,0.849172,0.848984,
Second Transpose (Start Receive),0.843885,0.723009,0.824688,0.823668,0.795329,0.805973,0.838433,0.820004,0.760562,0.761502,0.81884,0.816822,0.825742,0.828017,0.852558,0.852256,
Second Transpose (First Receive),1.5681,1.45271,1.48894,1.30252,1.39678,1.15193,1.53885,1.47234,1.37788,1.48108,1.52876,1.48714,1.19789,1.54736,1.6607,1.67573,
Second Transpose (Finished Receive),1.61121,1.58442,1.74358,1.69731,1.68112,1.5123,1.74248,1.6899,1.65598,1.66904,1.73403,1.78053,1.58274,1.5995,1.66699,1.71708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62245,1.59605,1.75492,1.7092,1.6926,1.52464,1.75458,1.70097,1.66779,1.68025,1.7456,1.79236,1.59476,1.61246,1.67824,1.7282,
1D FFT X-Direction,1.68756,1.60031,1.75848,1.71331,1.69697,1.5863,1.75855,1.70474,1.67261,1.68388,1.7492,1.79603,1.6579,1.67114,1.73562,1.78371,
Run complete,1.69921,1.61211,1.77067,1.7254,1.70875,1.5983,1.77062,1.71726,1.68456,1.69571,1.76074,1.80846,1.67002,1.68316,1.74826,1.7953,

init,1415.46,1409.61,1407.61,1420.31,1413.35,1407.51,1401.71,1413.91,1407.87,1396.52,1403.01,1405.48,1380.46,1401.82,1402.15,1398.04,
1D FFT Z-Direction,0.010536,0.003368,0.003278,0.004124,0.003401,0.003474,0.003505,0.003265,0.004732,0.003675,0.003499,0.00322,0.003481,0.004872,0.00311,0.003215,
First Transpose (First Send),0.025197,0.017146,0.016937,0.018428,0.017829,0.017595,0.017706,0.017818,0.019873,0.017767,0.017795,0.017461,0.01738,0.018983,0.018029,0.017561,
First Transpose (Packing),0.024061,0.01655,0.016332,0.017736,0.017172,0.016845,0.017006,0.017193,0.018777,0.017114,0.017202,0.016836,0.01669,0.018085,0.017492,0.017028,
First Transpose (Start Local Transpose),0.029033,0.019703,0.020149,0.020991,0.021036,0.02072,0.02048,0.020391,0.022469,0.020783,0.020344,0.01975,0.020172,0.02155,0.02069,0.020198,
First Transpose (Start Receive),0.036232,0.023644,0.02399,0.025269,0.024925,0.024445,0.024421,0.024412,0.026206,0.024673,0.023819,0.023496,0.02366,0.026309,0.024646,0.023588,
First Transpose (First Receive),0.684962,0.604559,0.710049,0.707692,0.732726,0.704162,0.732581,0.749231,0.736383,0.716843,0.756994,0.709104,0.739008,0.735263,0.747874,0.743339,
First Transpose (Finished Receive),0.784615,0.65515,0.797976,0.796077,0.794294,0.772813,0.800595,0.797131,0.777361,0.767095,0.782891,0.777667,0.809403,0.794153,0.794216,0.791046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.79719,0.667772,0.809039,0.807403,0.806512,0.784709,0.81246,0.809398,0.789524,0.779657,0.79499,0.789563,0.82147,0.806908,0.806444,0.803185,
First Transpose (Send Complete),0.81715,0.725403,0.826771,0.825094,0.824457,0.809357,0.829906,0.827152,0.808019,0.797894,0.812835,0.807761,0.840814,0.82667,0.824303,0.820775,
1D FFT Y-Direction,0.804074,0.713062,0.814511,0.81261,0.812041,0.797008,0.817748,0.814649,0.795239,0.784787,0.799972,0.795186,0.828579,0.814635,0.81213,0.808235,
Second Transpose (First Send),0.818231,0.726028,0.827473,0.825779,0.825102,0.810062,0.830585,0.827731,0.808901,0.798938,0.813415,0.808453,0.841659,0.828449,0.825039,0.821432,
Second Transpose (Packing),0.823179,0.72916,0.83076,0.829032,0.828702,0.813225,0.833687,0.834785,0.812387,0.802441,0.81634,0.811736,0.844901,0.831465,0.827924,0.824325,
Second Transpose (Start Local Transpose),0.823519,0.729334,0.830972,0.829215,0.828982,0.813431,0.833914,0.835069,0.812537,0.802581,0.81649,0.811888,0.845044,0.831603,0.828124,0.824528,
