,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4276.36,4295.43,4365,4350.66,4208.66,4213.07,4423.06,4433.97,4299.8,4245.48,4513.94,4496.82,4534.5,4532.35,4527.25,4526.28,

init,6073.02,6069.84,6068.54,6086.7,6069.01,6070.71,6067.19,6114.78,6054.44,6009.77,6027.91,6009.87,6014.87,6010.28,6007.29,6010.29,
1D FFT Z-Direction,0.064423,0.047874,0.048165,0.049917,0.047557,0.050807,0.048608,0.04779,0.051703,0.047878,0.048907,0.047528,0.050015,0.052468,0.044451,0.046382,
First Transpose (First Send),238.108,237.186,237.223,240.739,237.682,238.557,239.11,239.051,237.988,238.571,238.54,239.047,237.826,238.442,238.754,239.242,
First Transpose (Packing),573.592,573.588,565.905,567.165,569.034,569.782,566.857,566.669,578.6,579.2,567.743,567.745,577.416,577.906,568.227,568.168,
First Transpose (Start Local Transpose),74.6484,74.1612,75.0761,76.5457,74.5253,75.0282,75.5663,75.2019,74.7548,75.0741,74.9914,74.9821,74.6073,75.013,75.2916,75.1626,
First Transpose (Start Receive),74.658,74.1707,75.0937,76.5651,74.5413,75.0433,75.5829,75.2116,74.7653,75.0896,75.0026,75.0022,74.6206,75.0278,75.3092,75.1744,
First Transpose (First Receive),1236.52,1247.21,1261.56,1240.21,1267.84,1257.39,1267.61,1270.6,1206.42,1177.42,1176.48,1197.09,1185.98,1167.6,1170.81,1181.6,
First Transpose (Finished Receive),1744.7,1555.97,1745.89,1549.79,1773.64,1562.75,1569.47,1573.58,1704.78,1509.27,1523.96,1528.31,1700.17,1500.04,1511.43,1514.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1842.16,1744.34,1843.22,1743.94,1871.69,1770.74,1834.14,1855.93,1803.48,1698.54,1790.12,1756.1,1798.37,1695.75,1764.04,1782.54,
First Transpose (Send Complete),1857,1763.75,1860.31,1763.22,1886.46,1787.69,1853.4,1872.78,1818.39,1715.34,1807.26,1775.82,1813.23,1712.65,1783.13,1801.48,
1D FFT Y-Direction,1842.22,1744.39,1843.28,1744,1871.74,1770.81,1834.19,1855.95,1803.54,1698.56,1790.22,1756.16,1798.43,1695.81,1764.07,1782.6,
Second Transpose (First Send),2519.17,2352.21,2430.97,2348.36,2457.41,2372.42,2488.21,2507.24,2431.77,2297.44,2431.76,2402.83,2382.52,2296,2418.19,2436.52,
Second Transpose (Packing),2519.25,2352.3,2431.06,2348.44,2457.51,2372.5,2488.33,2507.32,2431.84,2297.48,2431.84,2402.9,2382.59,2296.06,2418.29,2436.59,
Second Transpose (Start Local Transpose),2519.25,2352.3,2431.06,2348.44,2457.51,2372.5,2488.33,2507.33,2431.84,2297.48,2431.85,2402.9,2382.6,2296.07,2418.29,2436.59,
Second Transpose (Start Receive),2519.28,2352.33,2431.07,2348.47,2457.52,2372.52,2488.35,2507.37,2431.85,2297.5,2431.87,2402.92,2382.61,2296.09,2418.32,2436.61,
Second Transpose (First Receive),3196.3,3040.39,3161.49,3182.99,3196.32,3040.39,3161.5,3182.99,3111.68,2964.68,3103.86,3105.47,3111.7,2964.65,3103.86,3105.47,
Second Transpose (Finished Receive),4183.72,3843.43,4105.79,4115.14,4150.94,3992.93,4173.48,4181.71,4233.89,4014.44,4229.79,4232.31,4233.82,4014.82,4228.99,4231.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4381.16,4165.27,4411.5,4369.33,4338.21,4177.36,4513.17,4521.39,4399.08,4180.74,4483.43,4410.6,4398.1,4101.62,4548.61,4553.21,
1D FFT X-Direction,4381.2,4165.35,4411.53,4369.37,4338.24,4177.39,4513.24,4521.44,4399.13,4180.79,4483.48,4410.64,4398.14,4101.65,4548.66,4553.25,
Run complete,4396,4184.73,4428.41,4388.46,4353.17,4196.84,4532.56,4540.85,4413.85,4200.13,4503.08,4430.08,4412.89,4120.96,4567.94,4572.68,

init,6073.02,6069.84,6068.54,6086.7,6069.01,6070.71,6067.19,6114.78,6054.44,6009.77,6027.91,6009.87,6014.87,6010.28,6007.29,6010.29,
1D FFT Z-Direction,0.058052,0.048754,0.048519,0.05153,0.049106,0.049938,0.047746,0.045767,0.049408,0.099358,0.050853,0.048564,0.098283,0.09465,0.046064,0.045406,
First Transpose (First Send),238.179,237.674,237.977,240.413,237.551,238.655,239.21,238.736,237.66,238.75,238.089,239.065,237.947,238.601,238.017,239.35,
First Transpose (Packing),577.512,577.602,567.12,567.843,575.749,576.582,567.36,566.959,578.102,578.939,567.183,567.384,576.063,576.545,567.025,567.418,
First Transpose (Start Local Transpose),74.6005,74.3544,75.4025,76.3305,74.4698,75.1039,75.6922,75.1363,74.6755,75.2235,74.7775,75.0219,74.7374,75.1554,74.833,75.1504,
First Transpose (Start Receive),74.6172,74.369,75.4151,76.3513,74.4795,75.113,75.7096,75.1452,74.6896,75.2443,74.7897,75.0402,74.7551,75.1734,74.8458,75.1632,
First Transpose (First Receive),1172.78,1166.19,1182.2,1184.16,1205.66,1171,1165,1187.23,1194.29,1169.55,1181.14,1199.25,1195.54,1157.7,1163.5,1191.77,
First Transpose (Finished Receive),1512.78,1514.95,1700.26,1506.34,1699.49,1501.39,1520.21,1524.82,1692.21,1515.58,1527.32,1531.08,1702.42,1496.08,1510.54,1513.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1784.29,1766.87,1797.2,1697.54,1798.1,1692.19,1733.53,1781.74,1790.49,1687.89,1783.11,1721,1800.25,1698.79,1776.95,1785.8,
First Transpose (Send Complete),1799.24,1786.15,1814.42,1716.78,1812.91,1711.67,1752.84,1800.64,1805.38,1707.32,1800.04,1740.47,1814.98,1715.81,1795.86,1802.94,
1D FFT Y-Direction,1784.32,1766.92,1797.26,1697.59,1798.16,1692.24,1733.6,1781.79,1790.54,1687.92,1783.16,1721.04,1800.28,1698.84,1777,1785.85,
Second Transpose (First Send),2440.59,2426.18,2384.15,2300.75,2441.84,2295.24,2368.44,2411.12,2377.15,2293.03,2401.42,2349.54,2508.36,2302.03,2442.04,2449.14,
Second Transpose (Packing),2440.64,2426.26,2384.22,2300.81,2441.94,2295.32,2368.53,2411.21,2377.23,2293.08,2401.49,2349.62,2508.42,2302.08,2442.1,2449.26,
Second Transpose (Start Local Transpose),2440.64,2426.27,2384.22,2300.82,2441.95,2295.32,2368.53,2411.21,2377.24,2293.08,2401.49,2349.63,2508.43,2302.09,2442.11,2449.26,
Second Transpose (Start Receive),2440.66,2426.29,2384.24,2300.84,2441.99,2295.34,2368.55,2411.23,2377.25,2293.1,2401.51,2349.64,2508.45,2302.1,2442.13,2449.29,
Second Transpose (First Receive),3123.71,3106.73,3059,3093.65,3123.71,3106.75,3058.97,3093.63,3185.91,2967.96,3119.8,3122.76,3185.89,2967.96,3119.79,3122.75,
Second Transpose (Finished Receive),4124.9,4119.11,4119.65,4120.6,4124.87,3794.77,4119.55,4120.45,4164.26,4137.27,4096.11,4111.05,4177.77,4137.01,4159.95,4164.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4464.4,4458.35,4362.25,4294.74,4321.66,4046.35,4441.99,4449.2,4398.92,4285.21,4356.91,4285.43,4400.86,4275.15,4503.45,4507.99,
1D FFT X-Direction,4464.46,4458.38,4362.29,4294.79,4321.7,4046.39,4442.02,4449.23,4398.95,4285.26,4356.94,4285.45,4400.91,4275.18,4503.52,4508.06,
Run complete,4479.26,4477.41,4378.96,4316.62,4336.5,4063.27,4461.32,4466.09,4413.81,4302.34,4373.8,4304.77,4415.67,4292.13,4522.77,4527.06,

init,6073.02,6069.84,6068.54,6086.7,6069.01,6070.71,6067.19,6114.78,6054.44,6009.77,6027.91,6009.87,6014.87,6010.28,6007.29,6010.29,
1D FFT Z-Direction,0.060695,0.048811,0.071222,0.054287,0.046739,0.052191,0.046583,0.049988,0.051874,0.052943,0.090287,0.028239,0.052361,0.032133,0.047024,0.049073,
First Transpose (First Send),238.116,237.534,237.699,240.564,238.147,238.371,239.418,238.26,240.106,237.075,238.49,238.905,237.292,238.669,238.599,239.2,
First Transpose (Packing),575.636,575.692,566.78,567.762,576.49,576.845,567.529,566.889,578.461,577.264,567.365,567.434,576.116,577.148,567.694,567.717,
First Transpose (Start Local Transpose),74.6183,74.2889,75.2621,76.4359,74.6636,74.8481,75.8899,74.9362,76.6235,75.0229,74.9555,74.8155,74.3957,75.1592,75.0239,74.9728,
First Transpose (Start Receive),74.6398,74.3031,75.2757,76.4534,74.6768,74.8678,75.901,74.9497,76.6485,75.0372,74.9722,74.8227,74.4101,75.168,75.0459,74.9891,
First Transpose (First Receive),1183.39,1189.62,1175.54,1161.74,1201.12,1149.89,1161.52,1215.06,1203.73,1173.23,1171.55,1209.1,1190.87,1173.34,1172.31,1174.13,
First Transpose (Finished Receive),1524.28,1782.63,1503.41,1521.74,1702,1496.87,1518.93,1521.67,1704.97,1511.66,1526.57,1530.51,1709.24,1498.98,1507.84,1512.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1688.24,1883.4,1779.25,1731.61,1799.8,1699.68,1765.41,1786.25,1803.97,1699.85,1791.49,1750.83,1806.73,1702.34,1782,1788.78,
First Transpose (Send Complete),1703.03,1900.16,1796.27,1750.46,1814.69,1718.6,1784.73,1803.12,1818.85,1716.74,1811.15,1767.75,1821.66,1724.58,1798.93,1805.53,
1D FFT Y-Direction,1688.31,1883.47,1779.28,1731.65,1799.86,1699.72,1765.47,1786.31,1804.01,1699.89,1791.52,1750.87,1806.78,1702.39,1782.02,1788.8,
Second Transpose (First Send),2199.67,2376.45,2449.26,2400.42,2387.79,2305.2,2420.12,2438.32,2387.53,2300.3,2555.36,2445.7,2393.69,2309.7,2445.79,2452.36,
Second Transpose (Packing),2199.76,2376.51,2449.32,2400.47,2387.87,2305.24,2420.19,2438.4,2387.62,2300.37,2555.44,2445.78,2393.76,2309.76,2445.89,2452.42,
Second Transpose (Start Local Transpose),2199.76,2376.51,2449.32,2400.47,2387.87,2305.24,2420.2,2438.41,2387.62,2300.37,2555.44,2445.78,2393.77,2309.76,2445.89,2452.43,
Second Transpose (Start Receive),2199.78,2376.53,2449.34,2400.49,2387.88,2305.25,2420.22,2438.46,2387.64,2300.39,2555.45,2445.81,2393.79,2309.79,2445.94,2452.44,
Second Transpose (First Receive),3064.87,3051.47,3130.06,3116.49,3064.87,3051.44,3130.09,3116.49,3071.67,2973.58,3225.44,3125.79,3071.67,2973.58,3225.44,3125.77,
Second Transpose (Finished Receive),4250.43,4209.67,4285.72,4275.3,4252.66,3875.1,4284.91,4275.4,3981.2,3960.21,4033.05,4012.29,3988.64,3960.32,4013.34,4014.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4556.66,4517.31,4621.16,4619.93,4418.54,4024.27,4619.17,4621.12,4221.89,4113.56,4444.76,4433.59,4221.73,4108.2,4358.34,4360.38,
1D FFT X-Direction,4556.71,4517.38,4621.21,4619.98,4418.58,4024.32,4619.22,4621.19,4221.92,4113.59,4444.81,4433.62,4221.76,4108.24,4358.39,4360.42,
Run complete,4571.7,4536.67,4640.66,4639.25,4433.58,4041.26,4638.34,4640.22,4246.76,4208.21,4464.27,4450.59,4252.76,4209.81,4375.21,4377.39,

init,6073.02,6069.84,6068.54,6086.7,6069.01,6070.71,6067.19,6114.78,6054.44,6009.77,6027.91,6009.87,6014.87,6010.28,6007.29,6010.29,
1D FFT Z-Direction,0.061185,0.048685,0.052239,0.050274,0.044876,0.052379,0.051899,0.052808,0.049178,0.098936,0.04569,0.047784,0.080354,0.084272,0.047787,0.044602,
First Transpose (First Send),237.641,237.986,236.974,240.704,237.024,238.852,239.504,238.489,237.51,238.853,238.663,238.863,237.591,238.55,238.47,238.911,
First Transpose (Packing),576.453,576.956,566.101,567.573,575.64,576.85,567.487,566.779,577.315,578.102,567.568,567.461,576.103,576.737,567.724,567.671,
First Transpose (Start Local Transpose),74.2982,74.4907,74.9801,76.5888,74.28,75.2681,75.964,75.0672,74.5543,75.1566,75.1632,74.9359,74.5151,75.1151,74.9844,74.8375,
First Transpose (Start Receive),74.3133,74.5151,74.9966,76.6082,74.2983,75.2826,75.9846,75.0804,74.5612,75.1754,75.1803,74.9463,74.531,75.1318,75.0013,74.8543,
First Transpose (First Receive),1180.32,1166.07,1183.47,1182.53,1216.78,1175.91,1162.95,1187.42,1194.1,1171.24,1180.19,1197.4,1182.42,1162.75,1174.05,1187.92,
First Transpose (Finished Receive),1513.95,1514.89,1700.84,1511.29,1721.03,1490.23,1507.36,1518.79,1703.11,1512.03,1525.96,1529.57,1702.89,1504.38,1510.67,1511.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1786.09,1769.6,1797.83,1699.19,1820.39,1706.44,1783.42,1792.07,1801.4,1698.02,1790.6,1751.48,1801.14,1700.86,1790.57,1788.83,
First Transpose (Send Complete),1800.99,1788.71,1817.27,1718.69,1835.33,1725.92,1802.83,1809.15,1816.3,1715.19,1810.18,1770.92,1816.05,1717.8,1812.63,1807.72,
1D FFT Y-Direction,1786.15,1769.66,1797.89,1699.25,1820.42,1706.5,1783.5,1792.09,1801.45,1698.05,1790.64,1751.53,1801.17,1700.91,1790.62,1788.87,
Second Transpose (First Send),2443.11,2429.53,2431.35,2301.67,2397.4,2303.7,2449.69,2455.99,2385.33,2298.25,2553.47,2453.54,2387.68,2303.33,2461.09,2456.18,
Second Transpose (Packing),2443.17,2429.59,2431.41,2301.74,2397.48,2303.77,2449.79,2456.04,2385.41,2298.32,2553.57,2453.62,2387.73,2303.4,2461.17,2456.23,
Second Transpose (Start Local Transpose),2443.17,2429.6,2431.42,2301.75,2397.48,2303.78,2449.79,2456.04,2385.41,2298.33,2553.58,2453.62,2387.73,2303.4,2461.18,2456.23,
Second Transpose (Start Receive),2443.19,2429.61,2431.43,2301.77,2397.52,2303.8,2449.81,2456.05,2385.43,2298.34,2553.63,2453.64,2387.75,2303.43,2461.2,2456.25,
Second Transpose (First Receive),3124.77,3109.65,3132.88,3140.12,3124.77,3109.67,3132.85,3140.1,3063.67,2965.41,3222.43,3128.35,3063.66,2965.41,3222.44,3128.35,
Second Transpose (Finished Receive),4249.05,4223.66,4257.03,4248.17,4165.11,3777.17,4256.8,4244.65,4019.74,4004.25,4042.97,4024.32,4019.93,4004.21,4025.59,4024.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4569.66,4545,4593.6,4591.64,4324.8,3938.09,4592.67,4590.13,4220.01,4178.57,4443.5,4433.6,4221.25,4178.26,4372.42,4371.11,
1D FFT X-Direction,4569.7,4545.05,4593.65,4591.7,4324.84,3938.15,4592.71,4590.18,4220.05,4178.62,4443.56,4433.63,4221.29,4178.3,4372.45,4371.17,
Run complete,4584.41,4561.91,4612.96,4611.07,4339.69,3957.71,4612.43,4607.16,4249.18,4221.04,4462.99,4450.57,4244.97,4223.67,4389.25,4388.06,

init,6073.02,6069.84,6068.54,6086.7,6069.01,6070.71,6067.19,6114.78,6054.44,6009.77,6027.91,6009.87,6014.87,6010.28,6007.29,6010.29,
1D FFT Z-Direction,0.058837,0.045487,0.047864,0.04893,0.045364,0.051003,0.048404,0.047689,0.076297,0.044094,0.051302,0.046939,0.044207,0.049894,0.103041,0.049361,
First Transpose (First Send),237.951,238.038,237.069,241.188,238.178,238.532,239.22,238.29,237.991,238.105,238.421,238.809,237.183,238.636,238.523,239.476,
First Transpose (Packing),576.558,577.075,565.889,567.487,575.038,575.538,567.104,566.647,578.448,578.728,567.462,567.504,576.178,577.097,567.858,568.026,
First Transpose (Start Local Transpose),74.4524,74.5547,75.2605,77.1064,74.7574,75.056,75.7741,74.9099,74.4998,74.6014,74.8847,74.8164,74.3267,75.1116,75.1121,75.232,
First Transpose (Start Receive),74.4678,74.5681,75.2764,77.1398,74.7781,75.0818,75.7889,74.9224,74.5157,74.6142,74.8929,74.8265,74.3407,75.1224,75.1291,75.2466,
First Transpose (First Receive),1171.79,1175.14,1195.87,1169.1,1225,1165.85,1151.12,1196.26,1220.76,1190.55,1193.38,1236.84,1226.75,1193.05,1222.5,1210.9,
First Transpose (Finished Receive),1699.42,1517.39,1699.31,1513.19,1715.88,1489.24,1513.75,1523.46,1736.43,1541.34,1735.63,1560.34,1549.02,1757.86,1555,1768.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1796.98,1698.14,1796.3,1698.81,1815.27,1702.83,1769.16,1789.58,1834.49,1732.1,1833.21,1734.08,1757.85,1855.51,1756.65,1866.81,
First Transpose (Send Complete),1811.96,1717.66,1815.72,1717.95,1830.11,1722.5,1785.88,1806.52,1849.38,1751.76,1850.11,1750.98,1772.75,1874.93,1773.59,1883.82,
1D FFT Y-Direction,1797.04,1698.2,1796.35,1698.86,1815.33,1702.88,1769.22,1789.64,1834.52,1732.13,1833.26,1734.14,1757.89,1855.57,1756.68,1866.85,
Second Transpose (First Send),2386.69,2305.4,2385.35,2301.53,2394.01,2301.87,2486.39,2542.37,2421.26,2337.47,2419.02,2334.89,2356.36,2442.26,2359.96,2477.2,
Second Transpose (Packing),2386.75,2305.46,2385.43,2301.59,2394.07,2301.93,2486.45,2542.46,2421.33,2337.52,2419.11,2334.98,2356.5,2442.36,2360.04,2477.26,
Second Transpose (Start Local Transpose),2386.75,2305.46,2385.43,2301.6,2394.07,2301.94,2486.46,2542.47,2421.33,2337.53,2419.11,2334.98,2356.51,2442.36,2360.04,2477.27,
Second Transpose (Start Receive),2386.77,2305.48,2385.45,2301.61,2394.09,2301.95,2486.48,2542.53,2421.34,2337.54,2419.13,2335.02,2356.56,2442.41,2360.05,2477.28,
Second Transpose (First Receive),3067.31,2965.93,3161.37,3213.92,3067.32,2965.9,3161.39,3213.92,3106.09,3125.27,3101.84,3157.21,3106.09,3125.27,3101.83,3157.21,
Second Transpose (Finished Receive),4030.06,4036.72,4025.89,4046.66,4030.18,4036.79,4048.44,4056.87,4224.57,4004.9,4237.02,4242.52,4201.5,4227.15,4236.98,4242.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4259.35,4210.7,4253.06,4220.81,4267.79,4210.67,4449.47,4454.57,4398.66,4178.1,4475.89,4416.92,4507.4,4541.09,4473.99,4528.34,
1D FFT X-Direction,4259.4,4210.76,4253.11,4220.86,4267.84,4210.72,4449.52,4454.64,4398.7,4178.12,4475.92,4416.96,4507.45,4541.13,4474.04,4528.36,
Run complete,4274.2,4230.2,4269.84,4240.13,4282.68,4230.19,4466.14,4471.46,4413.55,4197.6,4492.71,4435.83,4522.14,4558.16,4492.96,4550.53,

init,6073.02,6069.84,6068.54,6086.7,6069.01,6070.71,6067.19,6114.78,6054.44,6009.77,6027.91,6009.87,6014.87,6010.28,6007.29,6010.29,
1D FFT Z-Direction,0.059849,0.050412,0.053401,0.049439,0.047334,0.053072,0.105687,0.051702,0.045083,0.089592,0.050862,0.048205,0.049317,0.05013,0.038824,0.027959,
First Transpose (First Send),238.216,236.962,237.667,240.946,237.399,238.444,239.126,238.684,238.149,238.433,238.194,239.395,238.008,238.171,238.709,239.016,
First Transpose (Packing),576.148,575.779,566.607,567.752,575.219,576.07,567.385,566.956,578.662,578.967,567.399,567.673,576.946,577.204,567.945,567.883,
First Transpose (Start Local Transpose),74.7248,74.0664,75.4807,76.841,74.3181,74.9511,75.6691,75.086,74.7464,74.9553,74.9173,75.2723,74.5153,74.7,75.2023,75.0454,
First Transpose (Start Receive),74.7403,74.0853,75.496,76.8594,74.3318,74.9643,75.6862,75.1004,74.7601,74.9894,74.925,75.2855,74.5264,74.7121,75.226,75.0554,
First Transpose (First Receive),1190.53,1171.54,1171,1183.19,1193.31,1156.88,1168.52,1201.91,1187.72,1169.83,1186.64,1205.45,1202.26,1166.42,1167.93,1198.63,
First Transpose (Finished Receive),1698.68,1512.42,1518.52,1518.78,1693.09,1505.39,1522.03,1522.74,1699.98,1516.78,1530.78,1531.66,1709.26,1502.34,1512,1515.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1796.78,1696.88,1785.09,1757.39,1790.59,1692.21,1741.17,1781.13,1797.93,1699.4,1791.22,1754.04,1807.16,1704.2,1783.75,1790.89,
First Transpose (Send Complete),1811.61,1713.66,1804.52,1776.77,1805.39,1711.78,1757.81,1800.59,1812.81,1716.27,1810.66,1773.39,1822.12,1721.21,1803.22,1810.61,
1D FFT Y-Direction,1796.84,1696.95,1785.15,1757.45,1790.64,1692.27,1741.2,1781.2,1797.97,1699.44,1791.28,1754.1,1807.22,1704.26,1783.79,1790.94,
Second Transpose (First Send),2515.77,2299.21,2431.41,2405.13,2380.65,2300.02,2376.75,2415.32,2426.84,2302.77,2429.98,2395.97,2390.91,2303.73,2449.21,2456.63,
Second Transpose (Packing),2515.87,2299.28,2431.48,2405.2,2380.71,2300.08,2376.85,2415.4,2426.9,2302.85,2430.06,2396.07,2390.98,2303.81,2449.28,2456.73,
Second Transpose (Start Local Transpose),2515.87,2299.28,2431.49,2405.21,2380.71,2300.09,2376.85,2415.4,2426.9,2302.85,2430.06,2396.07,2390.99,2303.81,2449.29,2456.73,
Second Transpose (Start Receive),2515.93,2299.31,2431.5,2405.23,2380.73,2300.11,2376.91,2415.42,2426.91,2302.87,2430.08,2396.09,2391.01,2303.83,2449.3,2456.76,
Second Transpose (First Receive),3184.62,2969.18,3104.88,3090.08,3184.63,2969.21,3104.79,3090.05,3105.96,2972.41,3125.99,3125.01,3105.97,2972.41,3125.95,3125,
Second Transpose (Finished Receive),3977.58,3727.71,3963.94,3967.98,3954.96,3729.25,3964.01,3965.98,4372.62,4147.29,4366.57,4361.48,4372.65,4155.77,4369.51,4370.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4336.78,4079.41,4281.1,4255.05,4084.53,3898.18,4289.55,4276.19,4544.35,4321.71,4705.78,4696.3,4524.59,4328.06,4716.53,4717.4,
1D FFT X-Direction,4336.84,4079.46,4281.14,4255.11,4084.57,3898.23,4289.59,4276.23,4544.39,4321.73,4705.83,4696.34,4524.63,4328.1,4716.58,4717.45,
Run complete,4372.68,4154.44,4369.22,4370.03,4368.24,4155.77,4369.51,4370.03,4559.14,4338.66,4725.21,4713.47,4539.46,4345.2,4733.44,4734.29,

init,6073.02,6069.84,6068.54,6086.7,6069.01,6070.71,6067.19,6114.78,6054.44,6009.77,6027.91,6009.87,6014.87,6010.28,6007.29,6010.29,
1D FFT Z-Direction,0.064223,0.054322,0.097031,0.056268,0.051373,0.056048,0.051576,0.056426,0.051572,0.032861,0.05861,0.052602,0.087644,0.057515,0.047911,0.049313,
First Transpose (First Send),238.059,237.802,236.903,240.705,237.718,238.994,239.119,238.41,238.342,238.568,238.534,239.114,237.818,238.228,238.149,239.096,
First Transpose (Packing),576.623,576.765,565.867,567.354,574.831,575.732,567.073,566.535,577.659,578.118,567.534,567.648,576.645,577.013,567.437,567.616,
First Transpose (Start Local Transpose),74.5771,74.434,74.9279,76.6279,74.7317,75.438,75.685,74.9735,74.8675,75.0818,74.9542,75.0084,74.4657,74.786,74.7027,74.8719,
First Transpose (Start Receive),74.5933,74.4526,74.9483,76.655,74.745,75.4732,75.6994,74.9857,74.8815,75.0894,74.9663,75.0229,74.4807,74.8018,74.7166,74.8842,
First Transpose (First Receive),1171.14,1174.05,1200.11,1175.77,1177.54,1179.29,1197.08,1188.79,1183.29,1176.62,1191.18,1197.63,1194.98,1168.44,1172.54,1191.77,
First Transpose (Finished Receive),1518.06,1518.24,1704.2,1512.06,1531.21,1531.99,1685.65,1523.56,1696.94,1520.41,1528,1528.7,1707.84,1502.98,1514.5,1516.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1789.18,1771.13,1801.66,1702.17,1705.89,1780.58,1783.32,1683.85,1794.86,1696.6,1788.6,1748.46,1805.23,1704.47,1786.81,1791.52,
First Transpose (Send Complete),1804.03,1793.24,1818.67,1718.68,1720.7,1799.96,1800.09,1700.77,1809.84,1713.53,1808.14,1767.57,1820.09,1723.86,1805.87,1811.14,
1D FFT Y-Direction,1789.24,1771.18,1801.74,1702.23,1705.93,1780.63,1783.39,1683.89,1794.9,1696.64,1788.64,1748.49,1805.28,1704.51,1786.84,1791.56,
Second Transpose (First Send),2447.94,2435.81,2386.75,2301.49,2318.88,2389.09,2369.03,2284.61,2382.89,2300.16,2424.67,2387.89,2406.05,2309.43,2454,2459.29,
Second Transpose (Packing),2448.03,2435.88,2386.83,2301.56,2318.94,2389.15,2369.09,2284.66,2382.93,2300.24,2424.73,2387.98,2406.12,2309.48,2454.05,2459.33,
Second Transpose (Start Local Transpose),2448.03,2435.88,2386.83,2301.56,2318.94,2389.15,2369.1,2284.66,2382.94,2300.24,2424.73,2387.99,2406.12,2309.48,2454.05,2459.34,
Second Transpose (Start Receive),2448.06,2435.9,2386.85,2301.58,2318.95,2389.16,2369.12,2284.68,2382.95,2300.27,2424.74,2388.04,2406.14,2309.49,2454.06,2459.35,
Second Transpose (First Receive),3134.27,3118.41,3072.17,2976.1,3134.29,3118.39,3072.21,2976.1,3096.88,2984.97,3138.81,3141.66,3096.86,2985,3138.78,3141.68,
Second Transpose (Finished Receive),4205.85,4179.82,4207.43,4209.64,4113.62,4067.19,4207.52,4209.34,4095.17,4070.47,4046.65,3943.86,4094.73,4068.79,4096.46,4098.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4527.9,4500.76,4412.1,4383.77,4311.09,4366.38,4411.55,4383.34,4259.04,4247.94,4289.81,4185.63,4380.43,4352.93,4441.71,4444.17,
1D FFT X-Direction,4527.92,4500.79,4412.12,4383.8,4311.15,4366.4,4411.6,4383.36,4259.09,4247.97,4289.86,4185.68,4380.48,4352.98,4441.76,4444.23,
