,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22523,1.98277,2.28516,2.26426,2.36867,2.34998,2.43211,2.34254,2.67986,2.67143,2.72333,2.72653,2.59871,2.6397,2.70706,2.6619,
1D FFT X-Direction,2.23263,1.98861,2.29175,2.27027,2.37655,2.35704,2.44034,2.34973,2.68775,2.6793,2.73247,2.73435,2.60627,2.64718,2.71514,2.67285,
Run complete,2.64518,2.17999,2.56686,2.5588,2.59791,2.5832,2.60116,2.59627,2.69938,2.69098,2.74374,2.74626,2.61905,2.65862,2.7272,2.68513,

init,1420.93,1424.31,1419.57,1419.41,1420.7,1411.06,1410.44,1415.52,1426.64,1434.23,1435.41,1427.78,1432.14,1441.73,1399.28,1428.7,
1D FFT Z-Direction,0.011767,0.006327,0.006108,0.005579,0.004884,0.005221,0.005909,0.005556,0.005397,0.005304,0.004862,0.005562,0.004581,0.005036,0.005245,0.006274,
First Transpose (First Send),0.392642,0.477228,0.378084,0.386042,0.365571,0.321697,0.344333,0.388618,0.295121,0.364722,0.339149,0.289742,0.29509,0.283302,0.28392,0.388264,
First Transpose (Packing),0.451096,0.505211,0.44126,0.41006,0.421238,0.462059,0.451878,0.42297,0.364438,0.373796,0.455396,0.408294,0.401787,0.406076,0.36376,0.434009,
First Transpose (Start Local Transpose),0.161617,0.163043,0.156279,0.167087,0.149139,0.148411,0.154726,0.159794,0.1122,0.115043,0.105252,0.116153,0.098556,0.095102,0.120143,0.113396,
First Transpose (Start Receive),0.167519,0.1697,0.161608,0.171888,0.154463,0.153178,0.159925,0.168012,0.117654,0.120645,0.111576,0.122665,0.104834,0.099967,0.125859,0.118838,
First Transpose (First Receive),0.900316,0.828281,0.874313,0.825319,0.854307,0.899347,0.922974,0.80673,0.680033,0.635912,0.915179,0.81972,0.738811,0.677758,0.850816,0.557389,
First Transpose (Finished Receive),1.11578,0.939644,1.08987,1.10466,0.920975,0.928158,0.950459,0.923057,0.978514,0.933732,1.04068,0.990655,0.817507,0.881316,0.986684,0.885263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18186,1.05622,1.17481,1.18967,1.09793,1.14255,1.15386,1.0757,1.05236,1.01781,1.14939,1.0962,0.944301,1.00213,1.08515,0.962446,
First Transpose (Send Complete),1.20333,1.11984,1.19666,1.2107,1.12117,1.16652,1.1771,1.09998,1.07328,1.04266,1.17319,1.11991,0.966088,1.02428,1.11379,0.988049,
1D FFT Y-Direction,1.19088,1.06565,1.18394,1.19851,1.10841,1.1538,1.16423,1.08636,1.06092,1.02727,1.16087,1.10681,0.953276,1.01153,1.10132,0.974337,
Second Transpose (First Send),1.5751,1.39618,1.51222,1.52598,1.43131,1.46368,1.44003,1.36949,1.37844,1.34288,1.45559,1.40492,1.25594,1.30472,1.33408,1.22259,
Second Transpose (Packing),1.58796,1.41242,1.52872,1.5434,1.4444,1.47681,1.45536,1.39035,1.39492,1.35949,1.47675,1.4229,1.26999,1.32591,1.34739,1.25528,
Second Transpose (Start Local Transpose),1.58832,1.41313,1.52908,1.54409,1.44494,1.4774,1.45611,1.39111,1.39565,1.36024,1.47754,1.42385,1.27084,1.3267,1.34834,1.25617,
Second Transpose (Start Receive),1.59411,1.41965,1.53499,1.54988,1.45072,1.48269,1.46186,1.39754,1.40138,1.3661,1.48332,1.43002,1.27624,1.33292,1.35414,1.26366,
Second Transpose (First Receive),1.97725,1.77814,1.79542,1.84504,1.97547,1.77157,1.79383,1.59461,1.65618,1.65496,1.7571,1.71592,1.65271,1.6522,1.75475,1.71117,
Second Transpose (Finished Receive),2.20924,1.93665,2.18884,2.20353,2.11104,2.15576,2.16306,2.17545,2.54174,2.40376,2.53657,2.53136,2.54537,2.52269,2.53662,2.51497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39005,2.1099,2.35866,2.37265,2.25412,2.29996,2.25441,2.2655,2.64222,2.49807,2.62949,2.62399,2.71352,2.68898,2.65511,2.61537,
1D FFT X-Direction,2.39802,2.11645,2.3663,2.37901,2.25982,2.3063,2.26142,2.27273,2.64903,2.50422,2.63759,2.6309,2.71949,2.69589,2.66099,2.62394,
Run complete,2.54805,2.52919,2.54401,2.53711,2.54835,2.52171,2.50987,2.30638,2.66071,2.5163,2.64938,2.6427,2.73133,2.70856,2.67287,2.63548,

init,1420.93,1424.31,1419.57,1419.41,1420.7,1411.06,1410.44,1415.52,1426.64,1434.23,1435.41,1427.78,1432.14,1441.73,1399.28,1428.7,
1D FFT Z-Direction,0.011737,0.005763,0.005226,0.005995,0.005445,0.005756,0.005768,0.005057,0.006629,0.005232,0.0054,0.00546,0.005169,0.005587,0.005281,0.006877,
First Transpose (First Send),0.210493,0.413898,0.316896,0.264752,0.31835,0.33335,0.280746,0.327475,0.230739,0.164806,0.262393,0.33497,0.286077,0.280338,0.312855,0.391623,
First Transpose (Packing),0.367373,0.439393,0.38751,0.378437,0.370749,0.399666,0.393746,0.374021,0.280968,0.400979,0.389133,0.418513,0.379176,0.413714,0.414519,0.400908,
First Transpose (Start Local Transpose),0.099833,0.088608,0.083142,0.098191,0.096093,0.101908,0.096019,0.099874,0.066399,0.092129,0.088259,0.101793,0.090631,0.096391,0.099751,0.097436,
First Transpose (Start Receive),0.106341,0.095903,0.089038,0.10404,0.101695,0.107022,0.101621,0.108201,0.072325,0.098474,0.09355,0.108481,0.097769,0.101832,0.107346,0.103393,
First Transpose (First Receive),0.5999,0.340658,0.687549,0.68605,0.856014,0.862537,0.853756,0.805483,0.615521,0.689756,0.753902,0.70259,0.662838,0.703009,0.839493,0.637116,
First Transpose (Finished Receive),0.960359,0.773685,0.98891,0.966352,0.919608,0.909374,0.905059,0.900192,0.722885,0.97253,0.976439,0.829337,0.912342,0.91153,1.07726,0.876285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02579,0.904243,1.06915,1.0451,1.12684,1.13398,1.10501,1.07718,0.86215,1.03787,1.04355,0.946533,1.01617,1.01253,1.14234,1.03882,
First Transpose (Send Complete),1.04845,0.991545,1.09009,1.06666,1.14857,1.15469,1.12818,1.10016,0.883578,1.06147,1.06615,0.977903,1.03719,1.03369,1.16497,1.07829,
1D FFT Y-Direction,1.03576,0.912807,1.0773,1.05413,1.13656,1.14287,1.11521,1.08656,0.871441,1.04858,1.0536,0.956245,1.02475,1.02159,1.15229,1.05057,
Second Transpose (First Send),1.33013,1.27259,1.39863,1.37589,1.60742,1.61175,1.4344,1.40567,1.162,1.32931,1.32108,1.24297,1.38572,1.36627,1.42069,1.3435,
Second Transpose (Packing),1.34331,1.28651,1.41072,1.38862,1.61958,1.62513,1.4479,1.41819,1.17615,1.34328,1.33511,1.25678,1.3979,1.37887,1.43412,1.35863,
Second Transpose (Start Local Transpose),1.34361,1.28725,1.41116,1.38927,1.62038,1.62569,1.44873,1.41888,1.17702,1.34399,1.3358,1.25741,1.39856,1.37968,1.43536,1.35929,
Second Transpose (Start Receive),1.3498,1.29409,1.41684,1.39564,1.6262,1.63093,1.45516,1.42458,1.18287,1.34967,1.34118,1.26372,1.40405,1.385,1.44176,1.36704,
Second Transpose (First Receive),1.79482,1.63244,1.71113,1.74151,1.90935,1.9056,1.71049,1.7374,1.54061,1.87757,1.9493,1.76822,1.64222,1.87382,1.94449,1.76329,
Second Transpose (Finished Receive),2.0922,1.97014,2.16234,2.18429,2.20917,2.2043,2.16003,2.13516,2.43584,2.53701,2.53529,2.52614,2.54011,2.53067,2.47111,2.5341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15275,2.05464,2.27456,2.30393,2.47109,2.46489,2.32092,2.29591,2.53468,2.63737,2.69585,2.69732,2.64134,2.67851,2.53071,2.63948,
1D FFT X-Direction,2.15874,2.06173,2.28029,2.30925,2.47819,2.47068,2.32783,2.3029,2.5424,2.64645,2.70426,2.70497,2.64915,2.68574,2.53877,2.64949,
Run complete,2.45244,2.5376,2.54386,2.54317,2.54808,2.54409,2.52336,2.53714,2.55455,2.65779,2.7158,2.71658,2.6612,2.69757,2.551,2.66059,

init,1420.93,1424.31,1419.57,1419.41,1420.7,1411.06,1410.44,1415.52,1426.64,1434.23,1435.41,1427.78,1432.14,1441.73,1399.28,1428.7,
1D FFT Z-Direction,0.010499,0.005591,0.004886,0.006521,0.005107,0.00514,0.00515,0.005631,0.005091,0.005516,0.005388,0.005708,0.004804,0.004985,0.005714,0.006493,
First Transpose (First Send),0.325895,0.396404,0.279243,0.29168,0.202366,0.337935,0.195074,0.348264,0.294032,0.274106,0.287356,0.460297,0.325507,0.31199,0.341579,0.361325,
First Transpose (Packing),0.394517,0.418209,0.391152,0.339496,0.356438,0.367631,0.39658,0.366715,0.398252,0.342974,0.348876,0.484458,0.37458,0.435316,0.369208,0.408983,
First Transpose (Start Local Transpose),0.096344,0.090313,0.079635,0.096178,0.091744,0.090133,0.092814,0.101166,0.109981,0.103768,0.105894,0.120495,0.108807,0.104453,0.120948,0.117329,
First Transpose (Start Receive),0.101965,0.096247,0.084148,0.100896,0.096911,0.09474,0.098214,0.109267,0.115316,0.109324,0.110504,0.126514,0.115355,0.109348,0.126758,0.123421,
First Transpose (First Receive),0.777768,0.608736,0.736609,0.646009,0.791754,0.814196,0.858672,0.591722,0.698721,0.70943,0.906088,0.536985,0.718166,0.710565,0.910468,0.764881,
First Transpose (Finished Receive),1.05479,0.869664,0.854961,1.02705,0.847929,0.873654,0.884413,0.858668,0.858668,0.897376,1.03806,0.902122,0.897541,0.901411,1.04062,0.894661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12223,1.00926,0.987536,1.09204,1.05943,1.07992,1.08774,0.990181,1.01137,1.04478,1.15161,0.992424,0.991651,0.996798,1.12464,1.01644,
First Transpose (Send Complete),1.14407,1.06115,1.00759,1.11234,1.0815,1.10128,1.11103,1.01215,1.04087,1.0662,1.17409,1.02956,1.01279,1.0193,1.14838,1.04227,
1D FFT Y-Direction,1.13171,1.01863,0.995277,1.09987,1.06878,1.08874,1.09817,0.999066,1.01975,1.05359,1.16177,1.00182,1.00057,1.00647,1.13556,1.02854,
Second Transpose (First Send),1.4029,1.32359,1.24664,1.35627,1.40322,1.41683,1.35422,1.26404,1.35654,1.37656,1.55649,1.25418,1.34756,1.3475,1.38588,1.2901,
Second Transpose (Packing),1.41586,1.33597,1.25886,1.36776,1.41572,1.43011,1.3683,1.27755,1.3712,1.3894,1.5709,1.26774,1.36117,1.36126,1.40176,1.30612,
Second Transpose (Start Local Transpose),1.4162,1.33672,1.25952,1.3684,1.41626,1.43075,1.36895,1.27817,1.37192,1.39025,1.57144,1.26843,1.36195,1.36226,1.40266,1.30712,
Second Transpose (Start Receive),1.42165,1.34253,1.26403,1.37422,1.42163,1.43657,1.3753,1.28376,1.37732,1.39564,1.57741,1.27394,1.36763,1.36747,1.4083,1.31456,
Second Transpose (First Receive),1.72447,1.86801,1.64569,1.74915,1.72686,1.86321,1.64413,1.74762,1.79169,1.67803,1.86376,1.345,1.79265,1.48112,1.86065,1.40498,
Second Transpose (Finished Receive),2.44466,2.43054,2.44736,2.37748,2.45252,2.43692,2.44313,2.08214,2.06798,2.08044,2.09692,2.00413,2.06377,2.06789,2.15795,2.06246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.58289,2.52003,2.57974,2.5404,2.61138,2.58024,2.54857,2.16189,2.21069,2.17517,2.27563,2.10306,2.21147,2.16896,2.21907,2.12323,
1D FFT X-Direction,2.58985,2.52739,2.58753,2.54805,2.61944,2.58832,2.5578,2.16969,2.21735,2.18132,2.28262,2.11225,2.21872,2.17632,2.22713,2.13189,
Run complete,2.60246,2.53938,2.59897,2.55975,2.63152,2.60094,2.56917,2.18124,2.44963,2.4406,2.44975,2.37315,2.44655,2.41833,2.4356,2.37895,

init,1420.93,1424.31,1419.57,1419.41,1420.7,1411.06,1410.44,1415.52,1426.64,1434.23,1435.41,1427.78,1432.14,1441.73,1399.28,1428.7,
1D FFT Z-Direction,0.010469,0.007295,0.006587,0.006125,0.006541,0.006437,0.006407,0.008027,0.006483,0.006486,0.006804,0.004908,0.005141,0.005049,0.005523,0.008223,
First Transpose (First Send),0.302361,0.307265,0.281212,0.294382,0.322354,0.21066,0.337922,0.34158,0.289151,0.293253,0.262305,0.302528,0.32801,0.277927,0.256865,0.336414,
First Transpose (Packing),0.37719,0.411045,0.427298,0.417687,0.383344,0.453817,0.361941,0.397269,0.40398,0.408296,0.395155,0.369757,0.360498,0.395506,0.332243,0.407359,
First Transpose (Start Local Transpose),0.107405,0.099441,0.094605,0.106348,0.099219,0.101432,0.098206,0.107041,0.091754,0.102721,0.080476,0.095927,0.102423,0.093815,0.087635,0.102824,
First Transpose (Start Receive),0.11351,0.107626,0.099716,0.111411,0.104894,0.106771,0.103925,0.116192,0.097204,0.108399,0.085665,0.101913,0.108582,0.09857,0.094994,0.108901,
First Transpose (First Receive),0.762682,0.796536,0.738792,0.620852,0.831686,0.929519,0.921429,0.789069,0.725774,0.737169,0.872444,0.704286,0.616434,0.723476,0.917844,0.895919,
First Transpose (Finished Receive),1.0218,0.890968,0.861929,0.888067,0.944276,1.16668,1.16256,0.948485,0.864048,0.843969,1.04508,1.03928,0.887101,0.918821,1.13652,0.951551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13166,0.981786,1.00102,0.989031,1.13979,1.23232,1.22879,1.05582,1.00688,1.01828,1.13866,1.1346,1.05778,1.06241,1.21061,1.11283,
First Transpose (Send Complete),1.15425,1.01061,1.02881,1.01041,1.16781,1.25534,1.25291,1.07798,1.02725,1.04707,1.16184,1.15612,1.08067,1.08383,1.23373,1.13768,
1D FFT Y-Direction,1.14167,0.992137,1.01011,0.998193,1.15061,1.2429,1.23973,1.06558,1.01557,1.02843,1.15013,1.14412,1.0664,1.07146,1.22107,1.12419,
Second Transpose (First Send),1.35915,1.22491,1.34337,1.32498,1.44162,1.51536,1.42536,1.25811,1.35127,1.36659,1.58343,1.56834,1.41726,1.41717,1.48238,1.39651,
Second Transpose (Packing),1.37183,1.23765,1.35817,1.33733,1.45453,1.52948,1.44192,1.27438,1.36869,1.3801,1.59763,1.58318,1.43264,1.43464,1.49634,1.41027,
Second Transpose (Start Local Transpose),1.37218,1.23838,1.35847,1.33825,1.45511,1.53022,1.44294,1.27473,1.36963,1.38083,1.59811,1.58392,1.43345,1.43543,1.49718,1.41108,
Second Transpose (Start Receive),1.37851,1.24441,1.36386,1.34407,1.46066,1.53628,1.44964,1.28036,1.37497,1.38611,1.60365,1.58987,1.43899,1.4406,1.50264,1.41868,
Second Transpose (First Receive),1.75266,1.84302,1.72176,1.65019,1.76035,1.8382,1.7196,1.64499,1.4804,1.74022,1.91338,1.87015,1.71384,1.73726,1.91023,1.86705,
Second Transpose (Finished Receive),2.55377,2.5498,2.55527,2.54918,2.5512,2.54658,2.55515,2.55231,2.17778,2.20125,2.21473,2.21049,2.17777,2.19491,2.16338,1.9611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64516,2.63968,2.66875,2.67727,2.72712,2.72091,2.66413,2.65142,2.25914,2.28238,2.47561,2.46872,2.28481,2.28954,2.27055,2.07083,
1D FFT X-Direction,2.65223,2.64617,2.67562,2.68382,2.73357,2.72756,2.67044,2.65784,2.26531,2.28866,2.48302,2.47536,2.2906,2.29549,2.27727,2.07913,
Run complete,2.66382,2.65792,2.68748,2.69549,2.74548,2.73891,2.68217,2.67011,2.54892,2.54573,2.55864,2.55639,2.55477,2.54994,2.51771,2.49382,

init,1420.93,1424.31,1419.57,1419.41,1420.7,1411.06,1410.44,1415.52,1426.64,1434.23,1435.41,1427.78,1432.14,1441.73,1399.28,1428.7,
1D FFT Z-Direction,0.011626,0.005508,0.005454,0.00468,0.004973,0.00527,0.006346,0.004978,0.005553,0.005593,0.00554,0.005127,0.005009,0.005051,0.006197,0.006371,
First Transpose (First Send),0.30875,0.172604,0.337161,0.268842,0.183633,0.204067,0.352901,0.32143,0.296084,0.307858,0.279647,0.320056,0.27185,0.267347,0.381874,0.355954,
First Transpose (Packing),0.379164,0.45179,0.402851,0.401545,0.405495,0.443104,0.455733,0.448793,0.417376,0.403999,0.396927,0.356883,0.422896,0.33939,0.392031,0.409769,
First Transpose (Start Local Transpose),0.109919,0.098743,0.099953,0.103105,0.097142,0.106718,0.109294,0.120228,0.097582,0.101601,0.095707,0.108347,0.094849,0.080272,0.107288,0.105643,
First Transpose (Start Receive),0.116158,0.106031,0.104895,0.108135,0.102816,0.111197,0.1146,0.128626,0.103037,0.10655,0.100649,0.114763,0.101405,0.085206,0.112855,0.111173,
First Transpose (First Receive),0.675254,0.744105,0.625423,0.746382,0.766195,0.803498,0.881999,0.527367,0.736236,0.666877,0.865812,0.814777,0.72565,0.643518,0.857191,0.676405,
First Transpose (Finished Receive),1.02006,0.868848,0.837401,0.86578,0.940691,1.13658,0.952383,0.916608,0.860323,0.838557,0.905409,1.00884,0.847794,0.900771,0.963983,0.948556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0878,0.979283,0.941928,0.978762,1.03913,1.20356,1.11363,1.03871,0.978812,0.988966,1.11272,1.11077,0.94461,1.00678,1.10484,1.05039,
First Transpose (Send Complete),1.11076,1.02518,0.961785,0.99953,1.0605,1.22642,1.13912,1.06091,0.999445,1.01251,1.13508,1.13263,0.967626,1.02846,1.12768,1.07481,
1D FFT Y-Direction,1.09798,0.98824,0.949374,0.98713,1.04852,1.21409,1.12387,1.04822,0.987427,0.999022,1.12341,1.12063,0.953585,1.0156,1.11539,1.06213,
Second Transpose (First Send),1.36881,1.28685,1.25729,1.29276,1.25204,1.40892,1.57177,1.36736,1.33025,1.33803,1.46495,1.46196,1.25716,1.30772,1.43686,1.37406,
Second Transpose (Packing),1.38159,1.30074,1.26994,1.30746,1.26564,1.4264,1.58445,1.38057,1.34374,1.35493,1.4851,1.47775,1.26986,1.31887,1.45429,1.39017,
Second Transpose (Start Local Transpose),1.38196,1.3013,1.27025,1.30814,1.26626,1.42713,1.58508,1.38088,1.3447,1.35556,1.48572,1.47847,1.27051,1.31933,1.45512,1.39102,
Second Transpose (Start Receive),1.38773,1.30729,1.27549,1.31377,1.27159,1.43218,1.59148,1.38619,1.35005,1.36084,1.49608,1.48859,1.27603,1.32429,1.4602,1.39844,
Second Transpose (First Receive),1.6574,1.4334,1.8489,1.68553,1.36937,1.75562,1.84723,1.68328,1.62825,1.6575,1.78505,1.76958,1.62597,1.65468,1.78136,1.76584,
Second Transpose (Finished Receive),1.97612,1.76161,2.09875,2.09862,1.98126,2.08903,2.11496,2.09954,2.51661,2.51795,2.53597,2.52327,2.53366,2.51252,2.5335,2.49765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05467,1.82982,2.2324,2.19523,2.04145,2.18221,2.33514,2.24569,2.68964,2.68556,2.7132,2.70138,2.61554,2.59469,2.66081,2.5829,
1D FFT X-Direction,2.06107,1.83666,2.23802,2.2011,2.04818,2.18803,2.34146,2.252,2.69662,2.6919,2.72057,2.70735,2.62132,2.6003,2.66784,2.59142,
Run complete,2.54208,2.51306,2.53817,2.52892,2.52436,2.5222,2.54062,2.52242,2.70845,2.70348,2.73247,2.71913,2.63345,2.61274,2.67947,2.60429,

init,1420.93,1424.31,1419.57,1419.41,1420.7,1411.06,1410.44,1415.52,1426.64,1434.23,1435.41,1427.78,1432.14,1441.73,1399.28,1428.7,
1D FFT Z-Direction,0.011065,0.006606,0.006875,0.007433,0.006801,0.006869,0.007185,0.007092,0.005174,0.005076,0.004957,0.005479,0.004633,0.004754,0.005387,0.007002,
First Transpose (First Send),0.305737,0.41183,0.274199,0.277538,0.334898,0.333121,0.282457,0.393785,0.267252,0.270082,0.302437,0.330861,0.255139,0.276569,0.326954,0.338899,
First Transpose (Packing),0.419259,0.431705,0.403441,0.393188,0.406157,0.39764,0.416937,0.406673,0.396267,0.390072,0.391797,0.401785,0.387938,0.41344,0.385572,0.391675,
First Transpose (Start Local Transpose),0.094978,0.086224,0.082788,0.098397,0.094054,0.0848,0.100239,0.100181,0.081827,0.088041,0.090236,0.102378,0.082434,0.087315,0.102004,0.094861,
First Transpose (Start Receive),0.100741,0.094286,0.088443,0.103986,0.100407,0.090139,0.123057,0.127243,0.087775,0.093776,0.094679,0.108868,0.088471,0.092474,0.108141,0.100403,
First Transpose (First Receive),0.758631,0.647461,0.723176,0.684731,0.877475,0.866133,0.862498,0.726255,0.732261,0.636641,0.896614,0.693261,0.711594,0.602348,0.765222,0.607973,
First Transpose (Finished Receive),1.00733,0.868948,0.879611,0.982876,0.909579,1.06783,1.06186,0.888501,0.912701,0.873267,1.0441,0.915722,0.867976,0.856728,0.988072,0.864047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07431,0.961313,1.0101,1.05139,1.14385,1.15589,1.12802,1.04005,1.01578,1.01235,1.12009,1.02388,0.960128,0.949357,1.05365,0.965298,
First Transpose (Send Complete),1.097,1.01218,1.03021,1.072,1.16655,1.17885,1.15128,1.06836,1.03708,1.03381,1.1425,1.0454,0.980895,0.969983,1.07699,0.989969,
1D FFT Y-Direction,1.08381,0.970761,1.01768,1.0597,1.15439,1.16646,1.13885,1.05023,1.0247,1.02162,1.12998,1.0326,0.968719,0.957785,1.06444,0.976932,
Second Transpose (First Send),1.40519,1.27492,1.32032,1.36113,1.49552,1.50245,1.40999,1.33452,1.37857,1.37087,1.38961,1.30151,1.30788,1.29132,1.33152,1.25371,
Second Transpose (Packing),1.41788,1.28723,1.33246,1.37312,1.51018,1.5172,1.42432,1.35637,1.39165,1.38395,1.40279,1.31531,1.32796,1.30455,1.345,1.26821,
Second Transpose (Start Local Transpose),1.41824,1.28849,1.33274,1.37365,1.51108,1.51785,1.42498,1.35669,1.39237,1.38457,1.40376,1.31602,1.3286,1.30497,1.34582,1.26897,
Second Transpose (Start Receive),1.42379,1.29507,1.33871,1.37979,1.51717,1.52407,1.43212,1.36277,1.39805,1.38979,1.40958,1.32829,1.33462,1.31066,1.35208,1.27646,
Second Transpose (First Receive),1.80296,1.37394,1.69322,1.66258,1.80953,1.81268,1.68874,1.65921,1.66331,1.67037,1.6881,1.62661,1.65583,1.66632,1.68552,1.62123,
Second Transpose (Finished Receive),2.10126,2.02711,2.0649,2.0348,2.14257,2.14188,2.10604,1.95781,2.32906,2.3175,2.29397,2.22346,2.30606,2.31803,2.28853,2.2668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28992,2.13202,2.1613,2.17365,2.33283,2.33208,2.21354,2.02738,2.45266,2.41446,2.38782,2.28267,2.45208,2.42391,2.36878,2.34716,
1D FFT X-Direction,2.29638,2.13886,2.16776,2.17968,2.33954,2.33799,2.22101,2.03357,2.46087,2.42103,2.39605,2.28886,2.45777,2.42951,2.37574,2.35566,
Run complete,2.30929,2.23624,2.28254,2.27402,2.35159,2.35006,2.29651,2.14305,2.47353,2.43328,2.40796,2.30119,2.46959,2.44145,2.38784,2.36772,

init,1420.93,1424.31,1419.57,1419.41,1420.7,1411.06,1410.44,1415.52,1426.64,1434.23,1435.41,1427.78,1432.14,1441.73,1399.28,1428.7,
1D FFT Z-Direction,0.010086,0.007016,0.006027,0.007075,0.007061,0.00709,0.007102,0.007562,0.005533,0.007096,0.006737,0.006796,0.006156,0.006254,0.007431,0.008754,
First Transpose (First Send),0.398902,0.290403,0.338531,0.327369,0.307013,0.265951,0.275284,0.313347,0.265683,0.3296,0.266026,0.30898,0.328381,0.286688,0.30388,0.35664,
First Transpose (Packing),0.410536,0.374864,0.495299,0.365204,0.361849,0.397097,0.394868,0.360663,0.464712,0.378517,0.396032,0.373236,0.363791,0.398763,0.347783,0.438401,
First Transpose (Start Local Transpose),0.090596,0.091923,0.077371,0.079816,0.095417,0.083592,0.085724,0.09302,0.087696,0.094823,0.088335,0.10736,0.093022,0.091813,0.104168,0.106006,
First Transpose (Start Receive),0.097077,0.099225,0.082258,0.084799,0.10147,0.089301,0.091432,0.101629,0.093546,0.100309,0.094041,0.113505,0.099588,0.097037,0.112153,0.112784,
First Transpose (First Receive),1.0193,0.763491,0.514687,0.88523,0.82173,0.937256,0.914975,0.843539,0.719176,0.601417,0.924215,0.6018,0.634956,0.740237,0.884915,0.857979,
First Transpose (Finished Receive),1.07101,0.997373,0.936438,1.04579,0.95372,1.15131,0.948148,0.930559,0.824484,0.839983,0.991441,0.828881,0.921663,0.914592,1.14271,0.939317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22664,1.07519,1.05033,1.11863,1.11956,1.2175,1.15695,1.07352,0.939912,0.96876,1.11219,0.90085,1.06145,1.01162,1.20689,1.1003,
First Transpose (Send Complete),1.24979,1.09612,1.07682,1.14092,1.15578,1.24172,1.17977,1.09627,0.963936,0.994046,1.13515,0.923201,1.08382,1.0326,1.23022,1.1445,
1D FFT Y-Direction,1.23735,1.08435,1.05809,1.12812,1.14284,1.22765,1.16734,1.08319,0.948617,0.979285,1.12297,0.910842,1.07126,1.01995,1.21743,1.11187,
Second Transpose (First Send),1.45179,1.31479,1.35254,1.41176,1.49329,1.69852,1.44986,1.37449,1.27426,1.29884,1.30695,1.11925,1.4032,1.31765,1.48477,1.41263,
Second Transpose (Packing),1.47203,1.32944,1.36479,1.42485,1.50975,1.71247,1.46417,1.38785,1.28898,1.31139,1.31981,1.13312,1.42432,1.33043,1.49699,1.42898,
Second Transpose (Start Local Transpose),1.47234,1.33024,1.36502,1.42541,1.51036,1.7133,1.46486,1.38821,1.28967,1.312,1.32057,1.13372,1.42527,1.33135,1.4977,1.42989,
