,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.8254,93.5049,92.0449,93.002,93.117,93.2846,89.8793,91.6279,93.8578,93.5007,93.9019,93.6943,94.1225,94.0368,93.1934,93.4611,
Second Transpose (Finished All2All),147.069,146.985,146.812,146.295,147.11,146.858,146.757,146.388,147.049,146.338,146.806,146.392,147.119,146.985,146.156,146.337,
Second Transpose (Unpacking),168.848,168.673,168.103,167.579,168.723,168.399,168.173,167.785,168.631,168.167,168.266,167.849,168.856,168.626,167.799,167.97,
1D FFT X-Direction,168.864,168.688,168.128,167.601,168.737,168.424,168.2,167.799,168.644,168.183,168.281,167.864,168.872,168.639,167.819,167.984,
Run complete,169.252,169.068,168.507,167.981,169.127,168.806,168.582,168.179,169.033,168.567,168.66,168.245,169.255,169.026,168.208,168.372,

init,1518.42,1517.87,1518.66,1518.85,1517.78,1518.52,1517.52,1466.93,1509.07,1508.32,1508.5,1508.78,1508.19,1505.59,1506.12,1461.07,
1D FFT Z-Direction,0.02713,0.019492,0.024704,0.027529,0.01922,0.024717,0.025131,0.018659,0.019593,0.019814,0.020227,0.018744,0.020521,0.018431,0.018846,0.018392,
First Transpose (First Send),21.7677,21.7311,21.7403,21.7543,21.7551,21.7566,21.7532,21.7454,21.7659,21.7721,21.7552,21.7554,21.7619,21.753,21.761,21.7447,
First Transpose (Packing),21.7855,21.7418,21.7495,21.7628,21.7631,21.7639,21.7619,21.7551,21.7758,21.7812,21.7664,21.7659,21.7712,21.7635,21.7692,21.7574,
First Transpose (Start Local Transpose),21.7858,21.7423,21.7499,21.7631,21.7634,21.7641,21.7621,21.7554,21.7761,21.7816,21.7668,21.7662,21.7714,21.7638,21.7695,21.7578,
First Transpose (Start Receive),21.8043,21.7569,21.7632,21.7713,21.7702,21.7702,21.7686,21.7619,21.7828,21.7893,21.775,21.7737,21.7807,21.7714,21.7762,21.7671,
First Transpose (First Receive),56.5057,56.2741,56.6605,56.6906,56.8345,55.9664,55.9678,57.6334,57.0564,56.9081,56.8238,57.1191,57.2781,57.0086,56.9849,57.2545,
First Transpose (Finished Receive),56.8848,56.9702,57.1741,57.1761,72.6104,57.6211,57.6114,57.9977,57.3209,57.5823,57.5164,57.5864,73.4271,57.221,57.6257,57.6904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.6931,72.3908,72.99,73.0182,75.7703,69.646,70.6845,72.5332,73.3783,73.1744,72.9255,73.2196,76.6188,70.7071,73.0904,73.3533,
First Transpose (Send Complete),73.1076,72.7944,73.3926,73.4164,76.1793,70.043,71.0842,72.9314,73.7821,73.5732,73.3308,73.6191,77.0264,71.1029,73.495,73.7524,
1D FFT Y-Direction,72.7232,72.4091,73.0056,73.0332,75.7872,69.6615,70.7006,72.549,73.3923,73.1907,72.941,73.2336,76.6444,70.7258,73.1086,73.3691,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.2916,92.8985,93.7939,93.8154,91.0836,85.4058,90.1714,91.7625,94.0852,93.7965,93.4696,93.7574,92.1936,86.741,93.6744,93.933,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.2925,92.899,93.7944,93.8159,91.0839,85.4063,90.1718,91.7629,94.0858,93.7969,93.4704,93.7583,92.1942,86.7413,93.6748,93.9334,
Second Transpose (Finished All2All),148.502,147.765,148.153,148.397,148.496,147.766,148.197,148.387,148.502,147.77,147.897,148.059,142.76,140.197,148.198,148.405,
Second Transpose (Unpacking),169.662,168.843,169.727,169.967,169.641,168.841,169.783,169.975,169.688,168.876,169.581,169.742,164.819,163.346,169.804,170.007,
1D FFT X-Direction,169.677,168.863,169.739,169.981,169.656,168.86,169.797,169.988,169.703,168.898,169.595,169.758,164.839,163.368,169.818,170.019,
Run complete,170.063,169.24,170.129,170.364,170.045,169.24,170.176,170.366,170.085,169.277,169.973,170.139,165.229,163.753,170.206,170.401,

init,1518.42,1517.87,1518.66,1518.85,1517.78,1518.52,1517.52,1466.93,1509.07,1508.32,1508.5,1508.78,1508.19,1505.59,1506.12,1461.07,
1D FFT Z-Direction,0.035079,0.019606,0.020266,0.018627,0.019521,0.018252,0.018763,0.018376,0.018991,0.018332,0.018641,0.018335,0.023512,0.01846,0.019322,0.018232,
First Transpose (First Send),21.7421,21.7223,21.7556,21.7482,21.758,21.7558,21.7569,21.7583,21.737,21.7465,21.7467,21.7467,21.7504,21.7432,21.7494,21.753,
First Transpose (Packing),21.7531,21.7326,21.7637,21.756,21.7677,21.7644,21.7666,21.7668,21.7492,21.7562,21.7566,21.756,21.7592,21.7537,21.7586,21.7612,
First Transpose (Start Local Transpose),21.7533,21.7329,21.764,21.7563,21.768,21.7649,21.7669,21.767,21.7494,21.7565,21.7569,21.7562,21.7596,21.7541,21.7589,21.7615,
First Transpose (Start Receive),21.7615,21.7418,21.7702,21.7638,21.7759,21.7725,21.7741,21.7738,21.7559,21.7627,21.7631,21.7631,21.7706,21.7677,21.769,21.7684,
First Transpose (First Receive),56.9167,56.7041,57.1386,57.0713,56.5224,56.2901,56.8173,57.0991,56.474,56.2367,57.0037,57.4266,56.9556,56.8804,56.6783,56.6849,
First Transpose (Finished Receive),57.3267,57.4362,57.6639,57.6641,57.2503,57.0918,57.4754,57.4692,57.644,57.3863,57.907,57.9008,73.1,57.0493,56.9622,56.8518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.1101,72.8275,73.4276,73.36,72.6902,72.3864,72.8833,73.1625,72.688,72.382,72.9643,73.3866,76.2614,67.8528,73.0265,73.0306,
First Transpose (Send Complete),73.5085,73.2243,73.83,73.7515,73.095,72.7919,73.2845,73.5653,73.0839,72.7872,73.363,73.7851,76.671,68.2567,73.4235,73.4349,
1D FFT Y-Direction,73.1261,72.8446,73.4416,73.3757,72.7038,72.4011,72.8995,73.1756,72.7027,72.4009,72.9785,73.4019,76.2865,67.8745,73.0428,73.0448,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.7206,93.358,94.177,94.101,93.2949,92.9125,93.4239,93.7051,93.3099,92.9326,93.3756,93.7951,89.8149,82.3488,93.8494,93.8598,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.7212,93.3585,94.1774,94.1014,93.2953,92.9131,93.4243,93.7055,93.3104,92.933,93.3761,93.7955,89.8155,82.3492,93.8499,93.8602,
Second Transpose (Finished All2All),146.152,145.345,146.233,146.21,145.832,143.143,145.724,146.024,146.154,145.3,146.229,146.216,146.158,145.344,146.231,146.206,
Second Transpose (Unpacking),167.235,166.344,168.02,167.997,165.042,162.271,167.207,167.506,167.258,166.322,168.094,168.096,167.237,166.339,167.997,167.974,
1D FFT X-Direction,167.254,166.363,168.034,168.013,165.058,162.288,167.223,167.52,167.272,166.341,168.109,168.122,167.258,166.361,168.01,167.988,
Run complete,167.637,166.74,168.412,168.392,165.443,162.668,167.605,167.906,167.654,166.724,168.49,168.501,167.644,166.744,168.392,168.373,

init,1518.42,1517.87,1518.66,1518.85,1517.78,1518.52,1517.52,1466.93,1509.07,1508.32,1508.5,1508.78,1508.19,1505.59,1506.12,1461.07,
1D FFT Z-Direction,0.028452,0.020485,0.019556,0.019043,0.018425,0.01827,0.01979,0.017445,0.019678,0.019245,0.017911,0.025059,0.021505,0.018375,0.018982,0.01825,
First Transpose (First Send),21.7572,21.744,21.7459,21.7542,21.7583,21.7508,21.7433,21.7517,21.756,21.751,21.7523,21.7462,21.7526,21.7294,21.7584,21.7423,
First Transpose (Packing),21.768,21.7577,21.7612,21.7644,21.7666,21.7606,21.7576,21.7621,21.7637,21.7612,21.7611,21.7587,21.7607,21.7439,21.7678,21.7521,
First Transpose (Start Local Transpose),21.7683,21.7581,21.7615,21.7648,21.7668,21.7609,21.7579,21.7624,21.764,21.7616,21.7615,21.759,21.7611,21.7442,21.768,21.7524,
First Transpose (Start Receive),21.777,21.7745,21.7747,21.7745,21.7734,21.7671,21.7652,21.769,21.7705,21.7689,21.7689,21.7661,21.77,21.7558,21.775,21.7604,
First Transpose (First Receive),56.7023,56.4993,57.9318,56.5197,55.6854,56.2632,55.445,57.8598,57.3564,57.4925,57.552,57.1372,64.8738,56.5475,56.4553,56.4711,
First Transpose (Finished Receive),58.1204,58.1173,58.1518,58.1058,58.0553,58.3891,57.9817,58.3908,57.7512,57.8479,57.8511,57.6455,72.9385,57.561,57.5125,57.253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.9367,72.6504,73.0133,71.4913,71.5852,72.1018,69.4101,72.0826,73.7334,73.8012,73.5385,73.1206,78.8678,64.7986,72.8136,72.8237,
First Transpose (Send Complete),73.3438,73.043,73.407,71.894,72.0004,72.507,69.81,72.4825,74.1339,74.2092,73.9412,73.5223,79.2745,65.1947,73.2097,73.2217,
1D FFT Y-Direction,72.9576,72.6666,73.0284,71.5119,71.601,72.117,69.4265,72.0982,73.7498,73.8178,73.5531,73.1365,78.8926,64.8181,72.832,72.8388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.5406,93.1586,92.4973,91.157,92.1093,92.5201,88.3109,90.6067,94.6383,94.6365,93.9458,93.5271,89.5743,76.4372,93.62,93.6309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.5412,93.159,92.4978,91.1574,92.1096,92.5206,88.3114,90.6073,94.639,94.637,93.9463,93.5276,89.5749,76.4378,93.6204,93.6313,
Second Transpose (Finished All2All),146.583,146.366,145.733,145.393,146.591,146.543,145.672,145.395,146.596,146.556,145.74,145.4,145.518,144.389,145.251,145.388,
Second Transpose (Unpacking),168.222,167.92,167.214,166.89,168.392,168.256,167.18,166.902,168.523,168.401,167.681,167.496,166.282,165.072,166.906,167.039,
1D FFT X-Direction,168.235,167.933,167.229,166.911,168.407,168.269,167.194,166.917,168.535,168.415,167.696,167.514,166.302,165.093,166.919,167.053,
Run complete,168.618,168.314,167.608,167.29,168.8,168.649,167.58,167.299,168.927,168.802,168.071,167.894,166.687,165.473,167.3,167.442,

init,1518.42,1517.87,1518.66,1518.85,1517.78,1518.52,1517.52,1466.93,1509.07,1508.32,1508.5,1508.78,1508.19,1505.59,1506.12,1461.07,
1D FFT Z-Direction,0.027198,0.019625,0.019477,0.017327,0.021938,0.02063,0.018957,0.017179,0.019157,0.017545,0.018007,0.019561,0.021438,0.018844,0.019051,0.016667,
First Transpose (First Send),21.7463,21.7242,21.7546,21.7446,21.7533,21.741,21.7565,21.7442,21.7484,21.7481,21.7484,21.7547,21.7456,21.7499,21.7461,21.7566,
First Transpose (Packing),21.7569,21.7337,21.7635,21.7559,21.7623,21.7512,21.7642,21.7539,21.7592,21.7587,21.7589,21.7643,21.7583,21.7588,21.7571,21.7652,
First Transpose (Start Local Transpose),21.7572,21.7341,21.7638,21.7563,21.7625,21.7515,21.7644,21.7542,21.7596,21.7592,21.7593,21.7646,21.7586,21.759,21.7575,21.7654,
First Transpose (Start Receive),21.7667,21.7488,21.7713,21.7664,21.7684,21.7587,21.7701,21.7601,21.7668,21.768,21.7661,21.7719,21.7674,21.7657,21.7666,21.7723,
First Transpose (First Receive),57.062,56.5646,56.5494,57.4589,56.1807,55.9707,57.6915,56.152,56.4979,56.2663,56.7167,57.9918,55.1194,58.5945,56.2439,54.8933,
First Transpose (Finished Receive),73.065,57.4051,57.5879,57.7558,57.9365,57.8493,57.9967,57.9916,58.2638,57.9423,58.3333,58.3335,59.3914,59.8726,59.8698,58.5472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.2024,70.2566,72.0128,72.994,72.3707,72.0833,72.6667,70.9937,72.721,72.4214,71.848,73.2319,68.1944,71.9873,71.4088,69.9115,
First Transpose (Send Complete),76.6148,70.6572,72.4185,73.4103,72.7711,72.4885,73.0645,71.3924,73.1192,72.8205,72.2496,73.635,68.6089,72.3912,71.8195,70.3137,
1D FFT Y-Direction,76.2224,70.2761,72.03,73.0158,72.3868,72.0988,72.6825,71.0118,72.7356,72.4389,71.8637,73.2486,68.2206,72.0045,71.4324,69.9266,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),91.6681,86.1298,92.056,92.9477,92.9992,92.6368,92.0238,90.5445,93.3352,92.9972,91.6099,92.8406,86.5418,89.6891,90.9556,89.6421,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),91.6689,86.1302,92.0565,92.9482,92.9996,92.6372,92.0244,90.5451,93.3362,92.9997,91.6105,92.8414,86.5422,89.6896,90.9563,89.6425,
Second Transpose (Finished All2All),143.337,142.828,143.433,142.988,143.348,143.172,143.425,142.371,143.343,143.162,141.011,142.983,143.161,142.119,143.44,142.973,
Second Transpose (Unpacking),164.693,164.103,164.795,164.353,165.043,164.78,164.647,164.061,165.133,164.924,161,162.915,164.096,162.958,164.866,164.415,
1D FFT X-Direction,164.707,164.123,164.808,164.369,165.058,164.793,164.661,164.077,165.147,164.975,161.05,162.929,164.149,163.011,164.914,164.463,
Run complete,165.095,164.5,165.191,164.756,165.442,165.171,165.05,164.463,165.529,165.36,161.435,163.306,164.53,163.388,165.298,164.84,

init,1518.42,1517.87,1518.66,1518.85,1517.78,1518.52,1517.52,1466.93,1509.07,1508.32,1508.5,1508.78,1508.19,1505.59,1506.12,1461.07,
1D FFT Z-Direction,0.028439,0.022774,0.021603,0.020617,0.019535,0.018796,0.018807,0.017907,0.018247,0.044863,0.045288,0.018233,0.049359,0.044807,0.045573,0.049309,
First Transpose (First Send),21.754,21.7444,21.7509,21.7357,21.7487,21.7528,21.7579,21.7556,21.7428,21.7592,21.7604,21.7399,21.7741,21.7624,21.77,21.7564,
First Transpose (Packing),21.7638,21.7561,21.7601,21.748,21.7592,21.7617,21.7667,21.7642,21.7534,21.7716,21.7767,21.7506,21.7913,21.7782,21.7822,21.7721,
First Transpose (Start Local Transpose),21.7641,21.7564,21.7604,21.7483,21.7596,21.762,21.7669,21.7645,21.7537,21.7719,21.777,21.7509,21.7916,21.7786,21.7825,21.7726,
First Transpose (Start Receive),21.773,21.7644,21.7676,21.7582,21.7675,21.7685,21.7737,21.7719,21.7603,21.7856,21.7935,21.7591,21.8065,21.7955,21.7974,21.7927,
First Transpose (First Receive),57.0344,56.9143,57.0771,56.8441,64.9971,56.6681,56.6344,56.638,56.011,56.3092,59.4825,55.7944,65.0315,56.6917,56.7857,56.6641,
First Transpose (Finished Receive),57.2767,57.4174,57.4512,57.4183,73.1156,57.7166,57.3636,57.7173,59.6726,59.8209,59.8237,59.5635,73.1004,57.3454,57.4665,57.3728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.3176,73.1261,73.2079,72.9804,79.0888,64.9258,72.9959,72.9952,72.2259,72.4505,72.6625,68.537,78.9826,64.9477,73.0212,72.9016,
First Transpose (Send Complete),73.7119,73.5202,73.6081,73.3878,79.4954,65.3252,73.392,73.3948,72.6323,72.86,73.0618,68.9388,79.393,65.3566,73.4267,73.3028,
1D FFT Y-Direction,73.3314,73.1401,73.2206,73.0015,79.1045,64.9416,73.0123,73.0098,72.2423,72.4696,72.6844,68.5533,79.0122,64.9746,73.0424,72.9249,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.4135,96.1422,93.8239,93.6038,89.7915,76.6328,93.8182,93.8224,95.3846,95.5336,90.0052,86.4921,89.6954,76.6439,93.7683,93.6431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.4143,96.1427,93.8244,93.6044,89.7922,76.6336,93.8187,93.8228,95.385,95.5341,90.0056,86.4926,89.6962,76.6444,93.7688,93.6436,
Second Transpose (Finished All2All),140.935,140.828,139.299,138.037,140.55,140.459,139.237,139.296,140.932,140.827,139.274,139.177,140.943,140.823,139.308,139.308,
Second Transpose (Unpacking),162.739,162.55,159.966,158.771,162.344,162.179,160.952,161.014,162.78,162.634,161.022,160.925,162.699,162.485,161.165,161.164,
1D FFT X-Direction,162.755,162.564,159.98,158.827,162.361,162.193,160.968,161.027,162.793,162.648,161.036,160.94,162.715,162.499,161.184,161.181,
Run complete,163.135,162.945,160.361,159.206,162.746,162.572,161.347,161.41,163.181,163.029,161.419,161.322,163.101,162.876,161.566,161.566,

init,1518.42,1517.87,1518.66,1518.85,1517.78,1518.52,1517.52,1466.93,1509.07,1508.32,1508.5,1508.78,1508.19,1505.59,1506.12,1461.07,
1D FFT Z-Direction,0.026183,0.019486,0.01886,0.044681,0.019111,0.018235,0.018524,0.018007,0.018667,0.018921,0.017825,0.01841,0.021194,0.020594,0.01936,0.017284,
First Transpose (First Send),21.7337,21.6897,21.7151,21.7496,21.7671,21.7537,21.7768,21.789,21.7527,21.7567,21.763,21.7549,21.755,21.7574,21.7634,21.7578,
First Transpose (Packing),21.744,21.6997,21.7238,21.7616,21.7762,21.7624,21.7853,21.8081,21.7629,21.767,21.7721,21.7632,21.7671,21.7669,21.772,21.7668,
First Transpose (Start Local Transpose),21.7444,21.7001,21.7242,21.7619,21.7765,21.7628,21.7855,21.8084,21.7633,21.7674,21.7724,21.7635,21.7675,21.7672,21.7722,21.7671,
First Transpose (Start Receive),21.7529,21.7148,21.7356,21.7767,21.7834,21.7703,21.7922,21.8283,21.7702,21.7755,21.7791,21.7705,21.7773,21.7758,21.7788,21.7741,
First Transpose (First Receive),56.2823,56.0671,56.4408,57.3949,56.6343,58.1765,56.773,56.3961,56.8589,56.8035,57.5577,56.6401,57.0037,55.8331,56.9717,55.8222,
First Transpose (Finished Receive),57.6266,57.6533,57.8871,57.8795,58.4161,58.5429,58.5415,58.1257,57.7808,58.007,58.0107,57.8934,72.3896,57.3407,57.8346,56.9374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.4831,72.2002,71.8477,72.8912,71.5865,73.1736,72.7633,72.388,73.2398,73.1109,73.0982,72.1247,75.555,69.5351,72.3077,71.0489,
First Transpose (Send Complete),72.8932,72.5986,72.2512,73.2953,71.9921,73.5696,73.1667,72.8005,73.6393,73.5167,73.4948,72.5278,75.9654,69.9341,72.7168,71.4517,
1D FFT Y-Direction,72.4998,72.2169,71.8678,72.9152,71.6052,73.1886,72.7803,72.4175,73.2532,73.1273,73.1144,72.1427,75.5777,69.5545,72.3295,71.0674,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.0963,92.7214,91.8597,92.7841,91.3545,92.6726,93.2251,92.8577,94.0356,93.8339,93.0552,92.1741,90.9686,85.3878,92.0281,90.9109,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.0972,92.7218,91.8601,92.7846,91.355,92.6731,93.2256,92.8581,94.036,93.8343,93.0563,92.1745,90.9691,85.3882,92.0285,90.9114,
Second Transpose (Finished All2All),144.699,144.614,144.384,144.103,144.7,144.604,144.387,144.274,144.699,144.609,144.384,144.254,144.461,143.721,144.379,144.265,
Second Transpose (Unpacking),166.473,166.295,165.914,165.633,166.484,166.335,166.058,165.946,166.523,166.349,166.105,165.974,165.953,165.465,166.055,165.943,
1D FFT X-Direction,166.486,166.308,165.929,165.655,166.497,166.348,166.073,165.961,166.536,166.364,166.119,165.99,165.971,165.485,166.07,165.959,
Run complete,166.967,166.687,166.31,166.039,166.885,166.733,166.463,166.435,166.919,166.748,166.506,166.371,166.358,165.869,166.455,166.342,

init,1518.42,1517.87,1518.66,1518.85,1517.78,1518.52,1517.52,1466.93,1509.07,1508.32,1508.5,1508.78,1508.19,1505.59,1506.12,1461.07,
1D FFT Z-Direction,0.029522,0.019869,0.01922,0.017874,0.019187,0.018723,0.018199,0.026169,0.017534,0.020562,0.019101,0.017935,0.021436,0.018617,0.018686,0.017271,
First Transpose (First Send),21.7366,21.7098,21.7624,21.754,21.7558,21.7572,21.7446,21.7307,21.7509,21.7583,21.7282,21.7414,21.7342,21.7439,21.7474,21.73,
First Transpose (Packing),21.7466,21.7195,21.7711,21.7617,21.7631,21.7653,21.7531,21.7418,21.7606,21.7661,21.7385,21.7502,21.7461,21.7527,21.7559,21.7413,
First Transpose (Start Local Transpose),21.747,21.7199,21.7713,21.762,21.7634,21.7656,21.7534,21.7421,21.7608,21.7664,21.7389,21.7505,21.7464,21.753,21.7562,21.7417,
First Transpose (Start Receive),21.7563,21.7301,21.7776,21.7688,21.7693,21.7714,21.7606,21.749,21.7666,21.7754,21.747,21.7574,21.7599,21.7599,21.7663,21.7562,
First Transpose (First Receive),56.8382,56.5906,57.1585,57.2723,56.5276,57.1967,56.3887,56.3345,57.2525,57.8497,57.0004,56.9943,65.2751,56.9428,57.4247,56.9408,
First Transpose (Finished Receive),57.4654,57.2502,57.6512,57.6483,57.4149,57.5972,57.5931,57.5284,71.0582,57.9937,57.8178,57.9391,73.4114,57.4893,57.7445,57.4108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.0031,72.6813,73.3866,73.5051,72.3404,72.9578,72.6841,72.6303,74.1772,70.9948,73.3766,73.3718,78.9603,65.1976,73.3296,72.8362,
First Transpose (Send Complete),73.4061,73.0795,73.7827,73.9071,72.7493,73.3567,73.085,73.0258,74.5938,71.3965,73.7759,73.7676,79.4603,65.5976,73.7363,73.2341,
1D FFT Y-Direction,73.0196,72.6995,73.4006,73.5215,72.3583,72.9718,72.699,72.6443,74.2066,71.0106,73.3928,73.3872,78.9827,65.2174,73.3501,72.8536,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.5744,93.1674,94.0726,94.1981,92.7788,93.2785,93.4515,93.3909,92.3816,89.5818,94.1975,94.1901,89.7585,76.9854,93.6749,93.1847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.5758,93.1683,94.0731,94.1986,92.7793,93.2789,93.4519,93.3912,92.3822,89.5824,94.1981,94.1908,89.7591,76.9857,93.6754,93.1852,
Second Transpose (Finished All2All),145.398,144.222,145.627,145.648,143.004,144.958,145.632,145.594,145.388,144.971,145.634,145.648,145.405,144.964,145.582,145.646,
Second Transpose (Unpacking),166.109,164.846,167.399,167.421,163.042,164.912,167.392,167.351,166.876,166.378,167.456,167.471,166.849,166.319,167.307,167.368,
1D FFT X-Direction,166.126,164.866,167.412,167.434,163.06,164.927,167.407,167.365,166.891,166.397,167.469,167.484,166.869,166.339,167.321,167.381,
Run complete,166.509,165.247,167.795,167.813,163.444,165.307,167.793,167.751,167.276,166.785,167.851,167.867,167.253,166.728,167.72,167.769,

init,1518.42,1517.87,1518.66,1518.85,1517.78,1518.52,1517.52,1466.93,1509.07,1508.32,1508.5,1508.78,1508.19,1505.59,1506.12,1461.07,
1D FFT Z-Direction,0.028487,0.02032,0.019581,0.018126,0.018982,0.018684,0.018757,0.017275,0.026458,0.020278,0.018887,0.017167,0.021995,0.020666,0.020514,0.017308,
First Transpose (First Send),21.7377,21.6987,21.759,21.7617,21.7542,21.7538,21.7559,21.7466,21.7594,21.7676,21.7557,21.748,21.77,21.7611,21.6883,21.7629,
First Transpose (Packing),21.7483,21.7085,21.7681,21.7709,21.7629,21.7621,21.7649,21.7563,21.7694,21.7771,21.7656,21.7582,21.7791,21.7722,21.6994,21.7723,
First Transpose (Start Local Transpose),21.7487,21.7088,21.7684,21.7712,21.7632,21.7624,21.7651,21.7566,21.7697,21.7774,21.7659,21.7585,21.7794,21.7725,21.6997,21.7725,
First Transpose (Start Receive),21.7596,21.7225,21.7755,21.779,21.7696,21.7684,21.7711,21.7633,21.7763,21.7837,21.7732,21.766,21.7875,21.7803,21.709,21.779,
First Transpose (First Receive),56.5511,57.5543,56.3045,56.7659,57.1974,56.4229,56.4107,57.2686,56.6946,56.4625,57.5386,56.9073,64.5649,56.2335,56.5916,56.2202,
First Transpose (Finished Receive),57.775,58.0741,57.8088,58.0674,72.9168,57.2686,57.2455,57.6256,57.7236,57.5865,57.832,57.8254,72.6554,58.7678,58.9518,57.4764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
