,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),163.703,163.248,162.137,162.402,164.176,163.25,165.275,165.318,175.488,174.466,174.334,174.519,157.924,157.111,156.748,156.801,
Second Transpose (First Receive),298.558,297.001,290.772,292.809,298.453,296.378,296.193,296.455,305.426,304.627,298.675,301.069,286.124,286.532,288.832,290.338,
Second Transpose (Finished Receive),331.93,330.437,333.783,333.555,331.932,330.442,333.371,333.143,334.691,332.898,339.796,340.026,335.082,333.315,340.211,340.443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),332.293,330.795,334.228,333.915,332.295,330.803,333.731,333.503,335.054,333.257,340.155,340.386,335.445,333.677,340.571,340.803,
1D FFT X-Direction,332.308,330.817,334.24,333.928,332.308,330.816,333.801,333.571,335.095,333.331,340.22,340.451,335.457,333.689,340.584,340.815,
Run complete,334.054,332.437,335.882,335.556,334.067,332.45,335.451,335.212,336.844,334.964,341.852,342.091,337.177,335.34,342.208,342.452,

init,1392.87,1408.83,1416.8,1410.47,1359.31,1407.9,1395.16,1398.74,1413.99,1408.89,1408.03,1408.08,1382.34,1368.64,1371.79,1380.49,
1D FFT Z-Direction,0.028989,0.039066,0.017763,0.017414,0.020325,0.017853,0.039713,0.040539,0.018431,0.018596,0.018007,0.018644,0.018416,0.018672,0.018171,0.016235,
First Transpose (First Send),5.40442,5.33482,5.37901,5.31933,5.37435,5.36743,5.37427,5.34156,5.36687,5.34074,5.37911,5.35318,5.37386,5.38587,5.34034,5.4016,
First Transpose (Packing),5.41319,5.34106,5.38394,5.32471,5.37938,5.3725,5.38009,5.34785,5.3721,5.3464,5.38342,5.35752,5.37907,5.39047,5.34528,5.40588,
First Transpose (Start Local Transpose),5.41348,5.34132,5.38417,5.32495,5.37968,5.37274,5.38036,5.34813,5.37241,5.34676,5.38378,5.35776,5.37932,5.39075,5.34552,5.40616,
First Transpose (Start Receive),5.42567,5.34659,5.38998,5.32952,5.38645,5.37773,5.38591,5.3533,5.37904,5.35154,5.38971,5.36216,5.3857,5.39512,5.3506,5.41099,
First Transpose (First Receive),157.551,157.132,156.64,156.662,170.427,164.576,165.541,165.505,158.635,158.067,160.141,160.09,146.73,152.223,145.979,150.685,
First Transpose (Finished Receive),158.412,157.633,157.555,157.575,171.108,165.939,170.26,170.341,161.259,160.145,160.506,160.499,152.777,154.971,152.781,154.977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.785,158.313,157.913,158.026,171.632,166.452,170.62,170.698,161.888,160.718,161.199,161.147,153.139,155.333,153.427,155.339,
First Transpose (Send Complete),160.573,160.038,159.557,159.712,173.394,172.066,172.558,172.763,163.627,162.368,162.916,162.806,154.901,157.013,155.077,157.005,
1D FFT Y-Direction,158.796,158.422,157.922,158.089,171.662,170.423,170.921,171.109,161.894,160.727,161.267,161.177,153.145,155.369,153.435,155.372,
Second Transpose (First Send),160.577,160.04,159.558,159.715,173.416,172.07,172.563,172.769,163.629,162.371,162.919,162.809,154.903,157.02,155.079,157.011,
Second Transpose (Packing),160.574,160.039,159.557,159.713,173.396,172.067,172.559,172.764,163.627,162.369,162.916,162.807,154.902,157.016,155.078,157.007,
Second Transpose (Start Local Transpose),160.601,160.056,159.571,159.73,173.445,172.078,172.572,172.777,163.638,162.378,162.927,162.816,154.909,157.049,155.087,157.037,
Second Transpose (Start Receive),160.608,160.063,159.577,159.739,173.45,172.082,172.576,172.782,163.643,162.384,162.931,162.82,154.913,157.053,155.091,157.042,
Second Transpose (First Receive),264.995,270.627,260.157,274.06,298.66,301.274,294.717,302.906,295.355,295.425,292.418,294.377,295.808,295.381,292.587,294.206,
Second Transpose (Finished Receive),333.755,331.526,335.47,335.585,333.37,331.1,335.051,335.166,326.027,324.325,324.148,324.355,326.414,324.743,324.559,324.764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.12,331.888,335.831,335.947,333.733,331.463,335.411,335.525,326.389,324.684,324.508,324.714,326.775,325.103,324.919,325.126,
1D FFT X-Direction,334.134,331.9,335.842,335.96,333.775,331.539,335.477,335.592,326.427,324.756,324.574,324.78,326.787,325.12,324.932,325.144,
Run complete,335.894,333.498,337.465,337.603,335.526,333.175,337.109,337.244,328.183,326.404,326.232,326.429,328.555,326.746,326.581,326.77,

init,1392.87,1408.83,1416.8,1410.47,1359.31,1407.9,1395.16,1398.74,1413.99,1408.89,1408.03,1408.08,1382.34,1368.64,1371.79,1380.49,
1D FFT Z-Direction,0.032106,0.020516,0.019087,0.01939,0.042109,0.020348,0.020394,0.02322,0.018795,0.019654,0.019846,0.021572,0.017181,0.041648,0.020931,0.043235,
First Transpose (First Send),5.3532,5.32218,5.36889,5.32864,5.36374,5.34584,5.38397,5.37021,5.36085,5.36721,5.34546,5.36546,5.36175,5.40394,5.36316,5.36123,
First Transpose (Packing),5.35938,5.32757,5.3741,5.33335,5.37425,5.3506,5.38812,5.37459,5.36576,5.37245,5.35074,5.37011,5.3667,5.41168,5.3677,5.36622,
First Transpose (Start Local Transpose),5.35968,5.32786,5.37435,5.33364,5.37451,5.35087,5.3884,5.37483,5.36601,5.37276,5.35112,5.37035,5.36696,5.41192,5.36798,5.36653,
First Transpose (Start Receive),5.36782,5.33302,5.37925,5.338,5.38066,5.35527,5.39341,5.38043,5.37148,5.37872,5.35659,5.37605,5.37281,5.41668,5.37297,5.37231,
First Transpose (First Receive),160.765,160.221,156.94,156.967,169.698,167.295,169.961,169.87,174.502,173.027,171.738,171.74,153.41,152.848,157.574,157.726,
First Transpose (Finished Receive),162.388,161.879,160.152,160.113,171.588,170.003,170.666,170.709,174.688,173.681,173.613,173.593,158.239,157.764,159.597,159.606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),162.749,162.238,160.586,160.795,172.253,170.555,171.027,171.069,175.568,174.368,174.224,174.185,158.671,158.309,159.956,159.965,
First Transpose (Send Complete),164.496,164.029,162.421,163.04,174.022,172.209,173.186,173.235,177.321,176.338,176.319,176.167,160.431,159.954,161.597,161.605,
1D FFT Y-Direction,162.761,162.401,160.781,161.411,172.26,170.564,171.553,171.6,175.576,174.702,174.684,174.512,158.678,158.317,159.964,159.973,
Second Transpose (First Send),164.5,164.03,162.423,163.044,174.024,172.211,173.187,173.237,177.325,176.34,176.323,176.17,160.433,159.956,161.599,161.607,
Second Transpose (Packing),164.497,164.029,162.422,163.041,174.022,172.21,173.186,173.236,177.322,176.338,176.32,176.167,160.432,159.955,161.598,161.606,
Second Transpose (Start Local Transpose),164.518,164.046,162.432,163.053,174.032,172.22,173.195,173.246,177.335,176.349,176.333,176.178,160.439,159.967,161.609,161.617,
Second Transpose (Start Receive),164.525,164.055,162.438,163.06,174.036,172.235,173.199,173.25,177.339,176.353,176.338,176.182,160.443,159.971,161.613,161.621,
Second Transpose (First Receive),260.095,263.721,247.469,262.103,297.89,294.778,293.816,292.998,292.69,289.103,285.821,290.277,292.671,288.753,285.183,286.49,
Second Transpose (Finished Receive),337.529,336.608,340.506,340.507,337.136,336.185,340.071,340.071,340.056,338.475,339.691,339.444,340.446,338.894,340.105,339.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),337.893,336.968,340.867,340.869,337.498,336.547,340.431,340.432,340.42,338.835,340.054,339.803,340.808,339.254,340.466,340.217,
1D FFT X-Direction,337.906,336.982,340.879,340.882,337.535,336.618,340.513,340.514,340.457,338.908,340.119,339.868,340.819,339.267,340.479,340.229,
Run complete,339.651,338.588,342.52,342.536,339.271,338.273,342.163,342.172,342.226,340.549,341.761,341.502,342.567,340.906,342.106,341.865,

init,1392.87,1408.83,1416.8,1410.47,1359.31,1407.9,1395.16,1398.74,1413.99,1408.89,1408.03,1408.08,1382.34,1368.64,1371.79,1380.49,
1D FFT Z-Direction,0.026404,0.019617,0.015754,0.017949,0.021558,0.019723,0.018269,0.018228,0.017075,0.017612,0.018093,0.017351,0.017168,0.017719,0.018081,0.017434,
First Transpose (First Send),5.37919,5.3592,5.38282,5.35898,5.37103,5.35103,5.36143,5.32291,5.38081,5.36293,5.32972,5.37989,5.37089,5.37509,5.32919,5.36667,
First Transpose (Packing),5.38716,5.36471,5.38825,5.36354,5.37614,5.35553,5.36611,5.32744,5.38567,5.36761,5.3359,5.38379,5.3759,5.38039,5.33447,5.37112,
First Transpose (Start Local Transpose),5.38746,5.36495,5.38853,5.3638,5.37642,5.3558,5.3664,5.32772,5.38592,5.3679,5.33632,5.38404,5.37614,5.38066,5.33474,5.37141,
First Transpose (Start Receive),5.39748,5.37198,5.39507,5.3686,5.38264,5.36089,5.37227,5.33295,5.392,5.37355,5.34238,5.38893,5.3817,5.38558,5.34035,5.37617,
First Transpose (First Receive),159.095,158.734,156.406,156.382,162.381,161.069,158.562,158.571,159.405,158.671,161.568,161.486,160.304,159.59,162.255,162.251,
First Transpose (Finished Receive),159.964,159.46,158.581,158.693,163.234,162.714,161.311,161.455,162.019,161.613,162.416,162.418,162.742,162.216,163.102,163.109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.325,159.816,158.971,159.177,163.595,163.072,161.721,161.813,162.703,162.183,162.774,162.776,163.408,162.844,163.459,163.466,
First Transpose (Send Complete),162.076,161.584,160.725,161.092,165.343,164.899,164.047,164.129,164.472,163.834,164.44,164.438,165.153,164.499,165.12,165.114,
1D FFT Y-Direction,160.334,159.976,159.107,159.46,163.603,163.237,162.387,162.505,162.71,162.191,162.785,162.783,163.415,162.852,163.467,163.473,
Second Transpose (First Send),162.078,161.586,160.727,161.094,165.346,164.9,164.048,164.131,164.473,163.836,164.443,164.439,165.16,164.503,165.123,165.118,
Second Transpose (Packing),162.076,161.584,160.726,161.092,165.344,164.899,164.047,164.13,164.472,163.834,164.441,164.438,165.154,164.499,165.12,165.114,
Second Transpose (Start Local Transpose),162.087,161.593,160.733,161.101,165.357,164.912,164.056,164.14,164.479,163.843,164.453,164.446,165.166,164.508,165.129,165.124,
Second Transpose (Start Receive),162.092,161.598,160.738,161.107,165.361,164.916,164.06,164.144,164.484,163.847,164.457,164.45,165.17,164.512,165.133,165.128,
Second Transpose (First Receive),297.874,293.853,296.04,294.83,300.177,294.811,295.715,295.656,299.236,296.881,298.617,297.519,300.001,300.778,298.871,298.798,
Second Transpose (Finished Receive),337.212,335.992,335.304,334.939,336.829,335.567,334.888,334.518,332.733,331.618,329.589,329.26,332.732,331.615,329.597,329.263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),337.577,336.353,335.666,335.3,337.191,335.929,335.249,334.88,333.096,331.98,329.95,329.62,333.095,331.975,329.957,329.624,
1D FFT X-Direction,337.588,336.365,335.677,335.314,337.228,336,335.312,334.946,333.111,331.995,329.964,329.634,333.107,331.991,329.97,329.637,
Run complete,339.336,338.015,337.316,336.948,338.991,337.643,336.937,336.597,334.842,333.644,331.608,331.273,334.848,333.631,331.625,331.269,

init,1392.87,1408.83,1416.8,1410.47,1359.31,1407.9,1395.16,1398.74,1413.99,1408.89,1408.03,1408.08,1382.34,1368.64,1371.79,1380.49,
1D FFT Z-Direction,0.024469,0.017106,0.016379,0.018299,0.018623,0.018743,0.018093,0.01806,0.018766,0.017223,0.017576,0.018085,0.016868,0.017786,0.019167,0.017429,
First Transpose (First Send),5.38297,5.29658,5.35623,5.34878,5.38086,5.32408,5.3735,5.31767,5.33526,5.37068,5.36214,5.38744,5.40166,5.37544,5.3486,5.34347,
First Transpose (Packing),5.38955,5.30189,5.36233,5.35556,5.38552,5.32891,5.37798,5.32308,5.34018,5.37577,5.36719,5.3921,5.40628,5.38013,5.35285,5.34814,
First Transpose (Start Local Transpose),5.38985,5.30214,5.36256,5.35584,5.38578,5.32917,5.37826,5.32336,5.34043,5.37603,5.36756,5.39237,5.40649,5.38039,5.35308,5.34838,
First Transpose (Start Receive),5.40032,5.3069,5.36797,5.36057,5.39139,5.33423,5.3831,5.32893,5.34599,5.38094,5.37256,5.39691,5.41209,5.38518,5.35775,5.35353,
First Transpose (First Receive),153.576,153.365,149.914,149.89,169.73,166.932,166.471,166.383,154.153,153.285,152.532,152.459,165.383,164.456,166.705,166.684,
First Transpose (Finished Receive),155.487,154.977,153.234,153.58,169.884,168.793,168.869,168.678,154.461,153.541,153.478,153.286,167.845,166.618,167.043,167.044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.849,155.333,153.592,153.937,170.797,169.154,169.229,169.037,155.217,154.338,154.029,153.965,168.511,167.178,167.759,167.737,
First Transpose (Send Complete),157.623,157.149,155.312,155.598,172.516,171.496,171.53,171.378,156.991,156.123,155.897,155.801,170.26,168.834,169.426,169.479,
1D FFT Y-Direction,155.86,155.5,153.669,153.947,170.804,169.843,169.89,169.732,155.224,154.472,154.25,154.16,168.518,167.186,167.803,167.846,
Second Transpose (First Send),157.627,157.153,155.313,155.601,172.521,171.5,171.534,171.382,156.994,156.125,155.9,155.803,170.264,168.838,169.429,169.482,
Second Transpose (Packing),157.624,157.15,155.312,155.599,172.517,171.497,171.53,171.379,156.992,156.124,155.898,155.802,170.26,168.834,169.427,169.479,
Second Transpose (Start Local Transpose),157.644,157.163,155.323,155.611,172.528,171.508,171.542,171.388,157,156.135,155.911,155.813,170.27,168.843,169.435,169.489,
Second Transpose (Start Receive),157.649,157.168,155.329,155.617,172.533,171.512,171.546,171.393,157.005,156.14,155.915,155.817,170.275,168.848,169.439,169.493,
Second Transpose (First Receive),226.869,231.118,234.632,218.991,286.087,287.229,279.065,283.713,283.049,285.155,274.326,278.422,283.898,286.704,279.104,279.865,
Second Transpose (Finished Receive),335.126,332.709,330.497,330.717,334.732,332.279,330.08,330.301,332.6,330.467,329.361,329.032,332.214,330.047,328.944,328.613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),335.49,333.069,330.858,331.077,335.095,332.639,330.44,330.66,332.962,330.827,329.721,329.392,332.578,330.406,329.303,328.973,
1D FFT X-Direction,335.502,333.081,330.87,331.091,335.141,332.717,330.504,330.725,332.974,330.839,329.734,329.405,332.614,330.475,329.369,329.041,
Run complete,337.264,334.712,332.518,332.73,336.879,334.351,332.131,332.375,334.722,332.47,331.375,331.062,334.358,332.111,331.024,330.664,

init,1392.87,1408.83,1416.8,1410.47,1359.31,1407.9,1395.16,1398.74,1413.99,1408.89,1408.03,1408.08,1382.34,1368.64,1371.79,1380.49,
1D FFT Z-Direction,0.024377,0.017142,0.01614,0.017583,0.0176,0.017714,0.016857,0.017552,0.017437,0.0177,0.01845,0.018565,0.016678,0.017214,0.018019,0.017731,
First Transpose (First Send),5.36788,5.32205,5.34478,5.34969,5.3453,5.36045,5.3742,5.3051,5.36074,5.33531,5.39934,5.34277,5.39924,5.37209,5.31806,5.33901,
First Transpose (Packing),5.37426,5.32801,5.34978,5.35422,5.3502,5.36458,5.37919,5.3095,5.36527,5.3405,5.40426,5.34717,5.40363,5.37636,5.32298,5.34329,
First Transpose (Start Local Transpose),5.37455,5.32833,5.35003,5.35448,5.35046,5.36482,5.3795,5.30977,5.36553,5.34077,5.40462,5.3474,5.40384,5.37658,5.32324,5.34358,
First Transpose (Start Receive),5.38317,5.33342,5.35623,5.35892,5.35596,5.36962,5.38403,5.31543,5.37146,5.346,5.41085,5.35195,5.41031,5.3811,5.32777,5.34968,
First Transpose (First Receive),154.967,154.778,153.352,153.32,166.878,165.808,163.992,163.985,153.533,152.456,147.873,147.83,150.027,149.395,153.895,154.055,
First Transpose (Finished Receive),155.984,155.4,154.706,155.017,167.457,166.527,166.512,166,155.252,154.742,152.637,152.585,154.498,153.916,156.001,156.008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.346,155.83,155.074,155.376,168.128,166.887,166.873,166.426,155.614,155.101,153.225,153.015,155.081,154.442,156.36,156.367,
First Transpose (Send Complete),158.097,157.626,156.856,157.047,169.902,169.083,169.059,168.536,157.382,156.897,155.517,155.164,156.83,156.107,157.998,158.007,
1D FFT Y-Direction,156.356,155.994,155.188,155.389,168.133,167.462,167.422,166.879,155.624,155.264,153.886,153.539,155.088,154.449,156.367,156.374,
Second Transpose (First Send),158.102,157.628,156.858,157.05,169.906,169.087,169.063,168.539,157.384,156.899,155.519,155.166,156.832,156.109,158,158.008,
Second Transpose (Packing),158.098,157.626,156.857,157.047,169.902,169.083,169.06,168.536,157.382,156.897,155.517,155.165,156.831,156.108,157.999,158.007,
Second Transpose (Start Local Transpose),158.119,157.635,156.866,157.063,169.915,169.094,169.071,168.546,157.391,156.905,155.527,155.172,156.842,156.115,158.006,158.014,
Second Transpose (Start Receive),158.124,157.642,156.873,157.07,169.919,169.098,169.075,168.55,157.396,156.909,155.531,155.176,156.846,156.119,158.009,158.018,
Second Transpose (First Receive),274.974,270.336,271.695,265.059,299.989,297.036,296.07,289.992,294.61,292.827,289.971,288.92,295.436,292.413,291.327,290.248,
Second Transpose (Finished Receive),331.085,330.015,335.34,335.459,330.699,329.579,334.924,335.041,321.967,320.157,321.541,323.306,321.97,320.156,321.036,322.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),331.451,330.376,335.702,335.82,331.062,329.939,335.284,335.401,322.329,320.517,321.902,323.666,322.332,320.516,321.482,323.25,
1D FFT X-Direction,331.464,330.388,335.715,335.832,331.098,330.026,335.348,335.466,322.346,320.532,321.918,323.677,322.347,320.529,321.549,323.325,
Run complete,333.229,332.017,337.372,337.473,332.849,331.671,336.985,337.119,324.085,322.165,323.579,325.333,324.094,322.181,323.183,324.959,

init,1392.87,1408.83,1416.8,1410.47,1359.31,1407.9,1395.16,1398.74,1413.99,1408.89,1408.03,1408.08,1382.34,1368.64,1371.79,1380.49,
1D FFT Z-Direction,0.025747,0.019225,0.016926,0.018161,0.017427,0.018964,0.017439,0.017196,0.017246,0.016384,0.018797,0.017478,0.018193,0.016998,0.018393,0.02351,
First Transpose (First Send),5.39378,5.32135,5.33591,5.32634,5.36132,5.37232,5.3955,5.32419,5.34403,5.37026,5.33645,5.37956,5.37296,5.35642,5.33176,5.34869,
First Transpose (Packing),5.40177,5.32648,5.34086,5.33094,5.36629,5.37659,5.39973,5.32872,5.34912,5.3747,5.34164,5.38422,5.37844,5.36809,5.33691,5.35323,
First Transpose (Start Local Transpose),5.40206,5.32675,5.34113,5.33122,5.36657,5.37684,5.40002,5.32898,5.34941,5.37497,5.34203,5.38446,5.37864,5.36841,5.33717,5.35351,
First Transpose (Start Receive),5.41134,5.33287,5.34706,5.33611,5.37203,5.38182,5.40579,5.33548,5.35511,5.38012,5.3476,5.38927,5.38389,5.38582,5.34205,5.35908,
First Transpose (First Receive),154.641,154.147,152.368,152.411,168.943,158.691,156,155.999,165.559,164.22,161.205,161.197,150.85,150.037,155.011,155.116,
First Transpose (Finished Receive),155.423,154.91,153.983,154.357,170.503,169.852,167.622,167.319,166.416,165.871,164.321,164.353,155.569,155.074,157.167,157.175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.784,155.265,154.437,154.767,170.865,170.214,167.984,167.677,166.776,166.228,164.94,164.817,156.136,155.542,157.526,157.534,
First Transpose (Send Complete),157.539,157.041,156.32,156.558,172.642,172.135,170.764,170.595,168.524,168.066,167.21,167.272,157.913,157.206,159.201,159.181,
1D FFT Y-Direction,155.799,155.434,154.653,154.933,170.887,170.514,169.132,168.943,166.783,166.427,165.571,165.62,156.142,155.561,157.535,157.542,
Second Transpose (First Send),157.542,157.044,156.322,156.561,172.655,172.14,170.769,170.598,168.527,168.069,167.213,167.274,157.914,157.208,159.205,159.185,
Second Transpose (Packing),157.539,157.042,156.32,156.559,172.643,172.135,170.765,170.595,168.524,168.066,167.21,167.272,157.913,157.207,159.202,159.182,
Second Transpose (Start Local Transpose),157.557,157.053,156.328,156.569,172.668,172.147,170.777,170.605,168.534,168.08,167.22,167.281,157.92,157.216,159.211,159.19,
Second Transpose (Start Receive),157.563,157.059,156.333,156.574,172.672,172.151,170.782,170.609,168.538,168.084,167.224,167.285,157.924,157.22,159.215,159.194,
Second Transpose (First Receive),227.426,236.5,249.041,247.348,282.875,281.522,290.165,288.193,282.273,282.011,286.711,288.152,281.334,278.442,285.236,287.522,
Second Transpose (Finished Receive),340.913,339.68,336.206,336.207,340.521,339.257,335.77,335.77,329.969,326.705,332.22,332.11,330.358,327.123,332.645,332.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.277,340.04,336.566,336.568,340.884,339.617,336.13,336.13,330.332,327.065,332.581,332.477,330.72,327.485,333.013,332.889,
1D FFT X-Direction,341.289,340.052,336.579,336.582,340.921,339.698,336.215,336.215,330.379,327.137,332.664,332.551,330.733,327.497,333.033,332.9,
Run complete,343.018,341.696,338.202,338.23,342.69,341.329,337.861,337.844,332.132,328.782,334.298,334.182,332.495,329.135,334.682,334.539,

init,1392.87,1408.83,1416.8,1410.47,1359.31,1407.9,1395.16,1398.74,1413.99,1408.89,1408.03,1408.08,1382.34,1368.64,1371.79,1380.49,
1D FFT Z-Direction,0.027088,0.016703,0.017645,0.017436,0.025176,0.02495,0.017723,0.017551,0.023542,0.017339,0.023962,0.024537,0.03871,0.025125,0.023633,0.017834,
First Transpose (First Send),5.34532,5.30822,5.34025,5.35895,5.38722,5.34372,5.37221,5.35055,5.36822,5.37488,5.36374,5.35066,5.37946,5.38071,5.3254,5.37503,
First Transpose (Packing),5.35227,5.31339,5.34545,5.36335,5.39166,5.34856,5.37646,5.35535,5.37266,5.38025,5.37023,5.35595,5.38497,5.38494,5.33045,5.37928,
First Transpose (Start Local Transpose),5.35258,5.31366,5.34568,5.36361,5.39194,5.34884,5.37674,5.35564,5.37298,5.38051,5.37067,5.35622,5.38524,5.38518,5.33071,5.37955,
First Transpose (Start Receive),5.36089,5.31959,5.35078,5.36839,5.39892,5.35336,5.38199,5.36061,5.37832,5.38551,5.37806,5.36111,5.39357,5.38979,5.33671,5.38466,
First Transpose (First Receive),159.178,154.815,154.718,154.934,163.201,161.887,159.759,159.758,165.463,164.566,164.56,164.58,164.12,163.469,166.01,166.025,
First Transpose (Finished Receive),159.557,158.435,158.885,158.971,163.735,163.199,162.135,162.531,165.768,165.949,165.89,165.878,166.433,165.942,167.011,167.018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.255,158.793,159.243,159.331,164.267,163.556,162.601,162.887,166.527,166.636,166.247,166.236,167.127,166.627,167.368,167.377,
First Transpose (Send Complete),162.036,160.814,161.108,161.225,166.029,165.365,164.85,164.999,168.304,168.263,167.894,167.887,168.896,168.293,169.007,169.03,
1D FFT Y-Direction,160.276,159.183,159.456,159.581,164.275,163.74,163.205,163.36,166.534,166.657,166.258,166.243,167.135,166.635,167.376,167.384,
Second Transpose (First Send),162.041,160.817,161.114,161.23,166.031,165.367,164.852,165.001,168.306,168.267,167.896,167.889,168.901,168.297,169.011,169.034,
Second Transpose (Packing),162.037,160.815,161.109,161.226,166.029,165.365,164.851,165,168.304,168.263,167.894,167.888,168.897,168.294,169.007,169.03,
Second Transpose (Start Local Transpose),162.051,160.824,161.124,161.241,166.039,165.374,164.858,165.008,168.319,168.279,167.906,167.899,168.911,168.306,169.021,169.042,
Second Transpose (Start Receive),162.057,160.829,161.13,161.247,166.043,165.377,164.862,165.012,168.325,168.284,167.911,167.903,168.915,168.31,169.025,169.046,
Second Transpose (First Receive),297.653,299.522,300.59,298.41,298.248,299.508,300.209,298.623,306.346,303.768,302.672,302.425,306.065,303.657,304.284,303.355,
Second Transpose (Finished Receive),331.916,330.551,333.488,333.717,331.533,330.129,333.073,333.301,332.339,330.644,335.906,335.907,332.343,330.64,335.914,335.914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),332.281,330.909,333.847,334.08,331.895,330.489,333.433,333.661,332.702,331.004,336.266,336.267,332.704,331.001,336.274,336.273,
1D FFT X-Direction,332.294,330.922,333.859,334.093,331.931,330.56,333.498,333.729,332.722,331.021,336.279,336.281,332.721,331.015,336.288,336.287,
Run complete,334.031,332.541,335.488,335.759,333.687,332.205,335.14,335.364,334.436,332.654,337.914,337.926,334.469,332.642,337.933,337.929,

init,1392.87,1408.83,1416.8,1410.47,1359.31,1407.9,1395.16,1398.74,1413.99,1408.89,1408.03,1408.08,1382.34,1368.64,1371.79,1380.49,
1D FFT Z-Direction,0.033251,0.016995,0.025467,0.02672,0.017875,0.017992,0.017677,0.018373,0.017435,0.024182,0.017814,0.018193,0.017217,0.017313,0.017771,0.01821,
First Transpose (First Send),5.41275,5.30868,5.34753,5.3413,5.40663,5.3452,5.33192,5.36069,5.3824,5.35256,5.35137,5.35615,5.40007,5.32148,5.34156,5.37301,
First Transpose (Packing),5.41978,5.31439,5.3524,5.3462,5.412,5.35016,5.3366,5.36491,5.38694,5.35776,5.35716,5.36033,5.40486,5.32668,5.34605,5.37709,
First Transpose (Start Local Transpose),5.42007,5.31465,5.35264,5.34644,5.41228,5.35041,5.33687,5.36521,5.38721,5.35802,5.35749,5.36059,5.40513,5.32693,5.34629,5.37737,
First Transpose (Start Receive),5.42928,5.31972,5.3584,5.35122,5.41844,5.35555,5.34144,5.37038,5.39349,5.3629,5.36239,5.36541,5.41047,5.3323,5.35056,5.38186,
First Transpose (First Receive),157.966,160.628,157.257,157.685,161.444,159.92,159.948,160.051,143.214,142.547,150.792,150.788,157.447,156.788,160.49,161.047,
First Transpose (Finished Receive),161.378,161.62,161.447,161.6,161.7,161.171,160.835,160.604,151.282,150.703,154.914,154.913,161.581,160.931,162.625,162.634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
