,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67441,1.60877,1.65579,1.66025,1.67676,1.57335,1.62134,1.58834,1.73961,1.66122,1.60054,1.6227,1.66766,1.59503,1.58819,1.55679,
1D FFT X-Direction,1.68002,1.61351,1.66027,1.6642,1.68022,1.57776,1.62653,1.65037,1.74367,1.66494,1.60556,1.62631,1.73104,1.65232,1.60487,1.61366,
Run complete,1.69184,1.62542,1.67241,1.67637,1.69255,1.58948,1.63886,1.66227,1.7558,1.67676,1.61767,1.63895,1.74293,1.66444,1.61629,1.62533,

init,1405.51,1396.54,1400.97,1401.92,1387.88,1366.34,1385.38,1393.03,1405.59,1405.95,1400.83,1405.01,1382.65,1377.06,1398.1,1385.52,
1D FFT Z-Direction,0.009795,0.004526,0.003418,0.003557,0.003505,0.00322,0.003477,0.003977,0.003325,0.003918,0.003297,0.003504,0.003011,0.00363,0.004489,0.003383,
First Transpose (First Send),0.024759,0.018528,0.017808,0.017685,0.017813,0.01753,0.017921,0.018906,0.017296,0.01811,0.017247,0.017586,0.017286,0.017562,0.018652,0.01779,
First Transpose (Packing),0.028457,0.021595,0.02135,0.020834,0.020727,0.02028,0.020947,0.021425,0.020381,0.020761,0.020136,0.020065,0.020428,0.02106,0.021755,0.020479,
First Transpose (Start Local Transpose),0.02872,0.021743,0.021507,0.020993,0.020873,0.020431,0.021088,0.021622,0.020539,0.020923,0.020308,0.02023,0.020586,0.021205,0.021928,0.020646,
First Transpose (Start Receive),0.036814,0.025652,0.024814,0.024677,0.024488,0.0241,0.024738,0.025131,0.024229,0.024368,0.02414,0.023686,0.024214,0.024892,0.026152,0.025684,
First Transpose (First Receive),0.684998,0.563422,0.65422,0.661956,0.571054,0.554929,0.661057,0.67126,0.669508,0.663443,0.671975,0.691092,0.752645,0.700314,0.751812,0.746667,
First Transpose (Finished Receive),0.777612,0.639766,0.749465,0.748286,0.652345,0.635178,0.730375,0.722116,0.759172,0.737966,0.741036,0.736963,0.790928,0.770187,0.779787,0.770561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.791522,0.651421,0.760584,0.759312,0.66404,0.646738,0.741704,0.733549,0.770872,0.750023,0.752392,0.748712,0.802751,0.781412,0.792733,0.78245,
First Transpose (Send Complete),0.818898,0.704824,0.797729,0.782346,0.712287,0.703762,0.759428,0.750819,0.788475,0.774997,0.770365,0.766597,0.82151,0.805495,0.813551,0.801423,
1D FFT Y-Direction,0.806336,0.692517,0.78539,0.76996,0.699649,0.690829,0.746692,0.73834,0.775904,0.762219,0.757662,0.754381,0.809232,0.793262,0.800768,0.789211,
Second Transpose (First Send),0.820849,0.705836,0.799114,0.784093,0.713205,0.704637,0.760294,0.751651,0.789239,0.775798,0.771122,0.767486,0.822387,0.80707,0.814701,0.8029,
Second Transpose (Packing),0.81925,0.705155,0.797971,0.7826,0.712508,0.703976,0.759638,0.751037,0.788641,0.775184,0.770549,0.766807,0.821754,0.805751,0.813831,0.801635,
Second Transpose (Start Local Transpose),0.828016,0.712973,0.802402,0.786853,0.716674,0.707907,0.763366,0.754839,0.792867,0.779649,0.774283,0.771246,0.826724,0.810458,0.819271,0.806135,
Second Transpose (Start Receive),0.832041,0.716689,0.805933,0.790452,0.720085,0.711224,0.766696,0.758286,0.796344,0.783066,0.777726,0.774803,0.829982,0.81396,0.823504,0.809426,
Second Transpose (First Receive),1.3812,1.19247,1.35325,1.23631,1.46294,1.20244,1.51366,1.26557,1.5474,1.40229,1.38064,1.34195,1.46608,1.43488,1.56683,1.54287,
Second Transpose (Finished Receive),1.57498,1.57621,1.55439,1.57439,1.58356,1.5783,1.61586,1.56416,1.61038,1.58775,1.64251,1.6022,1.55395,1.51118,1.5748,1.60023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58681,1.58815,1.56578,1.58712,1.59499,1.58948,1.62719,1.57521,1.62213,1.59912,1.65419,1.61354,1.56573,1.52273,1.58658,1.61111,
1D FFT X-Direction,1.59437,1.59269,1.6212,1.59345,1.59855,1.59345,1.63099,1.57985,1.62589,1.60358,1.65796,1.6175,1.61369,1.58979,1.64637,1.61592,
Run complete,1.60578,1.60499,1.63307,1.60534,1.61104,1.60571,1.64323,1.59199,1.63799,1.61556,1.66951,1.63041,1.62641,1.60191,1.65818,1.62781,

init,1405.51,1396.54,1400.97,1401.92,1387.88,1366.34,1385.38,1393.03,1405.59,1405.95,1400.83,1405.01,1382.65,1377.06,1398.1,1385.52,
1D FFT Z-Direction,0.009846,0.004288,0.003352,0.003545,0.003351,0.003971,0.00349,0.003342,0.003409,0.003635,0.003146,0.003323,0.003208,0.003202,0.004596,0.00376,
First Transpose (First Send),0.025297,0.018312,0.017801,0.017838,0.017176,0.018173,0.017625,0.017753,0.017969,0.017863,0.016766,0.016796,0.017368,0.017067,0.018758,0.017634,
First Transpose (Packing),0.029335,0.021517,0.026482,0.025833,0.027308,0.030962,0.020383,0.0267,0.021425,0.020498,0.019892,0.019181,0.020382,0.020288,0.021707,0.02027,
First Transpose (Start Local Transpose),0.029586,0.021682,0.02665,0.026063,0.027488,0.03114,0.020518,0.026856,0.021548,0.020673,0.020057,0.019372,0.020509,0.02042,0.021872,0.020429,
First Transpose (Start Receive),0.03687,0.025474,0.03046,0.029844,0.031878,0.034908,0.023934,0.030584,0.025584,0.024428,0.023643,0.022967,0.02452,0.023768,0.026119,0.024105,
First Transpose (First Receive),0.634316,0.617841,0.7191,0.697862,0.67774,0.675883,0.730355,0.684533,0.718468,0.692681,0.715134,0.712115,0.767987,0.759692,0.692413,0.737695,
First Transpose (Finished Receive),0.723694,0.700378,0.776653,0.775646,0.741808,0.725616,0.757049,0.754844,0.779074,0.763939,0.763065,0.7597,0.806285,0.785283,0.768627,0.7627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.737121,0.713755,0.789167,0.788213,0.753561,0.738791,0.769089,0.766271,0.791884,0.775848,0.775582,0.771659,0.820886,0.797845,0.782589,0.773921,
First Transpose (Send Complete),0.757635,0.749342,0.806787,0.81007,0.771645,0.756987,0.789247,0.783366,0.810736,0.794102,0.793554,0.789278,0.839666,0.821427,0.801806,0.800442,
1D FFT Y-Direction,0.745112,0.736867,0.794409,0.797159,0.758616,0.744305,0.776988,0.771122,0.798395,0.781941,0.78083,0.776794,0.827129,0.808451,0.78972,0.788053,
Second Transpose (First Send),0.759116,0.750411,0.807728,0.811615,0.772506,0.758035,0.790196,0.784149,0.811606,0.794915,0.794369,0.790218,0.841508,0.822894,0.803088,0.801215,
Second Transpose (Packing),0.758072,0.749661,0.806975,0.810308,0.771846,0.757311,0.789462,0.783569,0.810962,0.794341,0.793796,0.789508,0.839925,0.821693,0.80213,0.800645,
Second Transpose (Start Local Transpose),0.764856,0.753782,0.81299,0.814067,0.7759,0.761448,0.795126,0.789357,0.81943,0.798431,0.797553,0.793469,0.845146,0.826896,0.80634,0.804563,
Second Transpose (Start Receive),0.76856,0.75775,0.816973,0.818125,0.779999,0.765602,0.799154,0.793309,0.823599,0.802202,0.80124,0.797438,0.848842,0.830846,0.811045,0.8082,
Second Transpose (First Receive),1.48262,1.39965,1.48911,1.3303,1.48595,1.25544,1.49582,1.49614,1.61762,1.41238,1.52601,1.54794,1.54577,1.32369,1.49995,1.4566,
Second Transpose (Finished Receive),1.67151,1.63716,1.65767,1.63701,1.67653,1.63438,1.64231,1.60315,1.71617,1.63737,1.64156,1.63912,1.56993,1.51033,1.64463,1.63902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68351,1.64845,1.66906,1.64847,1.6883,1.64575,1.65355,1.61445,1.7274,1.64905,1.65335,1.65056,1.58149,1.5222,1.65745,1.65017,
1D FFT X-Direction,1.68922,1.65358,1.67314,1.65281,1.69194,1.64979,1.65722,1.61882,1.73129,1.65357,1.65831,1.65601,1.7188,1.64022,1.66419,1.65512,
Run complete,1.70117,1.66574,1.68551,1.66485,1.7041,1.66171,1.66933,1.63066,1.74335,1.66533,1.66983,1.66764,1.73082,1.65198,1.67622,1.66649,

init,1405.51,1396.54,1400.97,1401.92,1387.88,1366.34,1385.38,1393.03,1405.59,1405.95,1400.83,1405.01,1382.65,1377.06,1398.1,1385.52,
1D FFT Z-Direction,0.009736,0.003517,0.003674,0.003139,0.003055,0.003601,0.003481,0.003116,0.003083,0.003367,0.003239,0.003644,0.002971,0.003004,0.004369,0.00319,
First Transpose (First Send),0.024742,0.017388,0.018123,0.017187,0.017102,0.017729,0.01713,0.016957,0.017013,0.017943,0.017419,0.017765,0.01723,0.016961,0.01865,0.017165,
First Transpose (Packing),0.028294,0.020629,0.021223,0.020224,0.019959,0.020449,0.019954,0.019391,0.020017,0.020779,0.020335,0.020105,0.020329,0.020107,0.021554,0.019727,
First Transpose (Start Local Transpose),0.028513,0.0208,0.021421,0.020417,0.020129,0.020635,0.020092,0.019554,0.020162,0.02092,0.020488,0.020278,0.020489,0.020271,0.021701,0.019887,
First Transpose (Start Receive),0.035338,0.024514,0.025119,0.023932,0.023892,0.024209,0.024761,0.023157,0.023938,0.024805,0.024039,0.023736,0.023962,0.023725,0.026229,0.023816,
First Transpose (First Receive),0.627266,0.547815,0.653201,0.68023,0.728087,0.720254,0.719406,0.696247,0.70345,0.678641,0.685448,0.699538,0.756633,0.74891,0.743958,0.721035,
First Transpose (Finished Receive),0.767997,0.623177,0.738911,0.730655,0.788423,0.770279,0.768756,0.762711,0.762871,0.747107,0.755091,0.746248,0.794034,0.773681,0.772199,0.767835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.780537,0.634385,0.750869,0.745215,0.800111,0.782006,0.780187,0.774422,0.774357,0.758499,0.767324,0.758343,0.805654,0.785569,0.784363,0.779163,
First Transpose (Send Complete),0.801542,0.698247,0.78802,0.768082,0.818495,0.801719,0.798255,0.801569,0.791763,0.77874,0.784815,0.776214,0.824073,0.804331,0.80523,0.807418,
1D FFT Y-Direction,0.788844,0.68535,0.775687,0.755234,0.805954,0.789308,0.785532,0.789211,0.779718,0.766091,0.772255,0.763438,0.811685,0.791655,0.792933,0.795042,
Second Transpose (First Send),0.803317,0.699185,0.788984,0.769215,0.820573,0.803517,0.799193,0.803054,0.792584,0.779476,0.785645,0.777093,0.824918,0.805906,0.806438,0.809243,
Second Transpose (Packing),0.801988,0.698476,0.788273,0.768296,0.818724,0.801991,0.798571,0.801844,0.791967,0.778916,0.78505,0.776439,0.824292,0.804626,0.805553,0.80765,
Second Transpose (Start Local Transpose),0.809563,0.702361,0.792347,0.772352,0.823477,0.806629,0.802338,0.806077,0.795809,0.782997,0.788522,0.780203,0.828511,0.808724,0.809857,0.812048,
Second Transpose (Start Receive),0.81318,0.705847,0.796012,0.776162,0.827227,0.810168,0.80578,0.809455,0.799289,0.786371,0.792004,0.783579,0.831786,0.812184,0.814115,0.815232,
Second Transpose (First Receive),1.37009,1.41826,1.4505,1.47154,1.54078,1.14471,1.45918,1.22789,1.58749,1.26287,1.37728,1.43167,1.38693,1.51809,1.6223,1.50449,
Second Transpose (Finished Receive),1.61021,1.61573,1.68029,1.66413,1.63093,1.54773,1.64168,1.52318,1.64175,1.60664,1.73502,1.65558,1.64203,1.60048,1.66803,1.59096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62232,1.6274,1.69212,1.67591,1.64259,1.55974,1.65265,1.53409,1.65361,1.61842,1.74677,1.66726,1.65375,1.61186,1.68054,1.60279,
1D FFT X-Direction,1.63009,1.63153,1.69629,1.68033,1.64896,1.61851,1.65677,1.64753,1.65805,1.62324,1.75063,1.67087,1.65796,1.61769,1.73857,1.65861,
Run complete,1.64213,1.64325,1.70871,1.69208,1.66096,1.63108,1.66884,1.6594,1.67011,1.63544,1.76242,1.68291,1.66969,1.62981,1.74993,1.67036,

init,1405.51,1396.54,1400.97,1401.92,1387.88,1366.34,1385.38,1393.03,1405.59,1405.95,1400.83,1405.01,1382.65,1377.06,1398.1,1385.52,
1D FFT Z-Direction,0.010646,0.003982,0.003459,0.003858,0.003943,0.00335,0.003136,0.003591,0.003299,0.003128,0.003154,0.00326,0.002991,0.003158,0.004202,0.003534,
First Transpose (First Send),0.025188,0.018536,0.017666,0.018501,0.01799,0.017638,0.017209,0.017431,0.017109,0.017608,0.01723,0.01684,0.017403,0.017336,0.018832,0.017278,
First Transpose (Packing),0.028651,0.021451,0.021658,0.021497,0.021074,0.020572,0.019962,0.019834,0.020295,0.02025,0.02019,0.019432,0.020218,0.019821,0.021357,0.01982,
First Transpose (Start Local Transpose),0.028874,0.021629,0.021845,0.021635,0.021254,0.020781,0.020089,0.020003,0.020453,0.020389,0.020331,0.019614,0.020349,0.019963,0.021502,0.019966,
First Transpose (Start Receive),0.035828,0.025822,0.026352,0.025636,0.025207,0.024705,0.023971,0.024135,0.024051,0.024415,0.02382,0.023605,0.024039,0.023863,0.0262,0.023583,
First Transpose (First Receive),0.629095,0.579502,0.670131,0.67538,0.713914,0.706205,0.676562,0.679313,0.694592,0.690753,0.695271,0.694785,0.748625,0.745336,0.743324,0.739264,
First Transpose (Finished Receive),0.765463,0.63517,0.748412,0.752516,0.799003,0.778971,0.750977,0.753502,0.784619,0.765663,0.771843,0.772944,0.786631,0.76984,0.77104,0.762605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.778276,0.646503,0.759827,0.763635,0.81079,0.790659,0.762762,0.766499,0.796553,0.777576,0.783046,0.784836,0.799067,0.781223,0.783846,0.774083,
First Transpose (Send Complete),0.798133,0.692783,0.777209,0.784832,0.832624,0.813735,0.796812,0.784772,0.814276,0.80009,0.801364,0.802474,0.816262,0.80151,0.804019,0.791853,
1D FFT Y-Direction,0.786035,0.680351,0.765289,0.772214,0.820065,0.801352,0.784033,0.77211,0.801911,0.787718,0.788679,0.790093,0.804001,0.788876,0.791336,0.779448,
Second Transpose (First Send),0.800307,0.693747,0.778171,0.785852,0.833489,0.814644,0.797719,0.785724,0.815101,0.800862,0.802248,0.803284,0.817126,0.803229,0.806053,0.792777,
Second Transpose (Packing),0.798518,0.693025,0.777432,0.785046,0.832846,0.813969,0.79706,0.78506,0.814469,0.800275,0.801625,0.802662,0.816471,0.801793,0.804311,0.79213,
Second Transpose (Start Local Transpose),0.805852,0.696868,0.781731,0.789076,0.837332,0.817654,0.801614,0.788658,0.81825,0.804361,0.806125,0.806355,0.820108,0.805863,0.809402,0.795769,
Second Transpose (Start Receive),0.810015,0.700422,0.785414,0.792794,0.840897,0.821037,0.8048,0.792326,0.821834,0.807735,0.809493,0.810154,0.823495,0.80925,0.813811,0.799107,
Second Transpose (First Receive),1.62468,1.51784,1.47492,1.18631,1.57566,1.47127,1.26707,1.19137,1.61046,1.41214,1.49777,1.51139,1.54066,1.43827,1.54022,1.5354,
Second Transpose (Finished Receive),1.70232,1.63094,1.66353,1.63694,1.67505,1.6314,1.64895,1.61819,1.65068,1.58773,1.63714,1.59753,1.6138,1.57014,1.65112,1.61917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71462,1.6432,1.67595,1.6486,1.68711,1.64362,1.66001,1.63049,1.66265,1.60006,1.64947,1.60905,1.626,1.58367,1.66388,1.63146,
1D FFT X-Direction,1.72108,1.64805,1.68002,1.65305,1.70287,1.64784,1.66366,1.63476,1.6697,1.61042,1.65636,1.62398,1.63799,1.58982,1.67182,1.63777,
Run complete,1.73281,1.66078,1.69216,1.6652,1.71485,1.6601,1.6758,1.64645,1.68153,1.62275,1.66794,1.63574,1.65003,1.60253,1.68378,1.6492,

init,1405.51,1396.54,1400.97,1401.92,1387.88,1366.34,1385.38,1393.03,1405.59,1405.95,1400.83,1405.01,1382.65,1377.06,1398.1,1385.52,
1D FFT Z-Direction,0.009552,0.003583,0.00318,0.003236,0.003008,0.003622,0.003037,0.003364,0.003886,0.003314,0.003582,0.003198,0.002991,0.003056,0.004265,0.003421,
First Transpose (First Send),0.024167,0.017461,0.017341,0.017017,0.017207,0.01773,0.017133,0.017563,0.018134,0.017145,0.017802,0.017778,0.017155,0.017086,0.018491,0.017018,
First Transpose (Packing),0.027825,0.020327,0.020731,0.020385,0.020042,0.020325,0.020172,0.020609,0.020477,0.020795,0.020723,0.020702,0.019997,0.019898,0.021023,0.019538,
First Transpose (Start Local Transpose),0.028053,0.020481,0.020917,0.020542,0.020207,0.020503,0.020316,0.020815,0.020614,0.020948,0.020912,0.020865,0.020161,0.020034,0.021168,0.019677,
First Transpose (Start Receive),0.034682,0.023954,0.024398,0.023915,0.023859,0.024063,0.023708,0.024357,0.024266,0.024323,0.025324,0.024204,0.023778,0.023503,0.02562,0.02328,
First Transpose (First Receive),0.635885,0.57565,0.657899,0.692463,0.654055,0.648353,0.70101,0.698986,0.651003,0.645225,0.695173,0.71153,0.754209,0.728573,0.756317,0.754987,
First Transpose (Finished Receive),0.769553,0.629739,0.742666,0.74493,0.741853,0.721592,0.747209,0.744807,0.734203,0.718233,0.767876,0.763084,0.791924,0.775518,0.783689,0.779742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.782447,0.641299,0.754309,0.756847,0.753566,0.73323,0.758907,0.756795,0.747083,0.729876,0.77987,0.774706,0.803292,0.78698,0.79623,0.791086,
First Transpose (Send Complete),0.805544,0.709902,0.788731,0.774687,0.771625,0.756145,0.776854,0.77478,0.764503,0.748816,0.799421,0.792141,0.821657,0.806837,0.816632,0.808864,
1D FFT Y-Direction,0.79265,0.697715,0.776453,0.762393,0.759026,0.743761,0.764139,0.762376,0.752151,0.735811,0.785706,0.779643,0.809527,0.794616,0.803477,0.796466,
Second Transpose (First Send),0.80764,0.710836,0.789672,0.775699,0.772504,0.75707,0.777705,0.775711,0.765342,0.749639,0.80024,0.792984,0.822571,0.808404,0.818725,0.810444,
Second Transpose (Packing),0.805903,0.710148,0.789048,0.774882,0.77187,0.7564,0.777104,0.775144,0.764725,0.749009,0.799638,0.79235,0.821868,0.807129,0.816938,0.809139,
Second Transpose (Start Local Transpose),0.81412,0.713805,0.793645,0.779002,0.775883,0.760162,0.780763,0.778575,0.768456,0.753653,0.804391,0.796252,0.826981,0.811577,0.82234,0.8141,
Second Transpose (Start Receive),0.817829,0.717367,0.797082,0.783225,0.77971,0.763645,0.784419,0.782387,0.772303,0.757478,0.808058,0.800146,0.830704,0.815334,0.82703,0.817418,
Second Transpose (First Receive),1.53539,1.2255,1.2695,1.22595,1.486,1.17213,1.28095,1.28085,1.35899,1.40561,1.5564,1.4571,1.32655,1.58016,1.51029,1.48512,
Second Transpose (Finished Receive),1.58524,1.49603,1.60403,1.60042,1.62946,1.44353,1.63334,1.59355,1.65019,1.65463,1.58387,1.58236,1.5787,1.58664,1.56419,1.57723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59749,1.50823,1.6158,1.6127,1.64109,1.45521,1.64511,1.60505,1.6617,1.66641,1.59563,1.5941,1.5911,1.59825,1.57635,1.58867,
1D FFT X-Direction,1.63199,1.51245,1.61965,1.61729,1.64474,1.47206,1.64872,1.60963,1.66555,1.67004,1.61369,1.60033,1.657,1.65609,1.58366,1.59435,
Run complete,1.64402,1.52443,1.63232,1.62988,1.65665,1.4846,1.66098,1.6221,1.6775,1.68187,1.62516,1.61215,1.6688,1.66786,1.59529,1.60609,

init,1405.51,1396.54,1400.97,1401.92,1387.88,1366.34,1385.38,1393.03,1405.59,1405.95,1400.83,1405.01,1382.65,1377.06,1398.1,1385.52,
1D FFT Z-Direction,0.011624,0.003627,0.003195,0.00364,0.002978,0.003185,0.003039,0.003283,0.003137,0.003215,0.003364,0.003094,0.002955,0.003093,0.004245,0.003017,
First Transpose (First Send),0.026355,0.017535,0.01766,0.017636,0.017553,0.016883,0.016887,0.017229,0.017706,0.017538,0.017043,0.016861,0.017348,0.017169,0.018288,0.017072,
First Transpose (Packing),0.029869,0.020582,0.021135,0.020515,0.020664,0.019538,0.019709,0.019701,0.020333,0.020173,0.020094,0.019614,0.020425,0.020456,0.021069,0.019507,
First Transpose (Start Local Transpose),0.03009,0.020742,0.021329,0.020673,0.020817,0.019717,0.019843,0.019871,0.020464,0.0203,0.02029,0.019776,0.020578,0.020612,0.021203,0.019642,
First Transpose (Start Receive),0.03704,0.024388,0.024797,0.024592,0.024797,0.023637,0.023526,0.023252,0.024918,0.023713,0.024545,0.023193,0.024437,0.024061,0.025409,0.023742,
First Transpose (First Receive),0.668803,0.580855,0.675866,0.664797,0.728668,0.70362,0.696944,0.694204,0.720447,0.716101,0.682114,0.679516,0.750958,0.724898,0.702809,0.721315,
First Transpose (Finished Receive),0.76779,0.635815,0.762528,0.760174,0.790864,0.773637,0.775815,0.77176,0.783597,0.765412,0.758921,0.75993,0.788954,0.771574,0.780725,0.775564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.780066,0.647624,0.77395,0.771684,0.802608,0.785289,0.787319,0.783232,0.795535,0.776877,0.77057,0.771553,0.801041,0.782979,0.79279,0.787361,
First Transpose (Send Complete),0.800152,0.691944,0.79104,0.78917,0.819678,0.805789,0.805227,0.800731,0.813056,0.799312,0.788999,0.788872,0.818607,0.801244,0.8135,0.805676,
1D FFT Y-Direction,0.787549,0.679546,0.778734,0.776526,0.807438,0.793413,0.792506,0.788377,0.800979,0.78689,0.776304,0.776699,0.806223,0.788402,0.801362,0.793155,
Second Transpose (First Send),0.801797,0.692892,0.791973,0.790139,0.820494,0.806693,0.80607,0.801544,0.813875,0.800114,0.789816,0.789765,0.819603,0.802825,0.815394,0.806545,
Second Transpose (Packing),0.800632,0.692178,0.791281,0.78939,0.819865,0.806026,0.805457,0.80096,0.813263,0.799522,0.789218,0.789086,0.818864,0.801503,0.813797,0.805905,
Second Transpose (Start Local Transpose),0.807563,0.696211,0.795163,0.79339,0.824308,0.809642,0.808901,0.807488,0.81733,0.803798,0.793121,0.792864,0.822787,0.805658,0.818915,0.8093,
Second Transpose (Start Receive),0.811335,0.70014,0.798952,0.79733,0.827755,0.813357,0.812462,0.811051,0.820949,0.807191,0.796623,0.796415,0.825933,0.809001,0.823215,0.812556,
Second Transpose (First Receive),1.49625,1.52591,1.53087,1.54999,1.43947,1.42769,1.44408,1.53461,1.56708,1.47127,1.47923,1.51604,1.3763,1.41694,1.23324,1.47995,
Second Transpose (Finished Receive),1.64253,1.61912,1.62269,1.62912,1.61069,1.5606,1.61825,1.62807,1.63965,1.5588,1.57603,1.59989,1.70567,1.59116,1.59248,1.63397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65464,1.63119,1.63476,1.64022,1.62292,1.5724,1.6298,1.63924,1.65075,1.57023,1.5874,1.61162,1.71736,1.60228,1.60467,1.6448,
1D FFT X-Direction,1.68759,1.63574,1.63997,1.64562,1.63867,1.59546,1.635,1.64426,1.65496,1.57573,1.59132,1.61533,1.72117,1.60696,1.60967,1.64844,
Run complete,1.69931,1.64823,1.65218,1.65751,1.65069,1.60746,1.64724,1.65597,1.66732,1.58776,1.60303,1.62748,1.73341,1.61921,1.62172,1.66021,

init,1405.51,1396.54,1400.97,1401.92,1387.88,1366.34,1385.38,1393.03,1405.59,1405.95,1400.83,1405.01,1382.65,1377.06,1398.1,1385.52,
1D FFT Z-Direction,0.009804,0.003908,0.003333,0.003489,0.003398,0.00323,0.00332,0.003424,0.003033,0.00334,0.003173,0.003218,0.003076,0.003042,0.004336,0.003023,
First Transpose (First Send),0.024671,0.017667,0.017458,0.017584,0.017502,0.017521,0.017275,0.016969,0.017309,0.018015,0.016787,0.017267,0.016987,0.017116,0.018463,0.017295,
First Transpose (Packing),0.028146,0.020859,0.020929,0.020403,0.020398,0.019927,0.020074,0.019517,0.020272,0.020704,0.019639,0.019626,0.019747,0.019659,0.021249,0.020216,
First Transpose (Start Local Transpose),0.028371,0.021013,0.021103,0.020552,0.020546,0.020101,0.020225,0.019691,0.020406,0.020838,0.019814,0.019817,0.019905,0.019793,0.021409,0.020377,
First Transpose (Start Receive),0.035553,0.025752,0.02554,0.024488,0.024077,0.023938,0.023798,0.023525,0.024027,0.024715,0.023675,0.024748,0.023326,0.02352,0.02591,0.024573,
First Transpose (First Receive),0.639084,0.584327,0.68232,0.652208,0.699169,0.74397,0.689601,0.643119,0.693578,0.738822,0.710397,0.704549,0.74599,0.718774,0.729821,0.743052,
First Transpose (Finished Receive),0.773241,0.639605,0.737337,0.737288,0.788479,0.77042,0.718043,0.71761,0.781212,0.764493,0.762349,0.756319,0.784991,0.764653,0.780305,0.769164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.786778,0.650589,0.748414,0.748226,0.801171,0.782068,0.729185,0.728458,0.792869,0.776269,0.774759,0.768775,0.797245,0.77659,0.793492,0.780757,
First Transpose (Send Complete),0.807502,0.698886,0.793138,0.772029,0.818745,0.803264,0.762501,0.771177,0.811189,0.796401,0.792305,0.786618,0.814893,0.794839,0.814666,0.79897,
1D FFT Y-Direction,0.794948,0.686725,0.78072,0.759111,0.806244,0.790873,0.750238,0.758849,0.798315,0.784195,0.779996,0.77437,0.802176,0.782178,0.802016,0.786499,
Second Transpose (First Send),0.809021,0.699818,0.794589,0.773023,0.819723,0.804129,0.763344,0.772026,0.812081,0.797266,0.793123,0.787557,0.81587,0.796373,0.8166,0.800478,
Second Transpose (Packing),0.807894,0.699106,0.793364,0.772276,0.818962,0.803452,0.762751,0.771458,0.811384,0.796669,0.792561,0.786895,0.815193,0.795126,0.814965,0.799205,
Second Transpose (Start Local Transpose),0.814717,0.703032,0.797584,0.776133,0.823167,0.8072,0.766222,0.77511,0.815334,0.800599,0.79678,0.790742,0.819035,0.799157,0.820656,0.803738,
