,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97277,1.90024,1.99847,1.98603,1.93432,1.88379,1.88261,1.87112,2.04298,1.91644,1.97404,1.89252,1.92881,1.89984,2.00881,2.00615,
1D FFT X-Direction,1.99127,1.91826,2.01498,2.0019,1.97653,1.91122,2.01012,1.99842,2.0595,1.9326,2.02277,2.02004,2.05914,1.92899,2.02529,2.02171,
Run complete,1.99154,1.91847,2.01523,2.0021,1.97682,1.91144,2.01031,1.99868,2.05974,1.93288,2.02298,2.0203,2.05937,1.92921,2.02546,2.0219,

init,1602.1,1635.83,1648.26,1647.61,1632.52,1647.62,1633.53,1645.37,1638.45,1624.41,1586.16,1626.03,1622.83,1561.33,1620.22,1622.16,
1D FFT Z-Direction,0.024126,0.016801,0.016561,0.017396,0.018541,0.016569,0.016699,0.016835,0.017061,0.017395,0.016966,0.016725,0.017674,0.017466,0.016908,0.017116,
First Transpose (First Send),0.040567,0.029495,0.029367,0.029889,0.033054,0.029097,0.029568,0.030555,0.029859,0.030297,0.029938,0.030061,0.030742,0.030493,0.030148,0.030321,
First Transpose (Packing),0.067519,0.055631,0.05559,0.055534,0.060047,0.055162,0.055174,0.0567,0.05574,0.055869,0.056432,0.056232,0.056391,0.057077,0.055235,0.056417,
First Transpose (Start Local Transpose),0.067902,0.055895,0.055849,0.05583,0.060316,0.055392,0.055387,0.056966,0.055976,0.056125,0.056665,0.056466,0.056653,0.057362,0.055493,0.056674,
First Transpose (Start Receive),0.071726,0.059284,0.05897,0.058887,0.063542,0.058612,0.05853,0.059947,0.059142,0.059591,0.059558,0.059575,0.059731,0.06084,0.058911,0.059958,
First Transpose (First Receive),0.694847,0.673325,0.662636,0.649821,0.673235,0.66077,0.758531,0.75659,0.773181,0.746699,0.743046,0.742939,0.771378,0.715293,0.751284,0.769783,
First Transpose (Finished Receive),0.781585,0.749636,0.713594,0.719982,0.75623,0.729573,0.814716,0.812457,0.834568,0.815409,0.829312,0.829139,0.811255,0.788024,0.827598,0.825011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.793664,0.761173,0.725029,0.731077,0.7677,0.7411,0.826315,0.82465,0.846248,0.826936,0.840869,0.840246,0.823033,0.799604,0.839386,0.836514,
First Transpose (Send Complete),0.92664,0.872938,0.840889,0.835075,0.879789,0.846819,0.928613,0.928241,0.951718,0.932614,0.949214,0.943678,0.929711,0.901361,0.937496,0.935714,
1D FFT Y-Direction,0.921806,0.86929,0.838281,0.83314,0.877567,0.844649,0.925564,0.924904,0.947434,0.928679,0.944408,0.940852,0.927215,0.898295,0.934236,0.932538,
Second Transpose (First Send),0.929306,0.874366,0.841998,0.836161,0.880901,0.847714,0.929566,0.929179,0.953546,0.934071,0.9506,0.944558,0.930719,0.903104,0.93902,0.937271,
Second Transpose (Packing),0.927162,0.873166,0.841214,0.835299,0.88013,0.847123,0.928895,0.92853,0.951972,0.932874,0.949512,0.943977,0.929998,0.901737,0.937768,0.936043,
Second Transpose (Start Local Transpose),0.936204,0.877466,0.845637,0.839426,0.88465,0.851046,0.933149,0.93295,0.959322,0.938807,0.95427,0.949239,0.93545,0.906634,0.942365,0.941491,
Second Transpose (Start Receive),0.940457,0.8812,0.849486,0.84304,0.888342,0.855013,0.93755,0.937457,0.963006,0.942649,0.95808,0.953061,0.939154,0.910334,0.945858,0.945164,
Second Transpose (First Receive),1.98659,1.89085,2.03171,1.98065,1.98669,1.90327,1.97255,1.96234,1.95871,1.89743,1.91502,1.93124,2.07705,2.00597,2.02223,1.97345,
Second Transpose (Finished Receive),1.98685,1.89111,2.03191,1.98089,1.98698,1.90355,1.97278,1.96251,1.95921,1.89766,1.9153,1.93144,2.07735,2.00619,2.02245,1.97372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98981,1.89384,2.0346,1.98333,1.98984,1.90633,1.97528,1.965,1.96174,1.90014,1.91855,1.93422,2.08005,2.00879,2.0249,1.97626,
1D FFT X-Direction,2.01011,1.92233,2.05113,1.9995,2.00635,1.92375,1.99712,1.99395,2.09338,2.02365,2.0396,1.95078,2.09633,2.02578,2.04101,1.99181,
Run complete,2.0104,1.92254,2.05138,1.99968,2.00659,1.92395,1.99731,1.99418,2.09362,2.02392,2.03981,1.951,2.09657,2.02601,2.04119,1.992,

init,1602.1,1635.83,1648.26,1647.61,1632.52,1647.62,1633.53,1645.37,1638.45,1624.41,1586.16,1626.03,1622.83,1561.33,1620.22,1622.16,
1D FFT Z-Direction,0.024775,0.017215,0.01719,0.017478,0.017809,0.017303,0.016871,0.01794,0.017023,0.017427,0.016693,0.017638,0.017836,0.017232,0.017285,0.01707,
First Transpose (First Send),0.042152,0.030757,0.030247,0.030139,0.031466,0.029756,0.030441,0.031075,0.030191,0.03055,0.029313,0.030916,0.030496,0.030056,0.030126,0.030254,
First Transpose (Packing),0.069269,0.056254,0.056503,0.055395,0.057671,0.05518,0.056003,0.057811,0.055979,0.056571,0.055562,0.057018,0.05605,0.056342,0.056189,0.055609,
First Transpose (Start Local Transpose),0.069635,0.056532,0.056755,0.055641,0.057897,0.055433,0.056208,0.058053,0.056192,0.056821,0.055813,0.057266,0.056289,0.056586,0.056386,0.055837,
First Transpose (Start Receive),0.073243,0.059883,0.060022,0.058807,0.061395,0.05865,0.059185,0.061076,0.059431,0.060254,0.058875,0.060232,0.059299,0.06012,0.0595,0.058912,
First Transpose (First Receive),0.638614,0.643052,0.706847,0.708962,0.747564,0.736291,0.738932,0.715087,0.727508,0.720314,0.69566,0.695528,0.778088,0.750242,0.747021,0.746493,
First Transpose (Finished Receive),0.742314,0.699911,0.79578,0.793162,0.788706,0.759611,0.794056,0.791912,0.813575,0.792193,0.77296,0.773309,0.83863,0.819177,0.832611,0.832314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.754498,0.712705,0.807995,0.804891,0.800199,0.771231,0.805616,0.803717,0.825017,0.803658,0.784346,0.784559,0.849987,0.830871,0.844621,0.844309,
First Transpose (Send Complete),0.887465,0.821791,0.917033,0.907203,0.906814,0.877663,0.90556,0.906884,0.92988,0.908549,0.893826,0.888473,0.954237,0.930144,0.942131,0.945177,
1D FFT Y-Direction,0.885014,0.819591,0.913177,0.904348,0.903723,0.873573,0.902721,0.904533,0.926337,0.9053,0.89148,0.886239,0.950611,0.926415,0.938289,0.941805,
Second Transpose (First Send),0.888858,0.822658,0.918609,0.908135,0.907935,0.878582,0.907408,0.908602,0.931015,0.909521,0.894727,0.889393,0.956264,0.931968,0.94371,0.946835,
Second Transpose (Packing),0.887848,0.822081,0.917261,0.907434,0.907149,0.877993,0.905859,0.90712,0.93017,0.908807,0.894126,0.888686,0.954486,0.930488,0.942402,0.945455,
Second Transpose (Start Local Transpose),0.89501,0.826285,0.922725,0.911727,0.911699,0.882222,0.911063,0.911686,0.936159,0.91418,0.898161,0.893187,0.960438,0.935748,0.947113,0.950296,
Second Transpose (Start Receive),0.898989,0.829933,0.926653,0.91541,0.915261,0.885861,0.914981,0.915872,0.940259,0.917866,0.90182,0.896985,0.964408,0.939594,0.950602,0.953995,
Second Transpose (First Receive),1.97543,1.91817,1.8683,2.00723,1.91844,1.83866,1.99751,1.96458,1.98956,1.94624,2.00601,2.10193,2.00314,1.9436,1.89562,1.99053,
Second Transpose (Finished Receive),1.97578,1.91843,1.86854,2.00745,1.91882,1.83895,1.99772,1.96477,1.98984,1.94651,2.00623,2.10215,2.00354,1.9438,1.89578,1.99071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97868,1.92111,1.87125,2.00999,1.92169,1.84152,2.00023,1.96733,1.99253,1.94901,2.00885,2.10473,2.00617,1.9464,1.89898,1.99317,
1D FFT X-Direction,1.99716,1.94424,1.99267,2.02561,1.99166,1.92596,2.01668,1.98404,2.00895,1.96512,2.02491,2.12066,2.02408,1.96351,2.02076,2.11534,
Run complete,1.99743,1.94444,1.99298,2.0258,1.99187,1.92617,2.0169,1.9843,2.00919,1.9654,2.02513,2.12087,2.02426,1.96373,2.02094,2.11555,

init,1602.1,1635.83,1648.26,1647.61,1632.52,1647.62,1633.53,1645.37,1638.45,1624.41,1586.16,1626.03,1622.83,1561.33,1620.22,1622.16,
1D FFT Z-Direction,0.024992,0.016764,0.017648,0.017077,0.016945,0.016678,0.017381,0.016887,0.017922,0.016459,0.016931,0.016446,0.016927,0.016903,0.016517,0.016504,
First Transpose (First Send),0.042474,0.029556,0.031533,0.029482,0.030215,0.029172,0.030427,0.030123,0.033038,0.029151,0.029941,0.028961,0.029947,0.029822,0.029422,0.029735,
First Transpose (Packing),0.071302,0.054912,0.059118,0.057005,0.056502,0.054125,0.055793,0.056133,0.06072,0.054749,0.056032,0.055368,0.055867,0.055993,0.055444,0.055884,
First Transpose (Start Local Transpose),0.071666,0.05516,0.059407,0.057288,0.056759,0.054365,0.056047,0.056377,0.060967,0.05501,0.05628,0.055587,0.056116,0.056215,0.055667,0.056151,
First Transpose (Start Receive),0.075218,0.058565,0.062655,0.060292,0.060429,0.057725,0.059618,0.059773,0.064173,0.058533,0.059317,0.05856,0.059646,0.059665,0.058994,0.05899,
First Transpose (First Receive),0.619293,0.631748,0.714289,0.710957,0.699527,0.670251,0.722905,0.72093,0.688831,0.658421,0.750086,0.749311,0.752924,0.745814,0.74065,0.738432,
First Transpose (Finished Receive),0.752846,0.658156,0.79071,0.786642,0.75951,0.740397,0.809673,0.807768,0.780351,0.734952,0.836279,0.835577,0.839393,0.82058,0.8272,0.825803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.764815,0.66998,0.802177,0.798342,0.77162,0.75227,0.821377,0.819231,0.791878,0.747187,0.847744,0.847383,0.850962,0.833481,0.839404,0.837582,
First Transpose (Send Complete),0.905585,0.777533,0.911858,0.90388,0.876084,0.853613,0.922476,0.931724,0.895535,0.850619,0.956199,0.952973,0.955901,0.930447,0.94049,0.939848,
1D FFT Y-Direction,0.90114,0.775243,0.909952,0.901909,0.873977,0.849967,0.919054,0.927588,0.893151,0.848328,0.951776,0.94906,0.952063,0.927257,0.937725,0.936683,
Second Transpose (First Send),0.907699,0.778365,0.913035,0.904847,0.87715,0.854652,0.923438,0.932823,0.896649,0.851391,0.957669,0.95444,0.958019,0.932049,0.941976,0.941354,
Second Transpose (Packing),0.906079,0.777792,0.912126,0.904168,0.876396,0.853946,0.922788,0.932001,0.895902,0.850826,0.956452,0.953196,0.956173,0.93068,0.940719,0.940103,
Second Transpose (Start Local Transpose),0.914438,0.781605,0.916408,0.907927,0.88088,0.858257,0.927054,0.93624,0.901372,0.855537,0.961238,0.958129,0.961618,0.935435,0.945133,0.944717,
Second Transpose (Start Receive),0.918777,0.785814,0.920537,0.912064,0.884765,0.861938,0.931097,0.940697,0.904932,0.859759,0.965344,0.962183,0.965356,0.939567,0.948926,0.948386,
Second Transpose (First Receive),1.85558,1.96142,1.97536,1.97355,1.9772,1.74238,1.95736,1.95649,2.04998,2.06693,1.88517,1.99019,1.92796,1.95144,2.00019,1.99283,
Second Transpose (Finished Receive),1.85596,1.96169,1.97558,1.97377,1.97758,1.74261,1.9576,1.95676,2.05031,2.06719,1.8854,1.9904,1.92823,1.95169,2.00043,1.99308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8597,1.96417,1.97849,1.97637,1.98036,1.74555,1.96012,1.95925,2.05288,2.0697,1.88782,1.99293,1.93112,1.95469,2.00292,1.99555,
1D FFT X-Direction,1.99009,1.98086,1.99507,1.99336,1.99651,1.88845,1.98925,1.98739,2.06901,2.08575,2.01749,2.01033,2.06516,2.08192,2.01859,2.01152,
Run complete,1.99041,1.98107,1.99532,1.99357,1.99673,1.88864,1.98945,1.98762,2.06933,2.08596,2.01773,2.01057,2.06535,2.08215,2.01878,2.01171,

init,1602.1,1635.83,1648.26,1647.61,1632.52,1647.62,1633.53,1645.37,1638.45,1624.41,1586.16,1626.03,1622.83,1561.33,1620.22,1622.16,
1D FFT Z-Direction,0.025198,0.016377,0.01702,0.017183,0.017546,0.016851,0.016872,0.016974,0.016327,0.016763,0.017748,0.016662,0.017218,0.017643,0.017077,0.016774,
First Transpose (First Send),0.044383,0.029107,0.030656,0.029939,0.03067,0.029899,0.029437,0.029742,0.029304,0.029602,0.030522,0.029653,0.03098,0.030521,0.029811,0.029366,
First Transpose (Packing),0.073157,0.054638,0.056407,0.057014,0.05769,0.054995,0.055414,0.055822,0.055522,0.054764,0.055553,0.05516,0.056279,0.055997,0.055242,0.054974,
First Transpose (Start Local Transpose),0.073528,0.054911,0.056633,0.057236,0.057893,0.055262,0.055644,0.056066,0.055759,0.055034,0.055811,0.05539,0.056494,0.056229,0.055501,0.055227,
First Transpose (Start Receive),0.077119,0.057935,0.059727,0.060606,0.061145,0.058161,0.05868,0.059376,0.059007,0.058082,0.058638,0.058261,0.059705,0.059409,0.058812,0.058215,
First Transpose (First Receive),0.610139,0.626696,0.728125,0.726478,0.688329,0.646401,0.706266,0.707132,0.770085,0.763413,0.748792,0.747755,0.728195,0.727785,0.754766,0.752015,
First Transpose (Finished Receive),0.745602,0.655632,0.814889,0.812157,0.750099,0.719495,0.78761,0.791846,0.856577,0.835884,0.835789,0.83516,0.822944,0.809881,0.83982,0.838223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.757558,0.667185,0.826915,0.824371,0.761551,0.731548,0.799461,0.803476,0.868204,0.847476,0.847303,0.846729,0.834321,0.822945,0.85111,0.849566,
First Transpose (Send Complete),0.897476,0.779764,0.938315,0.930229,0.868913,0.83837,0.899877,0.912689,0.976473,0.953806,0.954785,0.958777,0.941927,0.919787,0.950069,0.952754,
1D FFT Y-Direction,0.889757,0.777643,0.934441,0.927354,0.866891,0.834106,0.897873,0.910401,0.971552,0.949941,0.950945,0.955547,0.939038,0.917094,0.947615,0.949871,
Second Transpose (First Send),0.900016,0.780663,0.939973,0.931782,0.870219,0.839255,0.900946,0.913721,0.978249,0.955042,0.955777,0.9597,0.943759,0.921574,0.951662,0.954616,
Second Transpose (Packing),0.898024,0.780054,0.93856,0.930459,0.869375,0.838695,0.900185,0.912989,0.976768,0.95406,0.955106,0.959057,0.942184,0.920032,0.950305,0.953049,
Second Transpose (Start Local Transpose),0.906226,0.784426,0.943832,0.934796,0.873906,0.842576,0.904333,0.917116,0.983019,0.958751,0.960187,0.965018,0.947467,0.925151,0.955581,0.958319,
Second Transpose (Start Receive),0.910442,0.788247,0.947459,0.938467,0.87743,0.846565,0.907909,0.920717,0.986844,0.962319,0.963889,0.968803,0.951213,0.928717,0.959119,0.961844,
Second Transpose (First Receive),1.96094,1.89508,1.90316,1.9945,2.08402,1.86834,2.01126,1.99667,1.96755,1.87851,1.98957,2.00116,2.08275,1.98998,1.95374,1.96569,
Second Transpose (Finished Receive),1.9612,1.89535,1.90341,1.99471,2.08439,1.86856,2.01149,1.99685,1.96779,1.87875,1.98982,2.0014,2.08305,1.9902,1.95392,1.96591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96464,1.89817,1.90622,1.99734,2.08718,1.87124,2.01406,1.99934,1.97115,1.88133,1.99239,2.00395,2.08597,1.99291,1.95661,1.96867,
1D FFT X-Direction,1.98236,1.91504,2.0295,2.01634,2.10429,1.91066,2.02998,2.01551,2.09991,2.00785,2.00919,2.02095,2.10273,2.00942,1.97438,1.98697,
Run complete,1.98263,1.91521,2.02975,2.01655,2.1045,1.91086,2.03017,2.01569,2.10011,2.00809,2.00941,2.02119,2.10293,2.00964,1.97457,1.98718,

init,1602.1,1635.83,1648.26,1647.61,1632.52,1647.62,1633.53,1645.37,1638.45,1624.41,1586.16,1626.03,1622.83,1561.33,1620.22,1622.16,
1D FFT Z-Direction,0.025417,0.016849,0.016655,0.017156,0.017371,0.016937,0.016843,0.018294,0.016423,0.016702,0.016912,0.017588,0.017459,0.01773,0.016975,0.017394,
First Transpose (First Send),0.042645,0.030113,0.030219,0.029612,0.031274,0.029494,0.029874,0.031818,0.030143,0.029552,0.030154,0.030617,0.029985,0.030783,0.029266,0.029888,
First Transpose (Packing),0.074385,0.056025,0.057019,0.061492,0.064614,0.05525,0.061972,0.061416,0.059404,0.057699,0.057714,0.058369,0.05737,0.058424,0.057162,0.056397,
First Transpose (Start Local Transpose),0.074766,0.056312,0.057255,0.061735,0.06489,0.06156,0.062237,0.061684,0.059642,0.05797,0.058166,0.058611,0.057696,0.058632,0.057361,0.056637,
First Transpose (Start Receive),0.078356,0.061621,0.066521,0.065243,0.068712,0.064831,0.066003,0.065188,0.062834,0.064774,0.061376,0.061984,0.060983,0.062004,0.060393,0.059692,
First Transpose (First Receive),0.767816,0.719457,0.732359,0.731126,0.709226,0.674741,0.727599,0.748319,0.751737,0.762227,0.754373,0.734363,0.751866,0.691861,0.748866,0.745558,
First Transpose (Finished Receive),0.806961,0.767939,0.78016,0.777362,0.779728,0.753433,0.795916,0.79634,0.833615,0.809427,0.805951,0.808476,0.790304,0.766392,0.828118,0.824921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.81871,0.780338,0.79163,0.788518,0.791822,0.764724,0.808144,0.80832,0.845112,0.82134,0.817386,0.820104,0.802505,0.777897,0.839956,0.837554,
First Transpose (Send Complete),0.957568,0.892631,0.899409,0.892354,0.903725,0.873494,0.913844,0.918333,0.951347,0.929622,0.924199,0.926501,0.907856,0.875119,0.93799,0.940959,
1D FFT Y-Direction,0.952357,0.889057,0.897213,0.889784,0.901642,0.871195,0.910262,0.914946,0.946856,0.925474,0.921159,0.923508,0.905232,0.873106,0.934118,0.937301,
Second Transpose (First Send),0.959267,0.894139,0.900508,0.893272,0.904863,0.874586,0.914811,0.919326,0.952879,0.931053,0.925085,0.927331,0.908802,0.875941,0.939494,0.94268,
Second Transpose (Packing),0.958036,0.892922,0.8997,0.892618,0.904003,0.873798,0.914115,0.918621,0.951646,0.929932,0.924464,0.926786,0.908106,0.875355,0.938212,0.941215,
Second Transpose (Start Local Transpose),0.967145,0.898042,0.903792,0.896447,0.908832,0.87802,0.918277,0.923007,0.956769,0.935452,0.929325,0.931702,0.913085,0.879073,0.942919,0.946508,
Second Transpose (Start Receive),0.971386,0.90175,0.907483,0.900064,0.912547,0.881647,0.92248,0.927308,0.960445,0.938919,0.932865,0.935515,0.917215,0.882773,0.946818,0.950728,
Second Transpose (First Receive),1.91598,1.82728,1.94562,1.93995,2.05189,1.93766,1.93858,1.94994,1.89902,1.91448,1.99564,1.96774,2.01868,2.02176,1.99795,1.98853,
Second Transpose (Finished Receive),1.91626,1.82757,1.94582,1.94017,2.05212,1.93786,1.93886,1.95018,1.89925,1.91471,1.99588,1.96792,2.0189,2.022,1.99818,1.98879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91918,1.83026,1.94857,1.94283,2.05489,1.94058,1.94152,1.95271,1.90276,1.9174,1.99839,1.97037,2.02157,2.02476,2.00054,1.9913,
1D FFT X-Direction,2.0693,1.95574,1.96627,1.95875,2.07631,1.95673,1.95967,1.97086,2.03636,2.03868,2.01398,1.98714,2.03764,2.04159,2.01769,2.00736,
Run complete,2.0696,1.95595,1.96655,1.95897,2.07653,1.95694,1.95984,1.97108,2.03658,2.03889,2.01419,1.98736,2.03787,2.0418,2.01786,2.00757,

init,1602.1,1635.83,1648.26,1647.61,1632.52,1647.62,1633.53,1645.37,1638.45,1624.41,1586.16,1626.03,1622.83,1561.33,1620.22,1622.16,
1D FFT Z-Direction,0.023559,0.017681,0.017603,0.017401,0.017647,0.017288,0.016631,0.017113,0.0171,0.01753,0.016511,0.016713,0.017631,0.017154,0.016944,0.01639,
First Transpose (First Send),0.040021,0.030863,0.031493,0.030403,0.031498,0.030513,0.029441,0.030205,0.0306,0.030531,0.030211,0.031025,0.03109,0.030391,0.028962,0.029292,
First Transpose (Packing),0.069768,0.058138,0.058372,0.057347,0.058314,0.056568,0.055212,0.056067,0.057019,0.05692,0.056163,0.057238,0.056245,0.056719,0.054503,0.054877,
First Transpose (Start Local Transpose),0.070173,0.05841,0.058606,0.057566,0.058577,0.056807,0.055397,0.056301,0.057269,0.057197,0.056424,0.057468,0.056486,0.056959,0.054673,0.05512,
First Transpose (Start Receive),0.074176,0.061613,0.061756,0.060851,0.061857,0.059929,0.058341,0.059451,0.06052,0.060319,0.059931,0.060559,0.059673,0.060337,0.057632,0.058355,
First Transpose (First Receive),0.681178,0.655811,0.704759,0.704277,0.761238,0.731772,0.717438,0.671588,0.775687,0.77495,0.765838,0.762131,0.750926,0.766593,0.762076,0.739512,
First Transpose (Finished Receive),0.765302,0.726369,0.781299,0.780336,0.800592,0.780541,0.744446,0.745993,0.813826,0.799718,0.811727,0.809828,0.832049,0.814301,0.818116,0.816382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.777739,0.737847,0.793098,0.791473,0.811904,0.792239,0.756319,0.758001,0.825845,0.811824,0.822777,0.82123,0.84374,0.826403,0.829736,0.827905,
First Transpose (Send Complete),0.907744,0.848973,0.901971,0.895255,0.922481,0.896482,0.856919,0.860155,0.931292,0.912352,0.92479,0.921311,0.950577,0.926748,0.925553,0.931569,
1D FFT Y-Direction,0.904779,0.846635,0.898361,0.891683,0.919048,0.893097,0.854119,0.858094,0.928088,0.909601,0.921973,0.918571,0.946173,0.922332,0.923216,0.927887,
Second Transpose (First Send),0.909178,0.849833,0.903803,0.896833,0.923597,0.897347,0.857924,0.861282,0.932404,0.913214,0.925548,0.92218,0.952397,0.928272,0.92729,0.933128,
Second Transpose (Packing),0.908147,0.849221,0.902241,0.895605,0.922833,0.896733,0.857268,0.86052,0.931585,0.912606,0.925009,0.921558,0.950824,0.927045,0.925873,0.931844,
Second Transpose (Start Local Transpose),0.915044,0.853278,0.907057,0.900011,0.927663,0.900818,0.861131,0.864454,0.937799,0.917427,0.929349,0.926089,0.95679,0.932132,0.930732,0.937197,
Second Transpose (Start Receive),0.9191,0.857572,0.91129,0.903972,0.931258,0.904609,0.864737,0.867975,0.941429,0.921381,0.933229,0.930106,0.96044,0.936075,0.934143,0.941032,
Second Transpose (First Receive),1.97484,1.88986,1.88745,1.94754,1.93775,1.86964,1.99364,2.04731,2.01836,1.9723,1.99078,2.04978,2.01198,1.97124,1.98992,1.94045,
Second Transpose (Finished Receive),1.97513,1.89011,1.88771,1.94785,1.93794,1.86986,1.99385,2.04752,2.01877,1.97253,1.991,2.04996,2.0122,1.97149,1.99013,1.9407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97821,1.8926,1.89036,1.95068,1.94075,1.87275,1.99632,2.05016,2.02156,1.97513,1.99341,2.05244,2.01464,1.97402,1.99277,1.94312,
1D FFT X-Direction,1.99576,1.90904,2.01224,1.96722,1.99342,1.90273,2.01203,2.06687,2.03795,1.9918,2.00969,2.06834,2.03651,1.99123,2.00876,2.06472,
Run complete,1.99603,1.90922,2.0125,1.96742,1.99364,1.90297,2.01223,2.06707,2.03817,1.992,2.00991,2.06855,2.03674,1.99142,2.00895,2.06493,

init,1602.1,1635.83,1648.26,1647.61,1632.52,1647.62,1633.53,1645.37,1638.45,1624.41,1586.16,1626.03,1622.83,1561.33,1620.22,1622.16,
1D FFT Z-Direction,0.023684,0.017534,0.016707,0.017216,0.0177,0.017129,0.016813,0.017339,0.016829,0.016394,0.018618,0.01727,0.017299,0.016924,0.017557,0.016944,
First Transpose (First Send),0.03979,0.030023,0.029598,0.030301,0.031357,0.029749,0.030133,0.030079,0.029573,0.029206,0.032438,0.029986,0.029982,0.030029,0.02956,0.030467,
First Transpose (Packing),0.067134,0.05627,0.056036,0.056783,0.057514,0.054806,0.055976,0.05727,0.055767,0.054961,0.0602,0.056556,0.056398,0.055817,0.055272,0.05623,
First Transpose (Start Local Transpose),0.067524,0.056545,0.056297,0.057011,0.05778,0.055027,0.056201,0.0575,0.055976,0.055214,0.060487,0.056758,0.056653,0.056031,0.055464,0.056491,
First Transpose (Start Receive),0.070973,0.059631,0.059411,0.060147,0.061181,0.057863,0.059318,0.06077,0.059341,0.058395,0.063373,0.059794,0.060125,0.059153,0.058452,0.059354,
First Transpose (First Receive),0.770707,0.727326,0.724303,0.722107,0.792053,0.782817,0.752915,0.772413,0.803401,0.776188,0.75052,0.767761,0.737441,0.730985,0.758334,0.757525,
First Transpose (Finished Receive),0.809864,0.774732,0.810897,0.809525,0.831111,0.809025,0.799065,0.79907,0.842531,0.823431,0.818409,0.814267,0.824985,0.806234,0.810106,0.813006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.821297,0.786445,0.822328,0.820674,0.842624,0.820955,0.811408,0.810857,0.854271,0.835299,0.829771,0.826761,0.836678,0.818298,0.821225,0.824396,
First Transpose (Send Complete),0.959665,0.895851,0.929479,0.924823,0.947841,0.925779,0.911813,0.91368,0.960449,0.939549,0.933171,0.929728,0.937316,0.917328,0.916241,0.931251,
1D FFT Y-Direction,0.955237,0.893459,0.92538,0.921608,0.944784,0.921949,0.909417,0.91144,0.956433,0.935793,0.928934,0.926788,0.935048,0.911561,0.914086,0.928068,
Second Transpose (First Send),0.961809,0.896611,0.930828,0.926316,0.948921,0.926732,0.912757,0.91466,0.961919,0.940853,0.934711,0.930591,0.938292,0.919256,0.917163,0.933117,
Second Transpose (Packing),0.960091,0.896034,0.929725,0.925078,0.94811,0.926069,0.912139,0.913989,0.960863,0.939789,0.933429,0.929997,0.93766,0.917629,0.916543,0.931574,
Second Transpose (Start Local Transpose),0.968539,0.899834,0.93435,0.929576,0.953696,0.930759,0.91573,0.917738,0.966476,0.944474,0.938608,0.935065,0.941945,0.922387,0.920927,0.937277,
