,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,40.7607,39.858,41.1835,40.863,40.9216,40.205,41.59,41.4652,33.4127,32.7108,33.5676,33.9462,34.8421,33.9077,35.9085,35.1908,
Run complete,40.8639,39.9607,41.2861,40.9661,41.0262,40.3062,41.6905,41.5672,38.8827,38.7956,38.9528,38.8206,38.8327,37.577,38.9524,38.911,

init,1407.51,1407.07,1407.34,1406.82,1388.94,1402.45,1402.24,1394.27,1413.75,1413.31,1415.12,1413.81,1400.2,1412.4,1399.54,1400.11,
1D FFT Z-Direction,0.017196,0.006265,0.007893,0.006759,0.006171,0.005775,0.006956,0.006434,0.006047,0.007434,0.007616,0.017074,0.013651,0.009185,0.006961,0.006231,
First Transpose (First Send),5.23792,5.22237,5.24098,5.24166,5.24253,5.2415,5.24307,5.23979,5.25007,5.25135,5.24578,5.25565,5.25135,5.25074,5.25102,5.24902,
First Transpose (Packing),5.24759,5.23192,5.25063,5.2497,5.25103,5.25063,5.25195,5.24807,5.25841,5.2594,5.25701,5.26895,5.26167,5.25965,5.25985,5.25775,
First Transpose (Start Local Transpose),5.24795,5.23219,5.25093,5.24994,5.25126,5.25089,5.25219,5.24836,5.2587,5.25972,5.2573,5.26924,5.26194,5.26006,5.26018,5.25824,
First Transpose (Start Receive),5.25622,5.24068,5.25752,5.25638,5.25727,5.2573,5.25835,5.25439,5.26585,5.26638,5.2644,5.28218,5.27508,5.27051,5.26941,5.26713,
First Transpose (First Receive),13.9224,14.0626,14.2605,13.8024,13.9531,14.3772,13.904,13.8597,14.0263,14.1592,16.7689,13.9488,15.9895,13.8262,13.8207,13.9854,
First Transpose (Finished Receive),14.4352,14.5272,14.5283,14.2096,14.4298,14.6435,14.6226,14.6157,19.8248,17.0906,17.0912,16.9304,18.0005,14.5902,14.6813,14.7387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9728,18.0721,17.9641,17.4781,17.7314,18.1406,17.967,17.9238,21.2238,17.8007,19.7424,18.319,19.3041,15.9411,17.7816,17.9451,
First Transpose (Send Complete),18.1026,18.1973,18.0943,17.6135,17.8586,18.2637,18.0938,18.0489,21.3759,17.927,19.8985,18.4573,19.4409,16.0744,17.91,18.0871,
1D FFT Y-Direction,17.9915,18.0859,17.9803,17.4974,17.7479,18.1554,17.9807,17.9401,21.2679,17.8161,19.7897,18.3457,19.3348,15.9659,17.7978,17.9757,
Second Transpose (First Send),20.6458,20.9119,19.7245,18.7425,19.1393,19.8409,19.5928,19.5102,22.6991,18.8063,21.4852,19.5318,20.2555,17.062,19.2707,19.6478,
Second Transpose (Packing),25.4524,26.0801,21.6411,21.2853,21.7907,22.2075,22.1764,22.1387,24.1964,20.1075,22.7337,21.4238,21.5218,18.34,21.7235,21.877,
Second Transpose (Start Local Transpose),18.1755,18.2791,18.1725,17.6954,17.9431,18.3435,18.1707,18.1217,21.5067,18.0246,20.0829,18.5538,19.5314,16.2034,18.0061,18.1672,
Second Transpose (Start Receive),18.1836,18.2919,18.1803,17.7042,17.9526,18.3504,18.1774,18.129,21.5261,18.0321,20.0975,18.5631,19.5427,16.2146,18.0138,18.1756,
Second Transpose (First Receive),27.3094,24.8945,26.8432,25.4925,26.2009,25.6964,24.5165,22.2152,26.5891,23.9172,27.7288,26.1122,27.4183,24.4065,27.534,23.8204,
Second Transpose (Finished Receive),33.0941,30.9793,32.9368,32.4091,33.1259,32.1,33.0214,32.8044,39.1431,39.1059,38.9151,38.6624,39.2266,39.2259,38.996,38.9895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0941,32.2746,34.3093,34.4785,34.2535,32.9134,35.1934,35.2862,41.1741,40.5009,40.4894,40.0378,41.3584,41.5741,41.6036,41.616,
1D FFT X-Direction,35.1099,32.2948,34.325,34.4924,34.2691,32.9317,35.2087,35.3007,41.1986,40.5161,40.5153,40.0561,41.3778,41.5955,41.6183,41.6302,
Run complete,39.2317,39.233,39.0035,38.9971,39.0561,39.0267,38.8876,38.8936,41.3019,40.6169,40.6166,40.1597,41.4832,41.6977,41.7188,41.7305,

init,1407.51,1407.07,1407.34,1406.82,1388.94,1402.45,1402.24,1394.27,1413.75,1413.31,1415.12,1413.81,1400.2,1412.4,1399.54,1400.11,
1D FFT Z-Direction,0.016091,0.00722,0.006686,0.007128,0.005896,0.006359,0.007402,0.007126,0.019532,0.006626,0.01437,0.008696,0.006464,0.008492,0.006334,0.00669,
First Transpose (First Send),5.23331,5.22412,5.2461,5.24526,5.23987,5.24162,5.24404,5.24093,5.10142,5.08753,5.24795,5.23876,5.24117,5.24387,5.24417,5.24327,
First Transpose (Packing),5.24408,5.23355,5.25358,5.25321,5.24845,5.24968,5.25295,5.24942,5.11671,5.09652,5.2607,5.24752,5.2501,5.25198,5.25362,5.25215,
First Transpose (Start Local Transpose),5.24444,5.23388,5.25386,5.25356,5.24867,5.24992,5.25319,5.24966,5.11702,5.09682,5.26102,5.2478,5.25038,5.25223,5.2539,5.25249,
First Transpose (Start Receive),5.25379,5.24493,5.26084,5.26074,5.25545,5.25597,5.25945,5.25608,5.12569,5.10466,5.26816,5.2545,5.25863,5.26055,5.26147,5.26114,
First Transpose (First Receive),13.9594,13.9317,14.412,13.8497,15.7823,13.5737,14.3318,13.5751,13.7366,13.8894,14.6152,13.7682,13.6386,14.2387,14.3553,13.5111,
First Transpose (Finished Receive),18.0647,14.4876,14.5061,14.3725,17.8695,14.3542,14.7055,14.3271,14.5549,14.76,14.7534,14.6515,14.464,14.7805,14.7841,14.327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0453,17.3901,18.0308,17.4233,19.4563,15.7407,17.8242,17.0266,17.8981,18.0143,18.0108,17.0663,17.2451,17.8565,17.7439,16.8168,
First Transpose (Send Complete),19.1788,17.5206,18.1619,17.5509,19.5827,15.8703,17.9538,17.1502,18.0263,18.1394,18.137,17.1974,17.3732,18.0243,17.8765,16.9504,
1D FFT Y-Direction,19.0671,17.4086,18.0478,17.4379,19.474,15.7564,17.8428,17.0413,17.9134,18.0283,18.0245,17.083,17.2607,17.8786,17.7625,16.8369,
Second Transpose (First Send),20.4865,18.4499,19.8088,18.5895,20.6152,16.8297,19.5287,18.1717,19.5553,19.7278,19.6695,18.2541,18.4482,20.4251,19.4865,17.8814,
Second Transpose (Packing),22.124,20.3885,21.9521,21.3687,22.094,18.5115,21.2244,20.6318,22.2257,22.228,21.352,20.534,22.9847,25.5152,21.0628,20.2798,
Second Transpose (Start Local Transpose),19.2584,17.608,18.2497,17.6233,19.6638,15.9617,18.0388,17.2284,18.0931,18.2276,18.2148,17.2764,17.4504,18.1185,17.9631,17.0538,
Second Transpose (Start Receive),19.2698,17.626,18.2594,17.6323,19.671,15.9687,18.0466,17.2379,18.1016,18.2366,18.2268,17.2844,17.4608,18.1333,17.9742,17.0609,
Second Transpose (First Receive),26.9557,25.0688,26.6997,20.7807,25.3772,24.9732,25.2533,24.2716,25.811,28.5688,27.1573,24.8004,22.9855,22.8053,26.2392,23.0825,
Second Transpose (Finished Receive),36.8787,36.7008,36.8083,36.5754,36.8999,36.8958,36.7985,36.6615,33.0467,31.3335,33.0513,32.5489,33.2159,32.7132,33.1989,33.1142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.2621,38.7844,37.9714,37.7411,39.6051,39.615,38.7546,37.9679,34.4738,32.0603,34.0547,33.6496,36.2245,34.433,34.9109,34.4865,
1D FFT X-Direction,38.2775,38.7982,37.987,37.7604,39.623,39.6323,38.7705,37.9836,34.4885,32.0771,34.0701,33.6673,36.2402,34.4556,34.9269,34.5031,
Run complete,38.3803,38.8974,38.0892,37.862,39.7259,39.733,38.8701,38.0865,36.7618,36.8712,36.8071,36.662,36.8443,36.8942,36.7315,34.6059,

init,1407.51,1407.07,1407.34,1406.82,1388.94,1402.45,1402.24,1394.27,1413.75,1413.31,1415.12,1413.81,1400.2,1412.4,1399.54,1400.11,
1D FFT Z-Direction,0.01739,0.008613,0.007027,0.006637,0.006043,0.005743,0.007153,0.006387,0.00691,0.007087,0.008537,0.007494,0.006268,0.009096,0.006466,0.006389,
First Transpose (First Send),5.24293,5.2336,5.24357,5.24471,5.24459,5.24394,5.23853,5.2421,5.23922,5.2386,5.24589,5.24532,5.23759,5.24386,5.24104,5.24207,
First Transpose (Packing),5.25261,5.2428,5.2524,5.25298,5.25339,5.25251,5.2485,5.25076,5.24846,5.24859,5.25575,5.25494,5.24783,5.2525,5.24945,5.25004,
First Transpose (Start Local Transpose),5.25292,5.2432,5.25265,5.25332,5.25364,5.25276,5.2488,5.25105,5.2487,5.24893,5.25602,5.25519,5.24817,5.25276,5.24978,5.25032,
First Transpose (Start Receive),5.26187,5.25136,5.25885,5.2598,5.25928,5.25928,5.25461,5.25697,5.25501,5.25603,5.2633,5.26261,5.25732,5.26188,5.25681,5.25641,
First Transpose (First Receive),14.1668,14.1509,14.183,14.0663,16.1191,13.968,13.6359,13.6342,13.9396,14.4994,13.8577,14.5268,14.1824,13.9837,14.609,14.0019,
First Transpose (Finished Receive),18.4235,14.6265,14.6501,14.1515,17.8523,14.6401,14.3865,14.4753,14.6088,14.8455,14.4952,14.8442,18.2404,14.7754,14.8251,14.5811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.239,17.6101,18.4046,18.195,19.4336,16.0787,17.7914,17.7906,17.5953,18.1658,17.3211,18.1943,19.0545,17.4565,18.197,17.531,
First Transpose (Send Complete),19.3758,17.7369,18.5328,18.3257,19.562,16.2074,17.9152,17.9205,17.7225,18.2904,17.4467,18.3175,19.1832,17.585,18.3266,17.672,
1D FFT Y-Direction,19.2613,17.6268,18.4214,18.2103,19.4507,16.0944,17.8083,17.8055,17.612,18.1818,17.3369,18.2094,19.0721,17.4806,18.213,17.5461,
Second Transpose (First Send),20.5843,18.6421,20.3752,19.8786,20.4413,17.1743,19.513,19.5124,18.8186,19.8719,18.9522,21.2242,20.4788,18.4775,19.8561,18.6829,
Second Transpose (Packing),21.9082,20.4017,23.0019,22.8407,21.8263,18.4675,22.0287,22.135,21.3372,21.8136,23.6984,25.4371,21.9291,20.2629,21.7119,21.1687,
Second Transpose (Start Local Transpose),19.4616,17.824,18.625,18.4048,19.6384,16.3172,17.9973,17.9983,17.798,18.3773,17.5464,18.3958,19.2695,17.6956,18.4147,17.7488,
Second Transpose (Start Receive),19.4733,17.8365,18.6351,18.4133,19.6448,16.3244,18.0059,18.0064,17.8062,18.3853,17.5537,18.4034,19.282,17.7053,18.4235,17.7555,
Second Transpose (First Receive),27.1604,24.4651,27.2048,26.4832,26.0806,24.6493,26.0001,24.4075,26.0736,24.9229,26.8373,27.0423,22.9819,20.5139,24.582,27.1202,
Second Transpose (Finished Receive),38.7461,38.8524,38.9147,38.9786,38.8998,38.9022,38.9814,39.0811,33.306,30.6093,33.1594,33.0146,33.1988,32.2264,33.2743,33.2608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7946,40.2336,40.5068,40.3753,40.9881,40.2835,41.4612,41.4372,34.4124,31.3327,35.0342,34.8889,34.4389,32.956,35.3631,35.4137,
1D FFT X-Direction,40.8087,40.2538,40.5227,40.3917,41.0035,40.3031,41.4755,41.4527,34.4289,31.3496,35.0498,34.9036,34.4543,32.9781,35.3785,35.4275,
Run complete,40.9123,40.3539,40.6232,40.4932,41.107,40.4047,41.5759,41.5536,38.8959,38.908,38.9841,39.0823,38.8826,37.6335,38.742,38.7146,

init,1407.51,1407.07,1407.34,1406.82,1388.94,1402.45,1402.24,1394.27,1413.75,1413.31,1415.12,1413.81,1400.2,1412.4,1399.54,1400.11,
1D FFT Z-Direction,0.017287,0.008723,0.008868,0.007323,0.007638,0.008071,0.007636,0.008388,0.006328,0.007436,0.008236,0.007175,0.007177,0.010112,0.008619,0.007616,
First Transpose (First Send),5.24287,5.23488,5.2449,5.24535,5.24618,5.24591,5.24646,5.24536,5.23856,5.2385,5.2509,5.24675,5.24443,5.24758,5.24671,5.24273,
First Transpose (Packing),5.25256,5.24593,5.25376,5.25396,5.25573,5.25374,5.25522,5.25401,5.24913,5.24833,5.25901,5.25569,5.25355,5.25607,5.256,5.25105,
First Transpose (Start Local Transpose),5.25287,5.2463,5.25408,5.25435,5.25602,5.254,5.25547,5.25432,5.24944,5.2487,5.25931,5.25595,5.2539,5.25631,5.25626,5.25134,
First Transpose (Start Receive),5.26102,5.2564,5.26162,5.26134,5.26241,5.26234,5.26236,5.26059,5.25636,5.25641,5.2666,5.26261,5.2615,5.26543,5.26276,5.25895,
First Transpose (First Receive),14.2218,13.6565,14.3551,13.6718,15.9732,13.8175,13.8055,14.1076,16.2287,14.0671,14.067,14.1373,16.224,14.0489,14.06,14.2618,
First Transpose (Finished Receive),18.5453,14.4698,14.716,14.3272,17.9851,14.5312,14.4238,14.6718,18.6225,14.5532,14.7366,14.747,18.2436,14.3247,14.4565,14.5692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3807,17.1206,18.4975,17.1746,19.1722,15.929,17.6168,17.9351,19.937,16.1943,18.4749,18.5845,19.5299,16.1718,17.9846,18.1878,
First Transpose (Send Complete),19.5101,17.2476,18.6279,17.3072,19.2974,16.0597,17.7473,18.0654,20.0667,16.3215,18.605,18.712,19.6523,16.3075,18.1146,18.323,
1D FFT Y-Direction,19.3991,17.1396,18.5152,17.1912,19.1903,15.947,17.6344,17.9553,19.9526,16.2093,18.4906,18.6023,19.5461,16.1966,18.0023,18.2106,
Second Transpose (First Send),20.2973,18.1075,21.4138,18.6239,20.1659,17.038,19.0909,19.6567,20.8998,17.2776,20.3378,20.5368,20.462,17.2983,19.4171,19.9115,
Second Transpose (Packing),21.5842,19.4494,25.4025,23.1623,21.3774,18.3499,21.43,21.7297,22.3207,18.4724,23.4006,23.5544,21.8709,18.5925,22.0086,22.1192,
Second Transpose (Start Local Transpose),19.586,17.3393,18.7203,17.3872,19.3786,16.1484,17.8399,18.17,20.1474,16.4047,18.6919,18.7852,19.7333,16.4281,18.2051,18.4253,
Second Transpose (Start Receive),19.5948,17.3512,18.7305,17.3954,19.3867,16.1714,17.8495,18.1801,20.1543,16.4119,18.7008,18.7939,19.742,16.4383,18.2153,18.4351,
Second Transpose (First Receive),27.1538,23.586,27.3151,25.9109,26.2149,24.006,27.3098,22.3683,27.0915,21.9882,27.5504,27.0166,26.0539,21.744,26.2549,25.566,
Second Transpose (Finished Receive),32.8639,26.9766,32.8954,32.9214,33.0077,28.8389,33.0905,33.1014,37.9481,36.9492,38.0491,37.885,37.9878,37.5184,38.0791,38.0271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.2363,28.1808,34.8289,34.9129,34.1715,29.5621,34.8253,35.1263,39.2631,37.6735,39.8829,40.1504,39.6527,38.5263,40.3794,40.5021,
1D FFT X-Direction,34.2538,28.1971,34.8441,34.9273,34.187,29.5777,34.8402,35.1407,39.2769,37.6912,39.8969,40.1636,39.6687,38.5508,40.3935,40.5161,
Run complete,37.9883,37.5244,38.085,38.0336,37.9291,30.353,37.7624,37.8871,39.3811,37.793,39.9988,40.2659,39.7731,38.6527,40.497,40.6176,

init,1407.51,1407.07,1407.34,1406.82,1388.94,1402.45,1402.24,1394.27,1413.75,1413.31,1415.12,1413.81,1400.2,1412.4,1399.54,1400.11,
1D FFT Z-Direction,0.014859,0.006831,0.007091,0.006741,0.006999,0.006805,0.006746,0.00723,0.00642,0.006627,0.007179,0.006823,0.006901,0.00861,0.006189,0.006341,
First Transpose (First Send),5.23999,5.22849,5.24577,5.24496,5.24554,5.24456,5.24449,5.24219,5.25033,5.24717,5.24414,5.24353,5.24278,5.24599,5.24312,5.24217,
First Transpose (Packing),5.24953,5.23725,5.25412,5.25486,5.25452,5.2529,5.25381,5.25129,5.25938,5.25728,5.25401,5.25149,5.25165,5.25436,5.2523,5.25056,
First Transpose (Start Local Transpose),5.24984,5.23756,5.25445,5.2552,5.25476,5.25317,5.25406,5.25159,5.25962,5.25756,5.25428,5.2517,5.25198,5.25463,5.25255,5.2508,
First Transpose (Start Receive),5.25837,5.24704,5.26105,5.2616,5.26054,5.25931,5.26038,5.25816,5.2665,5.2634,5.26081,5.25821,5.26013,5.26275,5.25886,5.25774,
First Transpose (First Receive),14.1069,14.3669,13.748,13.7455,13.9157,14.4211,13.8656,13.8375,14.1651,14.0838,14.2972,14.1367,15.877,13.6305,13.6304,14.3212,
First Transpose (Finished Receive),17.6182,14.677,14.5277,14.3281,14.4993,14.5034,14.5022,14.4136,14.3643,14.8575,14.8754,14.827,17.9128,14.471,14.3091,14.7828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4179,17.5823,17.897,17.8956,17.6009,18.1096,17.967,17.9301,18.2756,18.151,18.2845,18.124,18.6811,15.8253,17.0815,17.8598,
First Transpose (Send Complete),18.5519,17.7111,18.0236,18.0272,17.723,18.2371,18.0921,18.0545,18.4038,18.2756,18.4126,18.2536,18.8076,15.9599,17.2114,17.9921,
1D FFT Y-Direction,18.4399,17.6004,17.9146,17.9122,17.6154,18.124,17.9806,17.9448,18.2903,18.165,18.2985,18.1406,18.6957,15.8504,17.0986,17.882,
Second Transpose (First Send),20.0826,18.6054,19.6018,19.5846,18.9352,19.895,21.0895,20.8627,19.9818,19.7395,19.9777,19.7524,19.6059,16.9378,18.1817,19.7524,
Second Transpose (Packing),22.1255,21.2115,22.2218,22.1833,21.471,21.8101,26.361,26.4539,22.6013,22.5235,22.3743,22.2076,20.9815,18.3183,20.9795,21.7454,
Second Transpose (Start Local Transpose),18.6403,17.8161,18.104,18.1038,17.8233,18.3123,18.1591,18.1297,18.4794,18.346,18.4878,18.3341,18.884,16.0789,17.29,18.1077,
Second Transpose (Start Receive),18.6507,17.8275,18.1171,18.1158,17.8311,18.3196,18.1654,18.1367,18.4863,18.3532,18.4959,18.341,18.8918,16.0895,17.2988,18.1181,
Second Transpose (First Receive),26.6602,21.8139,27.3225,29.5495,25.4832,21.7848,23.1337,23.0099,26.3523,23.4408,26.9213,26.359,25.313,24.625,26.0853,24.8016,
Second Transpose (Finished Receive),32.3857,32.4335,32.6911,32.2429,32.6678,32.8369,32.6008,32.5688,38.0152,37.3823,37.9327,37.9659,38.014,37.8439,38.0335,38.0328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7344,33.7827,33.6573,33.211,33.8933,34.0608,34.542,35.4664,39.3586,39.3123,40.2167,40.4304,40.0891,40.3334,40.7138,40.7243,
1D FFT X-Direction,33.7488,33.7955,33.6731,33.2307,33.9105,34.0753,34.5556,35.4796,39.3746,39.3292,40.2309,40.4439,40.1089,40.3525,40.7309,40.7391,
Run complete,38.0189,37.8149,37.9889,38.0024,37.5605,37.851,38.0379,38.0384,39.4753,39.4324,40.3311,40.5453,40.2141,40.453,40.8311,40.8423,

init,1407.51,1407.07,1407.34,1406.82,1388.94,1402.45,1402.24,1394.27,1413.75,1413.31,1415.12,1413.81,1400.2,1412.4,1399.54,1400.11,
1D FFT Z-Direction,0.016917,0.009695,0.009586,0.009619,0.008728,0.009159,0.008488,0.008686,0.006564,0.006813,0.007392,0.006789,0.006594,0.008574,0.006351,0.006754,
First Transpose (First Send),5.24557,5.24041,5.24492,5.2475,5.24648,5.24462,5.24734,5.24551,5.24529,5.24401,5.24539,5.24387,5.24179,5.24359,5.24101,5.24049,
First Transpose (Packing),5.25588,5.2496,5.2543,5.25606,5.25581,5.25307,5.2576,5.25494,5.25432,5.25302,5.25549,5.25289,5.25075,5.25206,5.24981,5.24894,
First Transpose (Start Local Transpose),5.25622,5.24988,5.25461,5.25633,5.25612,5.25342,5.25789,5.25523,5.25459,5.25336,5.25575,5.25314,5.25115,5.25231,5.2501,5.24919,
First Transpose (Start Receive),5.26439,5.25875,5.26265,5.26351,5.26313,5.26059,5.26443,5.26233,5.26183,5.25964,5.2629,5.26073,5.26,5.2604,5.25939,5.25597,
First Transpose (First Receive),15.8733,13.7164,14.0006,13.7334,16.0265,13.8762,14.2874,13.8759,14.0251,14.3412,13.9113,14.2393,14.2665,14.1934,14.6381,14.1625,
First Transpose (Finished Receive),17.9102,14.4935,14.6256,14.4859,18.1055,14.4919,14.7162,14.4707,14.4146,14.6658,14.5016,14.663,18.3788,14.7801,14.8106,14.5821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0686,15.8325,17.866,17.5889,19.1624,15.9855,18.0468,17.6006,17.9196,18.3225,17.7368,18.0816,19.1956,17.6828,18.3543,17.8346,
First Transpose (Send Complete),20.2575,15.9626,17.996,17.7202,19.2904,16.1093,18.1851,17.7259,18.0485,18.449,17.8624,18.208,19.3279,17.8227,18.4826,17.9636,
1D FFT Y-Direction,20.0928,15.8526,17.8859,17.6095,19.1781,16,18.0718,17.6166,17.9345,18.3369,17.7508,18.0958,19.2134,17.7075,18.3704,17.8488,
Second Transpose (First Send),21.213,16.8631,19.5746,19.04,20.2696,17.0843,19.7289,18.8635,20.553,21.2306,19.1655,19.7731,20.816,18.7305,20.0083,19.1156,
Second Transpose (Packing),22.7173,18.2268,21.7183,21.4545,21.7453,18.3963,21.8727,21.491,25.3712,25.8742,21.5884,21.8549,22.1958,20.7567,22.0576,21.6473,
Second Transpose (Start Local Transpose),20.3468,16.0539,18.0811,17.822,19.369,16.2071,18.2878,17.8193,18.1383,18.5232,17.9531,18.2773,19.417,17.951,18.5808,18.0509,
Second Transpose (Start Receive),20.3565,16.0666,18.0921,17.8427,19.3767,16.2138,18.3001,17.8313,18.1466,18.5355,17.9602,18.2853,19.4276,17.9611,18.5946,18.0588,
Second Transpose (First Receive),27.2771,23.0761,26.0802,25.9022,26.7665,21.0364,24.331,24.0025,27.1923,26.4461,26.8157,26.0415,25.1114,26.1605,24.2607,24.4627,
Second Transpose (Finished Receive),38.6445,38.6446,38.4848,38.3393,38.7164,38.7162,38.5225,38.5318,33.5353,30.7694,33.3671,32.9816,33.557,29.0573,33.4835,33.4462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5855,40.0329,39.9608,39.712,40.6619,40.0989,40.9456,40.6688,35.8079,33.4007,34.5921,34.3709,34.8191,29.7811,35.7891,35.3489,
1D FFT X-Direction,40.5993,40.0469,39.9761,39.7329,40.6785,40.1162,40.959,40.6841,35.822,33.4169,34.6066,34.3857,34.8363,29.8012,35.8051,35.3635,
Run complete,40.7034,40.1491,40.0778,39.8348,40.7828,40.2177,41.0608,40.7857,38.8182,38.7199,38.5308,38.5352,38.5613,36.038,38.46,38.1853,

init,1407.51,1407.07,1407.34,1406.82,1388.94,1402.45,1402.24,1394.27,1413.75,1413.31,1415.12,1413.81,1400.2,1412.4,1399.54,1400.11,
1D FFT Z-Direction,0.017736,0.008373,0.009055,0.00824,0.008305,0.008626,0.007877,0.009155,0.008825,0.009448,0.010982,0.009313,0.008337,0.012069,0.010053,0.008579,
First Transpose (First Send),5.24039,5.22795,5.23901,5.24359,5.24677,5.24456,5.23834,5.24117,5.25034,5.25139,5.24941,5.2462,5.2462,5.24901,5.2475,5.24353,
First Transpose (Packing),5.2501,5.23765,5.2497,5.25134,5.25569,5.25357,5.24764,5.24991,5.25931,5.26057,5.25877,5.25642,5.25598,5.25844,5.25593,5.25228,
First Transpose (Start Local Transpose),5.25041,5.23805,5.25001,5.25165,5.25596,5.25385,5.2479,5.25016,5.25954,5.26085,5.25904,5.25668,5.25639,5.2587,5.25618,5.25254,
First Transpose (Start Receive),5.25887,5.24914,5.25842,5.25901,5.26249,5.26066,5.25463,5.25712,5.26617,5.2684,5.26736,5.26653,5.2647,5.26658,5.26284,5.26049,
First Transpose (First Receive),16.1018,13.9538,13.7843,13.807,13.8254,14.6084,13.7194,13.8469,14.0185,13.9027,14.4104,14.1532,14.329,14.2401,14.2241,14.3172,
First Transpose (Finished Receive),17.9377,14.7195,14.6348,14.5711,14.7005,14.7003,14.5759,14.6917,14.7061,14.372,14.793,14.7909,18.3748,14.4544,14.3008,14.4546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5186,16.0624,17.8761,17.8959,17.249,18.0848,17.7224,17.8428,18.0644,17.9167,18.304,18.0359,20.3283,17.0415,18.2465,18.3406,
First Transpose (Send Complete),19.6574,16.1931,18.0051,18.022,17.3791,18.2123,17.8497,17.9683,18.1938,18.0451,18.4301,18.1641,20.4732,17.1771,18.3764,18.4661,
1D FFT Y-Direction,19.545,16.0805,17.8937,17.911,17.2642,18.0995,17.7386,17.8576,18.0792,17.9335,18.3187,18.0508,20.3563,17.0665,18.2621,18.3539,
Second Transpose (First Send),20.4619,17.0873,19.6423,19.6288,18.4811,20.1208,19.3056,19.55,19.7733,19.473,19.9782,19.4418,22.0703,18.1463,20.0237,20.0796,
Second Transpose (Packing),21.7847,18.4653,21.9873,21.9999,22.1954,24.3929,21.7747,21.8185,22.1994,22.23,22.1622,21.9269,25.689,21.4442,22.3147,22.3895,
Second Transpose (Start Local Transpose),19.7419,16.2796,18.082,18.0953,17.4828,18.2941,17.9246,18.0506,18.2635,18.1251,18.5143,18.2383,20.6044,17.294,18.4502,18.5381,
Second Transpose (Start Receive),19.7504,16.2909,18.0902,18.1033,17.4904,18.3012,17.9312,18.0612,18.271,18.1322,18.5218,18.2462,20.6153,17.3042,18.4575,18.546,
Second Transpose (First Receive),27.1231,23.1357,26.3308,26.8175,25.2252,21.2475,24.401,24.887,28.1911,21.5484,27.5232,25.6427,23.6971,23.9444,26.0015,23.1447,
Second Transpose (Finished Receive),35.4811,33.8939,34.5237,35.0816,35.6287,35.4537,35.4119,35.2445,33.4831,33.2444,33.1469,33.4139,33.3604,33.4248,33.3259,33.325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
