,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),3.00276,2.94376,3.02457,3.00502,2.9348,2.92959,2.90241,2.88085,3.06971,3.05168,3.04077,3.00757,3.02392,2.99852,3.00167,3.0184,
First Transpose (Send Complete),3.02989,2.96851,3.04894,3.03045,2.95966,2.95297,2.92652,2.9061,3.09399,3.07772,3.06702,3.03271,3.04885,3.02443,3.0258,3.04257,
1D FFT Y-Direction,3.01372,2.95366,3.03413,3.01515,2.94467,2.93848,2.91182,2.8908,3.07866,3.06288,3.05177,3.01744,3.03262,3.00931,3.01109,3.02765,
Second Transpose (First Send),3.64088,3.57284,3.68059,3.66003,3.6096,3.59319,3.55672,3.53684,3.80966,3.72615,3.68444,3.64969,3.68088,3.64656,3.65914,3.67616,
Second Transpose (Packing),3.65831,3.58902,3.69624,3.67574,3.624,3.60738,3.57329,3.555,3.82714,3.74269,3.69817,3.66607,3.69651,3.66256,3.67442,3.69246,
Second Transpose (Start Local Transpose),3.65882,3.58937,3.69657,3.67632,3.62432,3.60764,3.57393,3.55536,3.82776,3.74304,3.6985,3.66636,3.69689,3.66292,3.67483,3.69293,
Second Transpose (Start Receive),3.66741,3.59653,3.70431,3.68332,3.63131,3.61433,3.58222,3.56152,3.83409,3.74995,3.70519,3.6737,3.70311,3.6697,3.6813,3.69975,
Second Transpose (First Receive),4.4539,4.20823,4.30982,4.2895,4.43725,4.19485,4.3133,4.29325,4.43201,4.36866,4.35947,4.34506,4.44554,4.37488,4.36172,4.35001,
Second Transpose (Finished Receive),5.55912,5.52944,5.52303,5.52264,5.55385,5.52716,5.32696,5.52801,5.27909,5.2482,5.24596,5.09002,5.24776,5.06333,5.20217,5.20592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.82006,5.70404,5.86336,5.8728,5.81943,5.70611,5.49738,5.64168,5.70334,5.69032,5.48046,5.36032,5.45003,5.1773,5.4178,5.50635,
1D FFT X-Direction,5.83075,5.712,5.87188,5.88076,5.82732,5.71461,5.50584,5.64948,5.71185,5.70011,5.48921,5.36903,5.45824,5.18521,5.42584,5.51392,
Run complete,5.84806,5.72938,5.88864,5.89672,5.84393,5.73266,5.52297,5.66618,5.72798,5.7168,5.52409,5.51009,5.54304,5.4272,5.49834,5.52998,

init,1411.74,1414.42,1405.24,1418.74,1413.2,1415.13,1417.62,1413.7,1422.99,1419.61,1424.65,1424.54,1421.58,1422.24,1415.05,1423.65,
1D FFT Z-Direction,0.011309,0.00536,0.006221,0.00568,0.005212,0.005097,0.006014,0.005219,0.00773,0.005509,0.005297,0.005838,0.005212,0.005359,0.005572,0.005189,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.678885,0.669958,0.684054,0.683055,0.671586,0.671224,0.676187,0.675514,0.531533,0.53633,0.684317,0.684443,0.684276,0.685235,0.687457,0.687233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.679147,0.670125,0.684275,0.683255,0.671819,0.671428,0.676377,0.675776,0.531804,0.536608,0.684564,0.68474,0.684523,0.685536,0.687655,0.687462,
First Transpose (Finished All2All),2.37759,2.36661,2.37969,2.324,2.2662,2.26972,2.24529,2.22975,2.19713,2.31982,2.34899,2.3263,2.28412,2.30222,2.30044,2.28664,
First Transpose (Unpacking),3.07152,3.04957,3.02585,2.97007,2.97312,2.96662,2.92794,2.91215,2.8798,2.99543,3.02702,3.00528,2.99058,2.99765,2.98538,2.97264,
First Transpose (Send Complete),3.09799,3.07369,3.05173,2.99672,2.99694,2.98973,2.95365,2.93645,2.90552,3.02141,3.05245,3.03032,3.01417,3.02049,3.00997,2.99637,
1D FFT Y-Direction,3.08238,3.05838,3.03647,2.98159,2.98125,2.97541,2.93854,2.92145,2.88997,3.00575,3.0375,3.01607,2.99876,3.00602,2.9947,2.98189,
Second Transpose (First Send),3.72914,3.69396,3.64977,3.59784,3.64623,3.62897,3.58681,3.56989,3.52924,3.63675,3.68074,3.65924,3.67454,3.67123,3.64663,3.63315,
Second Transpose (Packing),3.74907,3.7091,3.66595,3.61393,3.65921,3.64332,3.60291,3.58695,3.54619,3.65347,3.69611,3.67638,3.69015,3.6855,3.65933,3.64874,
Second Transpose (Start Local Transpose),3.74992,3.70953,3.66629,3.6143,3.65961,3.64361,3.60333,3.58755,3.54672,3.65391,3.69638,3.67709,3.69044,3.68578,3.6596,3.64912,
Second Transpose (Start Receive),3.75838,3.71669,3.67429,3.62182,3.66635,3.65065,3.61046,3.59404,3.55434,3.66189,3.70322,3.68451,3.69686,3.69239,3.66638,3.65615,
Second Transpose (First Receive),4.41874,4.36619,4.32928,4.31724,4.40422,4.37014,4.33331,4.32313,4.40028,4.50131,4.46287,4.51046,4.56237,4.50572,4.4686,4.51711,
Second Transpose (Finished Receive),5.24288,5.23725,5.23593,5.14001,5.23448,5.13437,5.22271,5.23397,5.28674,5.35595,5.36039,5.18652,5.43999,5.42199,5.37653,5.44215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.58171,5.56634,5.42401,5.32164,5.58415,5.54991,5.41391,5.41503,5.50199,5.5109,5.57343,5.3069,5.67093,5.61312,5.51873,5.58156,
1D FFT X-Direction,5.58983,5.57421,5.43212,5.32962,5.59231,5.5585,5.42299,5.42363,5.51032,5.52047,5.58341,5.31665,5.68142,5.62144,5.52886,5.58991,
Run complete,5.62352,5.59109,5.44836,5.45266,5.61586,5.57606,5.43931,5.43975,5.52675,5.53706,5.59951,5.33311,5.69734,5.6391,5.54601,5.60587,

init,1411.74,1414.42,1405.24,1418.74,1413.2,1415.13,1417.62,1413.7,1422.99,1419.61,1424.65,1424.54,1421.58,1422.24,1415.05,1423.65,
1D FFT Z-Direction,0.012251,0.006163,0.006345,0.005053,0.005815,0.005371,0.005406,0.005067,0.005715,0.006137,0.005734,0.005946,0.005115,0.005695,0.005579,0.005183,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.674505,0.666399,0.676541,0.674952,0.676094,0.675855,0.676499,0.67594,0.675001,0.675739,0.674554,0.67415,0.673971,0.674802,0.675993,0.675333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.674799,0.666603,0.676731,0.675165,0.676351,0.676065,0.676714,0.67617,0.675189,0.675969,0.674799,0.674356,0.674258,0.675029,0.676176,0.675639,
First Transpose (Finished All2All),2.3112,2.3048,2.31299,2.27236,2.2396,2.2375,2.23083,2.21208,2.36836,2.37607,2.37642,2.31351,2.3413,2.32411,2.3044,2.33862,
First Transpose (Unpacking),3.01135,2.99511,2.97188,2.93086,2.94651,2.93471,2.91053,2.89319,3.0783,3.07665,3.01774,2.95051,3.0356,3.00697,2.96702,3.00162,
First Transpose (Send Complete),3.0358,3.01954,2.99619,2.95584,2.97093,2.95828,2.9341,2.91735,3.10272,3.10093,3.04271,2.97566,3.0611,3.03211,2.99148,3.02602,
1D FFT Y-Direction,3.02041,3.00432,2.98147,2.94068,2.9556,2.9435,2.91913,2.90261,3.08738,3.08654,3.02764,2.96079,3.04553,3.01691,2.97688,3.01091,
Second Transpose (First Send),3.67667,3.64861,3.61013,3.56884,3.61977,3.59775,3.56905,3.55191,3.76166,3.7497,3.67006,3.57362,3.69339,3.65356,3.60775,3.64144,
Second Transpose (Packing),3.69484,3.66458,3.62622,3.5851,3.63379,3.61272,3.58386,3.56754,3.77842,3.76615,3.68662,3.58998,3.70892,3.66871,3.6235,3.65777,
Second Transpose (Start Local Transpose),3.69535,3.66492,3.62653,3.58581,3.6342,3.61297,3.58423,3.56792,3.77891,3.76683,3.68693,3.59024,3.70923,3.66899,3.62397,3.65817,
Second Transpose (Start Receive),3.70305,3.67242,3.63424,3.59369,3.64013,3.61951,3.59161,3.57418,3.78528,3.77414,3.6971,3.59687,3.71543,3.67531,3.63104,3.66484,
Second Transpose (First Receive),4.32785,4.32704,4.24706,4.24201,4.33068,4.33296,4.24072,4.24555,4.56048,4.41812,4.33777,4.32525,4.57427,4.42272,4.34307,4.33152,
Second Transpose (Finished Receive),5.5909,5.58503,5.56509,5.39074,5.59395,5.59398,5.58426,5.52221,5.15215,5.14551,5.11175,4.76676,5.13396,5.07802,4.95448,5.06264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.93626,5.91343,5.80784,5.648,5.93777,5.92552,5.80734,5.70529,5.50198,5.4945,5.46784,4.95422,5.45088,5.39596,5.23127,5.33635,
1D FFT X-Direction,5.94571,5.92224,5.81764,5.65745,5.94707,5.93418,5.81781,5.71478,5.51111,5.50324,5.4768,4.96346,5.46032,5.40306,5.23921,5.34414,
Run complete,5.96522,5.93951,5.83393,5.67417,5.96356,5.95045,5.83417,5.73189,5.60997,5.60231,5.58789,5.38456,5.58371,5.55972,5.55714,5.52385,

init,1411.74,1414.42,1405.24,1418.74,1413.2,1415.13,1417.62,1413.7,1422.99,1419.61,1424.65,1424.54,1421.58,1422.24,1415.05,1423.65,
1D FFT Z-Direction,0.011649,0.006065,0.006878,0.007246,0.00734,0.006768,0.007696,0.007359,0.006981,0.008037,0.007232,0.007892,0.005584,0.006437,0.007059,0.006397,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.67417,0.667457,0.675995,0.675984,0.678257,0.677229,0.68711,0.686588,0.681025,0.682843,0.676691,0.677135,0.674368,0.675336,0.680097,0.678751,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.674466,0.667636,0.676256,0.67623,0.678452,0.677452,0.687357,0.68683,0.681232,0.68309,0.676883,0.677325,0.674542,0.675569,0.680322,0.678945,
First Transpose (Finished All2All),2.31287,2.31547,2.30168,2.27904,2.28643,2.30148,2.30144,2.23792,2.3413,2.34408,2.32156,2.29729,2.39864,2.39655,2.38989,2.34435,
First Transpose (Unpacking),3.02059,3.01242,2.98121,2.96007,2.99232,2.99533,2.9426,2.87671,3.05197,3.04602,2.99954,2.97459,3.11193,3.10031,3.05344,3.0073,
First Transpose (Send Complete),3.04641,3.03738,3.00644,2.98576,3.0167,3.01991,2.96822,2.90115,3.07891,3.07115,3.02448,3.00074,3.13726,3.12458,3.07836,3.03227,
1D FFT Y-Direction,3.03108,3.02307,2.9917,2.97113,3.00174,3.00551,2.95238,2.88642,3.06289,3.05642,3.01022,2.98595,3.12128,3.11047,3.06304,3.0165,
Second Transpose (First Send),3.70178,3.68146,3.63763,3.61634,3.6769,3.67207,3.55974,3.4977,3.72893,3.71186,3.6547,3.63221,3.78656,3.76496,3.68595,3.64233,
Second Transpose (Packing),3.72202,3.69698,3.66209,3.63204,3.69279,3.68538,3.57565,3.51365,3.74553,3.73104,3.67025,3.64806,3.80006,3.77896,3.70009,3.6585,
Second Transpose (Start Local Transpose),3.72259,3.69754,3.66232,3.63245,3.69321,3.68582,3.576,3.51412,3.74601,3.73142,3.67059,3.64839,3.80048,3.77926,3.7005,3.65916,
Second Transpose (Start Receive),3.73029,3.70513,3.66961,3.6413,3.69996,3.69261,3.58341,3.52094,3.75334,3.73953,3.6779,3.65573,3.80696,3.78608,3.70724,3.6665,
Second Transpose (First Receive),4.37775,4.3371,4.33487,4.32707,4.36242,4.34119,4.33814,4.31974,4.45459,4.38099,4.36812,4.3091,4.47382,4.38823,4.3724,4.31593,
Second Transpose (Finished Receive),5.35903,5.33422,5.25868,4.90968,5.36303,5.3315,5.26505,5.13111,5.49404,5.46574,5.33502,4.98134,5.52346,5.4805,5.4193,5.2521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.68435,5.65067,5.53172,5.31419,5.67176,5.64864,5.50825,5.39147,5.82087,5.797,5.54401,5.25016,5.82674,5.74716,5.61729,5.547,
1D FFT X-Direction,5.69363,5.6586,5.53973,5.32338,5.68027,5.65659,5.51638,5.39968,5.83004,5.80541,5.55416,5.259,5.83547,5.75442,5.62515,5.55507,
Run complete,5.71604,5.67563,5.55605,5.34221,5.69616,5.67344,5.53305,5.41609,5.84599,5.822,5.5704,5.277,5.85166,5.77131,5.64132,5.57204,

init,1411.74,1414.42,1405.24,1418.74,1413.2,1415.13,1417.62,1413.7,1422.99,1419.61,1424.65,1424.54,1421.58,1422.24,1415.05,1423.65,
1D FFT Z-Direction,0.011175,0.004983,0.005851,0.00613,0.005549,0.004973,0.005315,0.005823,0.005801,0.005715,0.005954,0.005959,0.004797,0.005423,0.005425,0.004503,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.671415,0.66271,0.675347,0.675369,0.674655,0.675249,0.675551,0.674872,0.676523,0.676454,0.675782,0.675479,0.674237,0.675175,0.676372,0.674754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.671714,0.662886,0.675541,0.675669,0.674994,0.675591,0.6758,0.675138,0.676692,0.676717,0.67601,0.675651,0.674435,0.67539,0.676606,0.674954,
First Transpose (Finished All2All),2.32343,2.29606,2.32664,2.30904,2.27201,2.26917,2.26974,2.22194,2.29293,2.29147,2.27963,2.27078,2.30844,2.29216,2.30807,2.28193,
First Transpose (Unpacking),3.00738,2.97262,3.0101,2.99272,2.97809,2.96559,2.92221,2.87296,3.00217,2.99142,2.97255,2.96513,3.00282,2.97733,2.98252,2.95687,
First Transpose (Send Complete),3.03314,2.99823,3.03395,3.01745,3.00192,2.98994,2.94798,2.89775,3.02766,3.01589,2.99758,2.99048,3.02712,3.00248,3.00537,2.98104,
1D FFT Y-Direction,3.0173,2.98349,3.01915,3.00298,2.98682,2.97528,2.93233,2.8821,3.01183,3.00156,2.9832,2.97615,3.01163,2.98735,2.99059,2.96581,
Second Transpose (First Send),3.65535,3.61106,3.66848,3.65145,3.65129,3.62992,3.55088,3.50325,3.67617,3.65481,3.64273,3.63726,3.66325,3.62916,3.63415,3.60931,
Second Transpose (Packing),3.67301,3.62906,3.68456,3.66882,3.66499,3.64461,3.56603,3.51855,3.69355,3.67102,3.65901,3.65198,3.67856,3.64434,3.64876,3.6242,
Second Transpose (Start Local Transpose),3.67356,3.62953,3.6848,3.66918,3.6654,3.64503,3.56652,3.51896,3.69396,3.67134,3.65936,3.65227,3.67897,3.64472,3.64917,3.62461,
Second Transpose (Start Receive),3.681,3.63702,3.69152,3.67595,3.67153,3.65129,3.57353,3.52598,3.70063,3.67844,3.66568,3.65945,3.68588,3.65148,3.65531,3.63128,
Second Transpose (First Receive),4.35988,4.2647,4.34282,4.35622,4.36574,4.26886,4.34421,4.35929,4.38737,4.34461,4.33449,4.37868,4.40267,4.35083,4.33994,4.38381,
Second Transpose (Finished Receive),5.37015,5.32073,5.34842,5.31545,5.37361,5.28068,5.24082,5.22188,5.32957,5.28565,5.28989,5.27827,5.32345,5.16803,5.29234,5.2726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.61774,5.47591,5.66519,5.61571,5.61108,5.46291,5.51926,5.43515,5.63954,5.57836,5.56079,5.55358,5.54745,5.36545,5.53919,5.48749,
1D FFT X-Direction,5.62769,5.48415,5.6735,5.62342,5.61927,5.47118,5.52706,5.4439,5.64808,5.58702,5.56935,5.56192,5.55643,5.37352,5.54687,5.49482,
Run complete,5.64377,5.50117,5.69003,5.64017,5.63555,5.48822,5.54389,5.46051,5.66432,5.60397,5.58585,5.57851,5.57264,5.39019,5.56325,5.51091,

init,1411.74,1414.42,1405.24,1418.74,1413.2,1415.13,1417.62,1413.7,1422.99,1419.61,1424.65,1424.54,1421.58,1422.24,1415.05,1423.65,
1D FFT Z-Direction,0.011798,0.007034,0.007456,0.007554,0.00694,0.007572,0.007132,0.007457,0.005214,0.005975,0.00608,0.005503,0.005968,0.005767,0.006284,0.006615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.675024,0.66906,0.677692,0.677368,0.67631,0.677858,0.677757,0.677165,0.673442,0.674066,0.676641,0.675431,0.675715,0.67582,0.677921,0.677235,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.675353,0.669366,0.677869,0.677804,0.67666,0.678233,0.67806,0.677436,0.673705,0.674324,0.676885,0.675681,0.676044,0.676063,0.678266,0.67778,
First Transpose (Finished All2All),2.32955,2.31754,2.3329,2.28416,2.30498,2.31167,2.31294,2.28473,2.33224,2.3352,2.33655,2.31679,2.29304,2.27972,2.27167,2.29539,
First Transpose (Unpacking),3.0235,3.00208,2.9878,2.93729,3.0138,3.01112,2.98658,2.9558,3.04184,3.03431,3.01912,3.00052,2.98606,2.95673,2.94625,2.969,
First Transpose (Send Complete),3.04889,3.02679,3.01391,2.9625,3.03812,3.03552,3.01183,2.98468,3.06665,3.059,3.04348,3.02563,3.01162,2.98266,2.97089,2.99291,
1D FFT Y-Direction,3.03314,3.01141,2.99901,2.94717,3.023,3.02103,2.99705,2.96615,3.05108,3.04437,3.02887,3.01029,2.99518,2.96723,2.95592,2.97835,
Second Transpose (First Send),3.69646,3.6573,3.62075,3.57103,3.69307,3.68089,3.6363,3.60942,3.79715,3.73659,3.6778,3.66043,3.64672,3.6073,3.60357,3.62535,
Second Transpose (Packing),3.71513,3.67294,3.63598,3.58751,3.70894,3.69665,3.65326,3.62495,3.81315,3.75203,3.69312,3.67667,3.66367,3.62284,3.61808,3.63976,
Second Transpose (Start Local Transpose),3.71555,3.6735,3.63624,3.58812,3.7093,3.69706,3.65375,3.62549,3.81355,3.75233,3.6934,3.67695,3.66411,3.62318,3.61847,3.64016,
Second Transpose (Start Receive),3.72367,3.68124,3.64453,3.59677,3.71673,3.70534,3.66076,3.63247,3.82002,3.75889,3.69962,3.68915,3.67029,3.63011,3.62613,3.6464,
Second Transpose (First Receive),4.39271,4.36485,4.34637,4.33249,4.39389,4.36779,4.34998,4.33739,4.47019,4.36477,4.2933,4.33124,4.48525,4.37193,4.29865,4.33846,
Second Transpose (Finished Receive),5.60688,5.57565,5.46895,5.56612,5.60323,5.57376,5.53396,5.55304,5.23394,5.21733,5.20474,5.20767,5.22273,5.20777,5.00015,4.98398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.9445,5.91206,5.59512,5.68424,5.93113,5.90187,5.79873,5.74682,5.70088,5.69071,5.49795,5.42665,5.53443,5.4787,5.17992,5.24874,
1D FFT X-Direction,5.95342,5.92047,5.60367,5.69317,5.93887,5.91014,5.80682,5.75419,5.70949,5.69938,5.50653,5.43527,5.54264,5.48672,5.18853,5.25613,
Run complete,5.9695,5.93783,5.62031,5.7094,5.9569,5.92722,5.82319,5.77077,5.81409,5.71581,5.52277,5.567,5.60081,5.56979,5.53588,5.36147,

init,1411.74,1414.42,1405.24,1418.74,1413.2,1415.13,1417.62,1413.7,1422.99,1419.61,1424.65,1424.54,1421.58,1422.24,1415.05,1423.65,
1D FFT Z-Direction,0.010566,0.006552,0.007867,0.007293,0.007104,0.007501,0.006913,0.008136,0.00746,0.008496,0.007643,0.0069,0.008463,0.006358,0.00763,0.006347,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.675368,0.669759,0.678181,0.677625,0.677845,0.678092,0.675955,0.676577,0.678247,0.679686,0.679132,0.678233,0.67889,0.676189,0.679076,0.677195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.675652,0.669947,0.678485,0.677898,0.678126,0.678387,0.676201,0.676847,0.678506,0.679945,0.679492,0.678473,0.679131,0.676409,0.679276,0.677418,
First Transpose (Finished All2All),2.35331,2.33956,2.35431,2.30192,2.25611,2.26611,2.29078,2.28887,2.30124,2.35745,2.3563,2.33313,2.36993,2.3507,2.36863,2.35095,
First Transpose (Unpacking),3.04593,3.02042,3.0062,2.95428,2.96669,2.96591,2.98916,2.98675,2.97684,3.01926,3.03474,3.01165,3.06222,3.03545,3.05133,3.03456,
First Transpose (Send Complete),3.07398,3.04521,3.03193,2.9805,2.99092,2.98984,3.0131,3.01129,3.00413,3.04551,3.06026,3.03716,3.08784,3.06117,3.0747,3.05986,
1D FFT Y-Direction,3.05817,3.03042,3.01734,2.96502,2.97573,2.97551,2.99834,2.99691,2.98829,3.03103,3.04531,3.02203,3.07139,3.04601,3.05982,3.04474,
Second Transpose (First Send),3.70328,3.6639,3.63346,3.5837,3.65081,3.6405,3.66275,3.66155,3.64149,3.67155,3.68943,3.66528,3.7902,3.68763,3.7113,3.69714,
Second Transpose (Packing),3.72447,3.68041,3.64916,3.60062,3.66582,3.65559,3.67668,3.67593,3.65856,3.68854,3.70529,3.68096,3.80528,3.70243,3.72508,3.71259,
Second Transpose (Start Local Transpose),3.72492,3.68073,3.64942,3.60104,3.66617,3.65603,3.67709,3.67626,3.65897,3.68899,3.70588,3.68131,3.80567,3.7028,3.72584,3.71298,
Second Transpose (Start Receive),3.73348,3.68738,3.65713,3.60939,3.67321,3.66314,3.68382,3.68239,3.66613,3.69671,3.71205,3.68897,3.81179,3.71018,3.73228,3.7195,
Second Transpose (First Receive),4.35611,4.3581,4.33295,4.34736,4.35812,4.36424,4.33705,4.35149,4.48838,4.39523,4.37506,4.41707,4.50483,4.39907,4.3811,4.42193,
Second Transpose (Finished Receive),5.6254,5.58623,5.58687,5.59133,5.60568,5.57596,5.59987,5.59334,5.21413,5.1331,5.2296,5.09375,5.24769,5.22697,5.2015,5.20791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.89817,5.77378,5.85621,5.77072,5.7881,5.8082,5.87811,5.78587,5.39868,5.41595,5.4548,5.32709,5.70772,5.69007,5.54304,5.53467,
1D FFT X-Direction,5.90675,5.78172,5.86397,5.77825,5.79661,5.81595,5.88635,5.79462,5.40687,5.42395,5.46311,5.33597,5.71656,5.69779,5.55076,5.54253,
Run complete,5.92349,5.79914,5.87994,5.79515,5.81358,5.83226,5.90247,5.81133,5.62143,5.58014,5.58835,5.35298,5.73278,5.71514,5.60152,5.59392,

init,1411.74,1414.42,1405.24,1418.74,1413.2,1415.13,1417.62,1413.7,1422.99,1419.61,1424.65,1424.54,1421.58,1422.24,1415.05,1423.65,
1D FFT Z-Direction,0.010858,0.004788,0.005331,0.005039,0.004843,0.004962,0.005424,0.006356,0.004888,0.006682,0.005386,0.006041,0.005442,0.006103,0.005824,0.004755,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.673037,0.66571,0.675281,0.673625,0.673715,0.674221,0.671807,0.67404,0.67475,0.677562,0.674501,0.67557,0.675717,0.675553,0.676219,0.675371,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.673324,0.665928,0.675538,0.673883,0.673983,0.674438,0.672062,0.674344,0.674955,0.677779,0.674697,0.675874,0.675927,0.675747,0.676413,0.675633,
First Transpose (Finished All2All),2.29511,2.28054,2.29576,2.2914,2.25844,2.24409,2.25764,2.22831,2.26718,2.29926,2.29776,2.29212,2.34524,2.32981,2.30474,2.34336,
First Transpose (Unpacking),2.98592,2.96212,2.99107,2.98917,2.95473,2.93181,2.92903,2.90086,2.95677,2.97878,2.99135,2.98353,3.04063,3.0157,2.96413,3.00308,
First Transpose (Send Complete),3.01098,2.98749,3.01479,3.01326,2.97947,2.95629,2.95447,2.92688,2.98197,3.00283,3.01509,3.00797,3.06613,3.04128,2.98869,3.02793,
1D FFT Y-Direction,2.99532,2.9725,3.00084,2.99925,2.96397,2.94137,2.9392,2.91117,2.96606,2.98776,3.00107,2.99364,3.05018,3.02603,2.97379,3.01248,
Second Transpose (First Send),3.64524,3.61138,3.69781,3.69121,3.61739,3.58501,3.57867,3.55163,3.63467,3.64413,3.66439,3.65562,3.70282,3.66772,3.59663,3.63801,
Second Transpose (Packing),3.66233,3.62667,3.71267,3.70755,3.63037,3.59865,3.59421,3.56603,3.65046,3.65888,3.67857,3.67061,3.7194,3.68308,3.61091,3.6539,
Second Transpose (Start Local Transpose),3.66282,3.62709,3.71293,3.70797,3.63102,3.59902,3.59464,3.5664,3.65084,3.65927,3.67888,3.67112,3.71988,3.68345,3.61154,3.65438,
Second Transpose (Start Receive),3.67057,3.63405,3.7206,3.71482,3.63724,3.60529,3.60172,3.57369,3.65749,3.6656,3.6848,3.67743,3.72622,3.69012,3.61856,3.66097,
Second Transpose (First Receive),4.33813,4.24072,4.3706,4.38063,4.31891,4.24303,4.05565,4.38776,4.35868,4.33537,4.3524,4.28891,4.37693,4.34227,4.35818,4.29225,
