,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),43.4492,43.3891,43.4675,43.4495,43.4727,43.4766,43.4729,43.4592,43.3244,43.3335,43.4902,43.4884,43.4811,43.4867,43.4732,43.4674,
First Transpose (Finished All2All),138.785,138.788,137.921,138.527,138.222,137.31,136.982,138.221,137.984,137.986,137.804,138.158,137.71,137.712,137.291,137.285,
First Transpose (Unpacking),182.472,182.29,180.881,181.475,181.007,179.899,179.267,180.539,181.59,181.413,181.106,181.433,181.416,181.234,180.839,180.836,
First Transpose (Send Complete),183.347,183.116,181.741,182.339,181.876,180.753,180.124,181.409,182.458,182.248,182.024,182.3,182.283,182.097,181.7,181.677,
1D FFT Y-Direction,182.488,182.306,180.898,181.489,181.021,179.917,179.284,180.554,181.604,181.427,181.176,181.445,181.44,181.247,180.855,180.854,
Second Transpose (First Send),224.106,223.714,221.976,222.572,221.784,220.541,219.79,221.016,223.073,222.787,222.641,222.881,223.85,222.87,222.511,222.491,
Second Transpose (Packing),224.129,223.742,222.004,222.596,221.806,220.57,219.821,221.039,223.099,222.878,222.735,222.902,223.88,222.894,222.536,222.518,
Second Transpose (Start Local Transpose),224.13,223.742,222.005,222.596,221.806,220.571,219.822,221.04,223.099,222.879,222.736,222.903,223.882,222.895,222.537,222.519,
Second Transpose (Start Receive),224.14,223.752,222.017,222.605,221.814,220.583,219.832,221.049,223.108,222.928,222.757,222.912,223.898,222.905,222.546,222.53,
Second Transpose (First Receive),271.003,267.756,264.928,271.339,270.994,267.756,264.925,271.339,275.459,269.481,265.006,275.855,275.596,269.506,265.002,275.82,
Second Transpose (Finished Receive),328.706,327.985,327.46,327.611,328.561,327.541,327.315,327.666,325.444,325.346,324.916,325.055,325.612,325.431,324.681,324.823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.737,348.833,346.926,347.938,349.377,348.428,347.26,346.092,346.782,346.452,346.611,346.727,348.102,347.747,345.64,345.643,
1D FFT X-Direction,349.751,348.846,346.946,347.955,349.39,348.447,347.275,346.108,346.828,346.501,346.638,346.769,348.12,347.796,345.662,345.691,
Run complete,350.553,349.582,347.686,348.695,350.194,349.179,348.01,346.846,347.63,347.234,347.377,347.506,348.928,348.525,346.4,346.424,

init,1652.22,1654.45,1538.32,1654.74,1655.83,1655.36,1653.31,1657.1,1652.72,1650.47,1650.87,1650.99,1648.99,1650.38,1547.69,1649.4,
1D FFT Z-Direction,0.028647,0.018522,0.018632,0.018608,0.018601,0.021119,0.0187,0.018903,0.046263,0.047754,0.05026,0.044226,0.023367,0.04605,0.020148,0.045422,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.447,43.417,43.4899,43.4933,43.4692,43.4699,43.4695,43.4795,43.4628,43.4748,43.4745,43.4791,43.4392,43.4689,43.4278,43.4542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4473,43.4173,43.4902,43.4937,43.4696,43.4703,43.4699,43.48,43.4632,43.4752,43.4749,43.4795,43.4397,43.4691,43.4284,43.4545,
First Transpose (Finished All2All),138.974,138.976,138.105,138.743,138.342,137.588,137.147,138.339,138.047,137.829,137.695,138.049,137.737,137.726,137.327,137.185,
First Transpose (Unpacking),182.66,182.476,181.036,181.661,181.276,180.333,179.484,180.724,181.608,181.212,180.982,181.325,181.453,181.269,180.748,180.609,
First Transpose (Send Complete),183.627,183.319,181.89,182.521,182.156,181.201,180.338,181.654,182.476,182.084,181.854,182.198,182.331,182.142,181.606,181.479,
1D FFT Y-Direction,182.677,182.492,181.054,181.676,181.29,180.352,179.502,180.739,181.63,181.238,181,181.348,181.472,181.294,180.764,180.637,
Second Transpose (First Send),224.31,223.84,222.091,222.917,222.212,221.113,220.017,221.25,223.078,222.524,222.392,223.331,223.146,222.794,222.319,222.195,
Second Transpose (Packing),224.334,223.86,222.113,222.939,222.23,221.135,220.051,221.277,223.115,222.553,222.424,223.369,223.178,222.83,222.348,222.241,
Second Transpose (Start Local Transpose),224.334,223.861,222.113,222.94,222.23,221.136,220.051,221.278,223.115,222.554,222.425,223.369,223.178,222.831,222.349,222.243,
Second Transpose (Start Receive),224.344,223.87,222.125,222.948,222.238,221.147,220.061,221.285,223.127,222.561,222.434,223.384,223.19,222.844,222.357,222.259,
Second Transpose (First Receive),273.436,268.445,265.145,275.008,273.443,268.445,265.144,275.004,273.141,267.55,267.093,273.305,273.141,267.548,267.099,273.3,
Second Transpose (Finished Receive),325.502,325.152,323.723,324.389,325.018,323.727,323.783,324.614,324.506,324.048,322.523,323.531,324.532,324.063,322.286,323.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.91,346.405,345.572,345.429,345.549,344.156,343.432,341.586,344.638,343.476,344.724,345.309,344.938,343.99,343.076,342.079,
1D FFT X-Direction,346.926,346.419,345.588,345.449,345.563,344.175,343.45,341.604,344.655,343.493,344.739,345.324,344.956,344.004,343.09,342.1,
Run complete,347.741,347.149,346.325,346.189,346.376,344.912,344.183,342.345,345.459,344.232,345.483,346.066,345.761,344.74,343.83,342.833,

init,1652.22,1654.45,1538.32,1654.74,1655.83,1655.36,1653.31,1657.1,1652.72,1650.47,1650.87,1650.99,1648.99,1650.38,1547.69,1649.4,
1D FFT Z-Direction,0.030392,0.021944,0.019359,0.021418,0.019943,0.025445,0.020202,0.021893,0.018826,0.021156,0.020617,0.021175,0.020809,0.021044,0.021481,0.020328,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4379,43.3887,43.4734,43.4703,43.5275,43.4811,43.4931,43.4806,43.4569,43.4655,43.4548,43.4812,43.4504,43.4648,43.4754,43.4745,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4384,43.3891,43.4738,43.4707,43.5297,43.4816,43.4936,43.4811,43.4573,43.466,43.4554,43.4816,43.4508,43.4651,43.4757,43.475,
First Transpose (Finished All2All),138.965,138.97,137.874,138.813,138.922,138.126,137.523,138.924,137.596,136.982,137.171,137.604,137.889,137.892,137.445,137.546,
First Transpose (Unpacking),182.652,182.471,180.509,181.442,181.82,180.802,179.662,181.145,180.747,179.955,180.373,180.798,181.599,181.422,180.896,180.998,
First Transpose (Send Complete),183.543,183.338,181.353,182.29,182.83,181.663,180.508,181.993,181.636,180.798,181.231,181.655,182.482,182.365,181.74,181.945,
1D FFT Y-Direction,182.668,182.489,180.528,181.457,181.872,180.823,179.679,181.161,180.762,179.972,180.39,180.812,181.617,181.437,180.916,181.013,
Second Transpose (First Send),224.382,223.969,221.28,222.776,222.688,221.386,220.101,221.465,221.784,220.787,221.773,222.747,223.363,223.08,222.396,222.604,
Second Transpose (Packing),224.45,223.995,221.304,222.798,222.749,221.409,220.126,221.488,221.807,220.81,221.801,222.768,223.386,223.102,222.419,222.626,
Second Transpose (Start Local Transpose),224.454,223.995,221.305,222.799,222.749,221.409,220.126,221.488,221.807,220.81,221.801,222.769,223.387,223.103,222.419,222.626,
Second Transpose (Start Receive),224.492,224.01,221.318,222.81,222.768,221.422,220.136,221.498,221.815,220.819,221.812,222.778,223.398,223.112,222.431,222.636,
Second Transpose (First Receive),273.082,269.478,263.475,274.341,273.064,269.475,263.474,274.337,270.087,266.081,265.283,269.605,270.081,266.078,265.278,269.6,
Second Transpose (Finished Receive),324.742,324.456,322.697,323.337,324.368,323.711,322.778,323.216,327.877,327.412,320.508,325.613,327.74,327.394,323.684,325.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.264,345.865,342.968,344.723,340.156,334.503,339.242,342.049,342.881,338.319,340.877,344.168,348.207,347.084,343.905,345.402,
1D FFT X-Direction,346.3,345.879,342.987,344.738,340.179,334.526,339.259,342.062,342.895,338.334,340.893,344.182,348.226,347.097,343.923,345.417,
Run complete,347.107,346.605,343.723,345.48,340.993,335.262,339.994,342.798,343.714,339.07,341.634,345.013,349.039,347.842,344.662,346.163,

init,1652.22,1654.45,1538.32,1654.74,1655.83,1655.36,1653.31,1657.1,1652.72,1650.47,1650.87,1650.99,1648.99,1650.38,1547.69,1649.4,
1D FFT Z-Direction,0.057808,0.019671,0.019206,0.018619,0.047898,0.022358,0.020547,0.018987,0.019145,0.019673,0.019801,0.017947,0.020789,0.018763,0.018677,0.018286,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4513,43.412,43.4734,43.4548,43.4856,43.4706,43.4781,43.4786,43.4553,43.4769,43.4704,43.4494,43.4339,43.4568,44.3197,43.4663,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4516,43.4125,43.4736,43.4552,43.486,43.4711,43.4784,43.4789,43.4556,43.4775,43.4707,43.45,43.4343,43.4572,44.3226,43.4666,
First Transpose (Finished All2All),139.018,139.025,137.932,138.647,138.416,137.707,137.117,138.416,137.788,137.243,137.478,137.788,137.761,137.759,137.691,137.435,
First Transpose (Unpacking),182.707,182.524,180.781,181.486,181.377,180.492,179.346,180.684,181.014,180.291,180.798,181.1,181.465,181.284,180.986,180.697,
First Transpose (Send Complete),183.594,183.363,181.658,182.353,182.255,181.362,180.201,181.555,181.879,181.16,181.676,181.945,182.347,182.153,181.888,181.541,
1D FFT Y-Direction,182.733,182.538,180.799,181.501,181.39,180.512,179.363,180.698,181.027,180.308,180.814,181.115,181.482,181.296,181.038,180.716,
Second Transpose (First Send),224.352,223.961,221.795,222.491,222.358,221.312,219.82,221.103,222.152,221.272,222.238,222.507,223.16,222.799,223.337,222.372,
Second Transpose (Packing),224.383,223.982,221.82,222.514,222.388,221.334,219.844,221.121,222.19,221.301,222.262,222.531,223.184,222.826,223.393,222.4,
Second Transpose (Start Local Transpose),224.384,223.983,221.821,222.515,222.389,221.334,219.844,221.122,222.19,221.302,222.263,222.532,223.185,222.827,223.394,222.4,
Second Transpose (Start Receive),224.393,223.993,221.831,222.523,222.396,221.345,219.855,221.13,222.199,221.31,222.271,222.54,223.196,222.836,223.409,222.411,
Second Transpose (First Receive),271.629,270.728,265.888,271.936,271.62,270.728,265.886,271.932,272.202,266.763,267.189,270.937,272.189,266.76,267.183,270.931,
Second Transpose (Finished Receive),335.788,335.418,334.66,334.164,335.277,334.128,334.621,334.33,323.935,323.568,322.314,322.738,323.936,323.58,323.359,322.818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.17,356.664,354.611,355.164,350.588,344.045,353.305,354.652,339.426,334.479,343.357,343.937,344.866,344.302,348.333,347.97,
1D FFT X-Direction,357.185,356.678,354.631,355.181,350.602,344.066,353.32,354.666,339.44,334.494,343.372,343.951,344.887,344.32,348.356,347.984,
Run complete,357.989,357.417,355.368,355.916,351.409,344.797,354.061,355.4,340.243,335.327,344.105,344.684,345.696,345.061,349.093,348.729,

init,1652.22,1654.45,1538.32,1654.74,1655.83,1655.36,1653.31,1657.1,1652.72,1650.47,1650.87,1650.99,1648.99,1650.38,1547.69,1649.4,
1D FFT Z-Direction,0.029274,0.023237,0.018638,0.022072,0.020288,0.026119,0.021345,0.021526,0.018856,0.018692,0.019174,0.019011,0.020666,0.019142,0.046699,0.018394,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4715,43.4544,43.4638,43.4549,43.4129,43.4526,43.4715,43.4761,43.4611,43.4833,43.4691,43.4765,43.4701,43.4681,43.462,43.451,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4719,43.4548,43.4641,43.4557,43.4135,43.4531,43.4717,43.4765,43.4614,43.4837,43.4696,43.4768,43.4707,43.4685,43.4624,43.4516,
First Transpose (Finished All2All),138.828,138.837,137.726,138.349,138.085,137.564,136.975,138.09,137.582,136.942,136.904,137.593,138.102,138.109,137.794,137.744,
First Transpose (Unpacking),182.515,182.338,180.677,181.286,181.23,180.534,179.396,180.531,180.701,179.881,179.851,180.531,181.823,181.654,181.307,181.257,
First Transpose (Send Complete),183.387,183.192,181.541,182.148,182.105,181.396,180.321,181.366,181.569,180.736,180.72,181.385,182.713,182.522,182.156,182.116,
1D FFT Y-Direction,182.533,182.353,180.695,181.303,181.244,180.552,179.414,180.548,180.715,179.896,179.87,180.546,181.839,181.668,181.324,181.275,
Second Transpose (First Send),227.187,226.171,221.77,222.378,222.383,221.519,220.199,221.205,222.198,220.725,220.894,221.559,223.508,223.152,222.946,222.907,
Second Transpose (Packing),227.223,226.19,221.793,222.399,222.414,221.542,220.223,221.23,222.224,220.755,220.92,221.585,223.53,223.177,222.981,222.934,
Second Transpose (Start Local Transpose),227.224,226.191,221.793,222.399,222.415,221.542,220.224,221.231,222.224,220.756,220.92,221.585,223.53,223.178,222.981,222.935,
Second Transpose (Start Receive),227.235,226.201,221.805,222.408,222.423,221.554,220.233,221.241,222.232,220.765,220.929,221.594,223.541,223.188,222.99,222.947,
Second Transpose (First Receive),275.458,272.274,263.256,273.263,275.448,272.273,263.254,273.262,272.181,266.679,266.531,271.775,272.173,266.674,266.526,271.771,
Second Transpose (Finished Receive),324.58,324.281,323.575,323.551,323.932,323.647,323.584,323.554,336.68,336.291,332.511,334.188,336.58,336.319,335.483,335.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.837,349.59,342.752,343.706,343.444,341.637,334.476,339.013,353.314,348.531,343.424,348.89,357.141,356.097,356.732,356.36,
1D FFT X-Direction,349.852,349.617,342.781,343.733,343.46,341.664,334.494,339.026,353.328,348.548,343.443,348.904,357.19,356.117,356.746,356.374,
Run complete,350.659,350.342,343.519,344.467,344.272,342.494,335.327,339.763,354.142,349.288,344.183,349.64,357.995,356.856,357.483,357.107,

init,1652.22,1654.45,1538.32,1654.74,1655.83,1655.36,1653.31,1657.1,1652.72,1650.47,1650.87,1650.99,1648.99,1650.38,1547.69,1649.4,
1D FFT Z-Direction,0.028889,0.02677,0.02637,0.026472,0.02184,0.03189,0.023123,0.022311,0.020151,0.021025,0.022704,0.020114,0.048835,0.021628,0.02104,0.019623,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4431,43.3842,43.4931,43.4933,43.4854,43.4871,43.4685,43.4614,43.468,43.4509,43.4468,43.4669,43.4692,43.4693,43.4746,43.4676,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4437,43.3856,43.4934,43.4937,43.4858,43.4874,43.4705,43.4627,43.4684,43.4514,43.4474,43.4674,43.4696,43.4696,43.475,43.4679,
First Transpose (Finished All2All),138.931,138.938,137.998,138.661,138.796,138.053,137.638,138.794,138.164,138.059,137.818,138.162,137.837,137.835,137.12,137.21,
First Transpose (Unpacking),182.622,182.446,180.909,181.559,181.752,180.814,180.039,181.233,181.835,181.551,181.108,181.442,181.545,181.361,180.586,180.672,
First Transpose (Send Complete),183.509,183.303,181.769,182.4,182.621,181.686,180.9,182.114,182.709,182.414,181.983,182.291,182.428,182.218,181.451,181.533,
1D FFT Y-Direction,182.638,182.464,180.929,181.575,181.766,180.834,180.073,181.262,181.848,181.565,181.127,181.456,181.571,181.375,180.605,180.686,
Second Transpose (First Send),224.291,223.923,221.971,222.602,222.878,221.637,220.643,221.794,223.415,222.952,222.511,222.815,224.377,223.326,222.204,222.286,
Second Transpose (Packing),224.319,223.945,221.997,222.624,222.901,221.66,220.669,221.815,223.438,222.972,222.536,222.84,224.415,223.351,222.232,222.305,
Second Transpose (Start Local Transpose),224.32,223.945,221.997,222.624,222.902,221.661,220.67,221.815,223.438,222.973,222.536,222.84,224.416,223.351,222.233,222.306,
Second Transpose (Start Receive),224.33,223.955,222.009,222.633,222.909,221.673,220.682,221.824,223.447,222.981,222.546,222.849,224.432,223.36,222.244,222.315,
Second Transpose (First Receive),271.241,269.558,264.163,271.462,271.233,269.554,264.16,271.458,274.585,266.918,271.285,272.088,274.574,266.914,271.249,272.081,
Second Transpose (Finished Receive),331.089,330.53,329.457,330.149,331.041,330.288,329.553,330.134,325.876,325.591,324.91,325.175,325.89,325.642,323.95,324.959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.194,351.388,346.602,349.131,352.109,351.386,346.67,348.726,347.124,346.653,346.441,346.709,349.003,348.629,344.966,345.56,
1D FFT X-Direction,352.208,351.402,346.621,349.148,352.123,351.404,346.691,348.741,347.138,346.701,346.493,346.727,349.02,348.643,344.986,345.578,
Run complete,353.01,352.13,347.363,349.881,352.933,352.141,347.43,349.475,347.949,347.438,347.231,347.458,349.828,349.381,345.717,346.317,

init,1652.22,1654.45,1538.32,1654.74,1655.83,1655.36,1653.31,1657.1,1652.72,1650.47,1650.87,1650.99,1648.99,1650.38,1547.69,1649.4,
1D FFT Z-Direction,0.02765,0.022307,0.022429,0.021188,0.022091,0.025921,0.029407,0.030331,0.018105,0.04713,0.045722,0.020498,0.022109,0.019328,0.020418,0.017511,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.0335,43.4838,43.4731,43.4566,43.4853,43.4725,43.4586,43.4728,43.4684,43.4777,43.4643,43.451,43.4751,43.4587,43.4679,43.4433,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.0339,43.4841,43.4734,43.4569,43.4857,43.4729,43.4591,43.4735,43.4686,43.4779,43.4648,43.4513,43.4754,43.4589,43.4681,43.4436,
First Transpose (Finished All2All),138.425,138.437,137.539,137.93,138.498,137.788,137.605,138.494,138.306,138.207,137.947,138.316,140.787,140.806,140.147,139.958,
First Transpose (Unpacking),182.112,181.941,180.719,181.1,181.461,180.574,180.245,181.13,182.022,181.717,181.238,181.611,184.498,184.398,183.509,183.341,
First Transpose (Send Complete),182.982,182.777,181.568,181.969,182.343,181.442,181.11,181.991,182.929,182.59,182.108,182.531,185.375,185.286,184.371,184.253,
1D FFT Y-Direction,182.129,181.957,180.738,181.116,181.473,180.593,180.261,181.144,182.089,181.74,181.265,181.681,184.516,184.449,183.523,183.415,
Second Transpose (First Send),223.76,223.393,221.997,222.4,222.439,221.384,221.066,221.942,223.588,223.053,222.5,223.377,226.29,226.051,225.115,225.038,
Second Transpose (Packing),223.782,223.414,222.022,222.421,222.457,221.407,221.088,221.961,223.662,223.091,222.535,223.459,226.322,226.114,225.144,225.118,
Second Transpose (Start Local Transpose),223.783,223.415,222.023,222.421,222.457,221.408,221.088,221.961,223.664,223.092,222.536,223.461,226.323,226.115,225.145,225.12,
Second Transpose (Start Receive),223.792,223.424,222.035,222.43,222.465,221.419,221.098,221.969,223.685,223.105,222.551,223.482,226.335,226.133,225.153,225.142,
Second Transpose (First Receive),269.651,271.937,264.38,272.704,269.668,271.939,264.378,272.7,275.282,270.36,269.256,274.586,275.286,270.353,269.251,274.578,
Second Transpose (Finished Receive),325.883,325.698,325.045,324.86,325.948,325.707,325.131,325.163,334.056,330.596,320.957,331.515,338.015,337.673,336.823,336.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),343.183,341.311,343.729,345.922,342.041,339.314,336.022,339.299,349.953,343.969,336.94,345.202,359.518,359.182,358.541,358.535,
1D FFT X-Direction,343.2,341.328,343.742,345.936,342.054,339.332,336.057,339.312,349.975,343.985,336.96,345.224,359.537,359.205,358.558,358.561,
Run complete,344.018,342.06,344.483,346.668,342.864,340.064,336.831,340.046,350.784,344.723,337.7,345.961,360.349,359.942,359.292,359.291,

init,1652.22,1654.45,1538.32,1654.74,1655.83,1655.36,1653.31,1657.1,1652.72,1650.47,1650.87,1650.99,1648.99,1650.38,1547.69,1649.4,
1D FFT Z-Direction,0.029647,0.019289,0.019045,0.017559,0.019091,0.022045,0.020008,0.017368,0.050174,0.020825,0.02029,0.045127,0.022839,0.048448,0.018826,0.047848,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4496,43.4197,43.4631,43.4737,43.4832,43.4831,43.436,43.464,43.4584,43.3998,43.4907,43.5008,43.4805,43.4798,43.4949,43.4976,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4501,43.4201,43.4634,43.4742,43.4836,43.4839,43.4362,43.4646,43.4592,43.4004,43.4912,43.5012,43.4812,43.4801,43.4954,43.498,
First Transpose (Finished All2All),138.964,138.974,137.921,138.595,138.677,137.885,137.563,138.674,138.521,138.37,138.345,138.519,138.134,138.132,137.69,137.534,
First Transpose (Unpacking),182.655,182.478,180.814,181.477,181.572,180.593,179.981,181.124,182.145,181.81,181.797,181.968,181.843,181.662,181.098,180.948,
First Transpose (Send Complete),183.534,183.333,181.678,182.338,182.451,181.464,180.835,181.987,183.01,182.656,182.651,182.83,182.72,182.509,181.95,181.822,
1D FFT Y-Direction,182.671,182.493,180.832,181.491,181.586,180.611,179.999,181.137,182.16,181.825,181.815,181.983,181.861,181.676,181.115,180.97,
Second Transpose (First Send),224.318,223.956,221.848,222.51,222.476,221.353,220.622,221.72,223.648,223.136,223.912,224.417,223.506,223.129,222.669,222.542,
Second Transpose (Packing),224.34,223.979,221.871,222.529,222.496,221.376,220.647,221.74,223.668,223.157,223.932,224.44,223.526,223.15,222.692,222.567,
Second Transpose (Start Local Transpose),224.341,223.98,221.872,222.53,222.497,221.376,220.647,221.741,223.668,223.158,223.932,224.44,223.526,223.151,222.693,222.567,
Second Transpose (Start Receive),224.35,223.989,221.889,222.539,222.505,221.387,220.659,221.748,223.676,223.167,223.941,224.45,223.537,223.16,222.702,222.579,
Second Transpose (First Receive),270.879,272.6,265.235,273.845,270.876,272.599,265.231,273.845,272.849,267.447,268.457,272.646,272.84,267.444,268.45,272.641,
Second Transpose (Finished Receive),325.195,325.037,324.797,325.057,325.184,324.881,324.958,325.061,328.97,328.319,328.319,328.741,328.91,328.35,323.849,322.977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.636,346.155,346.857,346.172,346.352,345.6,345.544,345.112,347.928,345.153,349.729,350.098,347.825,345.425,344.752,343.889,
1D FFT X-Direction,346.65,346.173,346.871,346.188,346.366,345.618,345.559,345.129,347.942,345.171,349.745,350.112,347.842,345.439,344.768,343.909,
Run complete,347.455,346.908,347.607,346.922,347.171,346.356,346.296,345.868,348.746,345.909,350.485,350.846,348.651,346.178,345.505,344.643,

init,1652.22,1654.45,1538.32,1654.74,1655.83,1655.36,1653.31,1657.1,1652.72,1650.47,1650.87,1650.99,1648.99,1650.38,1547.69,1649.4,
1D FFT Z-Direction,0.031254,0.01969,0.019495,0.019468,0.019911,0.02307,0.0195,0.017453,0.019634,0.019693,0.019005,0.017536,0.022093,0.018881,0.018274,0.018558,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4394,43.3692,43.4172,43.4508,43.4657,43.4766,43.4873,43.4785,43.4586,43.4189,43.4909,43.4977,43.4763,43.451,43.4709,43.4626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4397,43.3696,43.4176,43.4511,43.4659,43.477,43.4875,43.479,43.4588,43.4193,43.4914,43.498,43.4767,43.4514,43.4712,43.4629,
First Transpose (Finished All2All),138.869,138.876,137.76,138.614,138.748,137.998,137.613,138.745,138.35,138.085,137.887,138.349,140.208,140.15,140.228,138.884,
First Transpose (Unpacking),182.562,182.385,180.477,181.317,181.675,180.748,180.01,181.177,181.859,181.416,181.058,181.511,183.862,183.627,182.519,181.033,
First Transpose (Send Complete),183.436,183.239,181.352,182.185,182.552,181.62,180.862,182.038,182.735,182.276,181.94,182.373,184.743,184.485,183.402,181.892,
1D FFT Y-Direction,182.578,182.4,180.495,181.331,181.688,180.766,180.027,181.191,181.873,181.43,181.077,181.527,183.884,183.644,182.573,181.051,
Second Transpose (First Send),224.227,223.868,221.348,222.184,222.621,221.541,220.638,221.754,223.269,222.652,222.337,222.771,225.48,225.057,224.297,221.439,
