,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.057937,0.047565,0.047466,0.046403,0.045859,0.046455,0.046973,0.051784,0.047433,0.047021,0.047693,0.045874,0.046768,0.046998,0.046074,0.04914,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.991919,1.01608,1.02871,1.02938,0.984395,1.01787,1.02416,1.02578,0.985604,1.0197,1.02922,1.02548,0.986042,1.01729,1.01792,1.02028,
First Transpose (Finished All2All),3.36743,3.35095,3.35168,3.36895,3.3996,3.28831,3.38052,3.39486,3.34626,3.32291,3.34953,3.34162,3.37679,3.35485,3.38353,3.37941,
First Transpose (Unpacking),4.45763,4.40403,4.3794,4.39504,4.41658,4.26111,4.40739,4.42125,4.43423,4.37155,4.38903,4.37995,4.4654,4.40403,4.44769,4.44402,
First Transpose (Send Complete),4.62474,4.56397,4.53725,4.55232,4.58019,4.41997,4.56436,4.59981,4.60421,4.52327,4.54409,4.53187,4.62905,4.55684,4.60552,4.60271,
1D FFT Y-Direction,4.62436,4.56374,4.53696,4.55202,4.57984,4.41971,4.56396,4.59954,4.60393,4.52297,4.54379,4.53159,4.62884,4.55658,4.60534,4.60251,
Second Transpose (First Send),4.99251,4.82142,4.85225,4.86932,4.92677,4.59921,4.8591,4.91268,4.9681,4.76688,4.86836,4.85567,4.98405,4.80614,4.93747,4.93523,
Second Transpose (Packing),6.07058,5.63001,5.50152,5.51451,5.45447,5.22211,5.50129,5.53799,5.5524,5.36756,5.52619,5.51322,5.56519,5.41017,5.61607,5.61172,
Second Transpose (Start Local Transpose),6.07098,5.63035,5.50187,5.51485,5.45496,5.22248,5.50166,5.53842,5.5527,5.3682,5.52656,5.51361,5.56554,5.41057,5.61647,5.61202,
Second Transpose (Start Receive),6.07698,5.6356,5.50681,5.51982,5.45933,5.22745,5.50668,5.54449,5.55699,5.37285,5.53193,5.51922,5.5701,5.41614,5.6214,5.61699,
Second Transpose (First Receive),7.5891,7.07924,6.72444,6.96221,7.57494,5.65947,6.71971,6.95873,6.99006,6.8017,7.07778,7.03773,7.00368,6.79693,7.07588,7.03151,
Second Transpose (Finished Receive),8.60261,8.51084,8.34236,8.52536,8.52751,7.87672,8.50128,8.51834,9.69501,9.22194,9.69257,9.68974,9.70334,9.69061,9.68874,9.68214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.5398,9.43135,8.81317,9.01464,8.77664,8.06106,8.99734,9.03897,10.0296,9.40668,10.3699,10.3709,10.2455,10.2834,10.3567,10.3333,
1D FFT X-Direction,9.58743,9.47282,8.8537,9.05478,8.818,8.09782,9.03766,9.08081,10.0726,9.44597,10.4074,10.4097,10.2869,10.3218,10.3947,10.3735,
Run complete,9.70536,9.69579,9.69424,9.69345,9.66643,9.63434,9.69508,9.67939,10.0736,9.44712,10.4083,10.4106,10.2877,10.3228,10.3956,10.3744,

init,1607.07,1601.91,1570.28,1591.25,1562.05,1599.82,1599.48,1593.61,1574.51,1558.98,1576.04,1425.47,1572.2,1585.9,1573.04,1593.09,
1D FFT Z-Direction,0.047462,0.035336,0.032066,0.03385,0.033639,0.035288,0.035683,0.03639,0.038022,0.034848,0.036225,0.034239,0.035505,0.034845,0.034128,0.036694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.996125,1.01484,1.01813,1.01916,0.976712,1.01261,1.02369,1.02401,0.842349,0.887797,1.04017,1.03649,0.998098,1.03003,1.03242,1.03405,
First Transpose (Start Local Transpose),0.063246,0.046712,0.043971,0.04555,0.043958,0.046359,0.046603,0.049218,0.050565,0.044884,0.047909,0.045247,0.045775,0.045374,0.044656,0.04781,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.996446,1.01521,1.01865,1.01944,0.97695,1.01292,1.02392,1.02429,0.842648,0.8881,1.04047,1.03672,0.998468,1.03027,1.03261,1.0343,
First Transpose (Finished All2All),3.30358,3.38077,3.31445,3.37877,3.2978,3.36367,3.35863,3.3622,3.08631,3.23597,3.25483,3.27007,3.3608,3.30558,3.35977,3.34557,
First Transpose (Unpacking),4.38253,4.41961,4.30203,4.36445,4.37378,4.40563,4.3926,4.3978,4.16221,4.27527,4.28636,4.29864,4.41961,4.32533,4.38965,4.3769,
First Transpose (Send Complete),4.54712,4.58207,4.45479,4.52444,4.53395,4.55716,4.54425,4.57161,4.32922,4.4278,4.44236,4.45234,4.58333,4.47711,4.54357,4.53275,
1D FFT Y-Direction,4.5468,4.5817,4.4545,4.52383,4.5337,4.5569,4.54387,4.57133,4.32901,4.42749,4.44213,4.45209,4.58312,4.47692,4.54324,4.53256,
Second Transpose (First Send),4.89161,4.89309,4.71572,4.84112,4.87743,4.86843,4.84689,4.88227,4.69194,4.66918,4.76603,4.77445,4.94037,4.69823,4.8688,4.85889,
Second Transpose (Packing),5.56847,5.50494,5.36188,5.42992,5.58784,5.50169,5.48848,5.5167,5.25308,5.27027,5.42923,5.43526,5.90066,5.32792,5.54603,5.5395,
Second Transpose (Start Local Transpose),5.56889,5.50549,5.36236,5.43032,5.58819,5.50205,5.48908,5.51728,5.25339,5.27079,5.42956,5.43563,5.901,5.32825,5.54644,5.53982,
Second Transpose (Start Receive),5.57437,5.51055,5.36721,5.43491,5.5928,5.5069,5.49375,5.52296,5.2589,5.27555,5.43703,5.44019,5.9058,5.33377,5.55034,5.54512,
Second Transpose (First Receive),7.08229,6.97559,6.75197,7.10527,7.10429,6.9718,6.75013,7.10153,7.30551,6.95378,7.20991,7.14878,7.50164,6.95146,7.21069,7.14706,
Second Transpose (Finished Receive),9.66326,9.65543,9.60483,9.53122,9.66295,9.65196,9.64691,9.64047,8.22008,7.56955,8.35266,8.36353,8.54511,8.48707,8.50034,8.49785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2894,10.21,10.0037,9.88104,10.2511,10.2914,10.2694,10.2468,8.58351,7.85565,9.00171,9.02503,9.3472,8.95547,9.1827,9.18148,
1D FFT X-Direction,10.3351,10.2508,10.046,9.9224,10.2929,10.329,10.3095,10.2909,8.62299,7.8972,9.042,9.06432,9.38945,8.99641,9.22313,9.22199,
Run complete,10.3363,10.2516,10.0469,9.92343,10.2938,10.33,10.3104,10.2919,9.48275,9.65431,9.64819,9.57068,9.66458,9.65199,9.59235,9.64005,

init,1607.07,1601.91,1570.28,1591.25,1562.05,1599.82,1599.48,1593.61,1574.51,1558.98,1576.04,1425.47,1572.2,1585.9,1573.04,1593.09,
1D FFT Z-Direction,0.043879,0.033945,0.036087,0.036307,0.034082,0.033687,0.034528,0.037022,0.036776,0.034891,0.034399,0.034296,0.035149,0.033251,0.034117,0.034998,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.992241,1.01337,1.02248,1.0232,0.980492,1.01345,1.01886,1.02189,0.982667,1.0159,1.02819,1.02523,0.987017,1.01722,1.02222,1.0221,
First Transpose (Start Local Transpose),0.058472,0.045131,0.047868,0.048399,0.044918,0.045085,0.04577,0.05031,0.048025,0.045723,0.045365,0.045046,0.046071,0.044791,0.045356,0.046233,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.99258,1.01373,1.02269,1.0235,0.980772,1.01373,1.01907,1.02215,0.983088,1.01613,1.02849,1.02544,0.987313,1.01743,1.02244,1.02239,
First Transpose (Finished All2All),3.35816,3.36111,3.3425,3.27615,3.3877,3.35372,3.36607,3.38456,3.26971,3.3406,3.36537,3.36242,3.39568,3.36478,3.39253,3.3783,
First Transpose (Unpacking),4.46429,4.43046,4.34234,4.27268,4.46691,4.39797,4.41171,4.43338,4.34994,4.3827,4.40823,4.40267,4.47639,4.4052,4.42377,4.41088,
First Transpose (Send Complete),4.62913,4.59228,4.49683,4.4235,4.62754,4.55542,4.56555,4.60915,4.50827,4.53538,4.56474,4.55785,4.64505,4.56037,4.57923,4.57015,
1D FFT Y-Direction,4.62886,4.59195,4.49634,4.4232,4.62719,4.55521,4.56524,4.60884,4.50796,4.53504,4.56452,4.55761,4.64477,4.56017,4.579,4.56991,
Second Transpose (First Send),4.99545,4.86636,4.81368,4.68692,4.98311,4.80771,4.85206,4.92126,4.85214,4.84606,4.89354,4.88458,5.00189,4.80154,4.90654,4.89826,
Second Transpose (Packing),5.59673,5.46357,5.48769,5.32883,5.56475,5.40999,5.48827,5.53966,5.52227,5.45317,5.62729,5.61496,5.56967,5.40122,5.57748,5.5712,
Second Transpose (Start Local Transpose),5.59719,5.46393,5.4881,5.32928,5.56515,5.4104,5.48863,5.54018,5.52266,5.45361,5.62765,5.61537,5.57007,5.4016,5.57783,5.57177,
Second Transpose (Start Receive),5.60425,5.4689,5.49324,5.33443,5.56935,5.41526,5.49346,5.5467,5.52761,5.45913,5.63305,5.61968,5.5747,5.40718,5.58255,5.57694,
Second Transpose (First Receive),7.10576,6.89308,6.75912,7.12756,7.12658,6.88759,6.75628,7.12465,7.31773,6.95128,7.1378,7.11898,7.33368,6.94266,7.13313,7.11368,
Second Transpose (Finished Receive),8.7904,8.66434,8.76823,7.82452,8.79244,8.91859,8.75547,8.77381,8.91051,8.72193,9.02137,9.01187,9.02383,8.77908,8.95468,8.99318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.357,9.21909,9.20278,8.46005,9.31353,9.26995,9.42151,9.44,9.36987,9.11463,9.70511,9.69761,9.36426,8.96254,9.58438,9.63309,
1D FFT X-Direction,9.40213,9.25995,9.24301,8.50127,9.35417,9.31198,9.46103,9.48154,9.41284,9.15584,9.74629,9.73633,9.40615,9.00119,9.6291,9.6727,
Run complete,9.41636,9.36829,9.34188,9.00829,9.47218,9.31293,9.56905,9.59462,9.41398,9.26391,9.74721,9.7372,9.40708,9.00234,9.62996,9.67417,

init,1607.07,1601.91,1570.28,1591.25,1562.05,1599.82,1599.48,1593.61,1574.51,1558.98,1576.04,1425.47,1572.2,1585.9,1573.04,1593.09,
1D FFT Z-Direction,0.047358,0.036902,0.037424,0.037022,0.038977,0.037141,0.037567,0.039511,0.035622,0.038356,0.035103,0.034356,0.03667,0.032671,0.034928,0.034923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.995878,1.01746,1.02378,1.02409,0.99261,1.02321,1.0229,1.02536,0.981722,1.0203,1.03402,1.03178,0.98826,1.01639,1.02252,1.02154,
First Transpose (Start Local Transpose),0.063572,0.049489,0.049754,0.050299,0.051411,0.048966,0.049938,0.053569,0.046446,0.050056,0.046929,0.045595,0.047928,0.044015,0.045751,0.046901,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.996203,1.01823,1.02402,1.02453,0.992916,1.02383,1.02314,1.02583,0.98213,1.02056,1.03432,1.03202,0.988673,1.0167,1.02278,1.02184,
First Transpose (Finished All2All),3.34662,3.36309,3.26332,3.36157,3.44461,3.42253,3.39311,3.44193,3.37406,3.2239,3.36154,3.37048,3.34913,3.35,3.36966,3.36553,
First Transpose (Unpacking),4.45483,4.43393,4.22752,4.3219,4.54166,4.48308,4.3894,4.44636,4.36125,4.16278,4.3993,4.40444,4.456,4.41915,4.43151,4.42798,
First Transpose (Send Complete),4.62683,4.59211,4.38982,4.47665,4.72727,4.63642,4.54203,4.62356,4.52374,4.32005,4.56088,4.56511,4.61593,4.57222,4.59076,4.58534,
1D FFT Y-Direction,4.62645,4.59182,4.38949,4.47634,4.7268,4.63617,4.54179,4.62328,4.52346,4.31983,4.56066,4.56487,4.61569,4.57203,4.59051,4.58502,
Second Transpose (First Send),5.00296,4.87837,4.63257,4.80377,5.08338,4.89752,4.80475,4.94632,4.88154,4.49871,4.89011,4.89252,4.97303,4.84661,4.92351,4.91901,
Second Transpose (Packing),5.60441,5.47566,5.2871,5.37947,5.65987,5.49846,5.4432,5.52728,5.37066,5.09807,5.96053,5.96089,5.5801,5.44646,5.59729,5.59513,
Second Transpose (Start Local Transpose),5.60475,5.47607,5.2875,5.37986,5.6605,5.4988,5.44359,5.52785,5.37101,5.09845,5.96092,5.96135,5.58047,5.44688,5.59764,5.59543,
Second Transpose (Start Receive),5.61019,5.48127,5.29278,5.38466,5.6652,5.50403,5.44857,5.53431,5.37559,5.1037,5.96637,5.96608,5.58499,5.45257,5.60225,5.60057,
Second Transpose (First Receive),7.14955,6.99931,6.67155,7.11973,7.1737,6.99375,6.6689,7.11802,7.02725,5.54902,7.39888,7.4302,7.03633,6.90095,7.39708,7.42618,
Second Transpose (Finished Receive),9.77288,9.74177,9.5848,9.71775,9.78235,9.74104,9.77162,9.76488,8.32148,7.01294,8.55812,8.55393,8.51724,8.36469,8.46419,8.43937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4338,10.3916,9.8563,10.1336,10.441,10.3883,10.2678,10.3529,8.68521,7.44372,9.5337,9.53206,8.9032,8.5704,9.13312,9.10868,
1D FFT X-Direction,10.4803,10.433,9.90029,10.1734,10.4816,10.428,10.3081,10.3948,8.7274,7.48583,9.57557,9.5712,8.94203,8.6084,9.16911,9.14684,
Run complete,10.4814,10.4338,9.90127,10.1742,10.4824,10.4288,10.3094,10.3959,9.77515,9.73758,9.77355,9.76719,9.77848,9.74252,9.66211,9.74752,

init,1607.07,1601.91,1570.28,1591.25,1562.05,1599.82,1599.48,1593.61,1574.51,1558.98,1576.04,1425.47,1572.2,1585.9,1573.04,1593.09,
1D FFT Z-Direction,0.046439,0.033441,0.035473,0.03457,0.033582,0.035604,0.035764,0.036705,0.036008,0.037802,0.03475,0.034625,0.035833,0.035375,0.036129,0.035461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.994613,1.01279,1.02452,1.02296,0.977049,1.01272,1.02234,1.02366,0.982778,1.02034,1.02762,1.02619,0.987702,1.01799,1.02655,1.02551,
First Transpose (Start Local Transpose),0.062607,0.04522,0.046848,0.046475,0.044042,0.046493,0.047453,0.049815,0.04762,0.049172,0.046264,0.045867,0.046479,0.046476,0.046451,0.04633,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.994876,1.01311,1.02481,1.02324,0.977304,1.01309,1.02266,1.02419,0.983101,1.02064,1.02793,1.02642,0.98813,1.01831,1.02684,1.02575,
First Transpose (Finished All2All),3.33816,3.27695,3.33213,3.34338,3.36028,3.40127,3.40228,3.37696,3.30609,3.28859,3.36638,3.36395,3.42725,3.42103,3.42788,3.41381,
First Transpose (Unpacking),4.38969,4.28676,4.36899,4.37679,4.46008,4.46572,4.42358,4.40333,4.39333,4.33951,4.43466,4.43252,4.53213,4.48598,4.46273,4.45055,
First Transpose (Send Complete),4.55809,4.43969,4.52762,4.53456,4.6313,4.61922,4.57584,4.57145,4.56029,4.49436,4.59378,4.59044,4.69825,4.64127,4.61985,4.6063,
1D FFT Y-Direction,4.55779,4.43936,4.52723,4.53425,4.63098,4.61883,4.5755,4.57119,4.56004,4.49412,4.59316,4.5902,4.69798,4.64109,4.61961,4.6061,
Second Transpose (First Send),4.92303,4.64528,4.85243,4.8591,4.98923,4.92511,4.9073,4.90298,4.92307,4.74748,4.92598,4.92202,5.05612,4.90099,4.94495,4.93448,
Second Transpose (Packing),5.46935,5.26573,5.5218,5.5251,5.63101,5.52575,5.85958,5.86467,5.49704,5.35028,5.59827,5.59429,5.647,5.50115,5.64938,5.64247,
Second Transpose (Start Local Transpose),5.46997,5.26639,5.52222,5.52547,5.63151,5.52626,5.85992,5.86532,5.49742,5.35076,5.5986,5.59492,5.64733,5.5015,5.64977,5.64282,
Second Transpose (Start Receive),5.47569,5.27238,5.52736,5.53041,5.6365,5.53117,5.86471,5.87156,5.50341,5.35613,5.60363,5.59949,5.65178,5.5067,5.65386,5.64739,
Second Transpose (First Receive),7.21681,6.98625,7.08374,7.37788,7.24183,6.98115,7.08137,7.37784,7.11628,6.9186,7.15635,7.20327,7.12202,6.9116,7.15619,7.1988,
Second Transpose (Finished Receive),8.54115,7.17412,8.56491,8.61457,8.69146,8.60844,8.75467,8.75228,9.4155,8.99061,9.46939,9.47204,9.44643,9.45597,9.46555,9.46771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.89412,7.69548,9.19234,9.22464,9.30104,9.21535,9.66733,9.64498,9.60424,9.17317,10.0485,9.94617,9.80712,9.86216,10.0625,10.0969,
1D FFT X-Direction,8.93946,7.73662,9.23482,9.26356,9.34204,9.25383,9.70652,9.70668,9.65068,9.21098,10.0864,9.9846,9.84816,9.9017,10.1003,10.1354,
Run complete,9.44516,9.46215,9.45892,9.47431,9.35171,9.25934,9.71708,9.71473,9.6516,9.21198,10.0873,9.98545,9.84911,9.90256,10.1012,10.1363,

init,1607.07,1601.91,1570.28,1591.25,1562.05,1599.82,1599.48,1593.61,1574.51,1558.98,1576.04,1425.47,1572.2,1585.9,1573.04,1593.09,
1D FFT Z-Direction,0.045311,0.037152,0.037773,0.036293,0.036552,0.036726,0.036845,0.040208,0.035352,0.033919,0.034807,0.03426,0.035282,0.035494,0.033467,0.0347,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.993777,1.017,1.02978,1.02798,0.983364,1.01614,1.02284,1.02497,0.986104,1.01899,1.02608,1.02503,0.984071,1.01651,1.0188,1.02003,
First Transpose (Start Local Transpose),0.060793,0.049205,0.050059,0.048373,0.047555,0.049163,0.04953,0.054753,0.046114,0.044245,0.045977,0.045562,0.045858,0.046056,0.043738,0.045883,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.994041,1.01733,1.03006,1.0284,0.983777,1.01641,1.02319,1.02538,0.986471,1.01923,1.0264,1.02524,0.9843,1.0168,1.01901,1.02026,
First Transpose (Finished All2All),3.3593,3.29665,3.33231,3.36224,3.35348,3.40596,3.40293,3.40636,3.3576,3.34579,3.36379,3.36217,3.35038,3.34793,3.32414,3.28764,
First Transpose (Unpacking),4.41073,4.30589,4.3521,4.37854,4.4539,4.46769,4.44124,4.44962,4.45178,4.40451,4.40843,4.40304,4.45573,4.41666,4.33736,4.29891,
First Transpose (Send Complete),4.58195,4.4646,4.52398,4.53757,4.61263,4.62166,4.59461,4.62781,4.61938,4.56655,4.56377,4.55868,4.6167,4.57167,4.49032,4.45618,
1D FFT Y-Direction,4.58147,4.46421,4.52358,4.53723,4.61235,4.62143,4.59432,4.62756,4.61914,4.56623,4.56348,4.55828,4.61644,4.57138,4.49007,4.45594,
Second Transpose (First Send),4.94815,4.67184,4.83966,4.85498,4.95605,4.93259,4.8906,4.93851,4.98195,4.83376,4.89297,4.88665,4.97533,4.84282,4.80068,4.76091,
Second Transpose (Packing),5.85474,5.2943,5.48974,5.50155,5.61942,5.53281,5.52873,5.56802,5.60694,5.43998,5.56332,5.55886,5.57822,5.44048,5.43505,5.40439,
Second Transpose (Start Local Transpose),5.85512,5.29481,5.49003,5.50238,5.61989,5.53328,5.52933,5.56852,5.60729,5.44062,5.56368,5.55962,5.5787,5.44076,5.43574,5.40478,
Second Transpose (Start Receive),5.86034,5.29956,5.49516,5.50733,5.62408,5.53793,5.53397,5.57408,5.61291,5.44539,5.56884,5.56472,5.58343,5.44572,5.44067,5.41013,
Second Transpose (First Receive),7.37362,6.61827,6.81564,7.15341,7.39352,7.13048,6.81065,7.14951,7.10541,6.80932,7.09811,7.01632,7.11583,6.80365,7.09676,7.00846,
Second Transpose (Finished Receive),8.57347,7.13358,8.26949,8.51747,8.55161,8.52333,8.5244,8.47156,9.64743,9.5985,9.61994,9.58042,9.64561,9.61627,9.58792,9.61154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.23878,7.67635,8.70781,8.959,9.22513,9.18999,8.99172,9.06526,10.3041,10.2527,10.1999,10.7683,10.2638,10.1712,9.93719,10.0984,
1D FFT X-Direction,9.28549,7.71888,8.75123,8.99996,9.2669,9.22825,9.0302,9.10776,10.3475,10.2921,10.2389,10.8252,10.3053,10.2088,9.97803,10.138,
Run complete,9.65145,9.59339,9.61876,9.6178,9.64521,9.62012,9.61614,9.58331,10.3485,10.2929,10.2399,10.8325,10.3062,10.2095,9.97904,10.139,

init,1607.07,1601.91,1570.28,1591.25,1562.05,1599.82,1599.48,1593.61,1574.51,1558.98,1576.04,1425.47,1572.2,1585.9,1573.04,1593.09,
1D FFT Z-Direction,0.045914,0.036831,0.037748,0.03798,0.038392,0.037172,0.036349,0.039305,0.034338,0.037463,0.038429,0.037972,0.036899,0.038453,0.036157,0.037593,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.995571,1.01843,1.02375,1.02511,0.985669,1.01868,1.02094,1.02316,0.976794,1.01257,1.02402,1.02656,0.988116,1.01971,1.02336,1.02397,
First Transpose (Start Local Transpose),0.063082,0.051294,0.050349,0.051317,0.05048,0.05066,0.048924,0.053241,0.046225,0.049326,0.051515,0.054948,0.049314,0.050225,0.048714,0.050997,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.995868,1.01875,1.02399,1.02539,0.985969,1.01894,1.02127,1.02358,0.977078,1.01282,1.02441,1.02678,0.988366,1.01998,1.02361,1.02428,
First Transpose (Finished All2All),3.35848,3.2869,3.3584,3.36226,3.41643,3.40729,3.41542,3.36048,3.2849,3.31817,3.31938,3.30922,3.37782,3.35624,3.40454,3.40033,
First Transpose (Unpacking),4.39983,4.28583,4.39888,4.40101,4.5285,4.48233,4.45014,4.39791,4.39318,4.39302,4.35688,4.34375,4.46869,4.41071,4.46639,4.46203,
First Transpose (Send Complete),4.56864,4.44568,4.55329,4.55938,4.70074,4.64505,4.60647,4.56829,4.55907,4.54473,4.51393,4.501,4.63496,4.56434,4.62434,4.62733,
1D FFT Y-Direction,4.56828,4.44538,4.55303,4.55896,4.70046,4.64475,4.60625,4.56798,4.55878,4.54446,4.51369,4.50071,4.6347,4.56411,4.62412,4.62712,
Second Transpose (First Send),4.93643,4.64651,4.88411,4.88912,5.06348,4.91658,4.91716,4.87319,4.92327,4.84454,4.83797,4.82413,4.99051,4.81596,4.95363,4.95543,
Second Transpose (Packing),5.4807,5.27339,5.55291,5.55404,6.17213,5.75625,5.55137,5.52176,5.55262,5.44449,5.49646,5.48324,5.59261,5.41858,5.6201,5.62117,
Second Transpose (Start Local Transpose),5.48157,5.27385,5.55328,5.55451,6.17266,5.75683,5.55173,5.52238,5.55292,5.44495,5.49695,5.48367,5.59304,5.41899,5.62054,5.62157,
Second Transpose (Start Receive),5.48703,5.27908,5.55791,5.55917,6.1777,5.76121,5.55665,5.52828,5.55804,5.44944,5.50243,5.48848,5.59793,5.42463,5.62481,5.62652,
Second Transpose (First Receive),7.68115,7.0644,6.81427,7.08962,7.70473,7.24398,6.81145,7.08435,7.15482,6.92163,7.02954,7.08851,7.16605,6.91723,7.02563,7.08104,
Second Transpose (Finished Receive),8.52289,7.28417,8.5753,8.57416,8.6817,8.62375,8.57437,8.54474,9.89105,9.85006,9.8351,9.82855,9.89085,9.77991,9.87036,9.86869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.88369,7.6059,9.26691,9.26584,9.65113,9.5715,9.23598,9.20399,10.5003,10.4006,10.495,10.4608,10.3917,10.1736,10.552,10.5534,
1D FFT X-Direction,8.93008,7.64638,9.3066,9.3066,9.69585,9.61209,9.27522,9.24595,10.5421,10.44,10.5327,10.4998,10.4308,10.2132,10.5929,10.5919,
Run complete,9.89034,9.7996,9.88163,9.87133,9.88999,9.85284,9.86766,9.86917,10.5429,10.441,10.5336,10.5007,10.4316,10.2144,10.594,10.5927,

init,1607.07,1601.91,1570.28,1591.25,1562.05,1599.82,1599.48,1593.61,1574.51,1558.98,1576.04,1425.47,1572.2,1585.9,1573.04,1593.09,
1D FFT Z-Direction,0.044293,0.036387,0.036155,0.033756,0.034606,0.034295,0.035672,0.035949,0.036381,0.035003,0.036267,0.035219,0.034929,0.033211,0.033965,0.035189,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.992966,1.01656,1.02546,1.02381,0.981169,1.01407,1.02217,1.02196,0.988159,1.02044,1.03051,1.02758,0.987486,1.01772,1.02145,1.02104,
First Transpose (Start Local Transpose),0.059715,0.049976,0.048176,0.046084,0.046931,0.047429,0.048169,0.050579,0.047913,0.046625,0.048876,0.046807,0.046586,0.04587,0.046418,0.048173,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.993291,1.0169,1.02572,1.02405,0.981455,1.01441,1.02242,1.02222,0.988528,1.0207,1.03084,1.02777,0.987787,1.01796,1.02168,1.02124,
First Transpose (Finished All2All),3.33877,3.36482,3.35752,3.36256,3.39483,3.37896,3.36845,3.38824,3.3571,3.34622,3.36368,3.36121,3.39131,3.36453,3.4021,3.39807,
