,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),39.4424,32.5491,36.2707,36.2657,37.9201,34.8763,36.2268,35.679,38.7346,31.8985,35.9641,35.7201,37.6915,34.5206,36.0031,34.6609,
First Transpose (Send Complete),39.6706,32.7678,36.4851,36.4863,38.1465,35.0976,36.4456,35.9001,38.9588,32.1213,36.1834,35.9398,37.9141,34.7438,36.2223,34.8859,
1D FFT Y-Direction,39.4624,32.5676,36.2849,36.2812,37.9361,34.8922,36.2425,35.6939,38.7505,31.913,35.9794,35.7357,37.7064,34.5386,36.019,34.6768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.8953,38.4833,46.7519,46.752,45.7244,42.8469,46.2164,45.7234,44.1721,37.7998,46.3681,46.0933,45.391,42.3457,45.3878,44.201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.8962,38.4838,46.7524,46.7524,45.7249,42.8475,46.217,45.7238,44.1726,37.8012,46.3687,46.0938,45.3915,42.3461,45.3883,44.2015,
Second Transpose (Finished All2All),80.7252,79.7039,82.5487,81.054,80.7288,79.7032,82.5479,81.0508,79.8139,81.4367,83.1677,82.376,79.9122,81.4336,83.1662,82.3726,
Second Transpose (Unpacking),90.6795,89.5702,91.9507,90.4548,90.6779,89.5663,91.9445,90.4477,89.3759,90.9071,93.294,92.5016,89.4583,90.8905,93.2821,92.4948,
1D FFT X-Direction,90.6945,89.5882,91.9637,90.4686,90.692,89.5819,91.9566,90.4615,89.3925,90.9213,93.3074,92.5153,89.4784,90.9059,93.2933,92.5074,
Run complete,90.8997,89.7884,92.1656,90.6744,90.9109,89.7896,92.1604,90.6659,89.5958,91.129,93.5122,92.7162,89.6876,91.1113,93.4996,92.712,

init,1450.24,1449.77,1449.51,1449.54,1440.97,1447.51,1448.98,1444.54,1444.69,1445.14,1444.46,1444.91,1414.92,1442.08,1441.96,1444.2,
1D FFT Z-Direction,0.014816,0.006465,0.006894,0.007344,0.006888,0.006925,0.006423,0.006527,0.006682,0.006781,0.006818,0.006607,0.005974,0.005958,0.006279,0.005489,
First Transpose (First Send),10.4451,10.4315,10.4558,10.4542,10.4472,10.4511,10.4514,10.4513,10.4532,10.4521,10.4504,10.4515,10.4511,10.4497,10.4493,10.4491,
First Transpose (Packing),10.4559,10.4426,10.4642,10.4638,10.4566,10.459,10.459,10.4604,10.4621,10.4609,10.4605,10.4599,10.4597,10.4587,10.4595,10.4576,
First Transpose (Start Local Transpose),10.4561,10.443,10.4645,10.464,10.457,10.4593,10.4593,10.4606,10.4624,10.4612,10.4608,10.4603,10.46,10.459,10.4597,10.4579,
First Transpose (Start Receive),10.4663,10.4547,10.4716,10.4715,10.4653,10.4665,10.4674,10.468,10.4704,10.4693,10.4686,10.4687,10.4702,10.4695,10.4695,10.4686,
First Transpose (First Receive),32.4657,28.248,28.2481,28.281,28.1533,27.7603,28.6992,27.7633,27.6842,28.766,28.0299,27.4637,32.5536,28.3253,28.3201,28.4844,
First Transpose (Finished Receive),36.5328,28.7712,28.9082,28.9639,36.1157,29.2312,29.3755,28.6493,28.9914,29.6837,29.6758,29.3753,36.6091,28.9131,28.4541,29.0143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.4637,32.3915,36.4093,36.4388,37.7208,34.6331,36.0362,35.0262,34.9708,36.0752,35.7146,35.1074,39.4598,32.4783,36.3676,36.5345,
First Transpose (Send Complete),39.6926,32.6122,36.6312,36.6593,37.945,34.8537,36.2577,35.249,35.1963,36.2985,35.9422,35.3234,39.6872,32.7004,36.5862,36.7573,
1D FFT Y-Direction,39.4856,32.4106,36.4257,36.4546,37.736,34.6495,36.0554,35.0421,34.9865,36.0893,35.7324,35.1215,39.4778,32.4962,36.3842,36.5527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.9446,38.2247,47.1149,47.1433,45.5249,42.5234,45.7113,44.733,44.7717,45.6669,45.6416,45.0692,44.9122,38.4033,46.6879,46.8596,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.9451,38.2252,47.1154,47.1438,45.5253,42.5241,45.7122,44.7335,44.7723,45.6686,45.642,45.0697,44.9126,38.4039,46.6883,46.8602,
Second Transpose (Finished All2All),79.9943,78.2983,83.4596,80.9692,79.9971,78.2973,83.4604,80.9665,80.2496,80.3127,80.7248,82.7826,80.2479,80.3109,80.7242,82.7803,
Second Transpose (Unpacking),89.2698,87.4886,91.8563,89.3676,89.2736,87.4953,91.8604,89.3764,91.2599,91.232,89.5814,91.6368,91.2388,91.217,89.5555,91.6114,
1D FFT X-Direction,89.2873,87.5078,91.87,89.3804,89.2894,87.5117,91.873,89.3912,91.273,91.2462,89.5975,91.6482,91.2514,91.2325,89.5735,91.6235,
Run complete,89.4993,87.7099,92.0754,89.5854,89.5016,87.7182,92.075,89.5948,91.4852,91.4535,89.8013,91.8535,91.4646,91.4379,89.7746,91.823,

init,1450.24,1449.77,1449.51,1449.54,1440.97,1447.51,1448.98,1444.54,1444.69,1445.14,1444.46,1444.91,1414.92,1442.08,1441.96,1444.2,
1D FFT Z-Direction,0.015035,0.006822,0.006526,0.008214,0.006298,0.006904,0.007089,0.006045,0.0063,0.007045,0.006463,0.006288,0.00579,0.006207,0.006115,0.005655,
First Transpose (First Send),10.4495,10.4315,10.4536,10.4533,10.4494,10.453,10.4531,10.4519,10.4494,10.4515,10.4519,10.449,10.4489,10.4476,10.4492,10.4474,
First Transpose (Packing),10.4593,10.4423,10.4628,10.4623,10.4588,10.4618,10.4613,10.4615,10.4579,10.4603,10.4603,10.46,10.4576,10.458,10.4582,10.4563,
First Transpose (Start Local Transpose),10.4596,10.4425,10.4631,10.4625,10.4591,10.4621,10.4616,10.4617,10.4581,10.4606,10.4606,10.4604,10.4578,10.4583,10.4585,10.4566,
First Transpose (Start Receive),10.4684,10.4545,10.4708,10.4703,10.467,10.4694,10.4699,10.4692,10.4654,10.4693,10.4685,10.4673,10.4664,10.4684,10.4694,10.4675,
First Transpose (First Receive),32.4165,28.2049,28.1972,28.1988,28.2649,28.084,28.0872,28.0903,28.5944,29.3331,27.9813,27.9835,28.2205,28.3708,27.9823,28.1975,
First Transpose (Finished Receive),36.5361,28.6007,28.5038,28.6121,28.3138,28.5592,28.593,28.578,35.5652,29.6052,29.2945,29.2815,35.1395,28.9124,28.3308,28.8921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5305,32.3441,36.4156,36.4144,36.3296,36.0747,36.2677,36.2718,37.1771,35.4971,36.2086,36.2098,36.6847,35.1041,35.9596,36.1748,
First Transpose (Send Complete),39.7607,32.5667,36.6403,36.6345,36.5511,36.2969,36.4842,36.4885,37.4063,35.7257,36.4278,36.4276,36.9108,35.3252,36.1876,36.4894,
1D FFT Y-Direction,39.5485,32.3627,36.4308,36.43,36.3437,36.0911,36.2825,36.2849,37.1921,35.5126,36.2234,36.2239,36.7019,35.1237,35.977,36.1925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.9556,38.202,46.8517,46.8469,46.6083,46.2792,46.6953,46.6992,46.2836,44.7901,46.6437,46.6438,45.828,44.3703,46.1027,46.4042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.9565,38.2026,46.8522,46.8473,46.6086,46.2798,46.696,46.6996,46.2842,44.7907,46.644,46.6442,45.8284,44.3707,46.1033,46.4046,
Second Transpose (Finished All2All),80.7487,82.8776,81.8652,80.5605,80.7482,82.8756,81.863,80.558,80.9358,80.2248,80.9892,82.4737,80.9348,80.2233,80.9893,82.4719,
Second Transpose (Unpacking),89.6964,91.7283,91.4624,90.1608,89.6814,91.7191,91.4552,90.1491,91.2279,90.4292,90.4164,91.8992,91.2187,90.4266,90.4138,91.8942,
1D FFT X-Direction,89.7175,91.7417,91.4769,90.1752,89.6995,91.732,91.4683,90.163,91.2409,90.4442,90.4329,91.911,91.2312,90.4413,90.4339,91.9079,
Run complete,89.9262,91.945,91.685,90.3872,89.9181,91.9369,91.6737,90.3705,91.4507,90.645,90.6345,92.1172,91.4385,90.6458,90.6387,92.1143,

init,1450.24,1449.77,1449.51,1449.54,1440.97,1447.51,1448.98,1444.54,1444.69,1445.14,1444.46,1444.91,1414.92,1442.08,1441.96,1444.2,
1D FFT Z-Direction,0.015978,0.006555,0.007857,0.006046,0.00604,0.005732,0.006524,0.006391,0.00705,0.007204,0.006626,0.006373,0.005716,0.007025,0.006323,0.005759,
First Transpose (First Send),10.445,10.4248,10.4565,10.4557,10.4453,10.4464,10.4459,10.4485,10.4518,10.4537,10.4518,10.4499,10.4534,10.45,10.4472,10.4497,
First Transpose (Packing),10.4553,10.4353,10.4656,10.4639,10.4545,10.4541,10.4548,10.4584,10.4606,10.462,10.4615,10.459,10.4611,10.459,10.4565,10.4577,
First Transpose (Start Local Transpose),10.4557,10.4356,10.4659,10.4641,10.4549,10.4545,10.455,10.4586,10.4609,10.4622,10.4618,10.4593,10.4614,10.4592,10.4569,10.4581,
First Transpose (Start Receive),10.4659,10.4484,10.4732,10.4714,10.4628,10.4616,10.4626,10.4657,10.4681,10.4697,10.4692,10.4664,10.4703,10.4671,10.4674,10.4696,
First Transpose (First Receive),32.2276,28.0126,27.9482,27.9544,27.5795,28.104,27.3474,28.674,27.804,27.5669,27.9199,28.8561,28.262,27.7105,27.7089,28.7625,
First Transpose (Finished Receive),36.2592,29.5336,29.4693,29.5001,28.9019,29.3955,28.9952,29.3994,29.0872,29.4422,29.6305,29.635,36.1033,28.74,28.9167,29.0655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.2558,32.1546,36.1363,36.1383,35.3733,35.8495,34.2253,35.7026,35.8399,35.5275,35.2012,36.2574,37.7038,34.5906,34.8673,36.0201,
First Transpose (Send Complete),39.4852,32.3744,36.3636,36.3579,35.6013,36.0745,34.4474,35.9251,36.0652,35.7524,35.4224,36.4758,37.9293,34.8121,35.0909,36.243,
1D FFT Y-Direction,39.2765,32.1756,36.1534,36.1523,35.3897,35.8653,34.2426,35.7204,35.856,35.542,35.2173,36.2714,37.7193,34.6109,34.8833,36.0391,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.6812,37.9832,46.5779,46.5724,45.5706,45.93,43.6191,44.8795,46.0767,45.7039,44.8875,45.7901,45.3767,42.4383,44.4596,45.4742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.6817,37.984,46.5782,46.5727,45.571,45.9305,43.6196,44.8799,46.0771,45.7046,44.8879,45.7905,45.3773,42.439,44.4602,45.4746,
Second Transpose (Finished All2All),79.2794,81.9245,82.0543,81.0378,79.2851,81.9203,82.0539,81.0338,79.5213,80.8397,79.9766,81.7832,79.5211,80.8362,79.972,81.7799,
Second Transpose (Unpacking),87.7095,90.2599,91.9452,90.9316,87.7043,90.2486,91.9314,90.9114,89.2862,90.5148,89.0821,90.8824,89.2743,90.4997,89.0633,90.8647,
1D FFT X-Direction,87.7285,90.2743,91.9566,90.9437,87.7213,90.2637,91.9443,90.9238,89.3009,90.5289,89.1001,90.8944,89.2887,90.5128,89.0841,90.8817,
Run complete,87.9359,90.4802,92.1621,91.1472,87.9266,90.4669,92.1509,91.1329,89.5112,90.8284,89.2994,91.1028,89.4975,90.713,89.2911,91.0854,

init,1450.24,1449.77,1449.51,1449.54,1440.97,1447.51,1448.98,1444.54,1444.69,1445.14,1444.46,1444.91,1414.92,1442.08,1441.96,1444.2,
1D FFT Z-Direction,0.015533,0.006993,0.007505,0.007608,0.005561,0.006801,0.005937,0.0063,0.006239,0.006843,0.006637,0.006738,0.006051,0.006031,0.00663,0.006457,
First Transpose (First Send),10.4457,10.4275,10.4527,10.4536,10.4481,10.4519,10.4498,10.4505,10.4567,10.4611,10.4625,10.4619,10.4583,10.4603,10.462,10.4617,
First Transpose (Packing),10.4563,10.4387,10.4616,10.4632,10.4576,10.4608,10.4597,10.4597,10.4656,10.4698,10.4721,10.4711,10.468,10.4696,10.4712,10.4704,
First Transpose (Start Local Transpose),10.4566,10.4391,10.4619,10.4635,10.4579,10.461,10.46,10.46,10.4659,10.4701,10.4724,10.4714,10.4683,10.4699,10.4715,10.4709,
First Transpose (Start Receive),10.4663,10.4512,10.4706,10.4706,10.4648,10.4689,10.4679,10.4677,10.4735,10.4786,10.4799,10.4797,10.4767,10.481,10.4809,10.4804,
First Transpose (First Receive),27.9989,28.8767,27.7648,28.4092,27.7244,27.5218,27.8625,28.6225,28.2507,27.9863,28.009,28.8298,27.7466,28.0395,27.5546,27.6915,
First Transpose (Finished Receive),29.2777,29.4658,28.8163,29.461,28.8342,29.0735,29.2606,29.2651,36.395,28.7693,29.082,29.1292,28.2711,28.7285,28.6084,28.7221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4626,36.3388,35.3213,36.0324,35.7694,35.4947,35.2979,36.1123,38.0167,34.8799,35.4197,36.3227,35.7781,36.003,35.61,35.744,
First Transpose (Send Complete),35.6917,36.5577,35.544,36.2528,35.9927,35.7162,35.523,36.3341,38.2375,35.104,35.6402,36.6354,36.0073,36.2264,35.8334,35.9647,
1D FFT Y-Direction,35.4806,36.3554,35.34,36.0497,35.7836,35.5088,35.315,36.1293,38.0312,34.8951,35.4344,36.3384,35.7909,36.0197,35.6295,35.7599,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.4142,46.0979,45.2333,45.8526,46.0151,45.6661,45.103,45.8262,45.694,42.7794,45.1087,45.987,46.1654,46.3066,45.9184,46.0496,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.4147,46.0989,45.2338,45.853,46.0154,45.6665,45.1036,45.8267,45.6945,42.7801,45.1091,45.9874,46.1659,46.3069,45.9191,46.0501,
Second Transpose (Finished All2All),79.5748,81.8688,81.0015,80.746,79.5736,81.8674,81.0019,80.7446,80.0867,81.6539,82.0053,81.7585,80.0841,81.6528,82.0096,81.7555,
Second Transpose (Unpacking),88.3649,90.5601,91.6556,91.3987,88.3419,90.5464,91.6463,91.3866,89.6109,91.0863,92.68,92.4315,89.5927,91.0816,92.6587,92.3884,
1D FFT X-Direction,88.3857,90.5754,91.6682,91.4104,88.3595,90.5598,91.6602,91.4001,89.6276,91.0996,92.6927,92.4443,89.612,91.1161,92.6835,92.4008,
Run complete,88.5987,90.7794,91.8717,91.6181,88.5691,90.7589,91.866,91.6044,89.8374,91.3062,92.8975,92.6509,89.8225,91.3241,92.888,92.6059,

init,1450.24,1449.77,1449.51,1449.54,1440.97,1447.51,1448.98,1444.54,1444.69,1445.14,1444.46,1444.91,1414.92,1442.08,1441.96,1444.2,
1D FFT Z-Direction,0.016306,0.007262,0.006776,0.006323,0.007182,0.006089,0.006543,0.006377,0.00712,0.006423,0.006455,0.00609,0.006547,0.007898,0.00748,0.005663,
First Transpose (First Send),10.444,10.4247,10.4524,10.4508,10.4495,10.4501,10.4503,10.4514,10.4517,10.4515,10.448,10.4498,10.4593,10.4583,10.4549,10.4535,
First Transpose (Packing),10.4551,10.4363,10.4613,10.459,10.4601,10.4597,10.4586,10.4604,10.4616,10.4593,10.4583,10.4591,10.4678,10.4686,10.4646,10.4623,
First Transpose (Start Local Transpose),10.4554,10.4367,10.4616,10.4593,10.4604,10.46,10.4589,10.4606,10.4618,10.4596,10.4586,10.4594,10.4681,10.4689,10.4649,10.4626,
First Transpose (Start Receive),10.4664,10.4496,10.4693,10.4678,10.4686,10.4675,10.4676,10.4679,10.4699,10.4677,10.4671,10.4667,10.4761,10.4773,10.475,10.4736,
First Transpose (First Receive),28.4567,28.1412,28.5383,28.1454,27.7605,28.8596,28.1053,27.5194,28.8158,28.6256,28.6736,28.5158,27.8514,27.6145,28.0185,27.8222,
First Transpose (Finished Receive),36.4519,28.4925,28.8918,28.7834,29.0957,29.2643,29.2586,28.8028,36.7663,28.863,28.8715,28.6637,28.2212,28.4127,28.5374,28.5455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0407,35.0416,36.3795,35.9577,35.0048,36.151,35.7821,35.1351,39.7888,34.1398,36.7149,36.5591,35.8792,35.567,36.0144,35.8163,
First Transpose (Send Complete),38.2734,35.2595,36.606,36.1764,35.2348,36.3714,36.0072,35.3539,40.0162,34.3581,36.9346,36.7766,36.1004,35.797,36.2349,36.0431,
1D FFT Y-Direction,38.0604,35.0602,36.3982,35.9752,35.0212,36.1675,35.7991,35.1517,39.8057,34.1552,36.7292,36.5743,35.8928,35.587,36.0306,35.8336,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.8103,42.9704,46.4294,46.0335,44.7995,45.6928,45.651,45.0781,45.2109,40.0224,46.9952,46.8372,46.1064,45.7342,46.2613,46.0682,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.8109,42.9709,46.4298,46.0339,44.8002,45.6936,45.6517,45.0787,45.2119,40.023,46.9956,46.8377,46.1068,45.7346,46.2618,46.0686,
Second Transpose (Finished All2All),78.7871,81.9393,81.5189,80.4277,78.7924,81.9363,81.5167,80.425,78.9276,86.3511,83.6535,82.2909,78.9271,86.3502,83.6494,82.2878,
Second Transpose (Unpacking),86.7174,89.7677,91.3321,90.2421,86.7009,89.7547,91.3203,90.2291,84.4617,91.7937,93.2021,91.8391,84.4616,91.7936,93.1848,91.8234,
1D FFT X-Direction,86.7383,89.7982,91.3451,90.2545,86.7177,89.7688,91.3332,90.2432,84.4774,91.8083,93.2157,91.8522,84.4809,91.8089,93.1987,91.8373,
Run complete,86.9493,90.0014,91.5467,90.4545,86.927,89.9805,91.5333,90.4519,84.6867,92.0133,93.4188,92.0605,84.6896,92.0145,93.4002,92.0459,

init,1450.24,1449.77,1449.51,1449.54,1440.97,1447.51,1448.98,1444.54,1444.69,1445.14,1444.46,1444.91,1414.92,1442.08,1441.96,1444.2,
1D FFT Z-Direction,0.015697,0.006794,0.006506,0.00706,0.006811,0.007261,0.006386,0.006804,0.006278,0.006052,0.005841,0.006158,0.005768,0.005757,0.006022,0.006099,
First Transpose (First Send),10.4452,10.4285,10.4503,10.4498,10.4505,10.4508,10.4511,10.4503,10.4494,10.4508,10.4444,10.4467,10.4525,10.451,10.4519,10.4501,
First Transpose (Packing),10.4555,10.4389,10.4594,10.4579,10.4597,10.4586,10.4602,10.4593,10.4585,10.4587,10.4554,10.4561,10.4618,10.4598,10.4604,10.4582,
First Transpose (Start Local Transpose),10.4557,10.4392,10.4596,10.4582,10.46,10.4589,10.4605,10.4596,10.4588,10.459,10.4557,10.4564,10.462,10.4601,10.4608,10.4586,
First Transpose (Start Receive),10.4657,10.4512,10.4683,10.4654,10.4673,10.4665,10.4671,10.4668,10.4665,10.4666,10.4636,10.4637,10.4709,10.4694,10.4698,10.4685,
First Transpose (First Receive),32.3963,28.1738,28.1933,28.2388,27.9078,27.5299,29.2144,27.5342,30.3942,31.207,31.0344,30.0839,28.2328,28.3012,28.0514,28.1171,
First Transpose (Finished Receive),36.4806,28.3861,28.5007,28.52,36.042,29.1869,29.4118,29.315,31.4548,32.8447,32.5477,32.8508,35.151,28.4568,28.3522,28.4376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.4622,32.3251,36.357,36.4013,37.6706,34.4214,35.9621,34.0743,37.8943,38.7491,38.362,38.0912,36.7135,35.1132,36.1781,36.2414,
First Transpose (Send Complete),39.6918,32.5463,36.5786,36.6177,37.8956,34.6405,36.1811,34.3003,38.1206,38.9992,38.6099,38.334,36.9459,35.3364,36.4012,36.4626,
1D FFT Y-Direction,39.4823,32.3429,36.3743,36.4167,37.6844,34.4354,35.9792,34.091,37.9107,38.7927,38.4058,38.1312,36.7347,35.1318,36.1964,36.2574,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.8878,38.2544,46.7549,46.7933,45.2367,42.1958,44.8101,43.2201,47.833,48.526,48.5572,48.2808,45.8628,44.4004,46.5585,46.6188,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.8885,38.255,46.7553,46.7936,45.237,42.1964,44.8109,43.2206,47.8337,48.5283,48.5576,48.2814,45.8632,44.4009,46.5589,46.6192,
Second Transpose (Finished All2All),79.4547,79.052,81.8362,81.8415,79.458,79.0492,81.8353,81.8395,80.685,88.5406,88.2495,89.1563,80.6825,88.5382,88.2461,89.1562,
Second Transpose (Unpacking),90.0335,89.5417,92.7402,92.74,90.0283,89.5338,92.7308,92.7337,86.222,93.9881,98.2646,99.1662,86.222,93.9818,98.2398,99.1462,
1D FFT X-Direction,90.0504,89.5593,92.7527,92.7515,90.0436,89.5495,92.7461,92.7481,86.2415,94.0077,98.2835,99.1828,86.2421,93.9955,98.2537,99.1585,
Run complete,90.2627,89.7608,92.9572,92.9593,90.2608,89.7546,92.9521,92.9524,86.454,94.2149,98.4906,99.3847,86.4559,94.1965,98.4603,99.3657,

init,1450.24,1449.77,1449.51,1449.54,1440.97,1447.51,1448.98,1444.54,1444.69,1445.14,1444.46,1444.91,1414.92,1442.08,1441.96,1444.2,
1D FFT Z-Direction,0.015902,0.007192,0.007193,0.006436,0.006701,0.006547,0.005806,0.006353,0.006068,0.01554,0.015099,0.01707,0.006445,0.005973,0.006825,0.006499,
First Transpose (First Send),10.4468,10.4333,10.4514,10.4493,10.4539,10.4525,10.4477,10.449,10.4512,10.4599,10.459,10.4609,10.4505,10.4447,10.4518,10.4484,
First Transpose (Packing),10.4572,10.4433,10.4597,10.4579,10.4618,10.4606,10.4573,10.4579,10.4618,10.4711,10.4731,10.4726,10.46,10.4544,10.461,10.4567,
First Transpose (Start Local Transpose),10.4575,10.4437,10.46,10.4582,10.4621,10.4608,10.4576,10.4582,10.4621,10.4714,10.4733,10.4729,10.4602,10.455,10.4613,10.4571,
First Transpose (Start Receive),10.4666,10.4552,10.4674,10.4658,10.4691,10.468,10.4651,10.4655,10.4698,10.4851,10.4843,10.4859,10.4683,10.4656,10.4683,10.4657,
First Transpose (First Receive),28.3585,28.8655,28.0169,28.0219,28.089,28.7074,27.8929,27.9608,31.9795,27.7519,27.7517,28.4026,32.1618,27.9387,27.9652,28.1196,
First Transpose (Finished Receive),35.3193,29.043,28.8033,28.89,28.9104,29.0327,28.9578,29.025,36.1264,28.7221,28.9971,29.3212,36.229,28.1901,28.4527,28.5398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8948,35.2478,36.2111,36.2118,35.7908,36.3749,36.0067,36.075,38.4977,31.9052,35.3121,36.0434,39.1378,32.0832,35.9987,36.1554,
First Transpose (Send Complete),37.1266,35.4706,36.4323,36.43,36.0137,36.5921,36.2294,36.2929,38.7239,32.1243,35.5388,36.264,39.3671,32.3037,36.2172,36.3747,
1D FFT Y-Direction,36.9159,35.2668,36.2276,36.2261,35.8066,36.3903,36.0222,36.0893,38.5121,31.92,35.3284,36.0609,39.1547,32.1008,36.0139,36.1717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.0041,44.5037,46.6532,46.6516,45.9151,46.3611,46.3782,46.4428,43.9178,37.9087,45.2059,45.8444,44.5614,38.005,46.2759,46.4339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.0045,44.5043,46.6535,46.652,45.9156,46.3619,46.3787,46.4433,43.9183,37.9093,45.2064,45.845,44.5618,38.0057,46.2766,46.4343,
Second Transpose (Finished All2All),79.879,83.1974,81.6078,82.0785,79.8805,83.1957,81.6069,82.0771,76.5593,77.3637,83.7386,83.9006,76.5581,78.9709,83.7369,83.899,
Second Transpose (Unpacking),87.6363,90.8557,92.0476,92.5138,87.614,90.8403,92.0361,92.5035,86.8436,87.5582,94.5021,94.6604,85.203,87.5278,94.479,94.64,
