,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),450.871,465.478,444.078,437.977,450.873,465.467,444.063,437.964,504.783,305.333,431.426,439.132,504.786,339.746,431.411,439.12,
Second Transpose (Finished Receive),583.286,563.291,571.811,565.724,584.298,507.846,576.422,576.293,568.56,529.842,557.48,557.216,559.32,559.465,557.366,557.044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),601.558,576.861,609.099,603.101,600.64,528.758,614.565,610.147,597.649,549.949,599.964,599.465,592.039,581.235,600.535,600.353,
1D FFT X-Direction,603.194,578.346,610.577,604.578,602.247,530.244,616.028,611.623,599.273,551.427,601.433,600.945,593.68,582.717,602.001,601.817,
Run complete,603.195,578.349,610.578,604.579,602.248,530.246,616.029,611.624,599.281,551.429,601.442,600.957,593.69,582.723,602.01,601.827,

init,2855.51,2855.12,2854.47,2855.45,2856.57,2648.35,2855.7,2845.92,2868.24,2867.68,2868.71,2867.3,2866.84,2838.81,2865.3,2649.07,
1D FFT Z-Direction,1.3871,1.37727,1.37769,1.36669,1.36659,1.36763,1.36727,1.36826,1.37123,1.36643,1.36838,1.37833,1.36872,1.36877,1.36743,1.36773,
First Transpose (First Send),21.8114,21.7998,21.3482,22.5186,21.79,21.7904,21.3313,22.5286,21.7784,21.5833,21.3103,22.5372,21.7921,21.7922,21.331,22.5266,
First Transpose (Packing),62.1994,62.8054,62.9239,62.9065,62.1743,62.7808,62.9176,62.9152,62.5653,62.6062,62.8873,62.8931,62.1834,62.7966,62.9211,62.9211,
First Transpose (Start Local Transpose),62.2003,62.8061,62.9243,62.9071,62.1749,62.7813,62.9181,62.9156,62.567,62.607,62.8878,62.8936,62.1839,62.7975,62.9216,62.9216,
First Transpose (Start Receive),62.2145,62.816,62.9319,62.9155,62.1813,62.788,62.9244,62.9219,62.5901,62.6158,62.8946,62.9008,62.1922,62.805,62.9295,62.9283,
First Transpose (First Receive),204.511,203.79,202.561,202.56,204.126,203.807,204.615,203.37,255.817,201.216,202.225,201.207,257.793,202.997,202.673,202.671,
First Transpose (Finished Receive),290.049,205.187,203.754,204.792,290.73,206.037,206.045,204.577,288.634,202.752,203.722,203.292,290.347,207.815,207.777,206.323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.132,247.661,268.026,268.02,315.113,258.824,268.682,267.406,310.183,233.951,266.66,265.616,330.376,235.715,268.111,268.109,
First Transpose (Send Complete),322.503,269.697,290.059,290.01,334.454,280.676,290.725,289.338,329.493,256.021,288.844,287.69,349.811,257.794,290.349,290.154,
1D FFT Y-Direction,322.501,269.506,289.999,290.002,334.452,280.662,290.548,289.329,329.491,255.826,288.6,287.489,349.809,257.595,290.072,289.903,
Second Transpose (First Send),332.949,281.891,310.467,310.406,363.217,290.932,311.137,308.374,340.07,268.188,309.269,306.989,362.893,270.099,310.799,310.433,
Second Transpose (Packing),353.814,304.647,351.334,351.292,398.772,328.405,350.621,349.217,360.98,288.991,349.016,347.859,402.484,290.794,351.477,351.272,
Second Transpose (Start Local Transpose),353.815,304.648,351.335,351.293,398.773,328.406,350.621,349.217,360.981,288.991,349.017,347.859,402.484,290.795,351.478,351.273,
Second Transpose (Start Receive),353.825,304.658,351.343,351.301,398.782,328.414,350.633,349.225,360.991,289.002,349.027,347.872,402.496,290.806,351.488,351.285,
Second Transpose (First Receive),490.173,413.841,446.002,445.359,490.182,339.008,445.979,445.344,487.194,373.91,430.885,441.041,487.399,379.696,430.874,441.032,
Second Transpose (Finished Receive),550.591,421.194,548.05,548.213,553.137,483.001,547.432,545.615,555.86,389.537,552.936,552.764,562.297,461.407,553.93,553.848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),570.793,446.581,591.398,591.204,579.223,510.021,589.096,587.395,577.545,406.481,596.133,595.812,584.095,495.747,597.263,597.118,
1D FFT X-Direction,572.433,448.049,592.864,592.759,580.838,511.49,590.566,588.893,579.171,407.962,597.604,597.285,585.725,497.229,598.721,598.579,
Run complete,572.44,452.73,592.875,592.771,580.851,511.492,590.579,588.905,579.172,483.023,597.605,597.286,585.726,497.231,598.722,598.58,

init,2855.51,2855.12,2854.47,2855.45,2856.57,2648.35,2855.7,2845.92,2868.24,2867.68,2868.71,2867.3,2866.84,2838.81,2865.3,2649.07,
1D FFT Z-Direction,1.37985,1.36693,1.36897,1.37506,1.36876,1.3677,1.36977,1.37045,1.37904,1.37007,1.36673,1.36598,1.36691,1.36762,1.36809,1.36564,
First Transpose (First Send),21.7912,21.7753,21.3242,22.5343,21.7964,21.7946,21.3317,22.529,21.7898,21.7814,21.3292,22.5267,21.7929,21.7909,21.3311,22.5239,
First Transpose (Packing),62.171,62.7668,62.91,62.9121,62.1952,62.8027,62.9377,62.8075,62.1685,62.771,62.919,62.9151,62.183,62.7894,62.9198,62.9184,
First Transpose (Start Local Transpose),62.1715,62.7674,62.9104,62.9125,62.1958,62.8034,62.9411,62.808,62.169,62.7716,62.9195,62.9155,62.1838,62.7899,62.9202,62.9188,
First Transpose (Start Receive),62.1805,62.7749,62.9173,62.9195,62.2032,62.8104,62.9668,62.8143,62.1768,62.7787,62.9255,62.9228,62.1929,62.7974,62.9268,62.9253,
First Transpose (First Receive),203.746,203.78,202.821,202.844,202.668,199.973,207.079,199.982,202.539,201.597,201.586,203.028,257.761,202.871,203.577,202.865,
First Transpose (Finished Receive),280.886,204.983,203.742,204.843,287.477,207.241,208.276,207.038,289.189,202.979,204.253,204.573,290.346,206.096,206.568,205.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),293.946,258.776,268.145,268.15,300.625,254.991,265.312,258.192,302.323,256.65,265.583,267.028,312.371,235.59,268.207,267.481,
First Transpose (Send Complete),313.295,280.888,290.071,290.245,319.888,276.951,287.475,280.229,321.689,278.461,287.543,289.194,331.62,257.757,290.344,289.704,
1D FFT Y-Direction,313.292,280.67,290.057,290.235,319.886,276.942,287.263,280.22,321.686,278.454,287.533,288.98,331.618,257.558,290.097,289.498,
Second Transpose (First Send),324.113,293.109,314.759,315.383,330.289,287.178,307.895,293.413,332.08,288.69,310.613,315.429,342.024,270.03,310.774,309.529,
Second Transpose (Packing),344.93,314.144,391.214,391.703,351.095,309.86,341.519,334.217,352.884,311.369,362.881,364.876,362.814,290.808,350.996,350.345,
Second Transpose (Start Local Transpose),344.931,314.144,391.215,391.703,351.096,309.861,341.523,334.218,352.885,311.369,362.882,364.877,362.815,290.809,350.997,350.345,
Second Transpose (Start Receive),344.939,314.155,391.228,391.714,351.103,309.868,341.532,334.226,352.892,311.376,362.889,364.889,362.823,290.821,351.009,350.357,
Second Transpose (First Receive),437.646,397.582,484.564,486.262,437.65,397.571,484.571,486.223,457.522,401.612,451.377,461.368,457.525,401.599,451.363,461.352,
Second Transpose (Finished Receive),536.885,490.146,548.993,549.179,541.186,482.462,543.71,544.093,611.728,536.555,612.61,612.704,613.017,541.003,613.609,613.613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),558.244,501.003,610.498,610.661,562.46,493.317,567.305,565.853,633.312,556.935,656.28,656.283,634.85,551.854,651.459,650.059,
1D FFT X-Direction,559.869,502.468,611.958,612.166,564.102,494.794,568.783,567.321,634.926,558.398,657.735,657.741,636.448,553.325,652.917,651.523,
Run complete,613.018,541.024,613.617,613.618,612.993,535.255,612.596,612.617,634.927,558.401,657.736,657.742,636.449,553.326,652.918,651.524,

init,2855.51,2855.12,2854.47,2855.45,2856.57,2648.35,2855.7,2845.92,2868.24,2867.68,2868.71,2867.3,2866.84,2838.81,2865.3,2649.07,
1D FFT Z-Direction,1.38215,1.36937,1.37208,1.38088,1.37251,1.37176,1.38275,1.37628,1.36837,1.36867,1.3663,1.36953,1.36747,1.36883,1.36752,1.36844,
First Transpose (First Send),21.8076,21.7949,21.3193,22.5413,21.8118,21.8098,21.3544,22.5301,21.7911,21.7913,21.3335,22.538,21.7972,21.7961,21.3335,22.5292,
First Transpose (Packing),62.1907,62.7916,62.8874,62.9063,62.2032,62.8086,62.9239,62.913,62.1789,62.7848,62.9209,62.9243,62.1871,62.7953,62.9269,62.9274,
First Transpose (Start Local Transpose),62.1916,62.7923,62.888,62.9068,62.2037,62.8091,62.9244,62.9134,62.1798,62.7853,62.9214,62.9249,62.1876,62.7957,62.9273,62.9279,
First Transpose (Start Receive),62.2056,62.8011,62.8965,62.9219,62.2119,62.8165,62.9321,62.9212,62.1922,62.7921,62.9284,62.9319,62.1965,62.8036,62.9346,62.9341,
First Transpose (First Receive),258.536,203.708,203.683,203.985,204.728,203.931,206.217,204.464,257.185,202.585,203.77,202.559,257.899,203.12,203.861,203.106,
First Transpose (Finished Receive),291.204,205.128,204.677,205.389,291.86,206.609,206.723,206.707,290.241,203.732,204.493,204.041,290.481,206.161,206.771,205.121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.329,236.435,268.731,269.019,305.009,258.947,269.773,268.005,311.41,235.323,268.006,266.772,312.402,235.84,268.446,267.684,
First Transpose (Send Complete),332.749,258.537,290.763,291.205,324.26,280.866,291.859,289.932,330.757,257.186,290.239,288.745,331.811,257.897,290.479,289.699,
1D FFT Y-Direction,332.747,258.338,290.553,290.934,324.258,280.849,291.753,289.922,330.754,257.159,290.006,288.695,331.809,257.7,290.231,289.487,
Second Transpose (First Send),343.141,270.727,318.828,319.946,334.663,291.095,312.273,308.437,341.143,269.379,326.426,321.181,342.214,270.127,310.913,309.381,
Second Transpose (Packing),363.94,291.411,371.785,372.289,355.447,313.783,351.2,349.263,361.92,290.168,401.009,396.919,362.992,290.937,351.015,350.233,
Second Transpose (Start Local Transpose),363.941,291.412,371.786,372.289,355.448,313.784,351.2,349.264,361.92,290.169,401.01,396.919,362.992,290.938,351.015,350.234,
Second Transpose (Start Receive),363.95,291.422,371.798,372.302,355.455,313.792,351.209,349.272,361.928,290.179,401.022,396.928,363.001,290.95,351.03,350.247,
Second Transpose (First Receive),453.118,400.469,467.076,465.385,453.123,400.405,467.067,465.372,453.102,368.402,484.646,485.51,453.097,368.392,484.635,485.5,
Second Transpose (Finished Receive),616.355,484.331,616.403,616.456,615.822,536.789,617.282,617.161,536.891,398.32,545.989,544.739,537.844,427.651,539.994,540.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),637.819,505.537,659.965,660,635.412,547.638,654.133,652.777,558.674,411.571,606.729,606.116,559.464,438.523,568.552,567.378,
1D FFT X-Direction,639.456,507.005,661.427,661.474,637.033,549.115,655.594,654.257,560.286,413.05,608.205,607.585,561.069,440.002,570.013,568.848,
Run complete,639.458,507.007,661.429,661.475,637.034,549.117,655.595,654.259,616.362,536.803,617.285,617.163,615.958,484.353,616.402,616.452,

init,2855.51,2855.12,2854.47,2855.45,2856.57,2648.35,2855.7,2845.92,2868.24,2867.68,2868.71,2867.3,2866.84,2838.81,2865.3,2649.07,
1D FFT Z-Direction,1.37996,1.36616,1.36768,1.36891,1.3696,1.36943,1.37017,1.36727,1.3684,1.36955,1.36992,1.36883,1.36725,1.36947,1.36964,1.36549,
First Transpose (First Send),23.0649,21.7733,21.329,22.5217,21.7959,21.7968,21.3326,22.5256,21.7926,21.7953,21.3343,22.5277,21.791,21.7921,21.3312,22.5221,
First Transpose (Packing),62.7657,62.0066,62.921,62.9178,62.193,62.8021,62.9227,62.9209,62.1803,62.7929,62.9174,62.9119,62.1795,62.7924,62.9182,62.9151,
First Transpose (Start Local Transpose),62.7666,62.0077,62.9215,62.9183,62.1935,62.8026,62.9231,62.9213,62.1812,62.7935,62.9179,62.9125,62.18,62.793,62.9186,62.9155,
First Transpose (Start Receive),62.79,62.0201,62.9287,62.9266,62.2003,62.8095,62.9289,62.9277,62.189,62.8001,62.9243,62.9193,62.1885,62.801,62.9255,62.9224,
First Transpose (First Receive),204.029,202.806,202.807,205.769,257.136,202.34,203.251,202.341,256.833,202.004,202.015,202.731,257.706,202.914,202.972,202.896,
First Transpose (Finished Receive),290.263,205.727,205.763,206.186,289.683,208.931,210.343,209.837,289.601,202.98,204.133,204.563,290.452,206.765,206.856,206.063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.296,257.838,265.198,268.161,311.609,235.079,267.64,266.738,311.526,234.747,266.739,267.462,312.889,235.64,268.238,268.161,
First Transpose (Send Complete),322.722,279.818,287.138,290.266,330.959,257.121,289.688,288.952,330.842,256.836,288.896,289.605,332.243,257.695,290.458,290.413,
1D FFT Y-Direction,322.719,279.806,287.097,290.043,330.955,256.925,289.443,288.666,330.839,256.627,288.682,289.354,332.242,257.482,290.054,290.031,
Second Transpose (First Send),333.129,290.044,304.464,310.684,341.353,269.326,325.683,323.141,341.234,269.109,308.62,310.019,342.64,269.866,319.246,319.186,
Second Transpose (Packing),353.998,312.627,345.317,348.438,362.202,290.126,401.478,399.524,362.036,289.844,349.454,350.168,363.434,290.459,371.061,371.025,
Second Transpose (Start Local Transpose),354.001,312.628,345.318,348.439,362.204,290.127,401.479,399.526,362.036,289.844,349.454,350.169,363.434,290.459,371.062,371.026,
Second Transpose (Start Receive),354.01,312.637,345.332,348.451,362.214,290.137,401.488,399.541,362.043,289.854,349.464,350.182,363.443,290.469,371.073,371.037,
Second Transpose (First Receive),451.354,398.01,494.318,488.614,451.353,397.997,494.327,488.6,450.092,372.917,453.554,461.855,450.089,372.907,453.545,461.843,
Second Transpose (Finished Receive),535.562,438.261,529.013,531.752,538.081,411.849,544.954,544.938,622.868,534.457,619.644,620.302,623,552.48,623.001,622.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),557.069,449.167,569.054,572.071,559.941,430.561,606.231,605.78,644.558,545.31,662.001,662.761,644.657,563.335,666.51,666.484,
1D FFT X-Direction,558.718,450.647,570.531,573.559,561.578,432.033,607.702,607.255,646.177,546.784,663.471,664.228,646.283,564.792,667.995,667.955,
Run complete,622.874,552.497,623.009,622.963,623.006,483.072,622.996,622.995,646.178,546.785,663.473,664.229,646.285,564.793,667.996,667.956,

init,2855.51,2855.12,2854.47,2855.45,2856.57,2648.35,2855.7,2845.92,2868.24,2867.68,2868.71,2867.3,2866.84,2838.81,2865.3,2649.07,
1D FFT Z-Direction,1.44274,1.46851,1.38217,1.38033,1.38095,1.37475,1.37247,1.38264,1.36811,1.37047,1.37661,1.36842,1.36983,1.3686,1.36786,1.3668,
First Transpose (First Send),21.8758,21.8988,21.3331,22.539,21.8037,21.7937,21.3228,22.5447,21.7824,21.7879,21.3342,22.528,21.7965,21.795,21.3441,22.54,
First Transpose (Packing),62.2677,62.8994,62.9128,62.9072,62.1913,62.7848,62.8895,62.9065,62.1626,62.778,62.9211,62.9077,62.1884,62.796,62.9337,62.9271,
First Transpose (Start Local Transpose),62.2685,62.9002,62.9134,62.9076,62.192,62.7853,62.8899,62.9069,62.1631,62.7785,62.9216,62.9081,62.1893,62.7967,62.9342,62.9276,
First Transpose (Start Receive),62.2801,62.9096,62.9217,62.9154,62.1998,62.7923,62.8968,62.9136,62.1706,62.7848,62.9276,62.9147,62.2005,62.8056,62.9418,62.935,
First Transpose (First Receive),258.593,203.706,203.69,203.704,203.613,202.052,205.264,202.05,258.047,203.272,203.442,203.256,259.333,204.545,203.725,203.732,
First Transpose (Finished Receive),291.309,204.943,204.413,204.942,289.486,205.221,206.672,206.078,290.843,203.904,204.477,204.402,291.116,208.293,208.081,206.897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.972,236.433,269.013,269.009,302.654,257.073,267.392,264.148,331.914,236.01,268.712,268.513,313.527,237.262,269.03,269.036,
First Transpose (Send Complete),352.262,258.62,291.34,291.302,322.065,278.955,289.482,286.006,351.161,258.048,290.861,290.631,332.837,259.331,291.114,290.746,
1D FFT Y-Direction,352.26,258.426,290.917,290.9,322.062,278.942,289.265,285.995,351.156,257.845,290.581,290.405,332.835,259.133,290.852,290.547,
Second Transpose (First Send),383.078,270.845,311.766,311.723,332.478,289.202,309.893,302.964,364.562,270.29,311.284,310.854,343.321,271.619,311.526,310.837,
Second Transpose (Packing),427.942,291.461,352.647,352.625,353.664,311.912,347.382,343.849,401.517,290.936,351.938,351.704,364.154,292.532,352.069,351.706,
Second Transpose (Start Local Transpose),427.944,291.463,352.647,352.626,353.664,311.912,347.383,343.85,401.519,290.937,351.939,351.704,364.154,292.533,352.07,351.707,
Second Transpose (Start Receive),427.961,291.473,352.659,352.635,353.671,311.919,347.393,343.858,401.531,290.947,351.95,351.716,364.163,292.547,352.083,351.718,
Second Transpose (First Receive),508.768,346.316,445.224,443.705,508.794,405.671,445.234,443.699,488.122,378.721,436.456,444.013,488.135,378.71,436.439,444.002,
Second Transpose (Finished Receive),537.683,405.73,525.558,525.481,535.3,427.96,524.652,525.432,547.882,399.919,536.992,537.511,550.046,436.699,537.442,537.325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),565.097,428.487,568.993,568.99,548.082,449.626,549.624,547.193,568.974,443.349,580.268,580.298,561.138,447.575,580.505,580.158,
1D FFT X-Direction,566.729,429.947,570.468,570.462,549.71,451.104,551.089,548.765,570.618,444.831,581.732,581.784,562.744,449.039,581.995,581.618,
Run complete,566.759,429.958,570.478,570.471,549.717,451.114,551.103,548.773,570.619,444.841,581.734,581.786,562.745,449.04,581.995,581.619,

init,2855.51,2855.12,2854.47,2855.45,2856.57,2648.35,2855.7,2845.92,2868.24,2867.68,2868.71,2867.3,2866.84,2838.81,2865.3,2649.07,
1D FFT Z-Direction,1.38046,1.3646,1.37137,1.37193,1.36976,1.37471,1.37969,1.37743,1.37884,1.37522,1.37245,1.37155,1.37097,1.43239,1.36931,1.37121,
First Transpose (First Send),21.7924,21.7733,21.3336,22.5291,21.7994,21.804,21.3448,22.5339,21.8059,21.8018,21.3367,22.5307,21.7155,21.8602,21.3332,22.5328,
First Transpose (Packing),62.172,62.7647,62.9229,62.9211,62.1806,62.7911,62.9279,62.9208,62.199,62.8003,62.9238,62.921,62.0557,62.7583,62.9219,62.9201,
First Transpose (Start Local Transpose),62.1727,62.7653,62.9233,62.9216,62.1812,62.7916,62.9284,62.9213,62.1997,62.8009,62.9243,62.9214,62.0563,62.7589,62.9223,62.9206,
First Transpose (Start Receive),62.1842,62.7744,62.9307,62.9286,62.1896,62.7994,62.9354,62.928,62.2077,62.8087,62.931,62.9289,62.0649,62.7764,62.9302,62.9285,
First Transpose (First Receive),205.223,205.565,204.513,204.843,205.024,203.061,207.389,203.068,202.796,202.565,201.964,206.956,257.964,203.071,204.721,203.09,
First Transpose (Finished Receive),282.292,206.099,205.536,206.079,290.54,207.624,208.301,207.359,207.673,207.777,207.224,207.78,290.646,206.123,207.12,205.894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),295.279,260.257,269.557,269.874,304.336,258.081,268.397,264.065,268.793,268.035,262.366,267.413,317.833,235.8,268.432,266.786,
First Transpose (Send Complete),314.512,282.298,291.547,291.768,323.493,279.979,290.538,285.995,288.193,289.87,284.247,289.24,337.062,257.96,290.645,288.913,
1D FFT Y-Direction,314.509,282.195,291.537,291.757,323.49,279.971,290.321,285.985,288.19,289.859,284.236,289.227,337.06,257.762,290.396,288.707,
Second Transpose (First Send),325.5,294.488,311.766,312.189,343.348,290.206,310.951,301.876,307.646,309.818,299.674,309.658,364.459,270.191,311.054,307.617,
Second Transpose (Packing),348.73,315.574,352.703,352.929,370.153,318.608,347.295,342.74,349.885,349.738,340.465,345.509,420.704,291.203,350.176,348.437,
Second Transpose (Start Local Transpose),348.73,315.575,352.704,352.93,370.155,318.608,347.295,342.741,349.885,349.739,340.465,345.511,420.705,291.206,350.176,348.438,
Second Transpose (Start Receive),348.738,315.585,352.713,352.939,370.163,318.615,347.304,342.748,349.892,349.747,340.474,345.521,420.717,291.218,350.186,348.447,
Second Transpose (First Receive),458.032,332.885,443.545,442.021,458.039,411.249,443.535,442.009,509.302,438.047,428.973,437.666,509.299,331.196,428.961,437.646,
Second Transpose (Finished Receive),596.048,529.781,595.155,595.21,597.023,594.608,593.472,592.236,539.177,538.286,520.552,533.421,547.342,438.031,539.312,539.348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),616.575,540.632,638.52,638.621,627.981,615.915,631.504,626.074,581.778,580.781,550.712,563.514,588.01,458.396,580.347,578.76,
1D FFT X-Direction,618.22,542.091,639.995,640.09,629.598,617.384,633.008,627.539,583.396,582.252,552.19,564.997,589.646,459.89,581.823,580.226,
Run complete,618.221,542.096,639.996,640.091,629.599,617.386,633.012,627.54,596.273,594.612,595.074,595.214,597.022,462.097,595.156,595.184,

init,2855.51,2855.12,2854.47,2855.45,2856.57,2648.35,2855.7,2845.92,2868.24,2867.68,2868.71,2867.3,2866.84,2838.81,2865.3,2649.07,
1D FFT Z-Direction,1.37942,1.36255,1.36642,1.3661,1.37521,1.36957,1.37912,1.36841,1.36892,1.36905,1.36739,1.37858,1.36711,1.36935,1.36807,1.37444,
First Transpose (First Send),21.7955,21.7704,21.3262,22.5245,21.7921,21.7874,21.3508,22.5005,21.789,21.7903,21.3159,22.5396,21.7931,21.796,21.3302,22.532,
First Transpose (Packing),62.1742,62.7593,62.9159,62.9143,62.1748,62.7752,62.9013,62.8695,62.1722,62.7842,62.8887,62.9028,62.1834,62.7966,62.9241,62.9303,
First Transpose (Start Local Transpose),62.1746,62.7598,62.9163,62.9148,62.1757,62.7758,62.9019,62.8699,62.173,62.7847,62.8891,62.9033,62.1841,62.7972,62.9245,62.9309,
First Transpose (Start Receive),62.184,62.7679,62.9236,62.9213,62.1836,62.783,62.9186,62.8769,62.1826,62.7917,62.8977,62.9104,62.1939,62.8051,62.932,62.9368,
First Transpose (First Receive),202.955,202.104,202.106,208.303,204.839,204.12,206.717,204.405,257.88,202.939,202.949,203.506,258.536,203.644,204.83,203.643,
First Transpose (Finished Receive),289.604,208.961,208.235,209.117,291.841,206.679,206.894,206.883,290.491,204.617,204.985,205.254,291.086,207.226,207.89,206.566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),302.682,257.133,261.208,267.468,305.219,259.141,269.708,267.377,312.561,235.68,267.828,268.388,312.598,236.369,268.987,267.777,
First Transpose (Send Complete),321.937,278.884,283.149,289.608,324.608,281.136,291.837,289.325,331.704,257.885,289.967,290.495,331.84,258.539,291.082,289.876,
1D FFT Y-Direction,321.935,278.874,283.14,289.389,324.605,281.124,291.602,289.316,331.701,257.688,289.756,290.245,331.838,258.34,290.839,289.675,
Second Transpose (First Send),332.329,289.112,300.122,319.115,335.011,291.362,312.256,307.217,342.1,269.973,322.845,324.759,342.238,270.721,311.488,309.093,
Second Transpose (Packing),353.161,311.736,356.862,364.727,355.839,314.269,350.595,348.048,364.846,290.693,398.582,400.085,363.036,291.619,351.178,349.969,
Second Transpose (Start Local Transpose),353.162,311.737,356.863,364.728,355.84,314.27,350.598,348.049,364.846,290.694,398.583,400.086,363.036,291.62,351.179,349.97,
Second Transpose (Start Receive),353.171,311.746,356.874,364.744,355.847,314.277,350.608,348.056,364.853,290.705,398.595,400.098,363.044,291.632,351.19,349.98,
Second Transpose (First Receive),446.381,405.932,450.409,458.448,446.386,405.916,450.388,458.434,452.941,348.34,482.037,491.439,452.943,377.445,482.04,491.427,
Second Transpose (Finished Receive),612.132,532.844,612.771,613.321,613.387,537.218,614.225,614.26,539.71,416.908,546.208,546.397,539.043,444.098,533.128,539.291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),633.665,543.694,655.631,656.151,634.818,548.067,651.845,650.045,561.559,427.799,607.879,607.988,560.855,456.962,568.785,566.647,
1D FFT X-Direction,635.277,545.171,657.101,657.628,636.446,549.536,653.32,651.51,563.205,429.279,609.35,609.453,562.472,458.443,570.295,568.108,
Run complete,635.278,545.173,657.102,657.63,636.447,549.538,653.321,651.511,613.39,537.233,614.235,614.261,612.956,487.406,612.272,613.07,

init,2855.51,2855.12,2854.47,2855.45,2856.57,2648.35,2855.7,2845.92,2868.24,2867.68,2868.71,2867.3,2866.84,2838.81,2865.3,2649.07,
1D FFT Z-Direction,1.38021,1.36384,1.36828,1.37789,1.36774,1.36938,1.36994,1.37106,1.36888,1.37079,1.36906,1.36853,1.36759,1.36807,1.37732,1.36813,
First Transpose (First Send),21.7901,21.7633,21.3174,22.5322,21.7924,21.7953,21.3301,22.5317,21.7908,21.7934,21.3315,22.5284,21.7941,21.7959,21.3449,22.509,
First Transpose (Packing),62.2522,62.7558,62.8956,62.904,62.1854,62.7979,62.9161,62.9146,62.176,62.7904,62.9229,62.9174,62.184,62.7988,62.9113,62.8843,
First Transpose (Start Local Transpose),62.2557,62.7564,62.8962,62.9045,62.1859,62.7984,62.9166,62.9151,62.1768,62.791,62.9234,62.918,62.1846,62.7995,62.9117,62.8849,
First Transpose (Start Receive),62.3071,62.7652,62.9043,62.912,62.193,62.8054,62.9234,62.9217,62.1857,62.7986,62.9305,62.9254,62.1949,62.8075,62.9264,62.8911,
First Transpose (First Receive),203.981,203.98,203.742,203.25,204.303,203.453,206.023,203.449,257.51,202.686,203.419,202.699,258.341,203.472,205.659,203.464,
First Transpose (Finished Receive),204.818,205.187,205.184,204.926,291.063,206.153,206.429,205.972,290.223,203.493,204.936,204.565,291.078,206.923,208.011,206.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),270.154,269.631,268.594,268.08,304.309,258.473,268.761,266.172,312.098,235.425,268.149,267.406,311.768,236.189,268.813,266.606,
