,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),76.666,76.1207,76.4411,76.3885,94.3814,93.7506,94.0749,94.0425,78.9678,78.5065,78.7657,78.7706,76.714,76.6278,76.7498,76.7671,
Second Transpose (Packing),77.0711,76.486,76.8088,76.7556,94.7854,94.1366,94.4442,94.4098,79.3672,78.8979,79.1347,79.1388,77.1136,77.0094,77.1334,77.1511,
Second Transpose (Start Local Transpose),77.0715,76.4865,76.8091,76.756,94.7859,94.137,94.4445,94.4103,79.3676,78.8984,79.1351,79.1392,77.1141,77.0097,77.1337,77.1515,
Second Transpose (Start Receive),77.0773,76.4902,76.8132,76.7599,94.7896,94.1403,94.4479,94.4147,79.3717,78.9018,79.1391,79.1434,77.1183,77.013,77.1372,77.1553,
Second Transpose (First Receive),173.684,172.907,172.581,172.648,172.808,172.065,171.732,171.807,159.99,158.799,160.217,159.069,160.047,158.657,160.241,159.268,
Second Transpose (Finished Receive),173.685,172.908,172.581,172.649,172.808,172.065,171.732,171.807,159.991,158.8,160.217,159.07,160.047,158.657,160.242,159.269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.702,172.923,172.599,172.666,172.824,172.083,171.75,171.824,160.007,158.817,160.232,159.087,160.068,158.673,160.259,159.286,
1D FFT X-Direction,174.542,173.657,173.346,173.406,173.658,172.823,172.497,172.565,160.85,159.561,160.976,159.838,160.906,159.416,161.001,160.037,
Run complete,174.543,173.659,173.347,173.407,173.688,172.904,172.578,172.645,160.851,159.562,160.977,159.84,160.907,159.417,161.002,160.038,

init,2325.34,2310.03,2335.76,2310.48,2324.2,2241.42,2323.79,2324.62,2350.63,2337.92,2254.65,2331.47,2339.41,2348.58,2324.91,2298.74,
1D FFT Z-Direction,0.699226,0.688246,0.69074,0.689832,0.698768,0.690619,0.691852,0.692786,0.690346,0.690193,0.690771,0.690733,0.690308,0.689979,0.690236,0.692244,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26233,1.26331,1.26532,1.26385,1.26267,1.2657,1.26562,1.26721,1.25201,1.26625,1.26638,1.26666,1.25388,1.26855,1.26661,1.26639,
First Transpose (Start Local Transpose),0.716977,0.703007,0.70603,0.706132,0.714876,0.706637,0.707373,0.709181,0.705675,0.705629,0.707422,0.709304,0.706361,0.706556,0.706274,0.709066,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26262,1.26357,1.2656,1.26412,1.26311,1.266,1.2659,1.26753,1.25228,1.26669,1.26667,1.26698,1.25412,1.26884,1.26686,1.26687,
First Transpose (Finished All2All),85.4847,85.4877,85.4712,85.4533,79.9648,79.5773,80.0941,80.0916,75.1655,74.8012,76.1681,76.1699,78.2352,78.2339,78.0609,78.1587,
First Transpose (Unpacking),86.0854,86.0458,86.0222,86.0063,80.5569,80.136,80.6453,80.6436,75.7553,75.3723,76.7237,76.7394,78.829,78.784,78.6181,78.7101,
First Transpose (Send Complete),87.0422,86.7797,86.7394,86.7446,81.5122,80.8549,81.3644,81.3807,76.7198,76.0958,77.4355,77.4719,79.7663,79.5023,79.3445,79.4323,
1D FFT Y-Direction,87.0418,86.7794,86.7391,86.7443,81.5115,80.8545,81.3641,81.3802,76.7194,76.0953,77.435,77.4714,79.7659,79.5018,79.344,79.4317,
Second Transpose (First Send),87.2464,86.9784,86.9452,86.9464,81.7149,81.0408,81.5504,81.5843,76.9208,76.282,77.6201,77.6769,79.9665,79.7021,79.5461,79.6151,
Second Transpose (Packing),87.6489,87.3902,87.3143,87.3177,82.13,81.408,81.9214,81.9878,77.3168,76.6472,77.9876,78.0456,80.3644,80.0786,79.9268,79.9787,
Second Transpose (Start Local Transpose),87.6493,87.3905,87.3147,87.318,82.1312,81.4083,81.9217,81.9882,77.3172,76.6476,77.988,78.0459,80.3647,80.079,79.9272,79.979,
Second Transpose (Start Receive),87.6534,87.3945,87.3185,87.322,82.1362,81.4125,81.9259,81.9926,77.3213,76.6514,77.9935,78.05,80.3682,80.0824,79.931,79.9823,
Second Transpose (First Receive),171.509,170.972,168.488,168.139,172.39,171.801,169.325,168.973,162.375,161.654,161.524,161.493,161.494,160.808,160.669,160.642,
Second Transpose (Finished Receive),171.51,170.973,168.488,168.14,172.391,171.802,169.326,168.973,162.376,161.654,161.525,161.494,161.495,160.809,160.669,160.643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.525,170.992,168.506,168.155,172.408,171.818,169.341,168.991,162.39,161.67,161.54,161.51,161.511,160.826,160.686,160.659,
1D FFT X-Direction,172.358,171.724,169.25,168.896,173.246,172.562,170.085,169.731,163.222,162.41,162.285,162.258,162.348,161.567,161.427,161.401,
Run complete,172.386,171.802,169.327,168.973,173.247,172.563,170.086,169.733,163.223,162.411,162.286,162.26,162.377,161.65,161.52,161.49,

init,2325.34,2310.03,2335.76,2310.48,2324.2,2241.42,2323.79,2324.62,2350.63,2337.92,2254.65,2331.47,2339.41,2348.58,2324.91,2298.74,
1D FFT Z-Direction,0.698322,0.688179,0.696591,0.691944,0.693878,0.690953,0.689656,0.691986,0.692323,0.690585,0.690827,0.691998,0.69176,0.691548,0.690035,0.691015,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26215,1.26454,1.27293,1.26626,1.2559,1.2663,1.26553,1.26532,1.25513,1.26753,1.26684,1.26659,1.26011,1.26657,1.26516,1.26689,
First Transpose (Start Local Transpose),0.715732,0.704258,0.711818,0.707503,0.709318,0.706304,0.705602,0.707923,0.707066,0.706185,0.706918,0.707771,0.706936,0.706865,0.705245,0.70751,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26246,1.2648,1.27316,1.2665,1.25624,1.26659,1.26579,1.26568,1.25548,1.26797,1.26714,1.26692,1.26039,1.26685,1.26547,1.26723,
First Transpose (Finished All2All),78.0038,78.0087,76.5612,76.441,87.7652,87.5574,87.7646,87.6282,75.3802,75.0031,76.1811,76.1803,74.8514,74.5457,74.8509,74.7626,
First Transpose (Unpacking),78.5951,78.5559,77.1223,76.9937,88.3622,88.1119,88.3169,88.1959,75.964,75.5746,76.7484,76.7363,75.4492,75.1212,75.4028,75.316,
First Transpose (Send Complete),79.5628,79.2903,77.8602,77.7132,89.3292,88.8273,89.0402,88.9038,76.9325,76.2925,77.4601,77.4494,76.3829,75.8412,76.1317,76.0513,
1D FFT Y-Direction,79.5622,79.2897,77.8597,77.7128,89.3287,88.8269,89.0399,88.9034,76.932,76.2919,77.4593,77.4489,76.3823,75.8407,76.1312,76.051,
Second Transpose (First Send),79.7627,79.4969,78.0628,77.9169,89.5353,89.0304,89.2484,89.0917,77.1326,76.4759,77.6659,77.633,76.5837,76.0237,76.3302,76.2505,
Second Transpose (Packing),80.1737,79.9102,78.4306,78.2851,89.9383,89.4161,89.6358,89.4597,77.529,76.8405,78.0311,78.0002,76.9769,76.3876,76.7134,76.6407,
Second Transpose (Start Local Transpose),80.1741,79.9106,78.431,78.2854,89.9387,89.4167,89.6362,89.46,77.5294,76.8409,78.0314,78.0006,76.9776,76.3881,76.7136,76.6411,
Second Transpose (Start Receive),80.1793,79.9175,78.435,78.2892,89.9431,89.4206,89.6396,89.4637,77.5327,76.8446,78.0346,78.0044,76.981,76.3915,76.717,76.6443,
Second Transpose (First Receive),173.641,172.835,170.995,170.883,172.761,171.994,170.155,170.037,157.854,157.108,157.866,157.74,157.852,157.128,158.389,157.719,
Second Transpose (Finished Receive),173.642,172.836,170.996,170.884,172.762,171.994,170.155,170.037,157.854,157.108,157.866,157.74,157.853,157.128,158.39,157.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.659,172.851,171.014,170.9,172.778,172.011,170.17,170.055,157.871,157.125,157.885,157.757,157.868,157.146,158.406,157.736,
1D FFT X-Direction,174.499,173.591,171.762,171.64,173.615,172.754,170.913,170.796,158.707,157.872,158.634,158.507,158.705,157.89,159.146,158.477,
Run complete,174.5,173.592,171.764,171.641,173.644,172.833,170.991,170.879,158.712,157.877,158.639,158.512,158.71,157.895,159.15,158.482,

init,2325.34,2310.03,2335.76,2310.48,2324.2,2241.42,2323.79,2324.62,2350.63,2337.92,2254.65,2331.47,2339.41,2348.58,2324.91,2298.74,
1D FFT Z-Direction,0.697882,0.68764,0.692193,0.690813,0.691446,0.691061,0.690435,0.689817,0.692786,0.692714,0.69099,0.691993,0.689898,0.691887,0.692821,0.690072,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26093,1.26034,1.26757,1.26518,1.25338,1.26575,1.26701,1.26421,1.25655,1.26932,1.26693,1.2662,1.25288,1.26966,1.26876,1.26355,
First Transpose (Start Local Transpose),0.716637,0.703035,0.707998,0.706641,0.708095,0.706146,0.706084,0.705586,0.708142,0.709659,0.70825,0.707815,0.706494,0.708183,0.709035,0.70544,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2613,1.26058,1.26785,1.26548,1.25368,1.2661,1.26728,1.26456,1.25685,1.26978,1.26733,1.26646,1.25317,1.26992,1.26904,1.26391,
First Transpose (Finished All2All),81.3223,81.3252,80.3284,80.3109,95.8098,95.3504,95.902,95.8985,80.6722,80.4646,81.5805,81.5803,77.4496,77.538,78.1684,78.1636,
First Transpose (Unpacking),81.9209,81.891,80.8798,80.8615,96.4074,95.9019,96.4666,96.4525,81.2665,81.0342,82.1326,82.1377,78.0405,78.0943,78.7247,78.7172,
First Transpose (Send Complete),82.8764,82.6165,81.5942,81.5973,97.3517,96.6128,97.1927,97.1861,82.2172,81.7573,82.8463,82.841,79.0015,78.8264,79.4374,79.4378,
1D FFT Y-Direction,82.8759,82.6161,81.5938,81.5968,97.3513,96.6124,97.1923,97.1856,82.2167,81.7567,82.8458,82.8406,79.0011,78.8259,79.437,79.4375,
Second Transpose (First Send),83.077,82.8181,81.7966,81.7964,97.5576,96.8179,97.4005,97.3937,82.4184,81.9554,83.0478,83.0442,79.2016,79.0254,79.6217,79.6356,
Second Transpose (Packing),83.492,83.1918,82.1652,82.1628,97.9622,97.2006,97.8015,97.791,82.8181,82.3521,83.4156,83.4135,79.604,79.4045,79.987,80.018,
Second Transpose (Start Local Transpose),83.4923,83.1923,82.1656,82.1631,97.9625,97.201,97.802,97.7914,82.8185,82.3526,83.416,83.4139,79.6044,79.4049,79.9876,80.0183,
Second Transpose (Start Receive),83.4974,83.1963,82.1691,82.1667,97.9662,97.2053,97.8059,97.7951,82.8221,82.3568,83.4199,83.4175,79.6083,79.409,79.9911,80.0217,
Second Transpose (First Receive),178.072,177.044,177.639,177.733,177.189,176.186,176.794,176.888,164.083,162.496,163.696,162.833,164.058,162.685,163.642,163.196,
Second Transpose (Finished Receive),178.072,177.045,177.639,177.734,177.19,176.187,176.794,176.89,164.084,162.497,163.697,162.833,164.058,162.686,163.643,163.197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.087,177.06,177.657,177.751,177.206,176.207,176.811,176.905,164.099,162.513,163.711,162.849,164.076,162.703,163.659,163.213,
1D FFT X-Direction,178.924,177.794,178.4,178.493,178.044,176.954,177.555,177.65,164.935,163.256,164.456,163.595,164.911,163.455,164.401,163.963,
Run complete,178.926,177.795,178.401,178.495,178.074,177.041,177.635,177.729,164.937,163.257,164.458,163.597,164.912,163.456,164.402,163.964,

init,2325.34,2310.03,2335.76,2310.48,2324.2,2241.42,2323.79,2324.62,2350.63,2337.92,2254.65,2331.47,2339.41,2348.58,2324.91,2298.74,
1D FFT Z-Direction,0.696992,0.688421,0.690728,0.68986,0.690426,0.690253,0.689652,0.690758,0.690857,0.68988,0.689906,0.693421,0.690589,0.69102,0.690635,0.691373,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26065,1.25916,1.26684,1.26511,1.25174,1.26515,1.26488,1.26462,1.25322,1.26541,1.26549,1.26738,1.25238,1.26771,1.26533,1.26702,
First Transpose (Start Local Transpose),0.715176,0.703125,0.705827,0.705246,0.706199,0.705461,0.705644,0.706117,0.70613,0.705811,0.704945,0.708825,0.706764,0.708485,0.707083,0.707483,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26098,1.2594,1.26714,1.2654,1.25209,1.26551,1.26518,1.26498,1.25348,1.26587,1.26575,1.26771,1.25268,1.26795,1.2656,1.26743,
First Transpose (Finished All2All),80.8119,80.8176,79.2607,79.1502,82.927,82.7737,82.9326,82.8149,75.4197,75.0214,75.7976,75.7969,75.3562,77.4771,77.2675,77.4638,
First Transpose (Unpacking),81.4084,81.3724,79.813,79.7021,83.5225,83.328,83.4854,83.3712,76.0103,75.581,76.35,76.3535,75.9602,78.0783,77.8187,78.0164,
First Transpose (Send Complete),82.3528,82.0931,80.5422,80.4323,84.4705,84.0436,84.2116,84.081,76.9876,76.3049,77.0694,77.0732,76.9059,78.8875,78.5513,78.7423,
1D FFT Y-Direction,82.3512,82.0925,80.5415,80.4318,84.47,84.0429,84.2113,84.0805,76.9871,76.3046,77.069,77.0726,76.9053,78.8871,78.5509,78.7419,
Second Transpose (First Send),82.5599,82.2957,80.7251,80.6293,84.6751,84.2501,84.4132,84.2801,77.1903,76.5043,77.2687,77.2788,77.1111,79.0911,78.7539,78.9405,
Second Transpose (Packing),82.9702,82.672,81.1325,80.9988,85.08,84.6484,84.7948,84.662,77.5856,76.8684,77.6335,77.6469,77.5096,79.4948,79.1559,79.3211,
Second Transpose (Start Local Transpose),82.9706,82.6732,81.1331,80.9993,85.0804,84.6487,84.7951,84.6623,77.586,76.8688,77.6339,77.6473,77.5098,79.4952,79.1562,79.3216,
Second Transpose (Start Receive),82.9751,82.6786,81.137,81.0026,85.0852,84.6537,84.7992,84.6662,77.5898,76.8722,77.6373,77.6513,77.5135,79.4988,79.1598,79.3248,
Second Transpose (First Receive),166.765,166.098,168.534,168.416,165.884,165.254,167.695,167.574,158.68,161.729,160.183,161.248,158.68,160.878,160.668,160.404,
Second Transpose (Finished Receive),166.765,166.099,168.534,168.416,165.885,165.254,167.695,167.574,158.681,161.73,160.183,161.249,158.681,160.879,160.668,160.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.781,166.114,168.551,168.431,165.901,165.27,167.71,167.589,158.698,161.746,160.202,161.265,158.698,160.893,160.688,160.421,
1D FFT X-Direction,167.621,166.857,169.296,169.17,166.732,166.012,168.451,168.332,159.527,162.49,160.95,162.006,159.535,161.646,161.43,161.167,
Run complete,167.622,166.858,169.298,169.171,166.763,166.094,168.53,168.413,159.53,162.491,160.953,162.007,159.538,161.724,161.435,161.246,

init,2325.34,2310.03,2335.76,2310.48,2324.2,2241.42,2323.79,2324.62,2350.63,2337.92,2254.65,2331.47,2339.41,2348.58,2324.91,2298.74,
1D FFT Z-Direction,0.707082,0.688364,0.693286,0.693038,0.691413,0.691563,0.689699,0.690972,0.691976,0.68971,0.691637,0.691214,0.693749,0.698017,0.690463,0.691228,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27053,1.26072,1.26907,1.26658,1.25321,1.26749,1.26453,1.26451,1.25515,1.26453,1.26653,1.26605,1.25675,1.27274,1.26601,1.26579,
First Transpose (Start Local Transpose),0.724128,0.702931,0.710195,0.70799,0.706825,0.707566,0.705193,0.707909,0.708221,0.704673,0.706936,0.708154,0.709902,0.713302,0.706795,0.712986,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27085,1.26099,1.26931,1.26688,1.25356,1.26776,1.2648,1.26483,1.2554,1.26494,1.26682,1.26636,1.25703,1.27301,1.26625,1.26619,
First Transpose (Finished All2All),82.7877,82.5095,77.358,82.8019,86.7293,86.2701,87.2458,87.239,77.9919,77.7013,77.6847,77.9945,74.0311,74.159,74.0357,74.157,
First Transpose (Unpacking),83.3857,83.0573,77.9102,83.3957,87.3181,86.8235,87.806,87.8043,78.5821,78.2527,78.2369,78.5494,74.6265,74.7099,74.5869,74.7136,
First Transpose (Send Complete),84.3434,83.7724,78.6387,84.2923,88.2716,87.5604,88.5453,88.5157,79.5447,78.993,78.9596,79.2782,75.5654,75.4401,75.3049,75.4549,
1D FFT Y-Direction,84.343,83.772,78.6382,84.2919,88.271,87.5601,88.545,88.5152,79.5443,78.9926,78.9592,79.2778,75.5649,75.4397,75.3045,75.4545,
Second Transpose (First Send),84.5489,83.9553,78.8419,84.4823,88.4737,87.7634,88.7491,88.722,79.7473,79.1787,79.1622,79.4809,75.7655,75.641,75.5085,75.6601,
Second Transpose (Packing),84.9576,84.3255,79.214,84.8838,88.8756,88.1608,89.1307,89.124,80.1436,79.543,79.5257,79.8456,76.1641,76.0223,75.8934,76.0596,
Second Transpose (Start Local Transpose),84.9579,84.3261,79.2144,84.8858,88.8758,88.1611,89.131,89.1244,80.144,79.5434,79.5261,79.8459,76.1644,76.0226,75.8938,76.06,
Second Transpose (Start Receive),84.9624,84.33,79.2187,84.8897,88.8793,88.1645,89.137,89.129,80.1477,79.5466,79.5298,79.8494,76.1682,76.0259,75.8983,76.064,
Second Transpose (First Receive),170.248,170.88,172.452,171.866,169.366,170.016,171.603,171.027,164.177,163.037,158.79,161.425,165.168,164.019,159.64,162.832,
Second Transpose (Finished Receive),170.248,170.88,172.452,171.867,169.366,170.017,171.604,171.028,164.177,163.038,158.79,161.426,165.169,164.02,159.64,162.832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.268,170.904,172.556,171.884,169.383,170.036,171.619,171.043,164.282,163.142,158.806,161.442,165.186,164.036,159.66,162.857,
1D FFT X-Direction,171.108,171.653,173.319,172.642,170.215,170.79,172.361,171.782,165.136,163.906,159.551,162.183,166.019,164.783,160.404,163.614,
Run complete,171.11,171.657,173.321,172.643,170.244,170.87,172.442,171.863,165.169,164.018,159.64,162.823,166.021,164.784,160.405,163.617,

init,2325.34,2310.03,2335.76,2310.48,2324.2,2241.42,2323.79,2324.62,2350.63,2337.92,2254.65,2331.47,2339.41,2348.58,2324.91,2298.74,
1D FFT Z-Direction,0.702032,0.690707,0.699707,0.700568,0.691926,0.690481,0.692491,0.69105,0.700602,0.700072,0.692586,0.693129,0.691887,0.689098,0.692142,0.69436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26731,1.26524,1.28549,1.27748,2.26244,1.26644,1.26757,1.26598,1.27309,1.28604,1.2674,1.26912,1.25451,1.26404,1.26656,1.2704,
First Transpose (Start Local Transpose),0.720851,0.707615,0.730354,0.718665,0.706691,0.707034,0.707524,0.706593,0.732459,0.731296,0.70824,0.710131,0.707619,0.703965,0.709389,0.710068,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26765,1.26549,1.28572,1.2778,2.26459,1.26679,1.26786,1.26632,1.27338,1.28653,1.2677,1.26943,1.25478,1.26433,1.26682,1.27075,
First Transpose (Finished All2All),94.1201,94.1216,93.5785,93.537,78.8761,77.8268,78.1159,78.8834,85.8217,85.5358,85.922,85.9203,76.6016,76.6557,76.438,76.654,
First Transpose (Unpacking),94.7351,94.6727,94.1441,94.0917,79.4783,78.3793,78.669,79.4541,86.417,86.1134,86.4773,86.4752,77.2028,77.2207,76.9903,77.2067,
First Transpose (Send Complete),95.6923,95.4008,94.9484,94.8141,80.4249,79.0954,79.3872,80.1929,87.3686,86.911,87.2141,87.1837,78.1447,77.9514,77.7259,77.9339,
1D FFT Y-Direction,95.6917,95.4003,94.9478,94.8137,80.4244,79.0951,79.3867,80.192,87.3682,86.9105,87.2136,87.1831,78.1441,77.951,77.7255,77.9336,
Second Transpose (First Send),95.9032,95.6069,95.1516,95.0213,80.6295,79.296,79.5904,80.3993,87.5714,87.1183,87.4149,87.3863,78.3451,78.1344,77.9098,78.1337,
Second Transpose (Packing),96.3091,95.9815,95.542,95.4409,81.0447,79.6955,79.9773,80.7908,87.9829,87.4929,87.8142,87.753,78.7423,78.5021,78.2756,78.5168,
Second Transpose (Start Local Transpose),96.3097,95.982,95.5426,95.4413,81.0454,79.6958,79.9776,80.7916,87.9833,87.4933,87.8145,87.7532,78.7427,78.5025,78.276,78.5172,
Second Transpose (Start Receive),96.3139,95.986,95.5465,95.4457,81.0515,79.7,79.9823,80.7978,87.987,87.4968,87.8186,87.7565,78.7464,78.5063,78.2793,78.5209,
Second Transpose (First Receive),174.841,173.847,175.381,174.911,175.732,174.707,176.224,175.756,168.87,166.912,165.925,166.4,169.762,167.782,167.282,167.753,
Second Transpose (Finished Receive),174.841,173.848,175.382,174.911,175.733,174.707,176.224,175.757,168.87,166.912,165.925,166.401,169.762,167.783,167.283,167.754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.86,173.866,175.399,174.93,175.75,174.724,176.241,175.775,168.888,166.934,165.942,166.419,169.778,167.8,167.3,167.772,
1D FFT X-Direction,175.698,174.604,176.144,175.674,176.584,175.47,176.984,176.517,169.731,167.68,166.688,167.165,170.618,168.545,168.04,168.517,
Run complete,175.732,174.707,176.222,175.753,176.586,175.472,176.986,176.519,169.761,167.782,167.277,167.751,170.619,168.546,168.042,168.518,

init,2325.34,2310.03,2335.76,2310.48,2324.2,2241.42,2323.79,2324.62,2350.63,2337.92,2254.65,2331.47,2339.41,2348.58,2324.91,2298.74,
1D FFT Z-Direction,0.70033,0.688553,0.688864,0.691476,0.694846,0.689891,0.690933,0.693601,0.69147,0.690773,0.699101,0.692122,0.69251,0.691612,0.68988,0.692039,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26523,1.26068,1.26415,1.26574,1.2572,1.26534,1.26655,1.26775,1.25307,1.26689,1.27454,1.26682,1.25331,1.26856,1.26569,1.26742,
First Transpose (Start Local Transpose),0.72142,0.704097,0.704357,0.707365,0.711194,0.70559,0.706239,0.709806,0.709149,0.707769,0.715188,0.709086,0.708584,0.708106,0.705393,0.708034,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26558,1.26099,1.26438,1.26604,1.25757,1.26578,1.26684,1.26809,1.25338,1.2673,1.27481,1.26711,1.25357,1.26882,1.26593,1.26775,
First Transpose (Finished All2All),86.6897,86.6932,85.3085,85.1247,80.9009,80.5129,81.4938,81.4906,75.8591,75.2319,74.8863,75.8631,77.2614,77.5311,77.9913,77.9795,
First Transpose (Unpacking),87.2774,87.242,85.8629,85.6786,81.4925,81.0658,82.0449,82.0424,76.454,75.7849,75.439,76.4333,77.8455,78.0921,78.566,78.5331,
First Transpose (Send Complete),88.2212,87.9611,86.5885,86.3967,82.4188,81.7951,82.7721,82.7589,77.4046,76.5059,76.1601,77.1595,78.7769,78.8026,79.368,79.2621,
1D FFT Y-Direction,88.2208,87.9606,86.5882,86.3962,82.4184,81.7945,82.7716,82.7581,77.4042,76.5055,76.1594,77.1591,78.7761,78.8022,79.3675,79.2618,
Second Transpose (First Send),88.4252,88.1644,86.7955,86.5843,82.6222,81.9981,82.973,82.965,77.6046,76.7136,76.3638,77.3446,78.9783,79.0024,79.5554,79.4629,
Second Transpose (Packing),88.8335,88.5336,87.199,86.9868,83.026,82.3974,83.3626,83.3726,78.0052,77.0812,76.7338,77.7106,79.3733,79.4005,79.9385,79.8455,
Second Transpose (Start Local Transpose),88.8339,88.534,87.1993,86.9872,83.0263,82.3978,83.363,83.3733,78.006,77.0816,76.7343,77.7112,79.3736,79.4008,79.9398,79.846,
Second Transpose (Start Receive),88.8397,88.5381,87.2031,86.991,83.0301,82.4013,83.3683,83.3783,78.0114,77.0851,76.7402,77.7167,79.3769,79.4046,79.9435,79.8495,
Second Transpose (First Receive),170.348,169.18,169.487,169.365,171.23,170.038,170.328,170.201,162.484,160.79,161.969,163.76,162.498,159.928,161.097,162.902,
Second Transpose (Finished Receive),170.348,169.181,169.488,169.365,171.23,170.039,170.328,170.201,162.485,160.791,161.97,163.761,162.498,159.929,161.098,162.902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.365,169.199,169.507,169.382,171.246,170.057,170.346,170.219,162.507,160.813,161.988,163.866,162.609,159.946,161.117,162.919,
1D FFT X-Direction,171.195,169.942,170.249,170.121,172.082,170.8,171.091,170.963,163.343,161.554,162.734,164.629,163.47,160.691,161.862,163.664,
Run complete,171.225,170.039,170.329,170.2,172.084,170.801,171.093,170.964,163.346,161.555,162.736,164.631,163.473,160.788,161.966,163.748,

init,2325.34,2310.03,2335.76,2310.48,2324.2,2241.42,2323.79,2324.62,2350.63,2337.92,2254.65,2331.47,2339.41,2348.58,2324.91,2298.74,
1D FFT Z-Direction,0.699599,0.688142,0.689068,0.691293,0.690487,0.69171,0.689482,0.690011,0.691789,0.690132,0.690331,0.700543,0.702743,0.692954,0.701357,0.691725,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
