,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2892.07,2786.4,2825.89,2818.56,2873.9,2756.6,2793.68,2789.17,2903.3,2805.61,2821.26,2823.85,2884.41,2831.88,2849.38,2851.15,
1D FFT X-Direction,2909.97,2813.93,2850.96,2845.18,2891.95,2781.6,2822.95,2814.44,2921.29,2831.79,2849.2,2851.06,2902.3,2859.58,2874.59,2876.16,
Run complete,2909.97,2813.93,2850.96,2845.18,2892.05,2786.36,2825.86,2818.53,2921.29,2831.86,2849.35,2851.12,2903.26,2859.58,2874.59,2876.17,

init,3426.65,3420.02,3373.02,3373.18,3279.85,3315.74,3273.94,3227.95,3300.07,3307.06,3475.44,3480.26,3377.38,3233.81,3352.66,3306.73,
1D FFT Z-Direction,10.8593,10.8163,10.8585,10.8496,10.8495,10.851,10.8413,10.8485,10.8519,10.8543,10.8587,10.8564,10.8495,10.8591,10.8589,10.8544,
First Transpose (First Send),13.7621,13.6981,13.7603,14.327,13.7499,13.7454,13.7384,14.3249,13.7523,13.7517,13.7599,14.3345,13.7516,13.7546,13.7613,14.339,
First Transpose (Packing),19.5533,20.0383,20.144,20.1163,19.5396,20.1225,20.1179,20.1165,19.5425,20.1307,20.142,20.1241,19.5402,20.129,20.1306,20.1266,
First Transpose (Start Local Transpose),19.5537,20.0386,20.1444,20.1166,19.54,20.1229,20.1182,20.1169,19.5429,20.1312,20.1424,20.1244,19.5406,20.1293,20.131,20.127,
First Transpose (Start Receive),19.5595,20.0435,20.15,20.1214,19.5443,20.1283,20.1232,20.122,19.548,20.1363,20.1472,20.1294,19.5456,20.1345,20.136,20.1312,
First Transpose (First Receive),1256.83,1253.85,1261.35,1261.66,1270.52,1268.06,1263.21,1263.22,1310.06,1307.15,1332.98,1327.95,1283.99,1280.87,1289.27,1288.15,
First Transpose (Finished Receive),1436.12,1263.18,1262.2,1264.15,1440.88,1270.5,1268.81,1270.47,1338.43,1332.8,1344.47,1344.45,1463.23,1290.28,1290.56,1290.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1442.33,1266.79,1269.66,1269.98,1445.37,1276.38,1273.22,1275.15,1341.8,1335.57,1347.24,1347.23,1466.6,1294.76,1297.58,1296.46,
First Transpose (Send Complete),1601.12,1431.78,1435.6,1436.12,1604.51,1441.7,1438.64,1440.88,1500.89,1500.74,1512.43,1512.47,1626.53,1460.39,1463.23,1461.92,
1D FFT Y-Direction,1601.12,1431.77,1434.83,1435.36,1604.51,1441.69,1438.28,1440.57,1500.89,1500.73,1512.4,1512.46,1626.53,1460.2,1462.69,1461.9,
Second Transpose (First Send),1604.78,1434.74,1438.57,1439.1,1608.27,1444.63,1441.74,1443.98,1504.53,1503.79,1515.5,1515.51,1630.26,1463.51,1466.36,1465.03,
Second Transpose (Packing),1611.52,1440.19,1444.16,1444.63,1614.93,1450.23,1447.21,1449.46,1511.34,1509.35,1521.05,1521.08,1636.97,1469.1,1471.95,1470.61,
Second Transpose (Start Local Transpose),1601.22,1431.86,1435.67,1436.2,1604.62,1441.8,1438.73,1441.01,1500.99,1500.84,1512.55,1512.6,1626.65,1460.5,1463.38,1462.03,
Second Transpose (Start Receive),1601.22,1431.87,1435.68,1436.2,1604.63,1441.8,1438.74,1441.01,1500.99,1500.85,1512.56,1512.6,1626.66,1460.51,1463.39,1462.03,
Second Transpose (First Receive),2870.05,2736.99,2798.08,2805.84,2849.94,2702.71,2766.05,2770.18,2898.32,2789.19,2860.23,2861.75,2880.14,2819.09,2888.46,2886.86,
Second Transpose (Finished Receive),2870.05,2736.99,2798.08,2805.84,2849.94,2702.71,2766.05,2770.19,2898.32,2789.19,2860.23,2861.75,2880.14,2819.1,2888.46,2886.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2870.08,2737.02,2798.1,2805.87,2849.97,2702.73,2766.07,2770.21,2898.34,2789.22,2860.26,2861.77,2880.17,2819.13,2888.49,2886.89,
1D FFT X-Direction,2888.26,2761.73,2822.99,2829.38,2868.05,2727.83,2791.66,2799.77,2916.31,2819.03,2888.4,2886.81,2898.04,2843.7,2913.74,2912.91,
Run complete,2888.26,2761.73,2822.99,2829.38,2870.05,2736.98,2798.07,2805.84,2916.31,2819.09,2888.46,2886.86,2898.31,2843.7,2913.74,2912.91,

init,3426.65,3420.02,3373.02,3373.18,3279.85,3315.74,3273.94,3227.95,3300.07,3307.06,3475.44,3480.26,3377.38,3233.81,3352.66,3306.73,
1D FFT Z-Direction,10.8582,10.8974,10.8524,10.9416,10.8414,10.8472,10.8479,10.8624,10.8476,10.8584,10.8638,10.8552,10.8509,10.8505,10.8548,10.8507,
First Transpose (First Send),13.7633,13.7792,13.7559,14.432,13.7402,13.741,13.7415,14.3434,13.7488,13.757,13.7646,14.3351,13.7509,13.7466,13.7551,14.3305,
First Transpose (Packing),19.5565,20.1194,20.1271,20.222,19.5283,20.1144,20.1199,20.1341,19.5383,20.1298,20.1426,20.1231,19.5393,20.1197,20.1409,20.123,
First Transpose (Start Local Transpose),19.5569,20.1198,20.1276,20.2223,19.5287,20.1148,20.1203,20.1344,19.5387,20.1302,20.1429,20.1235,19.5397,20.1201,20.1414,20.1234,
First Transpose (Start Receive),19.5616,20.1242,20.1326,20.2275,19.533,20.1192,20.1256,20.14,19.5434,20.1345,20.1476,20.1294,19.5451,20.1275,20.1469,20.1279,
First Transpose (First Receive),1212.11,1209.55,1219.66,1223.35,1278.55,1276.33,1266.81,1266.78,1316.31,1313.56,1328.6,1328.57,1452.87,1279,1277.8,1277.86,
First Transpose (Finished Receive),1233.96,1223.24,1235.31,1235.32,1450.4,1278.62,1279.53,1276.18,1333.71,1328.48,1335.41,1335.42,1453.43,1280.76,1282.77,1282.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1237.34,1226,1238.08,1238.09,1453.77,1284.65,1283.12,1280.92,1339.45,1333.96,1338.19,1338.19,1462.98,1287.32,1286.21,1286.23,
First Transpose (Send Complete),1396.36,1390.96,1403.28,1403.49,1612.87,1450.4,1448.39,1446.2,1498.76,1499.27,1503.54,1503.32,1622.78,1453.43,1452.86,1453.06,
1D FFT Y-Direction,1396.36,1390.95,1403.28,1403.48,1612.87,1449.67,1448.38,1445.7,1498.76,1499.26,1503.53,1503.31,1622.78,1452.56,1451.56,1451.55,
Second Transpose (First Send),1399.93,1393.94,1406.28,1406.4,1616.62,1453.42,1451.43,1449.26,1502.42,1502.37,1506.54,1506.32,1626.56,1456.37,1456.02,1456.1,
Second Transpose (Packing),1406.59,1399.43,1411.79,1411.92,1623.44,1458.95,1457,1454.81,1509.16,1507.91,1512.08,1511.92,1633.2,1461.91,1461.57,1461.65,
Second Transpose (Start Local Transpose),1396.47,1391.04,1403.37,1403.58,1613,1450.48,1448.48,1446.32,1498.85,1499.36,1503.64,1503.42,1622.93,1453.52,1452.96,1453.16,
Second Transpose (Start Receive),1396.47,1391.05,1403.37,1403.58,1613,1450.49,1448.48,1446.33,1498.85,1499.37,1503.65,1503.42,1622.94,1453.53,1452.96,1453.16,
Second Transpose (First Receive),2872.53,2763.66,2805.74,2804.47,2854.21,2730.89,2773.12,2769.07,2906.08,2812.94,2854.96,2854.35,2887.03,2841.33,2883.2,2879.44,
Second Transpose (Finished Receive),2872.53,2763.66,2805.74,2804.47,2854.21,2730.9,2773.12,2769.07,2906.08,2812.94,2854.96,2854.36,2887.03,2841.33,2883.2,2879.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2872.56,2763.68,2805.76,2804.49,2854.24,2730.92,2773.14,2769.09,2906.1,2812.97,2854.99,2854.38,2887.06,2841.36,2883.22,2879.47,
1D FFT X-Direction,2890.48,2790.54,2830.9,2831.08,2872.44,2756.19,2798.71,2796.6,2924.3,2841.11,2883.14,2879.39,2905.07,2868.91,2911.2,2907.53,
Run complete,2890.48,2790.54,2830.9,2831.09,2872.53,2763.65,2805.73,2804.46,2924.3,2841.33,2883.2,2879.45,2906.08,2868.91,2911.2,2907.53,

init,3426.65,3420.02,3373.02,3373.18,3279.85,3315.74,3273.94,3227.95,3300.07,3307.06,3475.44,3480.26,3377.38,3233.81,3352.66,3306.73,
1D FFT Z-Direction,10.8719,10.8105,10.8569,10.8539,10.8508,10.8548,10.8543,10.8451,10.8543,10.8485,10.8626,10.8541,10.8576,10.8557,10.8522,10.8532,
First Transpose (First Send),13.7763,13.6934,13.7592,14.3449,13.7513,13.7502,13.7499,14.3283,13.7546,13.7415,13.7643,14.3335,13.7623,13.7488,13.758,14.3337,
First Transpose (Packing),19.5676,20.0384,20.1395,20.1379,19.5427,20.1215,20.1214,20.1182,19.5426,20.1199,20.1438,20.1239,19.5543,20.1224,20.1315,20.1216,
First Transpose (Start Local Transpose),19.568,20.0388,20.1399,20.1382,19.5431,20.1219,20.1218,20.1185,19.5429,20.1202,20.1442,20.1242,19.5546,20.1228,20.1319,20.122,
First Transpose (Start Receive),19.5727,20.043,20.1444,20.1428,19.5474,20.1266,20.1262,20.1231,19.5473,20.125,20.1489,20.1293,19.5593,20.1278,20.138,20.1265,
First Transpose (First Receive),1220.01,1217.29,1229.63,1233.85,1274.22,1271.26,1275.7,1275.83,1304.96,1302.11,1318.21,1317.83,1276.83,1273.21,1271.23,1271.13,
First Transpose (Finished Receive),1409.26,1233.75,1240.29,1240.33,1451.33,1279.67,1279.72,1278.31,1323.28,1318.1,1326.69,1326.69,1447.66,1277.01,1276.95,1276.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1412.64,1236.51,1243.06,1244.1,1457.23,1283.78,1284.95,1284.15,1329.45,1323.25,1329.47,1329.46,1452.33,1282.24,1280.49,1280.52,
First Transpose (Send Complete),1572.13,1401.46,1407.97,1409.28,1616.18,1449.19,1451.34,1450.49,1488.62,1488.52,1494.85,1494.84,1611.82,1447.67,1445.76,1445.62,
1D FFT Y-Direction,1572.12,1401.44,1407.97,1409.13,1616.17,1449.18,1450.4,1449.66,1488.62,1488.5,1494.83,1494.82,1611.82,1447.47,1445.75,1445.52,
Second Transpose (First Send),1575.79,1404.43,1410.96,1412.28,1619.93,1452.2,1454.36,1453.58,1492.23,1491.56,1497.8,1497.83,1615.52,1450.76,1448.77,1448.67,
Second Transpose (Packing),1582.48,1409.92,1416.48,1417.72,1626.69,1457.72,1459.89,1459.14,1498.84,1497.1,1503.43,1503.47,1622.31,1456.23,1454.32,1454.17,
Second Transpose (Start Local Transpose),1572.23,1401.54,1408.05,1409.36,1616.28,1449.31,1451.4,1450.61,1488.71,1488.6,1494.94,1494.93,1611.94,1447.78,1445.87,1445.73,
Second Transpose (Start Receive),1572.24,1401.55,1408.06,1409.37,1616.28,1449.32,1451.4,1450.61,1488.71,1488.61,1494.94,1494.93,1611.94,1447.78,1445.88,1445.73,
Second Transpose (First Receive),2876.38,2748.24,2813.98,2814.76,2858.04,2719.25,2783.36,2782.44,2883.65,2782.43,2855.01,2854.9,2861.27,2810.03,2882.22,2882.62,
Second Transpose (Finished Receive),2876.38,2748.24,2813.98,2814.76,2858.04,2719.26,2783.36,2782.45,2883.65,2782.43,2855.01,2854.9,2861.27,2810.03,2882.22,2882.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2876.41,2748.27,2814.01,2814.79,2858.07,2719.28,2783.38,2782.47,2883.67,2782.47,2855.04,2854.93,2861.3,2810.06,2882.25,2882.64,
1D FFT X-Direction,2894.27,2773.23,2839.13,2841.55,2876.23,2744.49,2808.96,2809.98,2901.85,2809.96,2882.16,2882.5,2878.87,2837.73,2910.36,2910.29,
Run complete,2894.28,2773.24,2839.13,2841.56,2876.39,2748.23,2813.97,2814.76,2901.85,2810.03,2882.22,2882.61,2883.65,2837.74,2910.36,2910.29,

init,3426.65,3420.02,3373.02,3373.18,3279.85,3315.74,3273.94,3227.95,3300.07,3307.06,3475.44,3480.26,3377.38,3233.81,3352.66,3306.73,
1D FFT Z-Direction,10.8561,10.815,10.8581,10.8479,10.849,10.8473,10.8464,10.8464,10.8481,10.8521,10.8542,10.8478,10.8431,10.853,10.8599,10.8545,
First Transpose (First Send),13.76,13.6993,13.7622,14.3255,13.7516,13.7395,13.7441,14.3284,13.75,13.7467,13.7551,14.3246,13.7439,13.7465,13.7617,14.3369,
First Transpose (Packing),19.5506,20.0478,20.1455,20.1236,19.5467,20.1112,20.1196,20.1202,19.5437,20.1288,20.1476,20.1223,19.5367,20.1222,20.14,20.128,
First Transpose (Start Local Transpose),19.5511,20.0482,20.1459,20.124,19.5471,20.1115,20.1199,20.1205,19.5441,20.1293,20.148,20.1227,19.5371,20.1226,20.1404,20.1285,
First Transpose (Start Receive),19.5563,20.0531,20.1523,20.1286,19.5515,20.1158,20.1245,20.1251,19.5492,20.134,20.1534,20.1271,19.5417,20.1281,20.1461,20.1333,
First Transpose (First Receive),1204.4,1201.35,1217.03,1220.92,1305.28,1302.32,1313.12,1311.82,1299.78,1296.93,1316.73,1316.31,1270.97,1267.91,1280.22,1279.35,
First Transpose (Finished Receive),1228.53,1220.76,1231.14,1231.14,1487.35,1313.55,1313.59,1313.03,1321.04,1316.61,1325.63,1325.62,1283.13,1281.82,1284.51,1284.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1231.91,1223.52,1233.91,1233.92,1492.36,1317.57,1321.42,1320.13,1327.41,1321.73,1328.41,1328.39,1288.77,1286.87,1288.56,1287.69,
First Transpose (Send Complete),1390.7,1388.42,1399.27,1399.71,1651.97,1482.99,1487.35,1485.61,1487.01,1487.06,1493.84,1493.78,1448.13,1452.06,1453.84,1452.87,
1D FFT Y-Direction,1390.69,1388.41,1399.26,1399.71,1651.97,1482.98,1486.6,1485.45,1487.01,1487.05,1493.82,1493.76,1448.13,1452.05,1453.82,1452.85,
Second Transpose (First Send),1394.24,1391.42,1402.25,1402.64,1655.72,1485.96,1490.43,1488.64,1490.63,1490.1,1496.77,1496.9,1451.81,1455.16,1456.95,1455.91,
Second Transpose (Packing),1400.96,1396.89,1407.77,1408.16,1662.49,1491.61,1495.93,1494.16,1497.28,1495.65,1502.4,1502.38,1458.51,1460.65,1462.49,1461.47,
Second Transpose (Start Local Transpose),1390.78,1388.51,1399.35,1399.81,1652.09,1483.11,1487.44,1485.72,1487.1,1487.15,1493.93,1493.88,1448.22,1452.16,1453.98,1452.97,
Second Transpose (Start Receive),1390.79,1388.51,1399.36,1399.81,1652.09,1483.11,1487.44,1485.73,1487.1,1487.16,1493.94,1493.88,1448.23,1452.16,1453.99,1452.97,
Second Transpose (First Receive),2899.75,2793.84,2861.54,2856.36,2881.29,2762.74,2832.62,2825.96,2816.38,2813.7,2845.45,2845.64,2836.06,2838.79,2873.03,2873.32,
Second Transpose (Finished Receive),2899.75,2793.85,2861.54,2856.37,2881.29,2762.74,2832.62,2825.96,2816.38,2813.7,2845.45,2845.64,2836.06,2838.79,2873.03,2873.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2899.77,2793.89,2861.57,2856.4,2881.33,2762.76,2832.66,2825.99,2816.41,2813.73,2845.48,2845.66,2836.09,2838.82,2873.06,2873.35,
1D FFT X-Direction,2917.5,2821.63,2889.94,2880.41,2899.38,2787.67,2858.69,2852.89,2834.22,2838.74,2872.77,2872.91,2853.62,2866.19,2901.21,2903.77,
Run complete,2917.5,2821.63,2889.94,2880.41,2899.75,2793.83,2861.52,2856.35,2836.06,2838.8,2873.03,2873.31,2853.62,2866.19,2901.21,2903.78,

init,3426.65,3420.02,3373.02,3373.18,3279.85,3315.74,3273.94,3227.95,3300.07,3307.06,3475.44,3480.26,3377.38,3233.81,3352.66,3306.73,
1D FFT Z-Direction,10.8648,10.8114,10.8533,10.8601,10.8532,10.9379,10.8558,10.8557,10.8474,10.8544,10.8525,10.8504,10.859,10.9412,10.8533,10.8571,
First Transpose (First Send),13.769,13.69,13.7544,14.3412,13.7535,13.832,13.7535,14.3287,13.7475,13.7477,13.7536,14.3271,13.7581,13.8335,13.758,14.3445,
First Transpose (Packing),19.5584,20.0268,20.1249,20.1305,19.5429,20.2067,20.1285,20.1171,19.5417,20.1303,20.1393,20.1177,19.5458,20.2105,20.1401,20.1339,
First Transpose (Start Local Transpose),19.5589,20.0272,20.1254,20.1309,19.5432,20.2072,20.1289,20.1175,19.5421,20.1307,20.1397,20.118,19.5461,20.211,20.1405,20.1343,
First Transpose (Start Receive),19.563,20.0319,20.1296,20.1354,19.5478,20.2117,20.1335,20.1226,19.547,20.1361,20.1449,20.1223,19.5511,20.2157,20.1476,20.1384,
First Transpose (First Receive),1198.6,1196,1226.24,1227.95,1457.65,1286.98,1279.4,1279.38,1321.79,1319,1341.76,1342.05,1291.03,1293.85,1281.52,1281.52,
First Transpose (Finished Receive),1235.95,1227.82,1244.54,1244.54,1461.41,1288.34,1288.31,1286.86,1343.93,1341.9,1351.13,1351.13,1468.11,1297.28,1296.26,1293.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1239.32,1231.53,1247.31,1247.32,1467.75,1295.29,1292.79,1291.71,1350.64,1347.1,1353.91,1353.9,1471.47,1302.19,1299.03,1296.46,
First Transpose (Send Complete),1398.5,1396.53,1412.53,1412.76,1626.63,1461.41,1458.58,1457.65,1509.27,1512.65,1519.09,1519.28,1630.69,1468.11,1464.04,1461.7,
1D FFT Y-Direction,1398.49,1396.52,1412.52,1412.75,1626.62,1460.88,1458.44,1457.12,1509.27,1512.63,1519.07,1519.26,1630.69,1467.3,1464.02,1461.68,
Second Transpose (First Send),1402.08,1399.51,1415.54,1415.68,1630.43,1464.37,1461.53,1460.71,1512.96,1515.73,1522.08,1522.2,1634.42,1471.09,1467.21,1464.69,
Second Transpose (Packing),1408.76,1405,1421.04,1421.21,1637.22,1469.97,1467.12,1466.29,1519.57,1521.23,1527.69,1527.82,1641.15,1476.67,1472.8,1470.26,
Second Transpose (Start Local Transpose),1398.58,1396.65,1412.63,1412.86,1626.77,1461.52,1458.67,1457.75,1509.36,1512.77,1519.18,1519.37,1630.81,1468.24,1464.18,1461.83,
Second Transpose (Start Receive),1398.58,1396.66,1412.63,1412.87,1626.78,1461.52,1458.67,1457.75,1509.36,1512.77,1519.18,1519.38,1630.82,1468.24,1464.18,1461.83,
Second Transpose (First Receive),2886.05,2773.49,2821.11,2811.59,2867.87,2740.52,2782.95,2781.24,2890.87,2794.35,2865,2866.04,2872.1,2821.78,2892.16,2894.01,
Second Transpose (Finished Receive),2886.05,2773.49,2821.11,2811.59,2867.87,2740.52,2782.95,2781.24,2890.87,2794.35,2865,2866.04,2872.1,2821.79,2892.16,2894.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2886.08,2773.52,2821.14,2811.61,2867.91,2740.54,2782.97,2781.27,2890.89,2794.38,2865.03,2866.07,2872.13,2821.81,2892.19,2894.04,
1D FFT X-Direction,2904.06,2800.83,2846.55,2838.19,2885.96,2765.81,2815.97,2806.13,2908.77,2821.71,2892.02,2893.96,2889.98,2848.89,2919.94,2919.27,
Run complete,2904.06,2800.83,2846.56,2838.19,2886.05,2773.49,2821.11,2811.58,2908.78,2821.78,2892.16,2894.01,2890.87,2848.89,2919.95,2919.28,

init,3426.65,3420.02,3373.02,3373.18,3279.85,3315.74,3273.94,3227.95,3300.07,3307.06,3475.44,3480.26,3377.38,3233.81,3352.66,3306.73,
1D FFT Z-Direction,10.8565,10.8105,10.8564,10.8567,10.848,10.8537,10.843,10.8457,10.8486,10.8553,10.8594,10.8563,10.8488,10.8526,10.854,10.8539,
First Transpose (First Send),13.7635,13.6928,13.7582,14.3406,13.7489,13.7474,13.7414,14.3221,13.7501,13.7511,13.7608,14.3504,13.7499,13.746,13.7557,14.3328,
First Transpose (Packing),19.5507,20.0406,20.1406,20.1412,19.5424,20.1268,20.1217,20.1165,19.542,20.1346,20.1377,20.1391,19.5406,20.1138,20.134,20.1204,
First Transpose (Start Local Transpose),19.5512,20.0409,20.141,20.1416,19.5429,20.1272,20.1221,20.1169,19.5424,20.135,20.1381,20.1395,19.541,20.1142,20.1344,20.1208,
First Transpose (Start Receive),19.5555,20.0453,20.1462,20.1469,19.5475,20.1319,20.1271,20.1212,19.5474,20.1397,20.1429,20.1447,19.5458,20.1191,20.1403,20.1257,
First Transpose (First Receive),1208.8,1205.83,1228.4,1230.61,1264.47,1261.63,1266.99,1266.99,1319.48,1316.59,1335.97,1333.39,1445.81,1276.84,1258.72,1258.74,
First Transpose (Finished Receive),1237.6,1230.5,1243.48,1243.49,1441.5,1270.45,1270.5,1268.67,1340.92,1335.84,1343.87,1343.87,1451.44,1281.79,1277.23,1276.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1241.07,1233.79,1246.25,1246.26,1448.23,1274.18,1275.37,1275.3,1344.29,1338.82,1346.65,1346.64,1455.9,1285.18,1280.9,1280.4,
First Transpose (Send Complete),1400.35,1398.86,1411.41,1411.67,1608.4,1439.61,1441.5,1441.49,1503.94,1503.66,1511.9,1512.08,1615.09,1451.44,1446.05,1445.81,
1D FFT Y-Direction,1400.35,1398.86,1411.4,1411.66,1608.4,1439.6,1440.52,1440.53,1503.94,1503.65,1511.88,1512.07,1615.09,1450.65,1446.02,1445.67,
Second Transpose (First Send),1403.94,1401.84,1414.4,1414.59,1612.15,1442.58,1444.55,1444.55,1507.54,1506.72,1514.86,1515.08,1618.8,1454.58,1449.03,1448.91,
Second Transpose (Packing),1410.61,1407.29,1419.91,1420.11,1618.94,1448.1,1450.06,1450.1,1514.43,1512.26,1520.5,1520.63,1625.53,1460.01,1454.6,1454.46,
Second Transpose (Start Local Transpose),1400.43,1398.95,1411.5,1411.76,1608.52,1439.72,1441.58,1441.6,1504.02,1503.76,1512.02,1512.18,1615.21,1451.56,1446.15,1445.92,
Second Transpose (Start Receive),1400.43,1398.96,1411.5,1411.76,1608.53,1439.72,1441.58,1441.6,1504.03,1503.76,1512.02,1512.18,1615.21,1451.56,1446.16,1445.92,
Second Transpose (First Receive),2871.72,2753.5,2795.23,2799.26,2853.39,2717.01,2763.52,2765.35,2876.78,2792.69,2854.47,2855.18,2857.67,2820.05,2881.87,2879.11,
Second Transpose (Finished Receive),2871.72,2753.5,2795.23,2799.26,2853.39,2717.01,2763.52,2765.35,2876.78,2792.69,2854.47,2855.18,2857.67,2820.05,2881.87,2879.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2871.74,2753.53,2795.25,2799.29,2853.42,2717.04,2763.54,2765.37,2876.8,2792.72,2854.5,2855.21,2857.7,2820.09,2881.9,2879.14,
1D FFT X-Direction,2889.43,2780.77,2820.39,2822.75,2871.62,2744.74,2789.67,2793.61,2894.53,2819.99,2881.82,2879,2875.68,2847.75,2909.82,2904.42,
Run complete,2889.43,2780.77,2820.39,2822.75,2871.72,2753.5,2795.22,2799.26,2894.53,2820.05,2881.87,2879.11,2876.77,2847.76,2909.82,2904.42,

init,3426.65,3420.02,3373.02,3373.18,3279.85,3315.74,3273.94,3227.95,3300.07,3307.06,3475.44,3480.26,3377.38,3233.81,3352.66,3306.73,
1D FFT Z-Direction,10.8568,10.8141,10.8531,10.8594,10.8503,10.8441,10.8447,10.8532,10.8533,10.8557,10.856,10.8504,10.8457,10.849,10.8558,10.8547,
First Transpose (First Send),13.764,13.6968,13.7535,14.3355,13.752,13.7376,13.7417,14.3408,13.7576,13.7491,13.7558,14.3297,13.746,13.7426,13.7566,14.3363,
First Transpose (Packing),19.557,20.032,20.1298,20.1309,19.5434,20.1055,20.1175,20.1303,19.5499,20.1274,20.1354,20.1195,19.535,20.1202,20.14,20.1246,
First Transpose (Start Local Transpose),19.5575,20.0324,20.1302,20.1313,19.5437,20.1059,20.1179,20.1307,19.5503,20.1278,20.1358,20.1198,19.5354,20.1205,20.1404,20.1249,
First Transpose (Start Receive),19.5625,20.0373,20.136,20.1358,19.5481,20.111,20.1226,20.1356,19.5553,20.1325,20.1407,20.1248,19.5399,20.1253,20.1467,20.1293,
First Transpose (First Receive),1210.59,1207.32,1231.2,1233.94,1448.89,1277.25,1270.86,1270.75,1313.18,1310.27,1319.31,1318.86,1477.75,1308.28,1296.45,1296.53,
First Transpose (Finished Receive),1241.75,1233.79,1247.59,1247.59,1451.38,1279.13,1279.2,1277.57,1327.37,1319.2,1328.5,1328.5,1482.77,1309.72,1308.57,1308.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1245.13,1236.55,1250.36,1250.37,1458.99,1285.56,1284.68,1282.89,1334.08,1324.31,1331.27,1331.27,1487.85,1316.59,1312.61,1312.27,
First Transpose (Send Complete),1404.26,1401.77,1415.68,1415.69,1617.61,1451.38,1450.63,1448.89,1493.51,1489.34,1496.43,1496.58,1647.02,1482.77,1477.93,1477.75,
1D FFT Y-Direction,1404.26,1401.75,1415.66,1415.68,1617.6,1451.02,1449.95,1448.12,1493.51,1489.33,1496.41,1496.57,1647.02,1481.94,1477.79,1477.4,
Second Transpose (First Send),1407.8,1404.74,1418.64,1418.68,1621.29,1454.37,1453.69,1451.83,1497.07,1492.39,1499.47,1499.57,1650.75,1485.88,1480.95,1480.85,
Second Transpose (Packing),1414.53,1410.23,1424.11,1424.14,1628.07,1459.86,1459.24,1457.39,1503.95,1497.9,1504.92,1505.1,1657.45,1491.33,1486.47,1486.3,
Second Transpose (Start Local Transpose),1404.35,1401.85,1415.76,1415.78,1617.72,1451.47,1450.71,1449.01,1493.62,1489.43,1496.52,1496.68,1647.14,1482.88,1478.02,1477.86,
Second Transpose (Start Receive),1404.35,1401.86,1415.76,1415.79,1617.73,1451.48,1450.71,1449.01,1493.62,1489.44,1496.53,1496.68,1647.15,1482.89,1478.03,1477.86,
Second Transpose (First Receive),2876.99,2769.23,2809.63,2809.05,2858.92,2732.39,2775.64,2773.41,2917.81,2805.57,2856.4,2860.76,2899.77,2830.57,2881.1,2885.19,
