,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.489496,0.451598,0.451721,0.453308,0.476352,0.445274,0.477549,0.474793,0.444403,0.427696,0.442815,0.445785,0.474547,0.456534,0.413693,0.420933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.500565,0.462922,0.462459,0.464318,0.488394,0.455989,0.488704,0.485373,0.455329,0.438683,0.453339,0.456853,0.48621,0.467231,0.424562,0.432602,
First Transpose (Send Complete),0.582698,0.523781,0.522117,0.527758,0.557784,0.51487,0.721163,0.719825,0.518449,0.503675,0.51326,0.51687,0.548015,0.523826,0.481909,0.49377,
1D FFT Y-Direction,0.578183,0.521351,0.519634,0.525304,0.55516,0.512214,0.54517,0.54052,0.515841,0.50093,0.510529,0.514461,0.545526,0.521577,0.479212,0.490988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.595519,0.536032,0.533938,0.540107,0.571269,0.526878,0.737773,0.736341,0.529764,0.515584,0.52492,0.528986,0.55972,0.535796,0.493719,0.50773,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.603546,0.544196,0.5426,0.547569,0.57929,0.534782,0.746448,0.74449,0.537849,0.523751,0.532902,0.53688,0.567732,0.543719,0.501663,0.515303,
Second Transpose (Finished All2All),1.97054,1.09713,1.19233,1.19149,1.8357,1.08479,1.19082,1.1897,1.82051,1.08733,1.13899,1.14776,1.65787,1.10726,1.17696,1.17932,
Second Transpose (Unpacking),1.97202,1.09758,1.19278,1.19187,1.83618,1.08522,1.19114,1.18995,1.82087,1.08762,1.1392,1.14803,1.65819,1.10749,1.17719,1.17956,
1D FFT X-Direction,2.00153,1.11581,1.2101,1.2101,1.85447,1.10357,1.20813,1.2069,1.83566,1.10317,1.15393,1.16217,1.67242,1.12272,1.19169,1.1949,
Run complete,2.00182,1.11603,1.2103,1.21034,1.85471,1.1038,1.20845,1.20711,1.83591,1.10335,1.1541,1.16235,1.67268,1.12294,1.19189,1.19513,

init,1483.03,1501.95,1506.16,1500.16,1513.78,1508.34,1445.66,1458.84,1510.08,1507.97,1506.64,1505.2,1497.32,1385.91,1479.77,1502.44,
1D FFT Z-Direction,0.021302,0.015737,0.014825,0.01456,0.016385,0.014052,0.013323,0.013964,0.011438,0.012253,0.011653,0.012159,0.01197,0.011839,0.012245,0.012475,
First Transpose (First Send),0.038378,0.031419,0.029512,0.030317,0.034026,0.028503,0.026997,0.0272,0.023191,0.025328,0.023975,0.024173,0.02407,0.024062,0.025463,0.026259,
First Transpose (Packing),0.065438,0.059232,0.056749,0.058026,0.065101,0.055831,0.052982,0.053431,0.04662,0.050051,0.048222,0.049107,0.048118,0.048228,0.050377,0.05308,
First Transpose (Start Local Transpose),0.065859,0.059585,0.057059,0.058294,0.06545,0.056116,0.053309,0.053742,0.046856,0.050284,0.048439,0.049363,0.048374,0.048527,0.050632,0.05343,
First Transpose (Start Receive),0.069827,0.064153,0.061015,0.062137,0.069825,0.060029,0.056898,0.057127,0.04994,0.053889,0.051735,0.0531,0.051351,0.053241,0.054248,0.05731,
First Transpose (First Receive),0.357227,0.353489,0.421939,0.345772,0.325411,0.337577,0.389161,0.341178,0.371091,0.322893,0.408525,0.310626,0.441898,0.334911,0.382052,0.380117,
First Transpose (Finished Receive),0.464692,0.426573,0.475,0.475729,0.458007,0.412813,0.462764,0.465301,0.458992,0.445653,0.434683,0.432362,0.482113,0.461222,0.449559,0.450588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.476435,0.437813,0.486035,0.486533,0.471003,0.423838,0.473375,0.476699,0.469986,0.456365,0.445518,0.44293,0.493679,0.472029,0.460273,0.462228,
First Transpose (Send Complete),0.559575,0.519786,0.564269,0.563774,0.552819,0.495102,0.54035,0.546358,0.531388,0.518934,0.504478,0.50258,0.556688,0.530243,0.519199,0.525493,
1D FFT Y-Direction,0.55651,0.516682,0.560379,0.558669,0.549967,0.492502,0.537665,0.543818,0.529073,0.516602,0.502256,0.500069,0.554409,0.527984,0.5166,0.522784,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.57254,0.534991,0.578838,0.578981,0.566609,0.509616,0.553736,0.560445,0.542741,0.53251,0.518425,0.516298,0.567969,0.543787,0.532311,0.540501,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.580545,0.543002,0.58664,0.586745,0.574376,0.517278,0.561708,0.568042,0.551247,0.539902,0.525878,0.524126,0.576585,0.551531,0.540298,0.547983,
Second Transpose (Finished All2All),1.11788,0.980314,1.05927,1.0582,1.11159,0.9749,1.05324,1.05404,1.00463,0.955407,1.08545,1.08845,1.09108,0.94704,1.07437,1.07326,
Second Transpose (Unpacking),1.11826,0.980659,1.0596,1.05847,1.11189,0.975191,1.0536,1.05428,1.00491,0.955638,1.08566,1.08866,1.09131,0.947226,1.07464,1.0735,
1D FFT X-Direction,1.1362,0.996122,1.07477,1.07382,1.12793,0.990779,1.06947,1.06873,1.019,0.971257,1.0998,1.10251,1.1055,0.9618,1.08874,1.08885,
Run complete,1.13645,0.996347,1.07496,1.07405,1.1282,0.990981,1.06977,1.06892,1.01917,0.971461,1.09997,1.1027,1.10568,0.961982,1.08891,1.08909,

init,1483.03,1501.95,1506.16,1500.16,1513.78,1508.34,1445.66,1458.84,1510.08,1507.97,1506.64,1505.2,1497.32,1385.91,1479.77,1502.44,
1D FFT Z-Direction,0.019175,0.012937,0.038769,0.012065,0.013201,0.01215,0.012281,0.012568,0.013408,0.012592,0.011689,0.013394,0.011863,0.011394,0.011748,0.012809,
First Transpose (First Send),0.036451,0.025615,0.059426,0.024597,0.026837,0.02451,0.025715,0.025288,0.028314,0.025394,0.024626,0.026586,0.024173,0.0234,0.0247,0.025856,
First Transpose (Packing),0.063877,0.050308,0.088323,0.049444,0.053288,0.049237,0.052253,0.049751,0.053618,0.050256,0.049995,0.052277,0.047818,0.046973,0.050318,0.051839,
First Transpose (Start Local Transpose),0.064305,0.050578,0.088676,0.0497,0.053613,0.049478,0.052571,0.050033,0.053865,0.050518,0.050211,0.05255,0.048063,0.047196,0.050534,0.052141,
First Transpose (Start Receive),0.068161,0.054032,0.0926,0.052677,0.057501,0.052796,0.055415,0.053011,0.057301,0.053331,0.053461,0.055768,0.051183,0.050143,0.053681,0.055493,
First Transpose (First Receive),0.278521,0.230454,0.38859,0.198737,0.288582,0.280917,0.126862,0.201846,0.248104,0.159887,0.12357,0.158866,0.281239,0.254794,0.12383,0.241857,
First Transpose (Finished Receive),0.780657,0.824543,0.412703,0.75125,0.859684,1.00139,0.309545,0.752304,1.42555,0.99771,0.303328,0.751336,0.856166,1.00159,0.307374,0.7522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.793263,0.835864,0.423621,0.763144,0.872575,1.01307,0.321075,0.764214,1.44636,1.00898,0.314639,0.763049,0.867712,1.01334,0.318699,0.764723,
First Transpose (Send Complete),0.962305,0.953837,0.512486,0.939801,0.938824,1.07403,0.454166,0.824218,1.54403,1.07162,1.02223,0.820982,0.927631,1.07131,0.452957,0.824613,
1D FFT Y-Direction,0.874648,0.894875,0.504287,0.826625,0.938108,1.07336,0.379902,0.823469,1.54269,1.07091,0.373184,0.820309,0.927052,1.07071,0.375526,0.824003,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.975713,0.967465,0.526648,0.95318,0.952001,1.08803,0.467739,0.837716,1.55633,1.08476,1.03479,0.834046,0.938432,1.08449,0.465373,0.838466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.983682,0.97492,0.53544,0.960846,0.959992,1.09577,0.477435,0.845868,1.56446,1.09259,1.04257,0.842394,0.947607,1.09299,0.474617,0.846662,
Second Transpose (Finished All2All),2.16764,1.4543,1.33339,1.33346,2.19286,1.47011,1.33781,1.32679,2.02088,1.43514,1.36612,1.31333,2.17054,1.41975,1.36603,1.34513,
Second Transpose (Unpacking),2.16805,1.45457,1.33367,1.33368,2.19317,1.47036,1.33806,1.327,2.02124,1.43536,1.36638,1.31356,2.17083,1.41998,1.36628,1.34542,
1D FFT X-Direction,2.1853,1.46964,1.34997,1.34954,2.20907,1.48516,1.35344,1.34307,2.03842,1.4502,1.38148,1.32754,2.18513,1.43501,1.38067,1.36128,
Run complete,2.18558,1.46986,1.35026,1.34974,2.2093,1.48532,1.35371,1.34328,2.03864,1.45038,1.38176,1.32774,2.18539,1.4353,1.38086,1.3615,

init,1483.03,1501.95,1506.16,1500.16,1513.78,1508.34,1445.66,1458.84,1510.08,1507.97,1506.64,1505.2,1497.32,1385.91,1479.77,1502.44,
1D FFT Z-Direction,0.019143,0.012056,0.012084,0.011962,0.013269,0.011668,0.012145,0.012162,0.014051,0.012246,0.012151,0.012281,0.011704,0.011442,0.01149,0.012477,
First Transpose (First Send),0.035502,0.024654,0.02458,0.02481,0.02659,0.023852,0.024597,0.024576,0.027527,0.02414,0.024717,0.024779,0.023626,0.023503,0.023329,0.026003,
First Transpose (Packing),0.062383,0.050279,0.04981,0.050206,0.053058,0.048874,0.050321,0.049068,0.052973,0.04869,0.048733,0.049631,0.047248,0.047851,0.047551,0.051917,
First Transpose (Start Local Transpose),0.062738,0.050541,0.050061,0.050454,0.053355,0.049138,0.050553,0.049337,0.053248,0.048944,0.049072,0.049881,0.047511,0.048161,0.047806,0.052266,
First Transpose (Start Receive),0.066642,0.053586,0.05309,0.053479,0.05735,0.052345,0.053691,0.052252,0.056568,0.052016,0.051992,0.052986,0.050854,0.051205,0.050753,0.055812,
First Transpose (First Receive),0.383877,0.376041,0.376934,0.328932,0.364634,0.353598,0.340713,0.337363,0.371716,0.340904,0.291833,0.296053,0.359863,0.40281,0.328454,0.313974,
First Transpose (Finished Receive),0.475224,0.430888,0.454412,0.45252,0.468623,0.439388,0.477872,0.473939,0.441572,0.418035,0.418262,0.421879,0.471008,0.45183,0.412822,0.421834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.486973,0.442537,0.465253,0.463264,0.481007,0.450121,0.488484,0.484927,0.452942,0.428691,0.429287,0.433063,0.482557,0.463593,0.42357,0.433561,
First Transpose (Send Complete),0.571525,0.504437,0.529709,0.526631,0.548762,0.508865,0.658291,0.656251,0.525001,0.48985,0.491387,0.491997,0.542834,0.521742,0.480926,0.495859,
1D FFT Y-Direction,0.568611,0.501749,0.526464,0.524183,0.545779,0.506331,0.546887,0.541653,0.522435,0.487309,0.489114,0.489603,0.54046,0.519548,0.478677,0.492988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.583827,0.516302,0.541449,0.538362,0.561554,0.52059,0.672226,0.66961,0.536598,0.501298,0.50267,0.503619,0.554808,0.533514,0.492049,0.509028,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.592237,0.524592,0.549108,0.545822,0.569465,0.528264,0.68041,0.677683,0.544783,0.509351,0.510468,0.511447,0.563176,0.541289,0.500216,0.516611,
Second Transpose (Finished All2All),1.05046,1.07929,1.16304,1.148,1.10402,1.08867,1.17001,1.14636,1.06575,1.08106,1.17994,1.14851,1.08095,1.07976,1.18454,1.13837,
Second Transpose (Unpacking),1.05091,1.07967,1.16344,1.14832,1.10444,1.08901,1.17026,1.14658,1.06605,1.08136,1.18025,1.14893,1.08123,1.08005,1.18488,1.13869,
1D FFT X-Direction,1.06892,1.09715,1.17937,1.16564,1.12255,1.1063,1.18676,1.16228,1.08059,1.0979,1.19698,1.16529,1.0974,1.09658,1.20078,1.15664,
Run complete,1.06918,1.09739,1.17959,1.16587,1.12274,1.10651,1.18703,1.1625,1.08079,1.09813,1.19718,1.1655,1.0976,1.0968,1.201,1.15689,

init,1483.03,1501.95,1506.16,1500.16,1513.78,1508.34,1445.66,1458.84,1510.08,1507.97,1506.64,1505.2,1497.32,1385.91,1479.77,1502.44,
1D FFT Z-Direction,0.019085,0.014126,0.01402,0.012901,0.014729,0.013326,0.013696,0.014623,0.013241,0.015249,0.013682,0.014416,0.013826,0.013839,0.013435,0.014672,
First Transpose (First Send),0.035339,0.028952,0.028608,0.027825,0.030591,0.028529,0.0268,0.028152,0.02703,0.030059,0.028456,0.028992,0.028072,0.027918,0.027282,0.029733,
First Transpose (Packing),0.062472,0.055046,0.054692,0.053233,0.059739,0.055389,0.052463,0.053394,0.052925,0.056758,0.053966,0.055203,0.054496,0.053807,0.052877,0.057064,
First Transpose (Start Local Transpose),0.062858,0.055347,0.054958,0.053505,0.06008,0.055675,0.05275,0.053679,0.053179,0.057076,0.054331,0.055516,0.054764,0.054068,0.053175,0.057395,
First Transpose (Start Receive),0.066641,0.058947,0.058018,0.057024,0.064533,0.058921,0.055805,0.056629,0.056509,0.060289,0.057543,0.058715,0.058459,0.05705,0.05632,0.061267,
First Transpose (First Receive),0.312509,0.332424,0.340049,0.339079,0.377364,0.364259,0.439774,0.343043,0.426304,0.315644,0.330224,0.329094,0.404959,0.377396,0.331596,0.294593,
First Transpose (Finished Receive),0.442243,0.405981,0.479737,0.47853,0.464452,0.435312,0.465715,0.464272,0.465605,0.446491,0.468465,0.467217,0.491603,0.469193,0.417841,0.429213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.453423,0.41684,0.490575,0.48944,0.476716,0.446192,0.477013,0.475712,0.476502,0.457514,0.479367,0.478775,0.502921,0.47988,0.428411,0.44128,
First Transpose (Send Complete),0.543825,0.492453,0.569731,0.568617,0.558919,0.522921,0.550714,0.549688,0.543658,0.537629,0.558213,0.554775,0.574252,0.550586,0.492806,0.513039,
1D FFT Y-Direction,0.540977,0.489691,0.565999,0.564846,0.555818,0.519993,0.547698,0.546966,0.540972,0.534413,0.55436,0.552055,0.571724,0.54716,0.490408,0.510078,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.556118,0.511959,0.582999,0.581125,0.572316,0.534884,0.562482,0.562183,0.555322,0.550614,0.570932,0.566876,0.586316,0.562317,0.504179,0.526667,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.564105,0.519949,0.590636,0.588654,0.580536,0.542623,0.570586,0.569758,0.563543,0.558567,0.578439,0.575098,0.594295,0.57026,0.512722,0.534485,
Second Transpose (Finished All2All),1.05097,1.03872,1.00919,1.04792,1.05113,1.03011,1.02237,1.04268,1.03006,0.995527,1.02661,1.02791,1.01881,0.964291,1.03425,0.987078,
Second Transpose (Unpacking),1.05128,1.03901,1.00946,1.04816,1.05142,1.03041,1.02263,1.04293,1.03031,0.995797,1.02688,1.02811,1.01903,0.96451,1.0345,0.987331,
1D FFT X-Direction,1.06846,1.05622,1.02514,1.06492,1.06825,1.04521,1.03772,1.05761,1.04487,1.01146,1.04269,1.0428,1.03474,0.981712,1.04889,1.00437,
Run complete,1.06872,1.05646,1.02535,1.06511,1.0685,1.04539,1.03794,1.05781,1.04509,1.01166,1.04292,1.04301,1.03493,0.981913,1.04911,1.00463,

init,1483.03,1501.95,1506.16,1500.16,1513.78,1508.34,1445.66,1458.84,1510.08,1507.97,1506.64,1505.2,1497.32,1385.91,1479.77,1502.44,
1D FFT Z-Direction,0.017818,0.012423,0.012145,0.011993,0.013076,0.012837,0.012641,0.012885,0.011636,0.012146,0.011751,0.011996,0.011758,0.011731,0.012017,0.013119,
First Transpose (First Send),0.041713,0.025013,0.024932,0.024413,0.0307,0.028422,0.028225,0.028217,0.024011,0.024428,0.02363,0.024002,0.024206,0.023713,0.023867,0.026904,
First Transpose (Packing),0.068894,0.054953,0.053313,0.054139,0.056973,0.053193,0.052978,0.053585,0.048277,0.054788,0.051224,0.051508,0.051435,0.050914,0.049956,0.053547,
First Transpose (Start Local Transpose),0.069253,0.055237,0.053557,0.05442,0.057304,0.053405,0.05323,0.053853,0.048789,0.055083,0.051764,0.051774,0.051706,0.051145,0.050409,0.053845,
First Transpose (Start Receive),0.074553,0.058346,0.056473,0.057399,0.061497,0.056283,0.056179,0.056804,0.052088,0.058152,0.054746,0.054796,0.055296,0.054203,0.053209,0.057241,
First Transpose (First Receive),0.39629,0.419305,0.408372,0.337465,0.373344,0.360159,0.348165,0.346441,0.318378,0.319533,0.363861,0.313702,0.398399,0.34556,0.309109,0.359017,
First Transpose (Finished Receive),0.475075,0.447426,0.466319,0.465317,0.477614,0.441934,0.483288,0.479653,0.470407,0.457214,0.440788,0.435922,0.484085,0.462351,0.429736,0.436414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.486452,0.458837,0.477643,0.476624,0.489802,0.453181,0.494456,0.490311,0.48144,0.468503,0.451599,0.446969,0.49511,0.473411,0.440766,0.448016,
First Transpose (Send Complete),0.566256,0.524133,0.53983,0.54078,0.559914,0.518586,0.559011,0.55192,0.543212,0.532844,0.514864,0.507249,0.556472,0.533365,0.500605,0.513555,
1D FFT Y-Direction,0.563465,0.521466,0.537104,0.538241,0.557015,0.514995,0.555356,0.548385,0.540782,0.530423,0.512499,0.50459,0.554122,0.531135,0.498277,0.51077,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.57936,0.53683,0.552194,0.553444,0.573808,0.530549,0.571176,0.563626,0.554845,0.544573,0.52627,0.518572,0.568418,0.5448,0.51231,0.526469,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.58727,0.545064,0.560192,0.560852,0.582696,0.538066,0.579193,0.571278,0.562803,0.552671,0.53395,0.526503,0.576353,0.552617,0.520105,0.534088,
Second Transpose (Finished All2All),1.03032,0.993636,1.03118,1.03114,1.0108,0.98681,0.999808,1.0141,0.96953,0.966403,1.04794,1.04792,1.04514,0.937384,1.0539,1.04214,
Second Transpose (Unpacking),1.03073,0.993958,1.03154,1.03172,1.0111,0.987072,1.00008,1.01432,0.969781,0.966689,1.04825,1.04812,1.04537,0.937583,1.0542,1.04241,
1D FFT X-Direction,1.04817,1.00963,1.0466,1.04763,1.03187,1.0027,1.01503,1.02984,0.983956,0.981171,1.06243,1.06229,1.06027,0.954476,1.06869,1.05842,
Run complete,1.0484,1.00983,1.04685,1.04784,1.03209,1.00285,1.01523,1.02999,0.984147,0.981347,1.06264,1.06249,1.06044,0.954635,1.06889,1.05866,

init,1483.03,1501.95,1506.16,1500.16,1513.78,1508.34,1445.66,1458.84,1510.08,1507.97,1506.64,1505.2,1497.32,1385.91,1479.77,1502.44,
1D FFT Z-Direction,0.018089,0.012352,0.011903,0.011371,0.013102,0.012123,0.011333,0.012634,0.011307,0.01252,0.011855,0.011878,0.011423,0.011445,0.011586,0.012805,
First Transpose (First Send),0.034454,0.024954,0.024631,0.02366,0.026523,0.02426,0.023085,0.026309,0.023713,0.025033,0.023703,0.02378,0.024493,0.023223,0.023072,0.026104,
First Transpose (Packing),0.060712,0.049241,0.049263,0.048023,0.052144,0.048538,0.047353,0.05271,0.048362,0.049521,0.046922,0.047373,0.048068,0.047599,0.046272,0.051828,
First Transpose (Start Local Transpose),0.061017,0.04951,0.049487,0.048258,0.05247,0.048798,0.047622,0.052972,0.048604,0.049754,0.047193,0.047604,0.048315,0.047876,0.04651,0.052107,
First Transpose (Start Receive),0.065031,0.052682,0.052436,0.051114,0.056699,0.051755,0.050504,0.055776,0.05192,0.052615,0.050098,0.050593,0.051668,0.050886,0.049231,0.055661,
First Transpose (First Receive),0.41506,0.342566,0.330438,0.324555,0.405328,0.393049,0.286725,0.3506,0.330538,0.324693,0.372814,0.326782,0.413152,0.424172,0.345328,0.299291,
First Transpose (Finished Receive),0.474507,0.440318,0.459026,0.453622,0.467694,0.440684,0.419055,0.427019,0.469551,0.451997,0.457645,0.455804,0.501114,0.476926,0.422508,0.430496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.485826,0.451079,0.470294,0.46509,0.479856,0.451451,0.429688,0.437719,0.480588,0.46267,0.468639,0.466388,0.512507,0.488209,0.433231,0.442201,
First Transpose (Send Complete),0.572783,0.511875,0.535306,0.530274,0.553082,0.510405,0.49015,0.496205,0.543837,0.527762,0.528499,0.525841,0.575654,0.546395,0.491483,0.504323,
1D FFT Y-Direction,0.569787,0.509277,0.532874,0.523986,0.550236,0.508005,0.487577,0.493774,0.541504,0.524943,0.526289,0.523366,0.573303,0.544169,0.489235,0.501605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.586614,0.523745,0.547257,0.542941,0.568326,0.522127,0.501794,0.50795,0.556569,0.543856,0.54349,0.54041,0.588378,0.557967,0.502836,0.517117,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.594633,0.533668,0.556415,0.551252,0.576213,0.531077,0.510037,0.516053,0.564511,0.551809,0.551263,0.548113,0.596328,0.565994,0.511049,0.525127,
Second Transpose (Finished All2All),1.10616,0.989822,0.971163,0.958431,1.06384,1.00187,0.963231,0.933392,1.07314,0.966051,0.958829,0.959494,1.12071,0.962864,0.983293,0.931558,
Second Transpose (Unpacking),1.10651,0.990082,0.971526,0.958654,1.06411,1.00208,0.963487,0.933603,1.07337,0.966335,0.959041,0.959727,1.12096,0.963062,0.983549,0.931803,
1D FFT X-Direction,1.12537,1.00505,0.987163,0.974505,1.07998,1.01646,0.978468,0.948952,1.08737,0.981727,0.97397,0.974804,1.13548,0.977913,0.997775,0.948381,
Run complete,1.12561,1.00529,0.987389,0.974701,1.08022,1.0166,0.97864,0.949114,1.08756,0.981938,0.97416,0.974997,1.13568,0.978092,0.997959,0.948583,

init,1483.03,1501.95,1506.16,1500.16,1513.78,1508.34,1445.66,1458.84,1510.08,1507.97,1506.64,1505.2,1497.32,1385.91,1479.77,1502.44,
1D FFT Z-Direction,0.019392,0.012729,0.011685,0.012221,0.013123,0.012927,0.012382,0.012034,0.011253,0.012521,0.012363,0.011788,0.011718,0.011646,0.011447,0.012824,
First Transpose (First Send),0.036035,0.025775,0.024316,0.024791,0.026559,0.025872,0.024466,0.024589,0.023179,0.02526,0.02433,0.024606,0.023715,0.023906,0.023238,0.026074,
First Transpose (Packing),0.063599,0.049809,0.049058,0.048648,0.053068,0.051793,0.048514,0.049205,0.047463,0.05037,0.048652,0.049529,0.047198,0.049705,0.046517,0.051864,
First Transpose (Start Local Transpose),0.063959,0.050097,0.049271,0.048927,0.053369,0.052084,0.048816,0.04946,0.04767,0.05064,0.048952,0.049792,0.047459,0.049912,0.046774,0.052169,
First Transpose (Start Receive),0.067416,0.053189,0.052456,0.051813,0.057141,0.055155,0.051767,0.052285,0.050509,0.053612,0.05187,0.052865,0.05066,0.052927,0.049605,0.055619,
First Transpose (First Receive),0.357963,0.303571,0.346386,0.32395,0.468605,0.460055,0.433379,0.335155,0.359888,0.308175,0.349735,0.302692,0.359875,0.377604,0.331011,0.286317,
First Transpose (Finished Receive),0.461916,0.416062,0.462523,0.461415,0.511022,0.484235,0.4589,0.456289,0.451736,0.436644,0.418652,0.418935,0.462863,0.446131,0.413275,0.420469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.473322,0.427252,0.473256,0.472424,0.523604,0.494886,0.46944,0.467077,0.463083,0.447205,0.429377,0.430102,0.474681,0.456681,0.424,0.431957,
First Transpose (Send Complete),0.554581,0.489162,0.534107,0.534326,0.596408,0.557027,0.53168,0.527791,0.524193,0.511717,0.489109,0.489033,0.53527,0.515374,0.483777,0.494401,
1D FFT Y-Direction,0.551674,0.486549,0.530484,0.531429,0.591778,0.55226,0.528581,0.525322,0.521856,0.509423,0.486704,0.486542,0.532903,0.513113,0.481425,0.491761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.567843,0.501008,0.54608,0.545669,0.610728,0.569047,0.543643,0.539768,0.535567,0.523348,0.500545,0.499981,0.546702,0.526731,0.495275,0.507102,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
