,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.50605,1.48065,1.44174,1.4371,1.57136,1.56221,1.45691,1.4588,1.47623,1.46087,1.52725,1.52595,1.35324,1.32148,1.51194,1.50978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51942,1.49494,1.45522,1.45108,1.58509,1.57533,1.47178,1.47225,1.48993,1.47397,1.54036,1.53926,1.36805,1.33465,1.52502,1.52375,
First Transpose (Send Complete),1.65561,1.6133,1.57528,1.57276,1.69714,1.68847,1.58964,1.58174,1.61241,1.59578,1.65642,1.6613,1.51171,1.45142,1.63762,1.6354,
1D FFT Y-Direction,1.65277,1.61088,1.57286,1.57003,1.69431,1.68594,1.58691,1.57936,1.60984,1.59274,1.65355,1.65836,1.50888,1.44903,1.63537,1.63346,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.65599,1.61365,1.57556,1.57323,1.69739,1.68878,1.58996,1.58208,1.61298,1.59609,1.65675,1.66154,1.51209,1.45175,1.63792,1.63565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.65626,1.61386,1.57581,1.5735,1.6976,1.68902,1.59013,1.58231,1.61322,1.59631,1.65696,1.66179,1.51241,1.45201,1.63815,1.63585,
Second Transpose (Finished All2All),4.56892,4.438,4.34368,4.34465,4.56046,4.43363,4.38767,4.33305,4.4174,4.30236,4.40961,4.38047,4.41752,4.29373,4.40677,4.37818,
Second Transpose (Unpacking),4.56936,4.4383,4.34405,4.34493,4.56089,4.43385,4.388,4.3333,4.41778,4.30269,4.40995,4.38074,4.41791,4.294,4.40706,4.37846,
1D FFT X-Direction,4.59149,4.45905,4.36529,4.36678,4.58256,4.45576,4.41104,4.35576,4.43903,4.32528,4.43207,4.40228,4.44163,4.31601,4.42897,4.39989,
Run complete,4.59178,4.45923,4.36552,4.36699,4.58282,4.45596,4.41129,4.356,4.43929,4.32551,4.43226,4.40252,4.44187,4.31628,4.42923,4.40007,

init,1531.1,1567.82,1513.8,1540.09,1562.08,1561.74,1665.48,1666.11,1627.06,1628.76,1625.74,1623.94,1597.73,1611.48,1457.64,1595.05,
1D FFT Z-Direction,0.029335,0.0231,0.023424,0.024035,0.023903,0.023675,0.024394,0.023297,0.022954,0.022078,0.023075,0.02338,0.025637,0.022714,0.023657,0.022507,
First Transpose (First Send),0.047783,0.038382,0.039916,0.041269,0.040612,0.039928,0.041206,0.041659,0.039576,0.039155,0.038805,0.039123,0.043964,0.038496,0.039231,0.037692,
First Transpose (Packing),0.079817,0.071038,0.070732,0.072356,0.070995,0.070368,0.073388,0.072045,0.070663,0.070713,0.070037,0.069216,0.077171,0.068743,0.070234,0.066908,
First Transpose (Start Local Transpose),0.080189,0.071331,0.071009,0.072679,0.071238,0.070629,0.073701,0.072317,0.070893,0.071086,0.070349,0.069517,0.077516,0.069046,0.070562,0.067197,
First Transpose (Start Receive),0.08431,0.074606,0.074532,0.076065,0.074469,0.074009,0.077721,0.075333,0.074598,0.075413,0.07376,0.07294,0.082058,0.07235,0.073729,0.071007,
First Transpose (First Receive),1.42796,1.41102,1.38004,1.30201,1.47847,1.47089,1.48803,1.53254,1.25463,1.24986,1.38495,1.44984,1.25393,1.22509,1.37807,1.42283,
First Transpose (Finished Receive),1.48394,1.45791,1.42823,1.43569,1.53569,1.52091,1.56464,1.56079,1.40161,1.39049,1.48142,1.47693,1.38522,1.35085,1.50565,1.49966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49783,1.47267,1.44157,1.44951,1.54952,1.53414,1.57938,1.57439,1.415,1.40365,1.49458,1.49085,1.40005,1.36435,1.51905,1.51335,
First Transpose (Send Complete),1.63001,1.59292,1.56731,1.58273,1.6608,1.64557,1.70681,1.68331,1.53541,1.52257,1.61475,1.60678,1.53515,1.47891,1.63459,1.62968,
1D FFT Y-Direction,1.6272,1.58989,1.56406,1.57974,1.65814,1.64305,1.70286,1.68055,1.53296,1.52018,1.61229,1.60392,1.53194,1.47667,1.63226,1.62724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.63032,1.59321,1.56769,1.58316,1.66104,1.64595,1.70716,1.68354,1.53592,1.52287,1.6151,1.60706,1.5355,1.47933,1.63492,1.63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.63056,1.59342,1.56791,1.58345,1.66124,1.64615,1.7074,1.68376,1.53612,1.52309,1.61528,1.60728,1.53573,1.47954,1.63517,1.63022,
Second Transpose (Finished All2All),4.48563,4.4043,4.41073,4.37333,4.4799,4.40081,4.40997,4.37157,4.45174,4.39663,4.3889,4.36311,4.47658,4.39793,4.38566,4.35115,
Second Transpose (Unpacking),4.48603,4.40463,4.41105,4.37371,4.48039,4.40109,4.41072,4.372,4.45204,4.39692,4.38927,4.36337,4.47698,4.39828,4.38601,4.35145,
1D FFT X-Direction,4.51062,4.42841,4.4335,4.39576,4.50215,4.42262,4.4341,4.39386,4.47392,4.4196,4.41047,4.38639,4.50216,4.4191,4.40763,4.37335,
Run complete,4.5109,4.42861,4.43369,4.39603,4.50236,4.42282,4.43432,4.39412,4.47415,4.41982,4.4107,4.38661,4.50246,4.41936,4.40785,4.37357,

init,1531.1,1567.82,1513.8,1540.09,1562.08,1561.74,1665.48,1666.11,1627.06,1628.76,1625.74,1623.94,1597.73,1611.48,1457.64,1595.05,
1D FFT Z-Direction,0.030461,0.022529,0.02366,0.025179,0.024203,0.023652,0.023283,0.022503,0.022808,0.023735,0.023037,0.02389,0.024259,0.022437,0.02357,0.023807,
First Transpose (First Send),0.048764,0.038758,0.03952,0.04217,0.040185,0.040265,0.040534,0.038464,0.038439,0.040825,0.038681,0.039772,0.041556,0.038116,0.039068,0.039103,
First Transpose (Packing),0.080585,0.068695,0.071867,0.07316,0.070827,0.071337,0.073077,0.07053,0.068624,0.071755,0.069365,0.070962,0.0742,0.06836,0.06916,0.069268,
First Transpose (Start Local Transpose),0.080912,0.068946,0.072115,0.073498,0.071096,0.071644,0.073389,0.070803,0.06888,0.07204,0.069585,0.071258,0.07449,0.06861,0.069416,0.069483,
First Transpose (Start Receive),0.084706,0.072843,0.075708,0.078008,0.074662,0.075402,0.077443,0.07467,0.072491,0.076094,0.073064,0.074805,0.078574,0.072267,0.072746,0.073029,
First Transpose (First Receive),1.33298,1.36097,1.26678,1.24832,1.58017,1.52747,1.53523,1.53341,1.46637,1.36929,1.50521,1.43289,1.19851,1.19727,1.39503,1.39082,
First Transpose (Finished Receive),1.43951,1.41722,1.34438,1.36786,1.6149,1.60108,1.59378,1.58879,1.50087,1.49256,1.53004,1.52987,1.33403,1.31338,1.47174,1.46616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45362,1.4319,1.3595,1.38167,1.62958,1.6158,1.60821,1.60269,1.51515,1.50649,1.54426,1.54338,1.34908,1.32698,1.48539,1.48005,
First Transpose (Send Complete),1.59559,1.5492,1.4925,1.52114,1.7452,1.7244,1.72768,1.71601,1.63286,1.62184,1.66083,1.6548,1.48043,1.44345,1.59489,1.59089,
1D FFT Y-Direction,1.59289,1.54685,1.48594,1.51827,1.74265,1.7219,1.72482,1.71311,1.63005,1.61908,1.65829,1.6522,1.47773,1.44098,1.59305,1.58904,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.59592,1.54948,1.49283,1.5215,1.74546,1.72474,1.72801,1.71637,1.6332,1.62212,1.66107,1.65513,1.48074,1.44375,1.59516,1.59112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.59617,1.54972,1.49305,1.52177,1.74566,1.72491,1.72825,1.7166,1.63347,1.62235,1.66128,1.65535,1.48098,1.44397,1.59535,1.5913,
Second Transpose (Finished All2All),4.58812,4.50673,4.41665,4.49126,4.59452,4.50524,4.4187,4.49263,4.43077,4.48765,4.37665,4.46626,4.58952,4.36187,4.38241,4.50296,
Second Transpose (Unpacking),4.5885,4.507,4.4169,4.4917,4.5949,4.50558,4.41909,4.49295,4.43104,4.48793,4.37697,4.46658,4.58991,4.36213,4.38267,4.50328,
1D FFT X-Direction,4.6117,4.52803,4.43972,4.51467,4.6176,4.52781,4.4431,4.51413,4.45251,4.50951,4.3981,4.48888,4.61418,4.38499,4.40499,4.52425,
Run complete,4.61195,4.52828,4.43994,4.51491,4.61781,4.52804,4.44337,4.51437,4.45272,4.50971,4.39829,4.48914,4.61449,4.38528,4.40521,4.52446,

init,1531.1,1567.82,1513.8,1540.09,1562.08,1561.74,1665.48,1666.11,1627.06,1628.76,1625.74,1623.94,1597.73,1611.48,1457.64,1595.05,
1D FFT Z-Direction,0.029242,0.022962,0.022847,0.023337,0.023164,0.023223,0.023981,0.022839,0.022853,0.022363,0.023126,0.024031,0.024033,0.022354,0.022668,0.022848,
First Transpose (First Send),0.048284,0.038706,0.039007,0.040455,0.039622,0.040375,0.041172,0.03943,0.038169,0.039051,0.038724,0.040415,0.04168,0.037518,0.038033,0.038577,
First Transpose (Packing),0.081004,0.069722,0.070361,0.070404,0.07074,0.07099,0.077271,0.06916,0.069382,0.070391,0.070057,0.070707,0.078053,0.067998,0.067985,0.068572,
First Transpose (Start Local Transpose),0.08142,0.069997,0.070626,0.070714,0.071028,0.0713,0.077658,0.069446,0.069633,0.070676,0.070356,0.071011,0.07835,0.068282,0.068268,0.068839,
First Transpose (Start Receive),0.085687,0.073639,0.074135,0.074019,0.074399,0.077655,0.081977,0.075683,0.073176,0.073959,0.073731,0.074483,0.082816,0.071521,0.071287,0.072111,
First Transpose (First Receive),1.43644,1.36746,1.30329,1.30184,1.46215,1.43271,1.14637,1.18011,1.45597,1.38206,1.39371,1.41459,1.39491,1.34548,1.38733,1.43171,
First Transpose (Finished Receive),1.46969,1.44328,1.4429,1.44235,1.54276,1.52884,1.36077,1.3557,1.51634,1.50719,1.52101,1.5227,1.47899,1.44606,1.51146,1.50669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48335,1.45695,1.45648,1.45621,1.55677,1.54219,1.37513,1.3693,1.5296,1.52051,1.53515,1.53603,1.49359,1.46049,1.52502,1.52035,
First Transpose (Send Complete),1.61498,1.57271,1.57669,1.58376,1.66788,1.65165,1.49393,1.48128,1.65071,1.63368,1.65061,1.65075,1.62474,1.57428,1.63541,1.63103,
1D FFT Y-Direction,1.61203,1.57023,1.57392,1.58043,1.66589,1.64961,1.49147,1.47645,1.64817,1.63097,1.64807,1.64811,1.6219,1.57181,1.63234,1.62837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.61527,1.57304,1.57705,1.58421,1.66813,1.65202,1.49425,1.48162,1.65107,1.63395,1.65085,1.65103,1.62502,1.57456,1.63572,1.63127,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.61552,1.57327,1.57728,1.58445,1.6683,1.65222,1.49446,1.48185,1.65128,1.63415,1.65113,1.65128,1.62523,1.5748,1.63606,1.63147,
Second Transpose (Finished All2All),4.47324,4.33184,4.19139,4.28898,4.47867,4.33145,4.29062,4.28862,4.43138,4.31205,4.28973,4.30659,4.4308,4.27226,4.28893,4.30411,
Second Transpose (Unpacking),4.47367,4.3321,4.19166,4.28934,4.47914,4.33181,4.29096,4.2889,4.43172,4.31227,4.29004,4.30691,4.43116,4.27255,4.28924,4.30453,
1D FFT X-Direction,4.49718,4.3538,4.21402,4.31233,4.50009,4.35308,4.31329,4.31,4.45466,4.33395,4.31144,4.32997,4.45465,4.29422,4.31036,4.32588,
Run complete,4.49743,4.354,4.21427,4.31257,4.50032,4.35331,4.31353,4.31025,4.45485,4.33415,4.31167,4.33017,4.45489,4.29444,4.31062,4.32611,

init,1531.1,1567.82,1513.8,1540.09,1562.08,1561.74,1665.48,1666.11,1627.06,1628.76,1625.74,1623.94,1597.73,1611.48,1457.64,1595.05,
1D FFT Z-Direction,0.02977,0.022595,0.022825,0.023595,0.024082,0.023796,0.024351,0.022428,0.024062,0.02231,0.022811,0.023085,0.025092,0.021979,0.023129,0.022617,
First Transpose (First Send),0.048519,0.03863,0.038197,0.039591,0.04064,0.039586,0.041371,0.03812,0.039894,0.037972,0.038846,0.03886,0.042156,0.037695,0.037976,0.038268,
First Transpose (Packing),0.080404,0.0691,0.068839,0.069649,0.07073,0.070643,0.074071,0.067983,0.069729,0.068316,0.068736,0.069041,0.075031,0.068578,0.068251,0.06764,
First Transpose (Start Local Transpose),0.080757,0.069377,0.06913,0.069919,0.071046,0.070988,0.074384,0.068264,0.06999,0.068564,0.068954,0.069297,0.075327,0.068824,0.06848,0.067961,
First Transpose (Start Receive),0.084685,0.072858,0.072661,0.073086,0.074248,0.074355,0.078553,0.07133,0.073477,0.072341,0.072323,0.072443,0.082503,0.072111,0.075183,0.071608,
First Transpose (First Receive),1.06173,1.15303,1.35786,1.38215,1.41396,1.48006,1.25712,1.24333,1.48364,1.42984,1.41981,1.37234,1.16208,1.16102,1.3847,1.38267,
First Transpose (Finished Receive),1.31306,1.29784,1.45451,1.45879,1.5138,1.50778,1.39491,1.39698,1.51631,1.50711,1.50343,1.50336,1.34702,1.33455,1.50083,1.4988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32677,1.312,1.46803,1.4726,1.52747,1.52163,1.40976,1.41091,1.53,1.52198,1.51672,1.51712,1.36233,1.34923,1.5146,1.51236,
First Transpose (Send Complete),1.46693,1.42821,1.58737,1.59581,1.64007,1.63501,1.52911,1.5199,1.64887,1.63304,1.63024,1.63311,1.49269,1.46321,1.62768,1.62603,
1D FFT Y-Direction,1.46454,1.42613,1.58521,1.59371,1.6376,1.63237,1.52632,1.5176,1.64633,1.63025,1.62747,1.63051,1.48993,1.46083,1.62564,1.62408,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.46726,1.42861,1.58774,1.59622,1.64029,1.63535,1.52943,1.52029,1.64923,1.63331,1.63059,1.63339,1.49306,1.4635,1.62798,1.62629,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.46748,1.42879,1.58796,1.59642,1.64049,1.63555,1.52966,1.52051,1.64942,1.63354,1.63081,1.63359,1.49327,1.46371,1.62822,1.62647,
Second Transpose (Finished All2All),4.42751,4.36665,4.22338,4.23788,4.43154,4.36742,4.22061,4.29703,4.41385,4.27037,4.19781,4.2985,4.41208,4.36905,4.20263,4.29459,
Second Transpose (Unpacking),4.42792,4.36692,4.22377,4.23815,4.43187,4.36773,4.22095,4.29728,4.41412,4.27064,4.19817,4.29878,4.41248,4.36937,4.20288,4.29487,
1D FFT X-Direction,4.45271,4.38825,4.24644,4.26025,4.45314,4.39071,4.2433,4.31873,4.43549,4.29346,4.21922,4.32068,4.43671,4.39151,4.22348,4.31652,
Run complete,4.45297,4.38847,4.24667,4.26051,4.45332,4.39094,4.24355,4.31893,4.43573,4.29366,4.21945,4.32088,4.43698,4.39178,4.22372,4.31672,

init,1531.1,1567.82,1513.8,1540.09,1562.08,1561.74,1665.48,1666.11,1627.06,1628.76,1625.74,1623.94,1597.73,1611.48,1457.64,1595.05,
1D FFT Z-Direction,0.029833,0.023259,0.023158,0.023273,0.023525,0.024024,0.023998,0.022993,0.021899,0.02258,0.023388,0.024268,0.023258,0.022443,0.023578,0.02289,
First Transpose (First Send),0.048835,0.039241,0.039578,0.039757,0.040086,0.040739,0.041122,0.039064,0.037986,0.038514,0.039432,0.040331,0.040219,0.038477,0.039326,0.038254,
First Transpose (Packing),0.080484,0.070884,0.071652,0.070053,0.071068,0.072052,0.073915,0.070006,0.068629,0.070836,0.070577,0.070902,0.072702,0.06996,0.069712,0.068108,
First Transpose (Start Local Transpose),0.080819,0.07115,0.071882,0.070357,0.071353,0.072314,0.074263,0.07029,0.06887,0.071154,0.070866,0.071215,0.073036,0.070218,0.070044,0.068377,
First Transpose (Start Receive),0.084624,0.074669,0.075376,0.073778,0.074708,0.075715,0.078284,0.073427,0.072542,0.074567,0.074157,0.074329,0.081656,0.073588,0.073265,0.071412,
First Transpose (First Receive),1.44814,1.38178,1.42164,1.44016,1.41647,1.42242,1.43759,1.32182,1.39556,1.3731,1.37722,1.3722,1.25375,1.24424,1.39108,1.44147,
First Transpose (Finished Receive),1.51065,1.49078,1.55108,1.54881,1.47031,1.45053,1.46593,1.45249,1.5046,1.49682,1.51051,1.50387,1.39324,1.37284,1.4869,1.46887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52444,1.50428,1.56447,1.5624,1.48379,1.46439,1.48051,1.46603,1.51872,1.5106,1.52409,1.51756,1.40805,1.38639,1.50287,1.48197,
First Transpose (Send Complete),1.65483,1.61926,1.68003,1.67724,1.5944,1.57494,1.59756,1.57659,1.63724,1.62598,1.63919,1.63102,1.53617,1.49813,1.61104,1.59201,
1D FFT Y-Direction,1.65185,1.61681,1.67719,1.67453,1.59164,1.57225,1.59479,1.57384,1.63457,1.62306,1.63611,1.62843,1.5333,1.49589,1.60821,1.58951,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.65517,1.6196,1.68036,1.67762,1.59465,1.57534,1.59786,1.57696,1.63756,1.62624,1.63947,1.63135,1.53645,1.49853,1.61128,1.59226,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.65542,1.6198,1.6806,1.67788,1.59488,1.57558,1.59811,1.57719,1.63776,1.62647,1.63964,1.63155,1.53672,1.49875,1.61147,1.59247,
Second Transpose (Finished All2All),4.44617,4.25366,4.34276,4.34976,4.42314,4.25153,4.34053,4.34704,4.42821,4.27129,4.18393,4.22665,4.43362,4.26979,4.18192,4.31977,
Second Transpose (Unpacking),4.44659,4.25405,4.34309,4.35004,4.42348,4.25181,4.34103,4.34729,4.42859,4.27157,4.18441,4.22698,4.43395,4.27003,4.18231,4.32002,
1D FFT X-Direction,4.47008,4.27654,4.36538,4.37225,4.4449,4.27304,4.3636,4.36823,4.45037,4.29355,4.20569,4.2483,4.45775,4.29256,4.20295,4.34068,
Run complete,4.47032,4.27674,4.36558,4.37252,4.44507,4.27328,4.3639,4.36847,4.45065,4.29376,4.20588,4.24852,4.45801,4.29282,4.20319,4.34087,

init,1531.1,1567.82,1513.8,1540.09,1562.08,1561.74,1665.48,1666.11,1627.06,1628.76,1625.74,1623.94,1597.73,1611.48,1457.64,1595.05,
1D FFT Z-Direction,0.030425,0.022476,0.022883,0.022268,0.024073,0.024048,0.024105,0.022182,0.022459,0.022437,0.022533,0.023754,0.024095,0.02256,0.022842,0.022692,
First Transpose (First Send),0.049124,0.038495,0.038385,0.03761,0.04002,0.041135,0.040285,0.038122,0.038721,0.038631,0.03796,0.039717,0.04183,0.038734,0.038302,0.037795,
First Transpose (Packing),0.08062,0.068074,0.069286,0.067941,0.069664,0.070603,0.072508,0.068563,0.069112,0.068365,0.067981,0.070761,0.074402,0.068449,0.067833,0.070247,
First Transpose (Start Local Transpose),0.080986,0.068324,0.069558,0.068254,0.069962,0.070925,0.072798,0.068871,0.069352,0.068691,0.068259,0.071052,0.074694,0.06879,0.068107,0.070501,
First Transpose (Start Receive),0.085653,0.071696,0.07351,0.071468,0.073238,0.07452,0.076911,0.071936,0.073504,0.072076,0.071643,0.074158,0.078848,0.072101,0.071508,0.073523,
First Transpose (First Receive),1.20776,1.1994,1.28958,1.33411,1.45776,1.43124,1.52304,1.50176,1.11452,1.13531,1.38347,1.35315,1.14342,1.17051,1.37628,1.35587,
First Transpose (Finished Receive),1.34301,1.29555,1.41078,1.41196,1.57554,1.56498,1.58272,1.57802,1.31664,1.29238,1.47107,1.46972,1.31483,1.29792,1.45403,1.45456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35696,1.30902,1.42415,1.42583,1.58918,1.57861,1.59715,1.5918,1.33002,1.3064,1.485,1.48411,1.32953,1.31183,1.46715,1.46832,
First Transpose (Send Complete),1.49393,1.42939,1.54896,1.55361,1.69727,1.69061,1.71357,1.70702,1.44884,1.42041,1.59568,1.60509,1.45998,1.42921,1.57716,1.57608,
1D FFT Y-Direction,1.49148,1.42673,1.54601,1.5511,1.69424,1.68785,1.71046,1.70427,1.44664,1.41814,1.59379,1.60269,1.45729,1.42712,1.57499,1.57423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.49425,1.42973,1.54925,1.55392,1.69756,1.69138,1.71385,1.70736,1.44909,1.42068,1.59587,1.6054,1.46029,1.42954,1.57747,1.57636,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.49447,1.42995,1.54948,1.55442,1.69777,1.69157,1.71407,1.70757,1.44928,1.42086,1.59606,1.60559,1.46052,1.42971,1.5777,1.57656,
Second Transpose (Finished All2All),4.48315,4.44586,4.4146,4.44544,4.48579,4.44448,4.42181,4.44686,4.34795,4.42003,4.3781,4.41795,4.31317,4.0332,4.45369,4.45932,
Second Transpose (Unpacking),4.48354,4.44627,4.41493,4.44583,4.48616,4.44475,4.42214,4.44711,4.34826,4.42031,4.37841,4.41821,4.31348,4.0335,4.45395,4.4596,
1D FFT X-Direction,4.50633,4.46793,4.43775,4.46748,4.50704,4.46576,4.44456,4.46757,4.37117,4.44204,4.40007,4.43966,4.33855,4.05606,4.47511,4.4805,
Run complete,4.50661,4.46814,4.43797,4.46771,4.50724,4.46597,4.4448,4.46782,4.37144,4.44227,4.40031,4.4399,4.33879,4.05633,4.47535,4.48069,

init,1531.1,1567.82,1513.8,1540.09,1562.08,1561.74,1665.48,1666.11,1627.06,1628.76,1625.74,1623.94,1597.73,1611.48,1457.64,1595.05,
1D FFT Z-Direction,0.030046,0.023542,0.023331,0.02352,0.023339,0.024571,0.023223,0.022423,0.022278,0.02332,0.022803,0.023161,0.024056,0.023311,0.024004,0.022833,
First Transpose (First Send),0.05006,0.039447,0.039178,0.039965,0.038673,0.041474,0.039677,0.03831,0.038113,0.040065,0.038716,0.038974,0.041931,0.03926,0.040642,0.038952,
First Transpose (Packing),0.082528,0.069485,0.070187,0.070175,0.068486,0.072382,0.072113,0.068974,0.06821,0.070313,0.068851,0.069188,0.074371,0.070124,0.070008,0.068842,
First Transpose (Start Local Transpose),0.082901,0.069743,0.070441,0.070465,0.068774,0.072691,0.072442,0.069268,0.068427,0.070598,0.069081,0.069477,0.074721,0.070373,0.070284,0.069054,
First Transpose (Start Receive),0.087015,0.07315,0.074009,0.074088,0.071923,0.076341,0.076601,0.072359,0.072163,0.074567,0.072291,0.072522,0.079217,0.073674,0.073711,0.072154,
First Transpose (First Receive),1.43299,1.39423,1.37711,1.39976,1.55485,1.47201,1.56287,1.58291,1.48532,1.38692,1.49445,1.4714,1.46662,1.39001,1.41107,1.38693,
First Transpose (Finished Receive),1.50029,1.47819,1.51189,1.51079,1.58781,1.58015,1.61098,1.60828,1.51745,1.51145,1.55118,1.54954,1.50272,1.48729,1.52496,1.52191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51398,1.49255,1.52504,1.52491,1.60105,1.59397,1.62587,1.62153,1.53083,1.52478,1.5642,1.5638,1.51706,1.5011,1.5381,1.53577,
First Transpose (Send Complete),1.64659,1.60704,1.64342,1.63997,1.71038,1.71177,1.74471,1.73047,1.65025,1.64014,1.6756,1.67959,1.64653,1.61555,1.64972,1.64717,
1D FFT Y-Direction,1.64396,1.60459,1.64071,1.63726,1.70777,1.70902,1.74172,1.72778,1.64777,1.63758,1.67268,1.67696,1.6432,1.61319,1.64695,1.64468,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64691,1.60738,1.64368,1.64027,1.7106,1.71218,1.74497,1.73076,1.65054,1.64049,1.67587,1.67986,1.6468,1.61591,1.64998,1.64746,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
