,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),87.0648,87.0192,87.0614,87.0546,87.0144,87.0532,87.0637,87.0356,86.9017,86.8692,87.0155,87.094,87.0666,87.0511,87.0435,87.0623,
First Transpose (Finished All2All),259.49,258.483,259.493,258.499,258.114,259.225,258.455,259.21,257.911,256.043,258.09,255.749,261.017,258.247,261.011,259.594,
First Transpose (Unpacking),345.829,344.483,345.581,344.588,344.635,345.438,344.795,345.511,343.453,341.158,343.018,340.599,345.861,342.51,346.683,345.264,
First Transpose (Send Complete),347.576,346.132,347.235,346.263,346.369,347.094,346.478,347.18,345.174,342.811,344.685,342.265,347.63,344.17,348.355,346.92,
1D FFT Y-Direction,345.844,344.504,345.595,344.604,344.652,345.477,344.85,345.525,343.468,341.173,343.043,340.616,345.909,342.531,346.7,345.282,
Second Transpose (First Send),428.084,426.322,427.907,426.936,429.182,430.329,427.485,428.155,424.721,422.176,424.035,421.724,426.459,422.918,428.582,427.148,
Second Transpose (Packing),428.112,426.346,427.937,426.966,429.206,430.388,427.559,428.175,424.74,422.198,424.069,421.747,426.543,422.947,428.603,427.175,
Second Transpose (Start Local Transpose),428.112,426.346,427.937,426.968,429.206,430.389,427.561,428.175,424.741,422.199,424.07,421.747,426.544,422.947,428.603,427.176,
Second Transpose (Start Receive),428.121,426.357,427.945,426.977,429.214,430.404,427.579,428.183,424.749,422.207,424.085,421.756,426.565,422.958,428.613,427.187,
Second Transpose (First Receive),519.529,523.518,521.346,516.61,519.526,523.512,521.335,516.602,514.522,513.386,524.293,515.023,514.7,513.367,524.313,515.027,
Second Transpose (Finished Receive),632.277,628.124,632.027,630.559,632.476,632.476,632.057,631.809,647.977,647.412,646.731,646.783,648.199,647.565,647.147,646.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),671.592,667.073,673.412,671.901,680.779,680.619,674.295,674.692,681.904,672.108,687.097,684.688,682.103,672.249,688.325,686.442,
1D FFT X-Direction,671.609,667.094,673.424,671.915,680.792,680.638,674.317,674.708,681.919,672.126,687.113,684.704,682.13,672.273,688.341,686.456,
Run complete,673.326,668.708,675.047,673.543,682.543,682.279,675.957,676.339,683.631,673.85,688.773,686.338,683.867,673.929,689.994,688.094,

init,1997.92,1995.3,1996.18,1995.9,1994.86,1994.7,1995.88,1995.63,1968.03,1964.15,1966.02,1965.66,1961.04,1959.21,1963.64,1963.52,
1D FFT Z-Direction,0.028891,0.018385,0.018685,0.018482,0.019676,0.045091,0.037319,0.020733,0.019213,0.018586,0.02109,0.018986,0.042971,0.018693,0.018461,0.019503,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0224,86.9453,87.0597,87.063,87.1083,87.1025,87.0159,87.0651,87.068,87.0392,87.0766,87.0714,87.0862,87.0749,87.0477,87.021,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0233,86.9457,87.06,87.0634,87.1086,87.1029,87.0163,87.0658,87.0684,87.0397,87.0768,87.0717,87.0869,87.0754,87.0482,87.0223,
First Transpose (Finished All2All),259.399,258.838,259.405,258.954,257.773,257.031,257.376,257.771,257.771,257.314,257.772,256.184,258.566,258.177,259.075,259.085,
First Transpose (Unpacking),346.21,345.308,346.045,345.596,344.345,343.257,344.024,344.41,344.849,344.042,343.4,341.814,345.576,344.839,346.138,346.159,
First Transpose (Send Complete),347.973,346.955,347.701,347.258,346.067,344.929,345.69,346.056,346.656,345.695,345.049,343.463,347.31,346.506,347.795,347.813,
1D FFT Y-Direction,346.225,345.326,346.059,345.611,344.359,343.273,344.039,344.426,344.863,344.058,343.415,341.831,345.595,344.859,346.15,346.184,
Second Transpose (First Send),428.927,427.591,431.294,430.052,426.91,425.454,426.97,427.338,427.66,426.38,425.111,423.527,428.486,427.357,429.427,429.445,
Second Transpose (Packing),428.962,427.615,431.318,430.074,426.934,425.496,427.007,427.359,427.682,426.399,425.151,423.551,428.523,427.391,429.45,429.469,
Second Transpose (Start Local Transpose),428.962,427.616,431.318,430.074,426.934,425.496,427.008,427.36,427.682,426.399,425.152,423.552,428.524,427.392,429.45,429.469,
Second Transpose (Start Receive),428.971,427.625,431.327,430.082,426.942,425.505,427.014,427.368,427.69,426.408,425.158,423.56,428.535,427.403,429.459,429.478,
Second Transpose (First Receive),524.907,520.344,523.146,526.354,524.932,520.324,523.132,526.323,518.263,524,522.647,521.896,518.259,523.983,522.654,521.879,
Second Transpose (Finished Receive),639.07,633.735,639.397,638.847,638.691,632.592,638.246,638.094,633.519,632.125,633.266,633.14,633.508,632.566,633.312,633.248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),677.35,671.805,682.283,681.62,670.646,660.732,672.467,674.182,669.517,661.627,676.6,677.353,676.192,675.055,676.504,676.59,
1D FFT X-Direction,677.366,671.826,682.332,681.667,670.698,660.751,672.482,674.198,669.532,661.647,676.616,677.368,676.212,675.074,676.517,676.604,
Run complete,679.111,673.45,683.968,683.31,672.414,662.407,674.137,675.827,671.235,663.279,678.276,678.993,677.927,676.717,678.143,678.245,

init,1997.92,1995.3,1996.18,1995.9,1994.86,1994.7,1995.88,1995.63,1968.03,1964.15,1966.02,1965.66,1961.04,1959.21,1963.64,1963.52,
1D FFT Z-Direction,0.028591,0.022492,0.04695,0.045812,0.04803,0.021515,0.019876,0.021739,0.02,0.019482,0.019281,0.019136,0.021645,0.022059,0.020864,0.029939,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0791,87.042,87.0958,87.0717,87.0567,87.0085,87.0128,87.0697,87.0664,87.0552,87.0631,87.0699,87.0159,87.065,87.0796,87.0756,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0799,87.0426,87.0961,87.0722,87.057,87.0088,87.0132,87.07,87.0668,87.0558,87.0636,87.0702,87.0165,87.0656,87.0798,87.076,
First Transpose (Finished All2All),260.246,259.798,260.237,260.231,261.3,259.821,261.211,261.304,259.11,257.503,259.116,257.231,258.562,257.079,258.373,258.563,
First Transpose (Unpacking),347.148,346.338,347.329,347.32,347.156,345.301,348.158,348.248,345.047,343.056,344.475,342.557,344.5,342.661,345.285,345.455,
First Transpose (Send Complete),348.909,347.974,349,348.971,348.904,346.956,349.828,349.892,346.774,344.704,346.146,344.228,346.24,344.314,346.975,347.133,
1D FFT Y-Direction,347.179,346.359,347.347,347.337,347.176,345.318,348.175,348.265,345.064,343.072,344.491,342.573,344.521,342.684,345.343,345.472,
Second Transpose (First Send),429.936,428.678,433.744,433.662,428.953,426.715,431.42,431.487,426.708,424.368,425.924,424.047,426.303,424.079,428.514,428.643,
Second Transpose (Packing),429.96,428.702,433.775,433.692,428.981,426.741,431.442,431.508,426.727,424.39,425.947,424.071,426.325,424.105,428.589,428.665,
Second Transpose (Start Local Transpose),429.961,428.703,433.775,433.692,428.981,426.741,431.442,431.509,426.728,424.39,425.947,424.071,426.326,424.106,428.59,428.665,
Second Transpose (Start Receive),429.97,428.713,433.789,433.706,428.995,426.749,431.45,431.52,426.735,424.397,425.954,424.079,426.337,424.117,428.611,428.674,
Second Transpose (First Receive),522.381,519.484,528.404,526.729,522.381,519.47,528.394,526.719,515.671,521.805,521.137,520.963,515.673,521.788,521.132,520.947,
Second Transpose (Finished Receive),635.411,632.884,636.457,636.459,634.206,626.767,635.535,635.567,636.25,635.229,636.272,636.287,636.131,634.713,636.296,636.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),676.477,673.739,679.779,679.593,670.401,662.748,679.035,679.044,671.188,662.68,679.519,679.501,672.968,666.147,679.207,679.123,
1D FFT X-Direction,676.493,673.758,679.794,679.608,670.414,662.765,679.049,679.058,671.202,662.696,679.533,679.514,672.988,666.168,679.226,679.136,
Run complete,678.221,675.374,681.444,681.224,672.168,664.389,680.683,680.699,672.928,664.334,681.17,681.152,674.703,667.816,680.855,680.788,

init,1997.92,1995.3,1996.18,1995.9,1994.86,1994.7,1995.88,1995.63,1968.03,1964.15,1966.02,1965.66,1961.04,1959.21,1963.64,1963.52,
1D FFT Z-Direction,0.037301,0.020396,0.020423,0.019564,0.019251,0.019418,0.019082,0.019147,0.01915,0.019186,0.019642,0.017912,0.021392,0.018485,0.044523,0.018776,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0496,86.9509,87.0521,87.0288,87.0772,87.0572,87.082,87.0837,87.0582,87.0796,87.0885,87.0836,87.0702,87.0799,87.0657,87.0468,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0502,86.9514,87.0525,87.0295,87.0776,87.0576,87.0822,87.084,87.0588,87.0799,87.0888,87.0839,87.0706,87.0804,87.0661,87.0474,
First Transpose (Finished All2All),259.416,257.985,259.424,258.453,258.934,257.949,258.434,258.939,257.813,256.448,257.834,256.885,258.003,256.455,258.645,258.644,
First Transpose (Unpacking),345.357,343.571,345.542,344.568,345.259,343.93,344.965,345.466,343.974,342.252,344.105,343.141,343.874,341.948,345.718,345.71,
First Transpose (Send Complete),347.101,345.219,347.2,346.231,346.982,345.607,346.622,347.108,347.508,343.906,345.774,344.81,345.625,343.61,347.369,347.386,
1D FFT Y-Direction,345.374,343.591,345.557,344.584,345.274,343.947,344.98,345.481,343.99,342.269,344.133,343.157,343.895,341.969,345.732,345.729,
Second Transpose (First Send),427.199,425.019,427.882,426.915,427.576,425.885,429.988,431.357,425.89,421.931,426.462,425.493,425.627,423.336,430.183,430.199,
Second Transpose (Packing),427.231,425.044,427.906,426.95,427.606,425.915,430.015,431.38,425.966,421.956,426.489,425.518,425.655,423.363,430.214,430.22,
Second Transpose (Start Local Transpose),427.232,425.045,427.906,426.951,427.607,425.916,430.016,431.38,425.967,421.956,426.49,425.518,425.656,423.364,430.215,430.221,
Second Transpose (Start Receive),427.24,425.057,427.914,426.96,427.614,425.924,430.024,431.388,425.99,421.965,426.498,425.526,425.669,423.377,430.223,430.229,
Second Transpose (First Receive),520.671,515.569,518.743,522.73,520.669,515.559,518.725,522.716,511.795,515.082,524.193,520.08,511.795,515.07,524.203,520.071,
Second Transpose (Finished Receive),632.457,626.752,632.99,632.971,632.563,629.649,632.984,633.184,649.285,643.157,648.575,648.856,649.268,644.694,648.585,649.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),670.417,664.666,674.839,674.113,673.141,669.97,681.147,681.305,679.281,665.419,689.966,689.357,678.839,664.71,691.92,692.054,
1D FFT X-Direction,670.434,664.688,674.852,674.128,673.155,669.986,681.161,681.32,679.317,665.435,689.981,689.371,678.859,664.732,691.934,692.067,
Run complete,672.153,666.306,676.49,675.763,674.888,671.612,682.806,682.967,681.025,667.075,691.628,691.018,680.573,666.368,693.577,693.699,

init,1997.92,1995.3,1996.18,1995.9,1994.86,1994.7,1995.88,1995.63,1968.03,1964.15,1966.02,1965.66,1961.04,1959.21,1963.64,1963.52,
1D FFT Z-Direction,0.028811,0.021921,0.020564,0.019827,0.020562,0.02116,0.020771,0.021971,0.039778,0.018189,0.026325,0.018386,0.045408,0.020663,0.019656,0.017905,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0525,86.9991,87.0566,86.9957,87.0337,87.0133,87.0947,87.0974,87.0823,87.0509,87.0801,87.0675,87.0947,87.0998,87.0861,87.0917,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0529,86.9994,87.0572,86.9961,87.0341,87.0136,87.095,87.0978,87.0826,87.0518,87.0804,87.0678,87.0954,87.1003,87.0867,87.0923,
First Transpose (Finished All2All),260.541,260.051,260.547,260.358,261.812,260.441,260.505,261.811,258.62,256.643,258.618,256.964,259.459,259.154,259.461,259.171,
First Transpose (Unpacking),347.404,346.571,347.453,347.26,347.756,346.027,346.232,347.535,344.244,341.829,344.177,342.522,346.562,345.923,346.256,345.966,
First Transpose (Send Complete),349.142,348.209,349.126,348.907,349.505,347.694,347.897,349.193,345.976,343.481,345.841,344.162,348.317,347.582,347.894,347.612,
1D FFT Y-Direction,347.418,346.589,347.468,347.274,347.77,346.044,346.248,347.55,344.263,341.845,344.194,342.536,346.586,345.954,346.27,345.982,
Second Transpose (First Send),433.25,429.738,430.556,430.337,429.671,427.552,428.256,429.555,425.569,422.878,425.811,424.133,429.553,428.502,429.267,429.044,
Second Transpose (Packing),433.276,429.76,430.59,430.37,429.702,427.585,428.286,429.58,425.612,422.901,425.844,424.155,429.591,428.541,429.309,429.161,
Second Transpose (Start Local Transpose),433.276,429.761,430.591,430.37,429.702,427.586,428.287,429.58,425.613,422.902,425.844,424.156,429.592,428.542,429.309,429.162,
Second Transpose (Start Receive),433.286,429.771,430.599,430.379,429.709,427.593,428.295,429.59,425.622,422.91,425.851,424.164,429.603,428.553,429.318,429.221,
Second Transpose (First Receive),523.409,520.378,521.263,519.017,523.413,520.362,521.254,519.004,520.41,525.098,522.401,525.804,520.403,525.084,522.393,525.796,
Second Transpose (Finished Receive),642.075,639.267,640.676,640.385,640.829,633.103,636.703,638.719,635.329,634.63,634.748,634.695,635.315,634.615,634.753,634.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),682.892,679.984,683.839,683.53,668.413,652.142,667.8,674.533,676.27,671.526,672.088,675.094,676.353,673.84,677.182,677.37,
1D FFT X-Direction,682.907,680.003,683.853,683.545,668.426,652.158,667.816,674.547,676.285,671.543,672.104,675.11,676.375,673.86,677.197,677.417,
Run complete,684.736,681.596,685.515,685.181,670.15,653.785,669.54,676.275,677.996,673.191,673.727,676.748,678.118,675.504,678.852,679.04,

init,1997.92,1995.3,1996.18,1995.9,1994.86,1994.7,1995.88,1995.63,1968.03,1964.15,1966.02,1965.66,1961.04,1959.21,1963.64,1963.52,
1D FFT Z-Direction,0.029728,0.020534,0.021612,0.020337,0.019378,0.021408,0.022417,0.02131,0.020738,0.022201,0.023393,0.02215,0.024885,0.029079,0.021826,0.050536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0479,86.9983,87.04,86.9756,87.0681,87.0774,87.0526,87.0666,87.0911,87.0889,87.0483,87.0842,86.958,87.0535,87.1201,87.1213,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0484,86.999,87.0404,86.9761,87.0684,87.0777,87.0529,87.067,87.0916,87.0892,87.0491,87.0846,86.9584,87.0544,87.1204,87.1217,
First Transpose (Finished All2All),260.585,259.708,260.591,260.209,258.349,258.45,259.392,259.391,258.745,257.152,258.749,257.198,259.625,259.56,261.416,261.414,
First Transpose (Unpacking),347.065,345.847,347.297,346.912,345.663,345.42,346.435,346.436,344.705,342.733,344.419,342.868,346.958,346.548,348.486,348.488,
First Transpose (Send Complete),348.82,347.478,348.949,348.574,347.414,347.091,348.068,348.119,346.455,344.386,346.072,344.643,348.689,348.31,350.128,350.231,
1D FFT Y-Direction,347.081,345.864,347.313,346.928,345.677,345.439,346.449,346.45,344.721,342.752,344.435,342.885,346.978,346.57,348.501,348.509,
Second Transpose (First Send),429.444,427.784,430.225,429.848,429.834,428.742,429.668,429.721,426.399,424.062,426.292,424.861,432.77,430.794,431.672,431.773,
Second Transpose (Packing),429.47,427.81,430.251,429.875,429.859,428.766,429.69,429.741,426.421,424.102,426.324,424.882,432.806,430.814,431.708,431.809,
Second Transpose (Start Local Transpose),429.47,427.811,430.252,429.876,429.859,428.767,429.69,429.742,426.422,424.103,426.325,424.883,432.807,430.815,431.709,431.81,
Second Transpose (Start Receive),429.479,427.821,430.259,429.884,429.868,428.774,429.697,429.749,426.429,424.111,426.332,424.89,432.817,430.825,431.718,431.817,
Second Transpose (First Receive),520.632,518.627,521.175,521.184,520.634,518.61,521.164,521.173,518.957,523.176,525.587,518.952,518.956,523.161,525.597,518.942,
Second Transpose (Finished Receive),635.28,634.613,634.85,634.841,635.258,634.606,634.874,634.776,648.73,639.057,647.322,646.358,650.703,648.97,650.005,649.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),668.316,657.822,678.086,677.948,681.55,679.647,677.413,677.599,671.931,652.543,688.893,688.652,692.434,690.385,693.078,692.876,
1D FFT X-Direction,668.364,657.842,678.099,677.962,681.563,679.66,677.43,677.618,671.945,652.559,688.907,688.665,692.454,690.405,693.091,692.891,
Run complete,670.088,659.463,679.746,679.605,683.293,681.301,679.072,679.247,673.657,654.211,690.556,690.312,694.193,692.046,694.716,694.554,

init,1997.92,1995.3,1996.18,1995.9,1994.86,1994.7,1995.88,1995.63,1968.03,1964.15,1966.02,1965.66,1961.04,1959.21,1963.64,1963.52,
1D FFT Z-Direction,0.062967,0.019789,0.019741,0.018242,0.018632,0.019736,0.018353,0.02012,0.0177,0.019185,0.019489,0.018206,0.022312,0.019552,0.019569,0.018694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0365,86.9558,87.0516,87.0086,87.0525,87.0727,87.0698,87.0761,87.1322,87.1274,87.0723,87.0572,87.1021,87.0803,87.0802,87.101,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.037,86.9562,87.0519,87.0089,87.053,87.073,87.0701,87.0764,87.1326,87.1277,87.0727,87.0579,87.1025,87.0808,87.0805,87.1014,
First Transpose (Finished All2All),258.82,257.931,258.834,257.594,258.761,257.607,257.253,258.762,259.403,260.167,260.155,257.342,257.9,257.289,259.453,259.452,
First Transpose (Unpacking),345.277,344.029,344.687,343.449,344.927,343.427,342.792,344.295,346.498,346.943,344.76,341.774,344.728,343.776,346.584,346.582,
First Transpose (Send Complete),347.033,345.643,346.336,345.112,346.662,345.088,344.466,345.945,348.255,348.624,346.441,343.445,346.452,345.455,348.223,348.247,
1D FFT Y-Direction,345.296,344.044,344.702,343.468,344.941,343.442,342.809,344.311,346.517,346.984,344.778,341.818,344.748,343.797,346.599,346.598,
Second Transpose (First Send),427.601,425.89,428.671,425.612,427.057,425.164,424.632,426.113,430.172,430.232,425.355,422.62,427.44,426.126,429.851,429.872,
Second Transpose (Packing),427.639,425.91,428.691,425.634,427.079,425.19,424.655,426.136,430.204,430.286,425.374,422.681,427.466,426.151,429.872,429.904,
Second Transpose (Start Local Transpose),427.641,425.911,428.691,425.635,427.079,425.191,424.656,426.137,430.204,430.288,425.375,422.684,427.467,426.152,429.873,429.905,
Second Transpose (Start Receive),427.655,425.918,428.7,425.644,427.086,425.197,424.664,426.144,430.212,430.304,425.382,422.702,427.478,426.163,429.881,429.914,
Second Transpose (First Receive),517.116,517.03,521.483,512.16,517.128,517.019,521.472,512.151,517.502,521.704,522.346,520.216,517.507,521.698,522.357,520.199,
Second Transpose (Finished Receive),647.542,647.073,646.745,646.791,647.571,647.038,646.47,646.728,634.335,634.021,631.473,627.734,632.213,628.631,633.807,633.831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),675.777,668.842,675.987,668.579,676.841,668.791,667.916,668.243,677.769,677.34,671.791,673.295,671.571,667.374,677.17,677.262,
1D FFT X-Direction,675.792,668.858,676,668.631,676.909,668.805,667.934,668.286,677.784,677.365,671.808,673.315,671.593,667.395,677.184,677.281,
Run complete,677.529,670.485,677.627,670.247,678.728,670.447,669.582,669.931,679.494,678.996,673.46,674.978,673.299,669.052,678.816,678.914,

init,1997.92,1995.3,1996.18,1995.9,1994.86,1994.7,1995.88,1995.63,1968.03,1964.15,1966.02,1965.66,1961.04,1959.21,1963.64,1963.52,
1D FFT Z-Direction,0.02836,0.019039,0.020133,0.042253,0.049444,0.020584,0.020901,0.042015,0.020036,0.039527,0.021141,0.043455,0.021273,0.019864,0.020593,0.018714,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0299,86.966,87.0802,87.0519,87.0679,87.0506,87.0534,87.0766,87.0866,87.0841,87.0831,87.0692,87.0848,87.0692,87.0517,87.0661,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0305,86.9666,87.0806,87.0523,87.0685,87.0509,87.0537,87.0768,87.0869,87.0845,87.0834,87.0696,87.0852,87.0699,87.0521,87.0664,
First Transpose (Finished All2All),260.035,260.039,260.046,259.212,260.04,257.157,259.73,260.039,260.963,259.773,260.979,259.818,259.903,258.247,260.188,260.182,
First Transpose (Unpacking),347.39,347.048,346.318,345.49,344.633,341.251,346.455,346.773,347.303,345.765,347.041,345.852,345.669,343.629,347.31,347.302,
First Transpose (Send Complete),349.137,348.759,348.083,347.156,346.37,342.922,348.11,348.419,349.024,347.429,348.707,347.488,347.409,345.28,348.985,348.964,
1D FFT Y-Direction,347.406,347.061,346.334,345.513,344.652,341.286,346.47,346.794,347.317,345.781,347.081,345.87,345.692,343.649,347.327,347.319,
Second Transpose (First Send),430.719,430.023,430.811,429.495,425.141,421.639,429.472,429.756,429.399,427.486,433.243,429.83,427.298,424.902,430.62,430.601,
Second Transpose (Packing),430.746,430.043,430.893,429.526,425.187,421.673,429.505,429.796,429.421,427.508,433.304,429.851,427.341,424.928,430.638,430.62,
Second Transpose (Start Local Transpose),430.746,430.043,430.895,429.527,425.189,421.673,429.506,429.797,429.421,427.509,433.307,429.852,427.341,424.929,430.639,430.621,
Second Transpose (Start Receive),430.756,430.053,430.941,429.542,425.203,421.683,429.526,429.81,429.429,427.516,433.324,429.862,427.353,424.941,430.646,430.63,
Second Transpose (First Receive),523.442,525.15,526.776,521.102,523.444,525.137,526.764,521.082,518.18,525.595,527.494,526.41,518.173,525.576,527.505,526.399,
Second Transpose (Finished Receive),640.714,639.272,640.443,639.686,640.25,630.055,640.476,639.742,632.275,631.311,632.454,631.216,632.267,631.764,631.936,631.787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),682.881,681.235,682.579,681.55,662.872,651.362,682.587,681.942,670.092,664.975,677.823,677.148,659.744,653.549,675.303,675.306,
1D FFT X-Direction,682.896,681.253,682.628,681.566,662.887,651.38,682.613,681.957,670.108,664.99,677.844,677.162,659.765,653.572,675.317,675.32,
Run complete,684.629,682.87,684.265,683.208,664.601,653.016,684.251,683.611,671.83,666.638,679.495,678.822,661.484,655.224,676.973,676.972,

init,1997.92,1995.3,1996.18,1995.9,1994.86,1994.7,1995.88,1995.63,1968.03,1964.15,1966.02,1965.66,1961.04,1959.21,1963.64,1963.52,
1D FFT Z-Direction,0.028343,0.019308,0.044921,0.01858,0.018716,0.027659,0.02611,0.019273,0.019977,0.019796,0.043527,0.018129,0.022098,0.019309,0.018006,0.017022,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0439,86.9581,87.045,86.993,87.0597,87.0806,87.0474,87.0721,87.0655,87.0765,87.0514,87.0748,87.068,87.0439,87.0877,87.0936,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0444,86.9585,87.0454,86.9935,87.0601,87.0809,87.0478,87.0724,87.066,87.0769,87.0519,87.0752,87.0685,87.0444,87.088,87.094,
First Transpose (Finished All2All),259.892,259.412,259.893,259.822,258.714,256.959,257.409,258.716,258.401,257.229,258.401,257.229,259.749,259.337,259.779,259.771,
First Transpose (Unpacking),346.765,345.937,346.92,346.842,344.335,342.171,343.145,344.454,344.749,343.23,344.452,343.275,346.733,345.976,346.892,346.883,
First Transpose (Send Complete),348.49,347.601,348.568,348.498,346.07,343.843,344.806,346.11,346.476,344.888,346.11,344.924,348.469,347.647,348.553,348.535,
1D FFT Y-Direction,346.782,345.956,346.938,346.857,344.35,342.188,343.161,344.471,344.765,343.247,344.467,343.292,346.754,345.997,346.905,346.897,
Second Transpose (First Send),429.568,428.359,430.156,430.087,425.887,423.431,425.231,427.467,426.848,424.942,426.574,425.386,429.603,428.458,434.28,434.245,
Second Transpose (Packing),429.597,428.382,430.187,430.124,425.938,423.454,425.255,427.498,426.871,424.976,426.607,425.422,429.625,428.479,434.301,434.27,
