,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.1835,10.1323,9.77023,9.5608,10.1969,10.1221,10.0555,9.32549,10.9443,10.8583,10.4448,10.0162,11.0039,10.9721,10.6775,10.4871,
1D FFT X-Direction,10.1942,10.142,9.7785,9.57008,10.2066,10.1332,10.0647,9.33581,10.9548,10.8687,10.4547,10.0265,11.0159,10.9865,10.6883,10.4969,
Run complete,10.4424,10.3374,10.2707,10.1268,10.3367,10.3016,10.1317,9.77856,10.9802,10.8955,10.479,10.0534,11.0409,11.0108,10.7126,10.5219,

init,1383.87,1382.45,1381.28,1382.46,1375.29,1377.74,1373.92,1377.93,1381.46,1381.83,1380.18,1381.1,1374.74,1373.14,1373.02,1374.33,
1D FFT Z-Direction,0.013423,0.006237,0.007067,0.006394,0.006182,0.006374,0.006966,0.005911,0.006034,0.005283,0.006167,0.005928,0.005441,0.008555,0.005753,0.005735,
First Transpose (First Send),1.33568,1.3298,1.33317,1.33036,1.33242,1.33285,1.33329,1.33198,1.33444,1.33353,1.3399,1.34015,1.33136,1.33683,1.34347,1.34138,
First Transpose (Packing),1.334,1.32746,1.33136,1.32857,1.33104,1.3314,1.33175,1.3303,1.33276,1.33188,1.33841,1.33843,1.32988,1.33403,1.34197,1.33992,
First Transpose (Start Local Transpose),1.34397,1.33874,1.34134,1.33915,1.34028,1.34174,1.34078,1.34051,1.34273,1.34215,1.34911,1.34832,1.33978,1.34476,1.35206,1.34992,
First Transpose (Start Receive),1.34913,1.34283,1.34488,1.34298,1.34428,1.34533,1.34462,1.34422,1.34691,1.34572,1.3532,1.35205,1.34398,1.34974,1.35642,1.35341,
First Transpose (First Receive),4.05565,4.04904,3.99394,3.86066,4.00381,3.98496,3.88109,3.93387,4.14328,4.12459,4.04694,3.90872,4.11779,4.1018,4.03633,3.87523,
First Transpose (Finished Receive),4.05602,4.04938,3.99442,3.86114,4.00453,3.98538,3.88149,3.93454,4.1438,4.12527,4.04766,3.90929,4.1182,4.1024,4.03667,3.87565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45049,5.4223,5.25098,5.11026,5.38503,5.34486,5.20702,5.26046,5.52929,5.48908,5.29943,5.15216,5.5094,5.47873,5.26881,5.09673,
First Transpose (Send Complete),5.49259,5.4636,5.29136,5.15133,5.42688,5.38483,5.24928,5.30077,5.56999,5.52923,5.33989,5.19114,5.55195,5.523,5.31188,5.13624,
1D FFT Y-Direction,5.46159,5.43331,5.26111,5.12208,5.39538,5.35578,5.21798,5.27044,5.54035,5.50052,5.31071,5.16272,5.52182,5.49508,5.28039,5.10702,
Second Transpose (First Send),6.85164,6.79208,6.45623,6.32856,6.69496,6.63171,6.48768,6.53841,7.33147,7.16432,6.49625,6.362,6.83528,6.78934,6.44563,6.28584,
Second Transpose (Packing),6.87084,6.80923,6.47456,6.34557,6.71266,6.64661,6.50461,6.55469,7.34741,7.18203,6.51215,6.37919,6.85237,6.81058,6.46513,6.30216,
Second Transpose (Start Local Transpose),6.87128,6.80974,6.47489,6.34606,6.713,6.64701,6.50507,6.55528,7.34802,7.18245,6.51255,6.37961,6.85277,6.81095,6.4655,6.30252,
Second Transpose (Start Receive),6.87906,6.81701,6.48267,6.35346,6.71953,6.65365,6.51138,6.5616,7.35498,7.18885,6.51967,6.38705,6.85989,6.8214,6.47209,6.30999,
Second Transpose (First Receive),8.50481,8.21054,7.69927,7.97479,8.47745,8.20848,7.69595,7.96852,8.76806,8.44717,7.99271,7.5346,8.78272,8.45045,7.99341,7.53323,
Second Transpose (Finished Receive),10.9472,10.9253,10.8639,10.4762,10.942,10.9172,10.8573,10.866,9.80369,9.77038,9.42142,9.5832,9.7378,9.70107,9.51714,9.58548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6001,11.5614,11.0617,10.6744,11.5767,11.5024,11.5055,11.4868,10.7983,10.7507,9.8197,9.88099,10.3755,10.3011,10.048,9.93719,
1D FFT X-Direction,11.6125,11.5711,11.0709,10.6842,11.5884,11.5129,11.5145,11.4972,10.8092,10.7623,9.83021,9.89016,10.3854,10.3142,10.0593,9.94675,
Run complete,11.6467,11.6023,11.1011,10.7136,11.6169,11.5413,11.5431,11.5238,10.9501,10.9268,10.8651,10.8128,10.9323,10.8819,10.8586,10.8679,

init,1383.87,1382.45,1381.28,1382.46,1375.29,1377.74,1373.92,1377.93,1381.46,1381.83,1380.18,1381.1,1374.74,1373.14,1373.02,1374.33,
1D FFT Z-Direction,0.012129,0.005844,0.008005,0.005713,0.005367,0.005629,0.006254,0.006195,0.009411,0.005499,0.006417,0.006303,0.005459,0.007745,0.005775,0.005239,
First Transpose (First Send),1.33035,1.32079,1.33375,1.33246,1.32963,1.32986,1.33198,1.33098,1.31482,1.16351,1.35453,1.35208,1.33638,1.34191,1.34192,1.34221,
First Transpose (Packing),1.32839,1.31875,1.33214,1.33095,1.32769,1.3281,1.33006,1.32946,1.3128,1.16206,1.35313,1.35094,1.33506,1.339,1.3405,1.34072,
First Transpose (Start Local Transpose),1.34053,1.33051,1.34277,1.34031,1.33833,1.33818,1.34024,1.33906,1.32606,1.17346,1.36323,1.36029,1.3461,1.35041,1.34955,1.35001,
First Transpose (Start Receive),1.34616,1.3341,1.34696,1.3444,1.34214,1.34209,1.34399,1.34244,1.33072,1.17696,1.36676,1.36406,1.35036,1.35512,1.35322,1.35336,
First Transpose (First Receive),4.03161,4.02592,3.96824,3.90517,3.92248,3.92533,3.89276,3.86784,4.08761,4.17793,4.26396,4.02073,4.16752,4.14869,4.04131,4.04571,
First Transpose (Finished Receive),4.03216,4.02637,3.96892,3.90557,3.92283,3.92573,3.89346,3.86854,4.08809,4.17851,4.26441,4.02121,4.16786,4.14929,4.04174,4.04612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.42371,5.39503,5.28933,5.22637,5.32353,5.30547,5.25108,5.22666,5.40951,5.46786,5.43321,5.15639,5.55485,5.51813,5.41811,5.41998,
First Transpose (Send Complete),5.46821,5.43572,5.33103,5.26685,5.36384,5.3448,5.29105,5.26676,5.45022,5.50768,5.47271,5.19619,5.59755,5.56138,5.45802,5.46054,
1D FFT Y-Direction,5.43544,5.40597,5.3007,5.23777,5.33303,5.3165,5.26194,5.23779,5.42102,5.479,5.44331,5.16703,5.56613,5.53291,5.42862,5.43173,
Second Transpose (First Send),6.74373,6.68999,6.56054,6.49722,6.67656,6.62816,6.55825,6.53476,6.64997,6.70113,6.53096,6.29686,7.23458,7.08461,6.75804,6.75817,
Second Transpose (Packing),6.7618,6.7087,6.5794,6.51533,6.69322,6.64404,6.57377,6.55328,6.66715,6.7184,6.54774,6.31313,7.25142,7.10444,6.77264,6.77175,
Second Transpose (Start Local Transpose),6.76229,6.70914,6.57978,6.51571,6.69357,6.64445,6.57415,6.55386,6.66751,6.71881,6.54808,6.31358,7.2518,7.10481,6.77296,6.77212,
Second Transpose (Start Receive),6.77009,6.71641,6.58909,6.52382,6.70057,6.65154,6.58091,6.56071,6.67406,6.72623,6.55548,6.32158,7.2589,7.11422,6.78017,6.77962,
Second Transpose (First Receive),8.18536,8.20499,7.76916,7.99931,8.20559,8.2016,7.76574,7.9977,8.67487,8.5915,8.57215,7.3096,8.87541,8.59401,8.56806,8.2684,
Second Transpose (Finished Receive),10.9782,10.9474,10.9545,10.9483,10.9799,10.9517,10.9498,10.7533,9.68166,9.6935,9.54394,9.74006,9.91484,9.8948,9.84937,9.7189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4982,11.2868,11.3038,11.2969,11.5629,11.421,11.1478,10.9498,10.1839,10.1482,10.0667,10.0797,10.8971,10.8421,10.4222,10.4222,
1D FFT X-Direction,11.5086,11.2971,11.3147,11.3065,11.5728,11.4311,11.1573,10.9598,10.1949,10.1594,10.0775,10.09,10.9091,10.8564,10.4331,10.4333,
Run complete,11.5387,11.3284,11.3447,11.3352,11.6013,11.4587,11.186,10.9868,10.7934,10.8212,10.6745,10.3711,10.9842,10.9536,10.9542,10.9487,

init,1383.87,1382.45,1381.28,1382.46,1375.29,1377.74,1373.92,1377.93,1381.46,1381.83,1380.18,1381.1,1374.74,1373.14,1373.02,1374.33,
1D FFT Z-Direction,0.011963,0.005837,0.007178,0.005313,0.006963,0.005776,0.005522,0.005635,0.005412,0.006087,0.006509,0.006219,0.005592,0.008663,0.007529,0.005442,
First Transpose (First Send),1.32917,1.32105,1.33218,1.3298,1.33177,1.33107,1.33282,1.33115,1.32968,1.33246,1.33021,1.33129,1.3274,1.33183,1.33386,1.33128,
First Transpose (Packing),1.32756,1.31905,1.33082,1.32851,1.32996,1.32946,1.33132,1.32906,1.32807,1.33075,1.32882,1.32972,1.32586,1.32861,1.33254,1.3292,
First Transpose (Start Local Transpose),1.33937,1.33122,1.34049,1.33752,1.33983,1.33935,1.3407,1.34038,1.33849,1.3415,1.33961,1.33883,1.3372,1.34021,1.342,1.33982,
First Transpose (Start Receive),1.34436,1.3348,1.344,1.34146,1.34343,1.34336,1.3444,1.34391,1.34233,1.34498,1.34316,1.34251,1.34117,1.34458,1.34558,1.34315,
First Transpose (First Receive),4.07565,4.06153,3.97623,3.90132,3.87107,3.89188,3.94303,3.94051,4.12497,4.11348,4.06865,3.92013,4.03763,4.03739,4.03315,3.78943,
First Transpose (Finished Receive),4.07626,4.06196,3.97667,3.90179,3.87152,3.89222,3.94349,3.94119,4.12548,4.11396,4.06921,3.92055,4.0381,4.03825,4.03358,3.78982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.4592,5.42208,5.29758,5.22749,5.26969,5.26997,5.32134,5.32062,5.51317,5.47982,5.31723,5.15297,5.43954,5.42188,5.20228,4.93053,
First Transpose (Send Complete),5.50081,5.46294,5.33745,5.2675,5.31102,5.30931,5.36026,5.359,5.55437,5.52024,5.35704,5.19165,5.48244,5.46663,5.24178,4.97089,
1D FFT Y-Direction,5.47033,5.43337,5.30822,5.23906,5.27981,5.28155,5.3312,5.331,5.52478,5.49083,5.32739,5.16331,5.45251,5.43853,5.21271,4.94184,
Second Transpose (First Send),6.77054,6.71181,6.60816,6.49397,6.62098,6.60026,6.64966,6.64786,6.82684,6.7723,6.50421,6.36059,6.7804,6.74568,6.305,6.0745,
Second Transpose (Packing),6.7911,6.72916,6.62484,6.51133,6.6367,6.6181,6.66502,6.66303,6.8423,6.79166,6.52081,6.37736,6.79911,6.7687,6.31963,6.09081,
Second Transpose (Start Local Transpose),6.79153,6.72958,6.6252,6.51162,6.63708,6.6185,6.66541,6.66366,6.84271,6.79213,6.52111,6.37786,6.79942,6.76939,6.31994,6.09129,
Second Transpose (Start Receive),6.79918,6.73722,6.63385,6.51962,6.64343,6.62505,6.67161,6.67038,6.84884,6.80005,6.52828,6.38892,6.80603,6.78074,6.3269,6.099,
Second Transpose (First Receive),8.20981,8.0941,7.91534,8.06765,8.19017,8.0926,7.9081,8.06443,8.33214,8.05128,8.05911,7.61174,8.35126,8.05396,8.06101,7.61321,
Second Transpose (Finished Receive),9.60197,9.57077,9.34142,8.5391,9.60938,9.58059,9.46604,9.46317,10.4693,10.4276,10.3507,10.2246,10.4642,10.4346,10.3339,10.2696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2637,10.2266,9.99018,9.17712,10.2672,10.2224,10.1692,10.1661,11.0869,10.9931,10.8227,10.6021,11.137,11.1037,10.7945,10.6206,
1D FFT X-Direction,10.2738,10.2355,10.0005,9.18696,10.2767,10.2324,10.1789,10.1762,11.098,11.0039,10.8328,10.6122,11.1487,11.1174,10.8058,10.6321,
Run complete,10.467,10.4316,10.3017,10.0433,10.4727,10.4419,10.3572,10.3183,11.1237,11.0295,10.857,10.6375,11.1734,11.1413,10.8303,10.6562,

init,1383.87,1382.45,1381.28,1382.46,1375.29,1377.74,1373.92,1377.93,1381.46,1381.83,1380.18,1381.1,1374.74,1373.14,1373.02,1374.33,
1D FFT Z-Direction,0.013278,0.008495,0.009099,0.007878,0.007727,0.008239,0.009056,0.008083,0.006024,0.004946,0.00595,0.005725,0.00587,0.007758,0.005828,0.00519,
First Transpose (First Send),1.33312,1.32542,1.33636,1.33505,1.33585,1.33445,1.33689,1.33592,1.33569,1.33448,1.33779,1.3371,1.33157,1.33609,1.3385,1.3364,
First Transpose (Packing),1.33144,1.32334,1.33433,1.3336,1.33429,1.33257,1.335,1.33414,1.33407,1.33304,1.33647,1.33572,1.32994,1.33284,1.33654,1.33463,
First Transpose (Start Local Transpose),1.34248,1.33607,1.3447,1.3431,1.34593,1.34426,1.34572,1.34409,1.34472,1.34374,1.34691,1.34518,1.34077,1.34406,1.34763,1.34451,
First Transpose (Start Receive),1.34858,1.34063,1.34865,1.34753,1.3507,1.34855,1.34964,1.34804,1.3489,1.34714,1.35063,1.34909,1.34493,1.35048,1.35139,1.34781,
First Transpose (First Receive),4.10957,4.08946,4.03506,3.92816,3.90923,3.92188,3.9587,3.95446,4.06898,4.03115,4.04357,3.94838,4.1473,4.13023,4.03932,4.00913,
First Transpose (Finished Receive),4.11033,4.08988,4.03579,3.92935,3.90972,3.92226,3.95904,3.95507,4.06941,4.03166,4.04428,3.94889,4.14783,4.13083,4.03965,4.00943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.48698,5.44362,5.31953,5.20511,5.30949,5.30081,5.33693,5.33442,5.43526,5.37677,5.33706,5.23399,5.55402,5.52164,5.40476,5.37397,
First Transpose (Send Complete),5.53156,5.48484,5.36094,5.24502,5.35001,5.33906,5.37611,5.37232,5.47572,5.41708,5.3767,5.27312,5.5971,5.56524,5.44388,5.4135,
1D FFT Y-Direction,5.49936,5.45443,5.33094,5.21598,5.31911,5.31106,5.34685,5.34421,5.44628,5.38749,5.34775,5.24357,5.56518,5.53708,5.41515,5.38408,
Second Transpose (First Send),6.7924,6.72486,6.6231,6.44419,6.65055,6.61965,6.66385,6.66092,6.72912,6.65161,6.58934,6.47927,6.87821,6.82965,6.70416,6.67128,
Second Transpose (Packing),6.81252,6.74472,6.63953,6.46117,6.66677,6.63733,6.67817,6.6749,6.74535,6.66771,6.60559,6.49476,6.89574,6.84792,6.71863,6.68521,
Second Transpose (Start Local Transpose),6.81298,6.74507,6.63999,6.46145,6.66725,6.63773,6.67852,6.67542,6.74571,6.66818,6.60596,6.49524,6.89611,6.84829,6.71894,6.68563,
Second Transpose (Start Receive),6.82042,6.75389,6.64833,6.46921,6.6736,6.64519,6.68495,6.68145,6.75223,6.67506,6.61294,6.5018,6.90342,6.85842,6.72578,6.69287,
Second Transpose (First Receive),8.32841,8.18993,7.95557,6.77822,8.34487,8.18673,7.95274,8.05947,8.30502,8.15496,8.22584,8.00128,8.28608,8.15732,8.22483,7.99798,
Second Transpose (Finished Receive),9.75617,9.72988,9.64407,9.60842,9.75815,9.72996,9.63874,9.61142,10.3546,10.2984,10.2508,10.2507,10.3686,10.3495,10.2907,10.2368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3878,10.3213,10.1181,10.081,10.2559,10.087,10.2686,10.2662,10.8901,10.7073,10.653,10.6137,11.0511,11.0314,10.9311,10.876,
1D FFT X-Direction,10.3984,10.3309,10.1276,10.0911,10.2652,10.097,10.2784,10.2755,10.8994,10.7169,10.663,10.623,11.0609,11.044,10.9407,10.8849,
Run complete,10.4303,10.3612,10.2989,10.2444,10.3675,10.3495,10.3063,10.3026,10.9243,10.7424,10.6882,10.6482,11.087,11.0677,10.9666,10.9099,

init,1383.87,1382.45,1381.28,1382.46,1375.29,1377.74,1373.92,1377.93,1381.46,1381.83,1380.18,1381.1,1374.74,1373.14,1373.02,1374.33,
1D FFT Z-Direction,0.011758,0.005612,0.006317,0.005591,0.005774,0.005611,0.005918,0.006404,0.00626,0.005384,0.006424,0.005641,0.005078,0.007759,0.005335,0.005293,
First Transpose (First Send),1.32873,1.31854,1.3315,1.33012,1.33109,1.33095,1.33052,1.33003,1.33142,1.3306,1.3314,1.33035,1.32977,1.33698,1.33366,1.33387,
First Transpose (Packing),1.32646,1.31679,1.32905,1.32811,1.32994,1.32962,1.32913,1.32867,1.33006,1.32911,1.32998,1.32914,1.32826,1.33418,1.33217,1.33225,
First Transpose (Start Local Transpose),1.33863,1.328,1.33954,1.33774,1.33961,1.33936,1.33878,1.33771,1.33992,1.34015,1.34103,1.33852,1.33857,1.34541,1.34133,1.34212,
First Transpose (Start Receive),1.34401,1.33333,1.34363,1.34197,1.34337,1.34419,1.34271,1.34131,1.34367,1.34379,1.34506,1.3422,1.34298,1.35101,1.34512,1.34588,
First Transpose (First Receive),4.08102,4.06942,3.98623,3.89324,3.9556,3.958,3.93807,3.85378,4.06374,4.05147,4.02016,3.87906,4.00122,3.94824,3.92619,3.9534,
First Transpose (Finished Receive),4.08149,4.06997,3.98664,3.89364,3.95601,3.95831,3.93835,3.85434,4.0641,4.05193,4.02072,3.87953,4.00159,3.94874,3.92662,3.95374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.46595,5.43133,5.28328,5.18526,5.35508,5.33711,5.24,5.15267,5.45994,5.4327,5.27695,5.12204,5.35241,5.2818,5.28954,5.3154,
First Transpose (Send Complete),5.51114,5.47351,5.32299,5.22632,5.39548,5.37826,5.27967,5.19182,5.5008,5.47313,5.31581,5.16224,5.39714,5.32811,5.32849,5.35393,
1D FFT Y-Direction,5.47841,5.44341,5.29321,5.19721,5.36507,5.34687,5.2501,5.16227,5.47089,5.44344,5.28742,5.13238,5.36384,5.29717,5.2994,5.32498,
Second Transpose (First Send),6.78036,6.71997,6.5288,6.43942,6.68837,6.65068,6.49709,6.40786,6.78324,6.73582,6.4741,6.34046,6.64298,6.56106,6.73612,6.81107,
Second Transpose (Packing),6.79995,6.73816,6.54656,6.45722,6.70326,6.66697,6.51463,6.42446,6.79949,6.75175,6.48988,6.35828,6.65821,6.57994,6.74974,6.82577,
Second Transpose (Start Local Transpose),6.80041,6.73861,6.54703,6.45754,6.70393,6.66736,6.51504,6.4249,6.7998,6.75226,6.49017,6.35867,6.65852,6.5803,6.75031,6.82623,
Second Transpose (Start Receive),6.80842,6.74667,6.55448,6.46553,6.71051,6.67406,6.52108,6.432,6.8066,6.75911,6.49747,6.36554,6.66475,6.58974,6.75658,6.83259,
Second Transpose (First Receive),8.19236,8.18717,7.75725,7.79872,8.21056,8.18571,7.75496,7.79703,8.28679,8.0734,8.17751,7.74672,8.29982,8.07447,8.17995,8.09731,
Second Transpose (Finished Receive),10.6447,10.6231,10.5772,10.6422,10.6704,10.6353,10.6392,10.6539,9.72066,9.66754,9.41995,8.77865,9.71336,9.69974,9.62781,9.68772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2427,11.1971,10.8767,10.9409,11.3146,11.2511,10.9799,10.9921,10.3373,10.2489,9.61696,8.976,10.333,10.3169,10.5878,10.6522,
1D FFT X-Direction,11.2531,11.2073,10.8859,10.9501,11.3247,11.2619,10.9893,11.0007,10.346,10.2578,9.62653,8.98527,10.3429,10.3299,10.6006,10.6619,
Run complete,11.2864,11.2383,10.9155,10.9799,11.3532,11.2888,11.018,11.027,10.6682,10.625,10.3729,9.63428,10.6642,10.6379,10.6382,10.6861,

init,1383.87,1382.45,1381.28,1382.46,1375.29,1377.74,1373.92,1377.93,1381.46,1381.83,1380.18,1381.1,1374.74,1373.14,1373.02,1374.33,
1D FFT Z-Direction,0.011373,0.008043,0.009404,0.007861,0.008,0.007607,0.009581,0.007451,0.006067,0.005158,0.006295,0.006174,0.005342,0.00808,0.005841,0.005252,
First Transpose (First Send),1.33453,1.32964,1.33595,1.33368,1.33382,1.33292,1.33599,1.33332,1.3302,1.32818,1.33019,1.32941,1.33334,1.33887,1.33064,1.32921,
First Transpose (Packing),1.33265,1.32795,1.33454,1.33245,1.33128,1.33127,1.33438,1.33186,1.3285,1.32676,1.32907,1.32807,1.33202,1.33621,1.32884,1.32786,
First Transpose (Start Local Transpose),1.34336,1.33918,1.34521,1.34204,1.34324,1.34154,1.34514,1.34207,1.33872,1.33695,1.33907,1.33731,1.34221,1.34657,1.33834,1.33718,
First Transpose (Start Receive),1.34848,1.34362,1.34944,1.34561,1.34747,1.34542,1.34897,1.34573,1.34312,1.34038,1.34237,1.34073,1.34587,1.3523,1.34177,1.34066,
First Transpose (First Receive),4.1158,4.11102,4.02817,3.94048,3.91506,3.90895,3.92029,3.92439,4.09572,4.06177,4.02676,4.04196,4.16091,4.12678,4.05825,4.02907,
First Transpose (Finished Receive),4.11629,4.11145,4.02854,3.94077,3.91557,3.9095,3.92078,3.92491,4.09615,4.06224,4.02736,4.04229,4.16131,4.12728,4.05876,4.02966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.51063,5.48308,5.32844,5.23562,5.31186,5.28388,5.29469,5.29883,5.46301,5.40664,5.38954,5.40502,5.53532,5.48528,5.41095,5.38124,
First Transpose (Send Complete),5.5524,5.52545,5.36947,5.27614,5.35195,5.3257,5.33536,5.33849,5.50476,5.44576,5.42852,5.44258,5.57523,5.52852,5.45048,5.42161,
1D FFT Y-Direction,5.52148,5.49387,5.33963,5.2472,5.32144,5.29584,5.3061,5.30962,5.47332,5.41569,5.39928,5.41457,5.54592,5.49971,5.42043,5.39225,
Second Transpose (First Send),6.98717,6.85061,6.57635,6.49048,6.63835,6.59077,6.62001,6.62302,6.76376,6.67954,6.70265,6.71575,6.8429,6.77935,6.7142,6.68243,
Second Transpose (Packing),7.00671,6.86847,6.59294,6.50778,6.65357,6.6085,6.63636,6.63942,6.78124,6.69691,6.71858,6.73181,6.86089,6.79764,6.73169,6.69804,
Second Transpose (Start Local Transpose),7.00714,6.86909,6.59325,6.50857,6.65398,6.60894,6.63681,6.64019,6.78155,6.69737,6.71896,6.73212,6.86129,6.79813,6.73206,6.69851,
Second Transpose (Start Receive),7.01444,6.87648,6.60133,6.51678,6.66035,6.61692,6.64393,6.64707,6.7885,6.70401,6.72625,6.73917,6.86795,6.80844,6.73876,6.70583,
Second Transpose (First Receive),8.39868,8.2784,7.89501,8.08658,8.37614,8.27617,7.89048,8.07976,8.26301,8.17888,8.28223,7.95952,8.28337,8.18137,8.28177,7.95932,
Second Transpose (Finished Receive),9.8752,9.84166,9.81319,9.79632,9.85712,9.81563,9.70415,9.74187,10.6497,10.6394,10.5908,10.6345,10.6918,10.638,10.6224,10.5148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8066,10.778,10.341,10.1413,10.3694,10.1445,10.3538,10.3676,11.1656,10.9952,11.0334,11.186,11.1942,10.9683,11.0751,10.7864,
1D FFT X-Direction,10.8173,10.7879,10.3507,10.1507,10.3781,10.1554,10.3639,10.3756,11.1762,11.0047,11.0435,11.1949,11.2039,10.9812,11.0843,10.7963,
Run complete,10.8471,10.8182,10.6214,10.6309,10.6968,10.447,10.6272,10.6388,11.2012,11.0309,11.0683,11.2196,11.2305,11.0053,11.1097,10.8204,

init,1383.87,1382.45,1381.28,1382.46,1375.29,1377.74,1373.92,1377.93,1381.46,1381.83,1380.18,1381.1,1374.74,1373.14,1373.02,1374.33,
1D FFT Z-Direction,0.014187,0.008158,0.008456,0.007515,0.00782,0.007856,0.007705,0.007473,0.006076,0.006846,0.007644,0.007395,0.007281,0.010289,0.007197,0.007218,
First Transpose (First Send),1.33686,1.33216,1.34093,1.33902,1.33995,1.33784,1.33809,1.33592,1.32749,1.33016,1.33481,1.33339,1.3266,1.33213,1.33138,1.3316,
First Transpose (Packing),1.33402,1.33038,1.33873,1.3374,1.33792,1.33607,1.3361,1.33386,1.32585,1.3285,1.33344,1.33169,1.32498,1.32934,1.3291,1.33015,
First Transpose (Start Local Transpose),1.34621,1.34513,1.34944,1.3474,1.34773,1.34591,1.34709,1.34403,1.3371,1.33877,1.34345,1.3418,1.33656,1.34125,1.33953,1.33948,
First Transpose (Start Receive),1.35139,1.3496,1.35334,1.35123,1.35156,1.34963,1.35066,1.34782,1.34084,1.34245,1.34723,1.34551,1.3411,1.34589,1.34354,1.34307,
First Transpose (First Receive),4.08964,4.08351,4.00641,3.89027,3.93487,3.95387,3.95122,3.85768,4.19807,4.1772,4.0803,3.92643,4.07906,4.06134,4.03394,3.94506,
First Transpose (Finished Receive),4.09026,4.08435,4.00683,3.89071,3.9354,3.95426,3.95156,3.85833,4.19867,4.1776,4.08084,3.92701,4.07938,4.06191,4.03437,3.94542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.48111,5.4536,5.27932,5.15863,5.33491,5.33164,5.24287,5.14982,5.58379,5.54348,5.33548,5.16427,5.46499,5.42893,5.33097,5.23626,
First Transpose (Send Complete),5.52487,5.49464,5.32117,5.2006,5.37502,5.37099,5.28467,5.19325,5.62489,5.58364,5.37407,5.2042,5.50767,5.47253,5.37231,5.27495,
1D FFT Y-Direction,5.49329,5.46524,5.29046,5.17114,5.34502,5.34217,5.25407,5.16077,5.59503,5.55341,5.34563,5.17598,5.47657,5.44372,5.34151,5.24639,
Second Transpose (First Send),6.80184,6.75139,6.50303,6.3927,6.72973,6.70375,6.48998,6.40444,6.89549,6.83478,6.51823,6.37207,7.16481,7.0142,6.57344,6.48318,
Second Transpose (Packing),6.82157,6.77022,6.52351,6.4115,6.74555,6.72014,6.50563,6.42076,6.91146,6.85066,6.53446,6.39053,7.17982,7.03155,6.58921,6.49752,
Second Transpose (Start Local Transpose),6.82208,6.771,6.52392,6.41188,6.74599,6.72069,6.50596,6.42113,6.91177,6.85147,6.53485,6.39093,7.18025,7.03189,6.58956,6.49822,
Second Transpose (Start Receive),6.82955,6.77909,6.53155,6.42065,6.75325,6.72769,6.51257,6.42807,6.91826,6.85872,6.54278,6.39847,7.18766,7.04161,6.59559,6.50543,
