,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),19.0427,17.5732,18.0652,18.1923,18.3604,17.5205,18.0695,18.0845,18.1134,17.9826,18.135,18.3065,18.9958,17.4795,17.8253,18.1496,
First Transpose (Send Complete),19.1777,17.7003,18.1899,18.3209,18.4885,17.6433,18.1938,18.2074,18.2404,18.1079,18.2642,18.4335,19.1273,17.6079,17.9534,18.2821,
1D FFT Y-Direction,19.0634,17.5926,18.0805,18.2072,18.3762,17.5347,18.0837,18.0965,18.1275,17.9983,18.1525,18.3209,19.0119,17.4992,17.8403,18.1712,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.987,21.5963,23.1773,23.3094,22.9186,22.1545,23.2937,23.3065,23.255,23.0829,23.2182,23.3822,22.8805,21.4388,22.8007,23.0986,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.9874,21.5969,23.1778,23.3097,22.9194,22.155,23.2942,23.3072,23.2554,23.0834,23.2186,23.3827,22.881,21.4392,22.801,23.0994,
Second Transpose (Finished All2All),35.9108,35.2342,35.7804,35.8903,35.9145,35.2508,35.775,35.9015,35.9149,35.2563,35.7814,35.9095,35.4974,33.3429,35.7815,35.8827,
Second Transpose (Unpacking),40.8011,40.143,41.1673,41.2744,40.827,40.1531,41.1415,41.271,41.0792,40.7005,41.1629,41.2833,39.0304,36.8652,41.1467,41.2537,
1D FFT X-Direction,40.8185,40.1631,41.1823,41.2869,40.8393,40.1687,41.1547,41.2841,41.0956,40.717,41.1777,41.2973,39.0449,36.8842,41.1615,41.2663,
Run complete,40.9216,40.2616,41.2807,41.3892,40.944,40.2686,41.2561,41.3851,41.1988,40.8178,41.2804,41.3976,39.1478,36.9826,41.2633,41.3684,

init,1412.47,1412.71,1413.04,1412.58,1397.65,1391.54,1411.64,1412.03,1412.42,1411.95,1413.48,1413.46,1412.51,1394.25,1397,1401.9,
1D FFT Z-Direction,0.016865,0.00704,0.006514,0.006149,0.006252,0.005918,0.005856,0.005099,0.006721,0.006632,0.006996,0.00693,0.005797,0.006799,0.005881,0.007303,
First Transpose (First Send),5.23701,5.22343,5.23989,5.24031,5.24144,5.24186,5.24119,5.23954,5.2427,5.24212,5.24299,5.24104,5.23961,5.24046,5.23321,5.2384,
First Transpose (Packing),5.24794,5.23333,5.24923,5.24809,5.24957,5.24979,5.24985,5.24824,5.251,5.2498,5.25215,5.24965,5.24819,5.2495,5.24354,5.24711,
First Transpose (Start Local Transpose),5.24825,5.23362,5.24956,5.24833,5.24986,5.25011,5.25011,5.24847,5.25132,5.25019,5.25241,5.24996,5.24848,5.24973,5.24389,5.24737,
First Transpose (Start Receive),5.25691,5.24715,5.25831,5.25635,5.25556,5.25698,5.25635,5.2552,5.25773,5.25751,5.25936,5.25709,5.25966,5.25666,5.25399,5.25457,
First Transpose (First Receive),16.0366,13.8819,13.8154,13.8087,16.63,14.4944,14.4663,14.4859,14.2185,13.8518,14.4468,13.8352,15.8451,13.69,13.6763,13.7085,
First Transpose (Finished Receive),17.9731,14.5603,14.5561,14.5246,18.6058,14.616,14.4944,14.6091,18.0943,14.7877,14.9908,14.409,17.8262,14.7254,14.5865,14.7307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5003,15.996,17.9228,17.9191,20.126,16.6097,18.548,18.5693,18.9174,17.3282,18.0496,17.3551,19.325,15.8004,17.7566,17.7873,
First Transpose (Send Complete),19.6316,16.1264,18.0483,18.045,20.2565,16.7346,18.6749,18.694,19.058,17.4523,18.1794,17.4787,19.4532,15.9358,17.8824,17.9119,
1D FFT Y-Direction,19.5211,16.0173,17.9376,17.9343,20.1405,16.6224,18.5603,18.582,18.9438,17.3439,18.0697,17.3694,19.3424,15.8204,17.7719,17.8019,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.2423,18.9914,23.1632,23.1608,25.6426,19.5681,23.7683,23.7869,22.7686,21.263,22.7088,22.1098,22.489,18.7743,22.9689,22.9983,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.2433,18.9921,23.1638,23.1612,25.6432,19.5686,23.7687,23.7873,22.7693,21.2634,22.7092,22.1103,22.4901,18.775,22.9694,22.9989,
Second Transpose (Finished All2All),35.7455,32.3286,36.0106,35.9893,36.6999,33.0541,36.1525,36.153,36.6917,33.0437,36.145,36.146,36.5413,29.3817,36.1041,36.141,
Second Transpose (Unpacking),38.6331,35.2034,41.4579,41.4379,40.3282,38.2795,41.636,41.6349,39.5818,35.9117,41.6916,41.6907,39.4411,34.559,41.5319,41.5698,
1D FFT X-Direction,38.6517,35.2235,41.4716,41.4513,40.3417,38.295,41.6508,41.6501,39.5965,35.9281,41.7069,41.7049,39.456,34.5787,41.5448,41.5846,
Run complete,38.7538,35.3229,41.5725,41.5514,40.4457,38.3972,41.7502,41.75,39.7016,36.0281,41.8081,41.8066,39.5593,34.6807,41.6469,41.686,

init,1412.47,1412.71,1413.04,1412.58,1397.65,1391.54,1411.64,1412.03,1412.42,1411.95,1413.48,1413.46,1412.51,1394.25,1397,1401.9,
1D FFT Z-Direction,0.015786,0.006592,0.006331,0.006398,0.005727,0.006295,0.006718,0.005907,0.006932,0.00622,0.006286,0.005874,0.005954,0.005485,0.006723,0.005769,
First Transpose (First Send),5.23953,5.2294,5.23839,5.24313,5.23754,5.242,5.24309,5.24127,5.24536,5.24205,5.243,5.24117,5.24026,5.23864,5.23931,5.23952,
First Transpose (Packing),5.24917,5.24298,5.24995,5.25071,5.24999,5.24899,5.25174,5.25018,5.25395,5.25058,5.25262,5.24959,5.2495,5.24776,5.2487,5.24714,
First Transpose (Start Local Transpose),5.2495,5.24357,5.2503,5.25098,5.25031,5.24926,5.25197,5.25041,5.25418,5.2508,5.25289,5.2498,5.24995,5.248,5.24913,5.2474,
First Transpose (Start Receive),5.2584,5.25295,5.25709,5.25673,5.25638,5.25572,5.2574,5.25713,5.26064,5.25741,5.25914,5.25541,5.26163,5.25855,5.2607,5.25886,
First Transpose (First Receive),14.077,14.4809,14.1616,13.9865,14.024,14.1091,14.1765,13.9251,14.6415,14.2931,14.3034,14.4992,13.8628,13.7551,14.1228,14.1196,
First Transpose (Finished Receive),14.675,14.7331,14.7344,14.4467,14.2546,14.3222,14.3251,14.2052,18.4668,14.4564,14.6277,14.7092,14.5419,14.1031,14.6869,14.684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8912,18.2806,18.1609,17.9808,18.1209,18.1683,18.0558,17.7861,19.2736,17.0902,18.2254,18.4283,17.9048,17.7624,18.2688,18.2662,
First Transpose (Send Complete),18.0245,18.4089,18.2887,18.1103,18.2475,18.2959,18.1867,17.9143,19.3984,17.2182,18.3538,18.5544,18.0335,17.8937,18.3951,18.3928,
1D FFT Y-Direction,17.913,18.2969,18.176,17.9972,18.1348,18.182,18.0722,17.8005,19.2892,17.1057,18.2424,18.4425,17.9203,17.781,18.2832,18.2809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.9143,23.2214,23.2345,23.0629,23.3959,23.4038,23.0587,22.8103,22.6042,20.6151,23.2863,23.4766,23.0504,22.8705,23.5087,23.5072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.9148,23.2219,23.2348,23.0633,23.3964,23.4044,23.059,22.8109,22.6047,20.6156,23.2867,23.477,23.0508,22.8712,23.5091,23.5076,
Second Transpose (Finished All2All),34.7899,35.9646,36.1453,36.1828,36.1844,36.0245,36.1808,36.179,36.2863,36.157,36.0461,36.3366,36.1969,36.11,36.3035,36.3234,
Second Transpose (Unpacking),39.263,40.4143,41.6004,41.6284,41.5425,41.3815,41.7163,41.7153,41.7077,41.5726,41.3788,41.6153,41.6486,41.5595,41.7681,41.7856,
1D FFT X-Direction,39.285,40.4316,41.6152,41.6415,41.5569,41.398,41.7303,41.7285,41.7224,41.5886,41.3965,41.6313,41.665,41.5803,41.7835,41.7999,
Run complete,39.3876,40.5313,41.716,41.7428,41.6588,41.5013,41.8324,41.8303,41.824,41.691,41.499,41.7308,41.7681,41.6807,41.8849,41.9005,

init,1412.47,1412.71,1413.04,1412.58,1397.65,1391.54,1411.64,1412.03,1412.42,1411.95,1413.48,1413.46,1412.51,1394.25,1397,1401.9,
1D FFT Z-Direction,0.01528,0.007435,0.007105,0.006603,0.005794,0.006423,0.006457,0.005661,0.006862,0.006898,0.007168,0.006116,0.006212,0.005695,0.005244,0.007136,
First Transpose (First Send),5.23786,5.2284,5.24307,5.24233,5.23677,5.23904,5.24244,5.23981,5.2436,5.24375,5.24302,5.24134,5.24321,5.2434,5.24353,5.24532,
First Transpose (Packing),5.24817,5.23895,5.25134,5.25006,5.24597,5.24675,5.24988,5.2485,5.25255,5.25439,5.25258,5.25035,5.2524,5.25165,5.25283,5.25443,
First Transpose (Start Local Transpose),5.24844,5.23958,5.25166,5.25038,5.24655,5.24704,5.25016,5.24873,5.25284,5.25464,5.25286,5.25066,5.25272,5.25192,5.25305,5.25468,
First Transpose (Start Receive),5.25809,5.25126,5.25926,5.25868,5.25321,5.25365,5.2565,5.25499,5.26003,5.261,5.26042,5.25802,5.2622,5.26317,5.26084,5.26092,
First Transpose (First Receive),14.0802,14.6411,13.985,14.0958,15.9386,13.7853,13.7682,13.7926,14.6899,14.655,14.7251,14.5896,13.8854,14.3482,13.7718,14.1918,
First Transpose (Finished Receive),14.713,14.7358,14.6022,14.7343,17.9125,14.5403,14.2767,14.5349,14.7952,14.8008,14.8015,14.7656,14.5266,14.6668,14.3093,14.6655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7209,18.2947,17.9915,18.0988,19.4214,15.8961,17.8473,17.8728,18.8031,18.7272,18.7084,18.5701,17.6108,18.0749,17.469,17.9332,
First Transpose (Send Complete),17.8597,18.4242,18.1127,18.2226,19.5503,16.0258,17.9753,17.9987,18.9302,18.8508,18.8377,18.6923,17.74,18.2026,17.5991,18.0612,
1D FFT Y-Direction,17.746,18.3122,18.0066,18.1136,19.4358,15.9119,17.8621,17.8877,18.8167,18.7417,18.7244,18.586,17.6284,18.0907,17.4887,17.9489,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.6429,23.0944,23.1179,23.2275,22.153,18.8595,23.0654,23.0883,24.0042,23.8839,23.8084,23.6646,22.5731,22.9451,22.365,22.7702,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.6435,23.0949,23.1183,23.2278,22.1534,18.8602,23.0658,23.0886,24.005,23.8843,23.8088,23.6651,22.5735,22.9456,22.3653,22.7706,
Second Transpose (Finished All2All),36.0294,35.9324,35.8554,35.7183,36.0217,35.9187,35.8583,35.7131,36.0351,35.9329,35.861,35.7194,33.5428,35.2044,35.2332,35.32,
Second Transpose (Unpacking),41.4379,41.3397,41.2075,41.0815,41.4307,41.3232,41.1943,41.0556,41.4553,41.3479,41.3054,41.2276,37.5478,39.1914,40.6858,40.7726,
1D FFT X-Direction,41.4512,41.3534,41.2218,41.1002,41.443,41.3357,41.2082,41.0713,41.469,41.3615,41.3207,41.2433,37.5676,39.2057,40.6986,40.7846,
Run complete,41.5538,41.455,41.3229,41.2011,41.5478,41.4369,41.3071,41.1746,41.5709,41.4613,41.4227,41.3472,37.6702,39.3074,40.7996,40.8853,

init,1412.47,1412.71,1413.04,1412.58,1397.65,1391.54,1411.64,1412.03,1412.42,1411.95,1413.48,1413.46,1412.51,1394.25,1397,1401.9,
1D FFT Z-Direction,0.01553,0.006761,0.007146,0.006753,0.007008,0.007125,0.007316,0.005548,0.005823,0.006254,0.007035,0.005906,0.006924,0.005493,0.00598,0.005716,
First Transpose (First Send),5.23995,5.22581,5.24311,5.24275,5.23965,5.24112,5.24308,5.23973,5.23961,5.23913,5.24436,5.24374,5.24421,5.24341,5.24321,5.24213,
First Transpose (Packing),5.25067,5.23585,5.25125,5.25011,5.24752,5.25006,5.25097,5.24845,5.24815,5.24885,5.25366,5.25291,5.25371,5.25182,5.25216,5.25049,
First Transpose (Start Local Transpose),5.25099,5.23616,5.2515,5.25043,5.24781,5.25027,5.25118,5.24871,5.24839,5.24904,5.254,5.25317,5.25392,5.25208,5.25242,5.25077,
First Transpose (Start Receive),5.25936,5.24985,5.25889,5.25855,5.25365,5.25596,5.25664,5.25522,5.25486,5.25635,5.26161,5.26092,5.26187,5.2617,5.2609,5.26001,
First Transpose (First Receive),13.9893,14.1992,13.9726,13.8862,13.679,13.5887,14.0623,14.4538,13.8348,13.7425,14.5907,13.8512,14.0754,14.3346,13.9572,14.0491,
First Transpose (Finished Receive),14.2942,14.3936,14.3987,14.3319,14.5455,14.4112,14.7225,14.722,14.6747,14.7191,14.8144,14.8142,14.4269,14.5315,14.4428,14.5297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9659,18.1382,17.996,17.915,17.7274,17.5993,17.788,18.2059,17.8932,17.7647,18.0606,17.2537,18.0084,18.2371,17.9752,18.0683,
First Transpose (Send Complete),18.0982,18.2656,18.122,18.0493,17.8542,17.7236,17.9114,18.3312,18.02,17.8912,18.1879,17.3786,18.1353,18.3646,18.1069,18.1905,
1D FFT Y-Direction,17.9819,18.1538,18.0098,17.9327,17.7413,17.6138,17.8023,18.2194,17.9077,17.779,18.0775,17.2697,18.0236,18.2523,17.9926,18.0816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.142,23.2649,23.1642,23.0921,22.8916,22.7215,22.6879,23.0662,23.0439,22.8742,22.5969,21.8894,23.1267,23.3027,23.1391,23.2214,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.1426,23.2654,23.1645,23.0926,22.892,22.7218,22.6883,23.0666,23.0446,22.8747,22.5974,21.8902,23.1273,23.3034,23.1395,23.2221,
Second Transpose (Finished All2All),35.838,35.8146,35.7552,35.7662,35.8217,35.8312,35.674,35.7871,35.8363,35.8014,35.7563,35.6206,35.8436,35.8314,35.7479,35.7879,
Second Transpose (Unpacking),41.3369,41.3128,41.2333,41.2403,41.3134,41.3232,41.109,41.1816,41.3156,41.2791,41.1195,40.9825,41.3401,41.3273,41.2204,41.2413,
1D FFT X-Direction,41.3509,41.3263,41.2512,41.255,41.3273,41.3355,41.1257,41.1961,41.3296,41.2916,41.1343,40.9992,41.3527,41.3448,41.2372,41.2558,
Run complete,41.4538,41.4267,41.351,41.3565,41.43,41.4394,41.2266,41.2969,41.4319,41.3935,41.2365,41.0997,41.4552,41.4457,41.3374,41.3571,

init,1412.47,1412.71,1413.04,1412.58,1397.65,1391.54,1411.64,1412.03,1412.42,1411.95,1413.48,1413.46,1412.51,1394.25,1397,1401.9,
1D FFT Z-Direction,0.016385,0.006308,0.006518,0.005734,0.006567,0.006832,0.006705,0.005292,0.006363,0.005961,0.006658,0.006015,0.006298,0.005326,0.006419,0.005752,
First Transpose (First Send),5.23749,5.22078,5.24057,5.2413,5.24373,5.24181,5.2419,5.23834,5.23553,5.23182,5.24276,5.24023,5.23576,5.23787,5.24206,5.24021,
First Transpose (Packing),5.24795,5.23206,5.24987,5.24969,5.25333,5.2495,5.24971,5.24787,5.24367,5.24151,5.25165,5.24847,5.24481,5.24639,5.25047,5.24799,
First Transpose (Start Local Transpose),5.24824,5.23229,5.25008,5.24993,5.25359,5.24993,5.25,5.24806,5.24387,5.24198,5.25191,5.24881,5.24516,5.24667,5.25075,5.24824,
First Transpose (Start Receive),5.25757,5.24458,5.25752,5.25562,5.25977,5.25673,5.25717,5.25552,5.25002,5.25014,5.2584,5.25553,5.25769,5.25697,5.25821,5.25528,
First Transpose (First Receive),16.1745,14.0257,13.8396,13.847,14.1695,14.0894,14.1983,14.1042,13.511,13.4253,14.3895,14.2527,13.7202,14.2345,13.61,14.2507,
First Transpose (Finished Receive),18.0223,14.434,14.3449,14.2216,18.2557,14.1694,14.2488,14.2207,14.4518,14.4594,14.8618,14.8598,14.4567,14.7191,14.2246,14.7193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5765,16.1355,17.9685,17.9712,19.0516,17.5428,18.2166,18.1228,17.5687,17.4471,18.372,18.234,17.3982,17.9187,17.0941,17.7998,
First Transpose (Send Complete),19.7091,16.2658,18.0995,18.0921,19.1819,17.6671,18.3423,18.251,17.6933,17.5743,18.5018,18.3618,17.5251,18.0484,17.2257,17.931,
1D FFT Y-Direction,19.5958,16.1557,17.9852,17.9843,19.0682,17.556,18.2295,18.1358,17.5818,17.4629,18.3877,18.2487,17.4145,17.9338,17.1126,17.8165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.3176,19.1458,23.2239,23.2177,22.9536,21.5028,23.3769,23.2851,22.7232,22.5652,23.4783,23.3373,22.3156,22.7395,21.8148,22.4295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.318,19.1465,23.2244,23.2182,22.9542,21.5035,23.3775,23.2854,22.7242,22.5658,23.4787,23.3378,22.3161,22.7399,21.8151,22.43,
Second Transpose (Finished All2All),35.0897,34.8554,36.8085,36.7266,35.9028,34.8532,36.8264,36.7454,35.8179,34.2731,36.8287,36.7475,35.9085,34.8683,36.7059,36.5396,
Second Transpose (Unpacking),40.842,40.7049,42.2015,42.1181,40.4409,39.3841,42.2151,42.1334,40.8364,39.975,42.249,42.1653,40.4624,39.417,42.0188,41.8555,
1D FFT X-Direction,40.8588,40.7244,42.2138,42.1294,40.4543,39.3983,42.2284,42.147,40.852,39.9945,42.2626,42.1786,40.4766,39.4366,42.0327,41.8677,
Run complete,40.9619,40.8232,42.3163,42.2316,40.5577,39.5007,42.3287,42.2516,40.9575,40.0974,42.3625,42.2795,40.5786,39.5368,42.1325,41.9685,

init,1412.47,1412.71,1413.04,1412.58,1397.65,1391.54,1411.64,1412.03,1412.42,1411.95,1413.48,1413.46,1412.51,1394.25,1397,1401.9,
1D FFT Z-Direction,0.016794,0.006583,0.005876,0.006922,0.006626,0.007465,0.006346,0.006821,0.00589,0.005954,0.006466,0.006143,0.006712,0.005983,0.006037,0.00684,
First Transpose (First Send),5.23739,5.21803,5.24301,5.24261,5.23186,5.23671,5.24,5.24053,5.24167,5.24205,5.24374,5.24248,5.2436,5.24181,5.2452,5.24525,
First Transpose (Packing),5.24856,5.22864,5.25139,5.25037,5.24203,5.24523,5.24762,5.2489,5.25002,5.25194,5.25262,5.2507,5.25169,5.25009,5.25318,5.25457,
First Transpose (Start Local Transpose),5.24886,5.22891,5.25169,5.25065,5.2423,5.24545,5.24786,5.24909,5.25036,5.25227,5.25289,5.25094,5.25192,5.25034,5.25339,5.25479,
First Transpose (Start Receive),5.25756,5.24224,5.25962,5.25823,5.24862,5.25162,5.25399,5.25515,5.25827,5.2588,5.25988,5.25785,5.26009,5.25848,5.26005,5.26376,
First Transpose (First Receive),14.0413,14.2093,13.9324,13.9086,16.0395,13.8869,13.8886,13.8904,15.9927,13.843,13.8577,14.0555,13.7071,13.3464,16.0482,13.3521,
First Transpose (Finished Receive),17.5555,14.3493,14.3132,14.1663,18.0552,14.3124,14.3214,14.3435,18.0249,14.4125,14.6114,14.7089,19.1269,15.9896,16.3277,16.174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3607,17.5204,18.0283,18.0054,19.6038,15.9983,17.9979,17.9974,19.3856,15.9529,17.7812,17.9844,19.9022,16.8174,19.0526,17.5617,
First Transpose (Send Complete),18.4942,17.649,18.1564,18.1316,19.7323,16.1267,18.1298,18.1205,19.5125,16.0768,17.909,18.1101,20.0277,16.9479,19.2095,17.6853,
1D FFT Y-Direction,18.3811,17.5383,18.0425,18.0199,19.6188,16.013,18.0135,18.0106,19.4012,15.968,17.7985,17.9989,19.9184,16.837,19.0998,17.5763,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.9299,22.1559,23.2613,23.2379,22.9461,18.9827,23.2389,23.2301,22.116,18.9697,22.8445,23.0334,23.8286,19.5814,23.0387,21.7479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.9309,22.1563,23.2617,23.2382,22.9464,18.9835,23.2392,23.2304,22.1169,18.9702,22.8449,23.0339,23.829,19.5818,23.0391,21.7482,
Second Transpose (Finished All2All),37.3135,35.8652,37.2577,37.172,37.3219,30.3706,37.1396,37.1436,37.1457,35.86,37.2345,37.1443,37.3188,34.2197,37.2507,37.1658,
Second Transpose (Unpacking),41.485,40.027,42.6623,42.5769,40.2082,35.5365,42.6066,42.6134,41.4813,40.1849,42.6964,42.608,40.2527,37.4402,42.7097,42.6193,
1D FFT X-Direction,41.5023,40.0446,42.6755,42.5899,40.2218,35.5498,42.6213,42.625,41.4962,40.2015,42.7108,42.6214,40.2704,37.4601,42.7321,42.6329,
Run complete,41.6061,40.144,42.777,42.6925,40.3252,35.6522,42.7252,42.7238,41.5983,40.303,42.8107,42.7246,40.3749,37.5612,42.8322,42.733,

init,1412.47,1412.71,1413.04,1412.58,1397.65,1391.54,1411.64,1412.03,1412.42,1411.95,1413.48,1413.46,1412.51,1394.25,1397,1401.9,
1D FFT Z-Direction,0.01548,0.006393,0.006688,0.005923,0.006951,0.006391,0.006677,0.005812,0.005815,0.006303,0.006469,0.005711,0.005996,0.00663,0.016684,0.005411,
First Transpose (First Send),5.23794,5.22481,5.24278,5.24203,5.24328,5.24251,5.24781,5.24574,5.24986,5.24917,5.24327,5.24202,5.30697,5.24963,5.24489,5.23288,
First Transpose (Packing),5.24803,5.23564,5.25106,5.24994,5.25228,5.25058,5.25618,5.25417,5.25784,5.25782,5.25337,5.25138,5.3341,5.25881,5.25672,5.24325,
First Transpose (Start Local Transpose),5.24832,5.23589,5.25137,5.25019,5.25266,5.25094,5.25641,5.25441,5.25815,5.25805,5.25359,5.25173,5.33456,5.25903,5.25707,5.24371,
First Transpose (Start Receive),5.25629,5.24604,5.25802,5.25706,5.25955,5.25751,5.2624,5.26185,5.26457,5.26727,5.26014,5.25826,5.37681,5.26567,5.26895,5.25494,
First Transpose (First Receive),14.3349,13.7799,14.3355,13.7712,14.1009,13.7865,13.7707,14.3017,14.1182,13.8379,14.5681,13.8516,16.0986,13.9337,13.8996,13.9287,
First Transpose (Finished Receive),18.0063,14.5021,14.7489,14.2879,18.0192,14.4897,14.2419,14.6245,18.1209,14.7636,14.8875,14.5298,18.059,14.7103,14.5425,14.6784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8151,17.2374,17.9604,17.3391,18.8427,17.2613,17.3807,17.9721,18.9299,17.3036,18.0767,17.2836,19.5772,16.0529,17.9795,18.0207,
First Transpose (Send Complete),18.9482,17.367,18.0868,17.4651,18.9732,17.3889,17.5088,18.097,19.057,17.4281,18.2079,17.4092,19.7254,16.1845,18.1097,18.1479,
1D FFT Y-Direction,18.8348,17.257,17.9758,17.354,18.8593,17.2761,17.3954,17.9868,18.9465,17.3177,18.0947,17.2971,19.6185,16.0726,17.9958,18.0342,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.6535,21.159,22.6724,22.133,22.6841,21.2001,22.1986,22.7086,22.7076,21.1633,22.6354,21.9463,22.332,19.0252,23.1964,23.2334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.6541,21.1595,22.6729,22.1333,22.6846,21.2006,22.199,22.709,22.7085,21.1638,22.6359,21.9468,22.3327,19.0259,23.1969,23.2337,
Second Transpose (Finished All2All),34.5606,30.2921,34.8833,34.8971,34.3911,30.4348,34.9146,34.8411,34.5642,30.4482,34.3765,34.1966,34.5658,30.4234,34.915,34.8948,
Second Transpose (Unpacking),37.4627,33.1707,40.3554,40.3697,37.2757,33.3163,40.3088,40.2357,37.4505,33.3167,39.912,39.809,37.4553,33.298,40.3623,40.3414,
