,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),1.76309,1.74228,1.75125,1.77859,1.75176,1.74746,1.75053,1.78106,1.74633,1.74602,1.74743,1.77731,1.74759,1.74836,1.74618,1.77279,
First Transpose (Packing),2.52112,2.52207,2.53281,2.53477,2.5082,2.53066,2.5323,2.53818,2.50181,2.52764,2.5285,2.53403,2.50141,2.52928,2.5277,2.52788,
First Transpose (Start Local Transpose),2.52158,2.52253,2.53321,2.53519,2.50863,2.53102,2.53275,2.53859,2.50219,2.52798,2.52888,2.53452,2.50181,2.52965,2.52805,2.52824,
First Transpose (Start Receive),2.52598,2.52732,2.53728,2.53974,2.51309,2.53555,2.5371,2.54414,2.50628,2.53199,2.53322,2.53913,2.50612,2.53372,2.53222,2.53244,
First Transpose (First Receive),173.214,150.39,149.849,149.853,172.645,149.656,146.624,146.606,156.057,155.414,157.805,157.856,157.482,156.599,159.967,159.825,
First Transpose (Finished Receive),174.166,151.15,150.499,151.234,173.742,151.132,149.625,150.034,158.353,157.84,158.621,158.624,160.514,160.102,161.267,161.252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),174.571,151.537,150.978,151.858,174.14,151.503,150.251,150.585,159.121,158.487,158.99,158.995,161.027,160.669,161.637,161.622,
First Transpose (Send Complete),193.894,173.709,173.219,174.169,193.534,173.742,172.643,172.942,178.505,180.655,181.088,181.171,180.498,182.742,183.719,183.701,
1D FFT Y-Direction,193.892,173.65,173.062,173.994,193.532,173.577,172.487,172.773,178.504,180.649,181.027,181.164,180.496,182.737,183.712,183.695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),193.894,173.709,173.22,174.17,193.535,173.742,172.643,172.942,178.505,180.655,181.089,181.172,180.498,182.743,183.719,183.702,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),193.895,173.709,173.221,174.17,193.535,173.742,172.644,172.943,178.506,180.656,181.09,181.172,180.499,182.743,183.72,183.702,
Second Transpose (Finished All2All),460.119,440.174,448.511,449.733,460.124,440.173,448.508,449.732,451.056,448.903,458.484,458.754,451.062,448.902,458.481,458.752,
Second Transpose (Unpacking),460.12,440.175,448.511,449.734,460.124,440.173,448.509,449.732,451.056,448.904,458.485,458.755,451.063,448.902,458.482,458.752,
1D FFT X-Direction,461.749,441.712,449.982,451.199,461.75,441.648,449.962,451.21,452.666,450.374,459.982,460.239,452.677,450.368,459.945,460.21,
Run complete,461.749,441.712,449.982,451.199,461.75,441.648,449.963,451.21,452.666,450.374,459.982,460.24,452.677,450.369,459.946,460.21,

init,2311.35,2375.29,2357.49,2370.58,2350.49,2382.7,2372.31,2360.3,2332.02,2346.31,2342.57,2193.87,2346.64,2322.14,2321.74,2331.84,
1D FFT Z-Direction,1.37788,1.37149,1.3653,1.36699,1.36908,1.36777,1.36797,1.36908,1.36622,1.36728,1.37612,1.36738,1.36592,1.36664,1.36681,1.36616,
First Transpose (First Send),1.76205,1.74976,1.74467,1.77312,1.75013,1.74777,1.74799,1.77876,1.74702,1.7488,1.76498,1.77386,1.7453,1.74657,1.74569,1.77308,
First Transpose (Packing),2.5187,2.53394,2.5275,2.52808,2.50893,2.53182,2.53013,2.53709,2.50228,2.53102,2.5561,2.53104,2.50139,2.52822,2.52682,2.52844,
First Transpose (Start Local Transpose),2.5192,2.53445,2.52782,2.5285,2.50934,2.53219,2.53053,2.53749,2.50266,2.53139,2.55655,2.53149,2.50178,2.52857,2.5272,2.52884,
First Transpose (Start Receive),2.52355,2.53884,2.53199,2.53309,2.51377,2.53661,2.53562,2.5425,2.50707,2.53543,2.56423,2.53565,2.50564,2.53281,2.53157,2.533,
First Transpose (First Receive),146.983,146.252,147.974,149.163,172.885,150.137,145.77,145.795,160.155,159.412,161.781,161.88,183.54,160.491,159.456,159.484,
First Transpose (Finished Receive),172.342,149.056,149.897,149.985,174.792,152.11,149.944,150.492,162.31,161.775,162.386,162.399,183.989,160.722,160.597,160.595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.752,149.423,150.268,150.366,175.184,152.481,150.591,151.205,162.928,162.399,162.893,162.994,184.716,161.617,161.317,161.254,
First Transpose (Send Complete),192.182,171.634,172.343,172.347,194.565,174.791,172.884,173.528,182.308,184.558,185.111,185.151,204.045,183.988,183.719,183.535,
1D FFT Y-Direction,192.18,171.629,172.338,172.314,194.563,174.625,172.725,173.363,182.307,184.552,185.102,185.145,204.044,183.862,183.552,183.419,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.182,171.635,172.344,172.348,194.565,174.791,172.884,173.528,182.308,184.558,185.111,185.152,204.046,183.988,183.719,183.535,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.183,171.635,172.344,172.348,194.565,174.791,172.884,173.529,182.308,184.559,185.111,185.152,204.046,183.989,183.72,183.535,
Second Transpose (Finished All2All),461.55,440.706,445.452,453.053,461.552,440.698,445.45,453.057,466.689,445.405,459.24,458.879,466.695,445.403,459.239,458.876,
Second Transpose (Unpacking),461.551,440.707,445.453,453.054,461.553,440.699,445.451,453.058,466.69,445.406,459.241,458.879,466.696,445.404,459.239,458.877,
1D FFT X-Direction,463.196,442.183,446.932,454.555,463.173,442.164,446.926,454.566,468.287,446.869,460.705,460.354,468.309,446.863,460.695,460.339,
Run complete,463.196,442.183,446.932,454.555,463.174,442.164,446.926,454.566,468.288,446.869,460.705,460.355,468.309,446.864,460.695,460.339,

init,2311.35,2375.29,2357.49,2370.58,2350.49,2382.7,2372.31,2360.3,2332.02,2346.31,2342.57,2193.87,2346.64,2322.14,2321.74,2331.84,
1D FFT Z-Direction,1.39381,1.36958,1.36873,1.37543,1.36673,1.36801,1.36614,1.38016,1.36734,1.36744,1.3665,1.36852,1.36819,1.36776,1.36791,1.36679,
First Transpose (First Send),1.79396,1.76072,1.74901,1.7937,1.74664,1.74873,1.74623,1.79864,1.74887,1.74802,1.74628,1.77552,1.74877,1.74892,1.74711,1.77258,
First Transpose (Packing),2.56342,2.54836,2.53178,2.55444,2.5014,2.53053,2.52815,2.56697,2.50447,2.5301,2.52744,2.53024,2.50377,2.5293,2.53001,2.5283,
First Transpose (Start Local Transpose),2.5639,2.54874,2.53218,2.55485,2.50185,2.53092,2.52849,2.56745,2.50485,2.53051,2.52785,2.53066,2.5042,2.52973,2.53042,2.52863,
First Transpose (Start Receive),2.57116,2.55465,2.53664,2.56132,2.50605,2.5362,2.53276,2.57519,2.50967,2.53448,2.53244,2.53494,2.5086,2.53417,2.5346,2.53294,
First Transpose (First Receive),148.989,148.299,149.17,149.833,172.789,149.999,144.33,144.325,157.829,156.98,159.885,159.891,153.115,152.282,153.725,153.535,
First Transpose (Finished Receive),173.246,149.927,149.703,150.131,175.528,152.909,149.959,150.452,160.381,159.927,160.842,160.847,154.311,153.984,154.373,154.344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.648,150.314,150.274,150.924,175.93,153.279,150.557,151.14,161.018,160.492,161.213,161.217,154.784,154.49,154.838,154.713,
First Transpose (Send Complete),192.799,172.383,172.137,173.253,195.198,175.527,172.788,173.316,180.292,182.7,183.291,183.333,174.174,176.605,176.953,176.877,
1D FFT Y-Direction,192.797,172.377,172.06,173.078,195.196,175.361,172.632,173.146,180.291,182.695,183.284,183.324,174.173,176.6,176.948,176.873,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.799,172.384,172.138,173.253,195.198,175.527,172.788,173.317,180.293,182.7,183.292,183.334,174.174,176.606,176.954,176.877,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.8,172.384,172.138,173.254,195.198,175.527,172.789,173.317,180.293,182.701,183.292,183.334,174.175,176.606,176.954,176.878,
Second Transpose (Finished All2All),460.767,440.211,446.496,448.306,460.776,440.211,446.495,448.298,448.649,446.838,457.888,458.01,448.651,446.838,457.885,458.002,
Second Transpose (Unpacking),460.768,440.211,446.497,448.306,460.777,440.211,446.496,448.302,448.65,446.839,457.888,458.011,448.652,446.839,457.886,458.003,
1D FFT X-Direction,462.395,441.663,447.962,449.771,462.397,441.677,447.953,449.777,450.257,448.311,459.346,459.473,450.269,448.3,459.355,459.467,
Run complete,462.395,441.663,447.963,449.771,462.397,441.677,447.954,449.777,450.257,448.312,459.347,459.473,450.269,448.3,459.355,459.467,

init,2311.35,2375.29,2357.49,2370.58,2350.49,2382.7,2372.31,2360.3,2332.02,2346.31,2342.57,2193.87,2346.64,2322.14,2321.74,2331.84,
1D FFT Z-Direction,1.37636,1.36315,1.36805,1.36723,1.36762,1.36563,1.36458,1.3697,1.36788,1.36901,1.36791,1.36788,1.36907,1.36761,1.36717,1.36617,
First Transpose (First Send),1.76057,1.742,1.74903,1.7737,1.74888,1.74602,1.74426,1.77631,1.74747,1.74908,1.74826,1.77569,1.74911,1.74751,1.74628,1.77244,
First Transpose (Packing),2.51688,2.52009,2.5308,2.52878,2.50463,2.52716,2.52571,2.53358,2.50314,2.53153,2.53028,2.53141,2.50335,2.52857,2.52704,2.52643,
First Transpose (Start Local Transpose),2.51734,2.52056,2.53116,2.52914,2.50507,2.52752,2.52617,2.53406,2.50349,2.53191,2.53072,2.53183,2.5037,2.52892,2.52747,2.52677,
First Transpose (Start Receive),2.52171,2.52573,2.53568,2.5338,2.50903,2.53214,2.53088,2.53921,2.50796,2.53657,2.5349,2.53573,2.50784,2.53284,2.53177,2.53087,
First Transpose (First Receive),148.838,148.11,148.307,148.483,172.782,149.9,142.377,142.333,150.134,149.487,154.708,154.767,156.538,155.939,157.66,157.433,
First Transpose (Finished Receive),172.145,149.155,148.783,149.576,176.734,154.075,149.935,150.361,155.14,154.582,157.127,157.127,158.202,157.721,158.284,158.262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.551,149.523,149.407,149.965,177.131,154.445,150.537,151.074,155.906,155.27,157.498,157.5,158.714,158.299,158.769,158.631,
First Transpose (Send Complete),191.892,171.628,171.669,172.153,196.589,176.733,172.78,173.195,175.148,177.388,179.66,179.569,178.042,180.407,180.892,180.835,
1D FFT Y-Direction,191.89,171.622,171.51,171.983,196.588,176.567,172.624,173.022,175.147,177.382,179.655,179.562,178.041,180.403,180.887,180.831,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),191.892,171.629,171.669,172.153,196.59,176.733,172.781,173.196,175.149,177.388,179.661,179.57,178.043,180.407,180.892,180.835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),191.893,171.629,171.669,172.153,196.59,176.734,172.781,173.196,175.149,177.389,179.661,179.57,178.043,180.407,180.892,180.835,
Second Transpose (Finished All2All),460.921,441.418,447.119,447.952,460.926,441.416,447.117,447.948,447.361,444.46,458.441,458.566,447.369,444.458,458.439,458.561,
Second Transpose (Unpacking),460.921,441.419,447.12,447.953,460.927,441.417,447.118,447.949,447.362,444.46,458.441,458.567,447.37,444.459,458.439,458.562,
1D FFT X-Direction,462.533,442.861,448.587,449.41,462.525,442.879,448.601,449.425,448.986,445.915,459.912,460.03,448.98,445.925,459.9,460.016,
Run complete,462.534,442.861,448.587,449.41,462.526,442.88,448.601,449.425,448.986,445.915,459.913,460.03,448.98,445.925,459.9,460.016,

init,2311.35,2375.29,2357.49,2370.58,2350.49,2382.7,2372.31,2360.3,2332.02,2346.31,2342.57,2193.87,2346.64,2322.14,2321.74,2331.84,
1D FFT Z-Direction,1.3756,1.36388,1.37266,1.36592,1.36699,1.36671,1.36562,1.36989,1.36674,1.36684,1.36768,1.36777,1.3662,1.36681,1.36762,1.36746,
First Transpose (First Send),1.75966,1.74392,1.75452,1.77192,1.74752,1.74635,1.74651,1.77709,1.74795,1.74738,1.74726,1.77396,1.74714,1.74714,1.74618,1.77328,
First Transpose (Packing),2.51846,2.52267,2.53729,2.52536,2.50478,2.5282,2.52699,2.53565,2.50408,2.52907,2.52782,2.52912,2.50245,2.52919,2.5278,2.52797,
First Transpose (Start Local Transpose),2.51894,2.52308,2.53776,2.52572,2.5052,2.52856,2.52733,2.53608,2.50453,2.5294,2.52822,2.52952,2.50291,2.52954,2.52823,2.52832,
First Transpose (Start Receive),2.52321,2.52782,2.54301,2.53046,2.5094,2.53327,2.5321,2.54116,2.50884,2.53359,2.53258,2.53376,2.50738,2.53465,2.53236,2.53305,
First Transpose (First Receive),149.567,148.775,149.369,149.441,172.68,149.578,145.927,145.948,180.566,156.215,156.287,156.279,184.246,159.766,159.777,159.745,
First Transpose (Finished Receive),173.327,150.216,149.678,150.491,174.33,151.734,149.603,150.139,183.192,157.842,160.286,160.393,184.592,161.413,161.891,161.878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.726,150.583,150.462,151.034,174.73,152.104,150.211,150.829,183.639,158.211,160.656,160.769,185.434,161.793,162.26,162.249,
First Transpose (Send Complete),193.104,172.657,172.841,173.33,194.058,174.329,172.68,173.025,203.047,180.559,182.858,183.194,204.86,184.239,184.591,184.425,
1D FFT Y-Direction,193.102,172.651,172.674,173.16,194.057,174.164,172.525,172.855,203.046,180.4,182.664,183.006,204.859,184.073,184.366,184.248,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),193.104,172.657,172.841,173.33,194.059,174.33,172.68,173.026,203.049,180.56,182.858,183.194,204.861,184.24,184.592,184.426,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),193.105,172.658,172.841,173.331,194.059,174.33,172.68,173.026,203.05,180.56,182.859,183.195,204.861,184.24,184.592,184.426,
Second Transpose (Finished All2All),458.574,438.127,446.864,447.601,458.578,438.126,446.863,447.6,469.568,444.033,460.699,460.942,469.571,444.033,460.697,460.939,
Second Transpose (Unpacking),458.575,438.128,446.865,447.602,458.578,438.127,446.864,447.601,469.569,444.034,460.699,460.943,469.572,444.034,460.698,460.94,
1D FFT X-Direction,460.205,439.588,448.333,449.065,460.207,439.593,448.328,449.061,471.184,445.495,462.18,462.396,471.198,445.501,462.176,462.408,
Run complete,460.205,439.589,448.333,449.065,460.207,439.593,448.329,449.062,471.185,445.496,462.18,462.397,471.199,445.502,462.176,462.409,

init,2311.35,2375.29,2357.49,2370.58,2350.49,2382.7,2372.31,2360.3,2332.02,2346.31,2342.57,2193.87,2346.64,2322.14,2321.74,2331.84,
1D FFT Z-Direction,1.37569,1.36283,1.36913,1.3692,1.36647,1.36466,1.36702,1.36861,1.3764,1.36855,1.36878,1.3668,1.3728,1.36852,1.36587,1.36852,
First Transpose (First Send),1.75991,1.74257,1.74995,1.77514,1.74566,1.74471,1.74694,1.77714,1.75787,1.75056,1.75005,1.77586,1.7533,1.74897,1.74496,1.77569,
First Transpose (Packing),2.51482,2.52131,2.53241,2.53123,2.50166,2.52719,2.52947,2.53475,2.51333,2.53211,2.53258,2.53338,2.50912,2.52921,2.52529,2.5319,
First Transpose (Start Local Transpose),2.51525,2.5217,2.53278,2.5316,2.50205,2.52755,2.52983,2.53515,2.51371,2.53246,2.53298,2.53381,2.50956,2.52959,2.52569,2.53226,
First Transpose (Start Receive),2.51988,2.52647,2.53657,2.53593,2.50617,2.53164,2.53433,2.54017,2.51806,2.53721,2.53753,2.5384,2.51423,2.53406,2.53023,2.53633,
First Transpose (First Receive),172.907,150.085,148.461,148.461,170.261,147.347,139.082,139.1,156.7,156.073,155.963,162.277,156.733,155.988,158.903,163.696,
First Transpose (Finished Receive),173.781,151.229,150.161,150.925,174.3,151.777,147.224,147.912,186.202,162.916,162.188,163.171,164.379,163.922,165.078,165.085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),174.324,151.621,150.698,151.408,174.697,152.147,147.938,148.624,186.607,163.287,162.558,163.726,164.781,164.293,165.449,165.463,
First Transpose (Send Complete),193.646,173.554,172.913,173.787,194.048,174.3,170.26,170.956,205.988,185.412,184.545,186.2,184.221,186.412,187.586,187.409,
1D FFT Y-Direction,193.645,173.394,172.756,173.607,194.046,174.136,170.106,170.795,205.986,185.405,184.537,186.022,184.219,186.406,187.582,187.404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),193.647,173.554,172.913,173.787,194.048,174.301,170.26,170.957,205.988,185.412,184.546,186.201,184.221,186.412,187.586,187.411,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),193.647,173.555,172.914,173.787,194.049,174.301,170.261,170.957,205.989,185.412,184.546,186.202,184.222,186.413,187.587,187.411,
Second Transpose (Finished All2All),460.884,441.585,447.313,449.485,460.889,441.577,447.312,449.484,468.307,449.8,466.658,467.139,468.306,449.797,466.655,467.137,
Second Transpose (Unpacking),460.885,441.586,447.314,449.487,460.889,441.578,447.313,449.487,468.307,449.801,466.658,467.14,468.307,449.798,466.656,467.138,
1D FFT X-Direction,462.489,443.046,448.77,450.981,462.503,443.03,448.777,450.965,469.915,451.254,468.126,468.606,469.916,451.253,468.12,468.603,
Run complete,462.489,443.046,448.771,450.981,462.504,443.031,448.778,450.966,469.915,451.254,468.127,468.606,469.917,451.253,468.12,468.603,

init,2311.35,2375.29,2357.49,2370.58,2350.49,2382.7,2372.31,2360.3,2332.02,2346.31,2342.57,2193.87,2346.64,2322.14,2321.74,2331.84,
1D FFT Z-Direction,2.09761,1.36324,1.36864,1.36655,1.37022,1.36589,1.36713,1.36821,1.36613,1.36692,1.36814,1.3747,1.36669,1.36811,1.36779,1.3785,
First Transpose (First Send),2.50602,1.74322,1.74854,1.77286,1.75038,1.74524,1.74824,1.77701,1.74695,1.74701,1.74902,1.78214,1.74693,1.7492,1.7479,1.7865,
First Transpose (Packing),3.26628,2.52198,2.5307,2.52937,2.50572,2.52689,2.52935,2.5361,2.50222,2.52886,2.53143,2.54029,2.5036,2.53179,2.53095,2.54182,
First Transpose (Start Local Transpose),3.26681,2.52243,2.53109,2.52975,2.50618,2.52724,2.5297,2.5365,2.50259,2.52925,2.53184,2.54072,2.50399,2.53217,2.53133,2.54224,
First Transpose (Start Receive),3.27173,2.52685,2.53554,2.53447,2.51043,2.53149,2.5345,2.54164,2.51005,2.53332,2.53669,2.54513,2.50774,2.53647,2.5353,2.54643,
First Transpose (First Receive),146.919,145.844,145.88,146.949,173.649,150.75,144.087,144.133,176.472,153.156,152.936,153.012,152.14,151.3,154.822,154.716,
First Transpose (Finished Receive),170.516,147.038,147.093,147.94,176.916,154.237,150.647,151.285,176.773,153.918,153.826,153.826,155.363,155.014,156.49,156.477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.912,147.406,147.587,148.312,177.323,154.608,151.361,151.914,177.654,154.628,154.356,154.463,156.012,155.606,156.86,156.846,
First Transpose (Send Complete),190.203,169.522,169.777,170.524,196.565,176.914,173.648,174.178,196.928,176.774,176.472,176.573,175.399,177.783,179.084,179.057,
1D FFT Y-Direction,190.201,169.515,169.615,170.35,196.564,176.748,173.493,174.054,196.927,176.742,176.376,176.443,175.398,177.779,179.079,179.052,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),190.203,169.522,169.777,170.524,196.566,176.915,173.648,174.179,196.929,176.774,176.472,176.574,175.4,177.784,179.084,179.057,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),190.204,169.523,169.778,170.525,196.566,176.915,173.648,174.179,196.929,176.774,176.473,176.574,175.4,177.784,179.084,179.058,
Second Transpose (Finished All2All),462.123,442.872,443.614,444.736,462.13,442.869,443.611,444.734,458.588,441.039,453.845,453.984,458.587,441.044,453.843,453.982,
Second Transpose (Unpacking),462.124,442.873,443.615,444.737,462.131,442.87,443.612,444.734,458.589,441.04,453.845,453.984,458.588,441.045,453.844,453.983,
1D FFT X-Direction,463.735,444.321,445.071,446.193,463.762,444.331,445.069,446.202,460.224,442.515,455.33,455.45,460.198,442.554,455.304,455.436,
Run complete,463.735,444.322,445.072,446.193,463.762,444.332,445.069,446.203,460.224,442.515,455.331,455.45,460.198,442.554,455.304,455.436,

init,2311.35,2375.29,2357.49,2370.58,2350.49,2382.7,2372.31,2360.3,2332.02,2346.31,2342.57,2193.87,2346.64,2322.14,2321.74,2331.84,
1D FFT Z-Direction,1.38002,1.36199,1.36936,1.3663,1.36682,1.3671,1.36784,1.36903,1.367,1.36529,1.36823,1.36991,1.36632,1.38013,1.36752,1.36719,
First Transpose (First Send),1.76196,1.74134,1.75051,1.77303,1.74771,1.7473,1.74832,1.77691,1.7472,1.74538,1.74891,1.77805,1.74795,1.77217,1.74847,1.77264,
First Transpose (Packing),2.51968,2.52292,2.53457,2.5295,2.50145,2.52971,2.5306,2.53419,2.50232,2.52588,2.5336,2.53522,2.50305,2.56248,2.53051,2.52723,
First Transpose (Start Local Transpose),2.52012,2.52339,2.53495,2.52986,2.50188,2.5301,2.53091,2.53457,2.50268,2.52625,2.53404,2.53566,2.50342,2.56288,2.53092,2.52757,
First Transpose (Start Receive),2.52523,2.52769,2.5403,2.53418,2.50592,2.5345,2.53515,2.53937,2.50775,2.53083,2.53808,2.53965,2.50825,2.56907,2.53529,2.53173,
First Transpose (First Receive),146.427,145.743,148.556,149.196,173.921,151.109,142.292,142.32,184.119,160.85,159.793,159.819,150.279,149.621,152.108,152.168,
First Transpose (Finished Receive),150.311,149.118,150.651,150.658,178.66,155.915,151.132,151.708,184.244,161.058,160.942,160.947,152.725,152.474,153.457,153.445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.709,149.486,151.042,151.028,179.054,156.287,151.671,152.326,185.303,161.942,161.659,161.657,153.372,152.963,153.826,153.815,
First Transpose (Send Complete),169.926,171.485,173.196,173.088,198.524,178.659,173.919,174.606,204.67,184.249,184.232,184.122,172.588,174.939,175.855,175.875,
1D FFT Y-Direction,169.924,171.479,173.19,173.081,198.522,178.493,173.763,174.443,204.669,183.915,183.852,183.809,172.586,174.929,175.849,175.87,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),169.926,171.485,173.197,173.088,198.524,178.659,173.92,174.606,204.67,184.249,184.233,184.123,172.588,174.94,175.856,175.875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),169.926,171.486,173.197,173.088,198.525,178.66,173.92,174.607,204.671,184.25,184.233,184.124,172.588,174.94,175.856,175.875,
Second Transpose (Finished All2All),462.185,443.391,448.888,448.905,462.188,443.389,448.886,448.904,464.72,442.173,456.131,455.753,464.726,442.171,456.126,455.75,
Second Transpose (Unpacking),462.185,443.392,448.889,448.906,462.189,443.389,448.887,448.905,464.721,442.174,456.132,455.754,464.727,442.172,456.127,455.751,
1D FFT X-Direction,463.782,444.843,450.355,450.362,463.835,444.85,450.365,450.376,466.322,443.63,457.611,457.222,466.343,443.639,457.595,457.202,
Run complete,463.782,444.844,450.355,450.362,463.835,444.85,450.365,450.376,466.323,443.631,457.611,457.223,466.344,443.639,457.595,457.202,

init,2311.35,2375.29,2357.49,2370.58,2350.49,2382.7,2372.31,2360.3,2332.02,2346.31,2342.57,2193.87,2346.64,2322.14,2321.74,2331.84,
1D FFT Z-Direction,1.37912,1.36202,1.36815,1.36878,1.36698,1.36529,1.36804,1.37008,1.36915,1.36921,1.36653,1.36663,1.36701,1.36589,1.36634,1.36735,
First Transpose (First Send),1.7626,1.74033,1.74903,1.77597,1.74691,1.7448,1.74858,1.77937,1.751,1.74915,1.74702,1.77486,1.74927,1.74624,1.74646,1.77371,
First Transpose (Packing),2.51839,2.51901,2.53171,2.53251,2.50425,2.52823,2.53039,2.53807,2.50802,2.52918,2.52897,2.53084,2.506,2.52635,2.5278,2.52988,
