,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.930386,0.895558,0.937609,0.884785,0.95935,0.915674,1.02182,1.02546,0.894546,0.877518,0.965555,1.0105,0.882082,0.850331,0.944074,1.0043,
1D FFT X-Direction,0.950831,0.900287,1.01662,1.01942,0.963313,0.920303,1.02833,1.03157,0.899887,0.888183,0.969628,1.01421,0.887412,0.870566,0.949409,1.00917,
Run complete,0.961689,0.911804,1.02727,1.02997,0.974373,0.931433,1.03876,1.04217,0.909673,0.898845,0.980171,1.02476,0.897855,0.881775,0.960351,1.01944,

init,1428.05,1434.92,1434.6,1436.7,1411.86,1420.97,1431.24,1417.41,1416.35,1419.1,1415.98,1413.88,1400.71,1400.98,1399.58,1400.22,
1D FFT Z-Direction,0.010714,0.003554,0.003568,0.003385,0.002823,0.003112,0.003307,0.003567,0.003776,0.003565,0.003676,0.003118,0.0033,0.002887,0.003268,0.003862,
First Transpose (First Send),0.022262,0.014673,0.01431,0.01394,0.013996,0.013817,0.013862,0.014149,0.013487,0.014049,0.014707,0.013543,0.014325,0.013853,0.014273,0.014638,
First Transpose (Packing),0.026254,0.017181,0.017766,0.017093,0.017173,0.016446,0.016832,0.017138,0.015895,0.016835,0.01784,0.016432,0.017187,0.016586,0.017322,0.017243,
First Transpose (Start Local Transpose),0.026518,0.017363,0.017924,0.017252,0.017301,0.016619,0.017005,0.017349,0.016045,0.017023,0.017993,0.016586,0.017357,0.016753,0.01748,0.017436,
First Transpose (Start Receive),0.033931,0.020855,0.021528,0.020925,0.020954,0.020069,0.020411,0.020622,0.019698,0.020509,0.02151,0.020116,0.020979,0.020194,0.021017,0.021106,
First Transpose (First Receive),0.377013,0.250754,0.291091,0.310226,0.319002,0.361423,0.316924,0.417425,0.407679,0.359838,0.291452,0.291483,0.307255,0.350992,0.305129,0.372497,
First Transpose (Finished Receive),0.482086,0.368978,0.428368,0.426166,0.468041,0.440293,0.435468,0.440883,0.442455,0.431571,0.422656,0.421853,0.448719,0.429355,0.431034,0.429947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.493741,0.380632,0.43855,0.436159,0.478119,0.45111,0.445195,0.4506,0.451705,0.441413,0.433194,0.432088,0.458645,0.439109,0.440847,0.440851,
First Transpose (Send Complete),0.514221,0.397559,0.49767,0.475918,0.4955,0.470508,0.461811,0.480368,0.467482,0.459877,0.450085,0.448556,0.475707,0.455345,0.457797,0.460549,
1D FFT Y-Direction,0.502813,0.386662,0.485847,0.464838,0.48468,0.458614,0.450889,0.468931,0.457719,0.44925,0.439605,0.438073,0.464622,0.444377,0.447077,0.449805,
Second Transpose (First Send),0.515203,0.398325,0.49903,0.476561,0.497046,0.471297,0.462469,0.481933,0.468065,0.460445,0.450699,0.44915,0.476364,0.456917,0.458482,0.461392,
Second Transpose (Packing),0.522396,0.401894,0.503115,0.480347,0.500384,0.474306,0.465386,0.484781,0.471222,0.464414,0.454387,0.452952,0.480584,0.460036,0.46174,0.464757,
Second Transpose (Start Local Transpose),0.522721,0.402098,0.503276,0.480553,0.500548,0.474474,0.465558,0.484987,0.471392,0.464585,0.45453,0.453128,0.480837,0.460208,0.461933,0.464971,
Second Transpose (Start Receive),0.526684,0.405573,0.507184,0.48409,0.503974,0.477859,0.469041,0.488562,0.475726,0.467917,0.457838,0.457077,0.484201,0.463583,0.465229,0.468464,
Second Transpose (First Receive),0.807908,0.860974,0.757866,0.844952,0.785355,0.644066,0.878233,0.850483,0.894391,0.686092,0.788354,0.744045,0.690267,0.670292,0.852157,0.729994,
Second Transpose (Finished Receive),0.934849,0.902959,0.896916,0.851545,0.956662,0.875334,0.914693,0.867259,0.969831,0.910385,0.83759,0.892877,0.882281,0.898807,0.858691,0.921756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.94504,0.913089,0.906983,0.862099,0.966701,0.885719,0.924622,0.877737,0.979541,0.920691,0.847962,0.9028,0.892907,0.90912,0.869196,0.931662,
1D FFT X-Direction,0.95007,0.917024,0.919711,0.873954,0.972305,0.905412,0.928145,0.883564,0.985997,0.924328,0.855359,0.90689,0.976669,0.913473,0.87511,0.935362,
Run complete,0.961299,0.927726,0.930455,0.884744,0.983252,0.916738,0.938643,0.894258,0.995254,0.934749,0.865917,0.917426,0.987493,0.92419,0.887048,0.945838,

init,1428.05,1434.92,1434.6,1436.7,1411.86,1420.97,1431.24,1417.41,1416.35,1419.1,1415.98,1413.88,1400.71,1400.98,1399.58,1400.22,
1D FFT Z-Direction,0.01036,0.003274,0.003361,0.003183,0.003651,0.003247,0.003103,0.003144,0.004048,0.003112,0.003598,0.003588,0.003997,0.003233,0.003594,0.00363,
First Transpose (First Send),0.021655,0.013904,0.014201,0.013972,0.014826,0.013967,0.013741,0.013876,0.01394,0.013413,0.014251,0.014319,0.014683,0.01364,0.014136,0.014201,
First Transpose (Packing),0.025079,0.016966,0.017755,0.017387,0.017403,0.016653,0.016384,0.016346,0.016759,0.016726,0.01742,0.017196,0.017143,0.016627,0.016891,0.017105,
First Transpose (Start Local Transpose),0.025336,0.017113,0.017909,0.017546,0.017553,0.016799,0.016531,0.016492,0.016939,0.016924,0.017537,0.017327,0.017285,0.016788,0.017045,0.017267,
First Transpose (Start Receive),0.033765,0.020673,0.021427,0.021042,0.021365,0.020516,0.020047,0.020218,0.021169,0.02083,0.021064,0.022471,0.021208,0.020307,0.020515,0.02095,
First Transpose (First Receive),0.393174,0.285353,0.289671,0.310702,0.327571,0.318523,0.381004,0.379381,0.307621,0.306913,0.36379,0.409962,0.300631,0.344973,0.297462,0.392491,
First Transpose (Finished Receive),0.479345,0.363743,0.428667,0.426867,0.457537,0.436994,0.466565,0.465341,0.455394,0.445011,0.442471,0.443959,0.438445,0.417469,0.416773,0.416518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.491139,0.375558,0.43975,0.438266,0.468334,0.447159,0.478345,0.476819,0.464993,0.455052,0.452114,0.453947,0.448884,0.427639,0.426576,0.427244,
First Transpose (Send Complete),0.513377,0.412739,0.474323,0.495245,0.484468,0.471753,0.49585,0.493606,0.479783,0.472797,0.469644,0.471033,0.465128,0.443961,0.442971,0.448284,
1D FFT Y-Direction,0.502303,0.401812,0.463071,0.48389,0.473516,0.460691,0.484872,0.482905,0.470437,0.461931,0.458736,0.460358,0.454069,0.433258,0.432204,0.437657,
Second Transpose (First Send),0.515139,0.413503,0.475036,0.495912,0.4851,0.472453,0.497306,0.49532,0.480564,0.473908,0.470739,0.472115,0.465791,0.445299,0.443644,0.448923,
Second Transpose (Packing),0.521675,0.417533,0.479683,0.50031,0.488483,0.476195,0.500909,0.498896,0.483906,0.477229,0.474278,0.475248,0.468568,0.447975,0.446673,0.451979,
Second Transpose (Start Local Transpose),0.521998,0.417701,0.479826,0.500476,0.488624,0.476341,0.501074,0.499117,0.484098,0.477414,0.474429,0.475406,0.46875,0.448156,0.446819,0.452133,
Second Transpose (Start Receive),0.526135,0.421805,0.483972,0.504798,0.492493,0.480154,0.504807,0.502839,0.487949,0.481026,0.478533,0.479097,0.472621,0.451857,0.450316,0.455904,
Second Transpose (First Receive),0.756981,0.70785,0.874812,0.836586,0.928087,0.631891,0.68826,0.809308,0.807157,0.751987,0.730433,0.660337,0.792367,0.651889,0.797648,0.759468,
Second Transpose (Finished Receive),0.915144,0.861411,0.890323,0.896316,0.950639,0.796515,0.888496,0.869841,0.868628,0.844994,0.794273,0.950824,0.844489,0.903227,0.906829,0.948844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.925366,0.871923,0.900861,0.906618,0.960809,0.811711,0.898367,0.880895,0.877985,0.855972,0.803959,0.960742,0.854445,0.913804,0.918247,0.958999,
1D FFT X-Direction,0.952721,0.876558,0.905201,0.923994,0.964574,0.835132,0.90368,0.896886,0.898791,0.908393,0.912246,0.964746,0.868841,0.917845,0.922064,0.963017,
Run complete,0.963549,0.886892,0.915808,0.93483,0.975382,0.846586,0.914339,0.907421,0.908331,0.919165,0.923857,0.97535,0.880413,0.928516,0.932815,0.973722,

init,1428.05,1434.92,1434.6,1436.7,1411.86,1420.97,1431.24,1417.41,1416.35,1419.1,1415.98,1413.88,1400.71,1400.98,1399.58,1400.22,
1D FFT Z-Direction,0.009588,0.003036,0.003392,0.002746,0.003455,0.003218,0.003418,0.003004,0.003157,0.002903,0.003214,0.003081,0.003154,0.003353,0.003187,0.003134,
First Transpose (First Send),0.020884,0.013941,0.014081,0.013262,0.014447,0.013711,0.014013,0.01344,0.012429,0.013085,0.014037,0.013873,0.014235,0.013641,0.014112,0.013684,
First Transpose (Packing),0.024426,0.016646,0.017252,0.016161,0.01722,0.016407,0.016835,0.01626,0.01534,0.016347,0.017697,0.016658,0.016721,0.016109,0.016817,0.016493,
First Transpose (Start Local Transpose),0.024654,0.016803,0.017407,0.016327,0.017367,0.016577,0.016998,0.016412,0.015487,0.016511,0.017825,0.016817,0.016863,0.016274,0.01696,0.016668,
First Transpose (Start Receive),0.032619,0.020632,0.020827,0.019747,0.020714,0.020389,0.020731,0.019868,0.018927,0.019844,0.021338,0.020362,0.020218,0.019665,0.020731,0.020197,
First Transpose (First Receive),0.358316,0.257962,0.311933,0.310335,0.375272,0.323101,0.319601,0.319079,0.399607,0.296363,0.358578,0.406867,0.30375,0.347588,0.297837,0.396898,
First Transpose (Finished Receive),0.484018,0.368673,0.458869,0.456937,0.458866,0.438141,0.446658,0.449005,0.434654,0.424874,0.430928,0.432193,0.434559,0.417699,0.417294,0.420282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.500535,0.380416,0.469053,0.467222,0.468776,0.447979,0.456853,0.458783,0.443916,0.435475,0.441072,0.442232,0.444385,0.427506,0.427191,0.429929,
First Transpose (Send Complete),0.522502,0.399845,0.500508,0.484512,0.486353,0.472903,0.473109,0.475041,0.45859,0.451872,0.457343,0.458252,0.463655,0.443408,0.443475,0.446284,
1D FFT Y-Direction,0.51121,0.388896,0.489645,0.472717,0.475186,0.462234,0.462086,0.464184,0.449314,0.441051,0.446529,0.447164,0.449822,0.432526,0.432621,0.435563,
Second Transpose (First Send),0.524267,0.400563,0.501873,0.485189,0.487733,0.474357,0.473684,0.475736,0.459124,0.452577,0.457928,0.458855,0.464392,0.444786,0.444519,0.446956,
Second Transpose (Packing),0.530411,0.40374,0.505634,0.489413,0.495529,0.477641,0.476979,0.478983,0.465087,0.456446,0.463658,0.464737,0.467275,0.44788,0.447453,0.450189,
Second Transpose (Start Local Transpose),0.53099,0.403929,0.505791,0.489592,0.495717,0.477829,0.477125,0.479138,0.465249,0.456598,0.46382,0.464885,0.46744,0.448043,0.447608,0.450365,
Second Transpose (Start Receive),0.535214,0.40737,0.509481,0.498032,0.499568,0.481261,0.480397,0.48257,0.468674,0.45985,0.467249,0.468218,0.471164,0.451325,0.450828,0.453788,
Second Transpose (First Receive),0.860053,0.79178,0.683172,0.843414,0.803992,0.588645,0.871992,0.847132,0.836052,0.715484,0.830361,0.829182,0.662041,0.728464,0.825096,0.691117,
Second Transpose (Finished Receive),0.866724,0.840982,0.910246,0.922488,0.970415,0.841961,0.908339,0.903748,0.842415,0.905197,0.943703,0.896212,0.904359,0.872485,0.936344,0.89792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.877153,0.851766,0.920975,0.932705,0.980671,0.85815,0.918383,0.913822,0.852345,0.915261,0.954134,0.906519,0.914526,0.883377,0.946039,0.907978,
1D FFT X-Direction,1.09741,0.856718,0.934765,0.936762,0.984214,0.894439,0.921926,0.917569,0.857741,0.919072,0.9576,0.910175,0.918181,0.887661,0.950278,0.91208,
Run complete,1.10802,0.867939,0.945304,0.947303,0.994988,0.90565,0.932566,0.928488,0.867182,0.929844,0.968306,0.920734,0.929208,0.898355,0.960918,0.922744,

init,1428.05,1434.92,1434.6,1436.7,1411.86,1420.97,1431.24,1417.41,1416.35,1419.1,1415.98,1413.88,1400.71,1400.98,1399.58,1400.22,
1D FFT Z-Direction,0.01027,0.003372,0.003322,0.003033,0.003132,0.003598,0.003206,0.003811,0.003596,0.00345,0.003202,0.003118,0.003305,0.003136,0.003204,0.003906,
First Transpose (First Send),0.021706,0.014527,0.014356,0.013687,0.014006,0.014326,0.013649,0.014613,0.013157,0.014205,0.014019,0.013669,0.014166,0.013586,0.014099,0.014503,
First Transpose (Packing),0.02532,0.017434,0.018124,0.016751,0.01689,0.017071,0.016431,0.017234,0.01567,0.016974,0.017195,0.01659,0.017039,0.01611,0.016656,0.01713,
First Transpose (Start Local Transpose),0.025544,0.017644,0.018287,0.016912,0.017052,0.017233,0.01658,0.017383,0.015818,0.017162,0.017314,0.01674,0.017197,0.016269,0.01681,0.017284,
First Transpose (Start Receive),0.033188,0.02162,0.022638,0.021199,0.020498,0.02093,0.020714,0.021141,0.019684,0.020964,0.021171,0.02071,0.020654,0.020057,0.021831,0.020889,
First Transpose (First Receive),0.360151,0.258295,0.320894,0.339742,0.435749,0.380908,0.319009,0.410106,0.40101,0.298605,0.403552,0.357867,0.381756,0.272924,0.363923,0.380713,
First Transpose (Finished Receive),0.487642,0.366018,0.45685,0.455858,0.473849,0.45295,0.43498,0.43424,0.438017,0.428786,0.429399,0.428131,0.418367,0.405236,0.438434,0.437523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.4992,0.376028,0.467355,0.465958,0.485113,0.463419,0.445533,0.444073,0.4474,0.438767,0.439655,0.43791,0.428443,0.417197,0.448855,0.447241,
First Transpose (Send Complete),0.519536,0.399142,0.506057,0.483132,0.501885,0.481687,0.461864,0.485402,0.463371,0.456872,0.456037,0.454877,0.444617,0.433338,0.465265,0.463416,
1D FFT Y-Direction,0.508239,0.387735,0.494346,0.472447,0.491005,0.470458,0.450843,0.4741,0.453703,0.445877,0.445337,0.443969,0.433688,0.422535,0.454367,0.452644,
Second Transpose (First Send),0.520513,0.399867,0.507162,0.483783,0.503234,0.483097,0.462461,0.48678,0.464525,0.458099,0.456665,0.455508,0.44532,0.434803,0.465903,0.464129,
Second Transpose (Packing),0.528126,0.40352,0.510763,0.48756,0.506396,0.486762,0.465367,0.489751,0.467435,0.461205,0.45996,0.458686,0.448139,0.437562,0.469068,0.467028,
Second Transpose (Start Local Transpose),0.528505,0.403691,0.510926,0.487716,0.506544,0.486938,0.465522,0.489902,0.467598,0.461448,0.4601,0.458857,0.448311,0.437732,0.469226,0.467179,
Second Transpose (Start Receive),0.53319,0.407532,0.514728,0.491455,0.509825,0.490381,0.468663,0.493616,0.471325,0.46471,0.463534,0.462286,0.451541,0.441232,0.472498,0.47057,
Second Transpose (First Receive),0.93725,0.72338,0.697056,0.74888,0.85543,0.613549,0.735337,0.724563,0.623868,0.715894,0.8123,0.844554,0.749644,0.678836,0.833061,0.845025,
Second Transpose (Finished Receive),0.993001,0.777049,0.930066,0.924566,0.904694,0.844661,0.871571,0.905528,1.00709,0.782226,0.958295,0.948453,1.00991,0.874328,0.950753,0.862265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0049,0.788031,0.94025,0.935076,0.915166,0.855649,0.881846,0.915678,1.01669,0.793518,0.968777,0.958738,1.02001,0.885218,0.960579,0.873478,
1D FFT X-Direction,1.02097,0.792703,0.94856,0.939069,0.998684,0.859996,0.885237,0.919358,1.0203,0.880284,0.972586,0.964565,1.02402,0.889449,0.964253,0.950036,
Run complete,1.0314,0.803248,0.962791,0.949982,1.00932,0.871845,0.896582,0.929967,1.02996,0.891202,0.983134,0.974992,1.03478,0.900092,0.974924,0.96038,

init,1428.05,1434.92,1434.6,1436.7,1411.86,1420.97,1431.24,1417.41,1416.35,1419.1,1415.98,1413.88,1400.71,1400.98,1399.58,1400.22,
1D FFT Z-Direction,0.010714,0.00321,0.003065,0.003017,0.002795,0.00321,0.003282,0.003196,0.003204,0.003334,0.003032,0.003178,0.003095,0.003287,0.003459,0.003155,
First Transpose (First Send),0.022181,0.014321,0.01412,0.014073,0.013389,0.014065,0.014,0.013896,0.012657,0.014002,0.013534,0.013759,0.01374,0.013939,0.013916,0.013566,
First Transpose (Packing),0.025972,0.016998,0.017504,0.017208,0.016154,0.016713,0.016936,0.016805,0.01552,0.016584,0.016579,0.016524,0.016422,0.01667,0.016605,0.016631,
First Transpose (Start Local Transpose),0.026197,0.017146,0.017657,0.017378,0.016326,0.01687,0.017114,0.016971,0.015682,0.016752,0.01673,0.01669,0.016561,0.016834,0.016768,0.016804,
First Transpose (Start Receive),0.033151,0.020656,0.021255,0.020975,0.019808,0.020422,0.020501,0.020384,0.019125,0.020721,0.020197,0.020227,0.020031,0.020252,0.020081,0.020351,
First Transpose (First Receive),0.343517,0.282026,0.299294,0.298148,0.42707,0.371783,0.313905,0.313795,0.384236,0.283219,0.396561,0.34758,0.395292,0.288822,0.289859,0.291162,
First Transpose (Finished Receive),0.471586,0.350211,0.444679,0.444053,0.465654,0.443041,0.44305,0.445433,0.430816,0.532275,0.434952,0.418422,0.432031,0.41627,0.428885,0.431056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.483033,0.360759,0.455461,0.45437,0.475769,0.453242,0.452724,0.455632,0.440628,0.54404,0.445151,0.440092,0.44219,0.426355,0.438799,0.441373,
First Transpose (Send Complete),0.503721,0.378234,0.472272,0.486364,0.492084,0.471117,0.468977,0.477277,0.526171,0.564142,0.461236,0.546096,0.458633,0.446763,0.454777,0.458435,
1D FFT Y-Direction,0.492632,0.367399,0.46116,0.475355,0.481139,0.460493,0.457894,0.466596,0.516785,0.55253,0.450541,0.534616,0.447661,0.435976,0.444041,0.447453,
Second Transpose (First Send),0.504697,0.378978,0.473002,0.486991,0.492691,0.47181,0.469519,0.477925,0.527334,0.565485,0.4619,0.547329,0.459245,0.448108,0.455431,0.459124,
Second Transpose (Packing),0.513945,0.382424,0.476507,0.490884,0.496228,0.475845,0.472292,0.48073,0.53112,0.569485,0.465194,0.551594,0.462088,0.450702,0.45813,0.461961,
Second Transpose (Start Local Transpose),0.514281,0.38258,0.476658,0.491049,0.496384,0.475987,0.472435,0.480882,0.53129,0.56969,0.465339,0.551829,0.46224,0.450864,0.458297,0.46213,
Second Transpose (Start Receive),0.518156,0.386078,0.480216,0.494937,0.500131,0.479513,0.476154,0.484531,0.535315,0.573739,0.468534,0.556146,0.46627,0.454842,0.461756,0.465463,
Second Transpose (First Receive),0.802216,0.837245,0.772238,0.82017,0.792731,0.550427,0.843727,0.750678,0.720943,0.873457,0.662136,0.733629,0.872403,0.787167,0.664459,0.802962,
Second Transpose (Finished Receive),0.918535,0.87028,0.85534,0.869961,0.904496,0.856413,0.859792,0.884915,0.950653,0.951048,0.906888,0.939667,0.919209,1.01567,0.909242,0.923282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.928706,0.880817,0.866264,0.880124,0.915235,0.866806,0.870806,0.895327,0.959852,0.961245,0.917307,0.949372,0.928724,1.02607,0.919047,0.933436,
1D FFT X-Direction,0.939742,0.885209,0.900106,0.913568,0.924111,0.927615,0.876391,0.912333,0.963321,1.02048,0.922302,0.95428,0.932589,1.03032,0.923663,0.937007,
Run complete,0.950371,0.896061,0.910618,0.924265,0.934616,0.938282,0.886905,0.923023,0.972801,1.03107,0.932734,0.964741,0.943413,1.04098,0.934285,0.947628,

init,1428.05,1434.92,1434.6,1436.7,1411.86,1420.97,1431.24,1417.41,1416.35,1419.1,1415.98,1413.88,1400.71,1400.98,1399.58,1400.22,
1D FFT Z-Direction,0.010162,0.003084,0.00287,0.002932,0.003682,0.003334,0.003271,0.003228,0.003026,0.003341,0.003222,0.003566,0.003145,0.003775,0.003127,0.003162,
First Transpose (First Send),0.020993,0.013491,0.013613,0.013609,0.014825,0.013816,0.013896,0.013837,0.01466,0.014319,0.014139,0.014579,0.014706,0.014245,0.013804,0.013953,
First Transpose (Packing),0.024536,0.016288,0.017169,0.016772,0.017807,0.01649,0.016975,0.01656,0.017242,0.01713,0.017135,0.017006,0.017348,0.017328,0.016652,0.01643,
First Transpose (Start Local Transpose),0.024759,0.016423,0.017318,0.016924,0.017972,0.01665,0.017193,0.016726,0.017393,0.017304,0.017279,0.017139,0.017504,0.017491,0.016808,0.016591,
First Transpose (Start Receive),0.031413,0.019847,0.021092,0.021653,0.022269,0.020628,0.020735,0.020423,0.021312,0.021027,0.021206,0.020722,0.021521,0.021323,0.020297,0.020852,
First Transpose (First Receive),0.345718,0.283226,0.291515,0.292924,0.375428,0.321135,0.322647,0.367791,0.332428,0.285852,0.296368,0.340154,0.340511,0.288972,0.343867,0.297533,
First Transpose (Finished Receive),0.626529,0.351461,0.425894,0.428745,0.45892,0.4337,0.440107,0.44159,0.415098,0.406571,0.408936,0.405811,0.426866,0.409904,0.412331,0.41065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.639609,0.361653,0.43569,0.439512,0.469708,0.444278,0.450386,0.452226,0.424198,0.416678,0.419075,0.416047,0.43673,0.420257,0.422412,0.420798,
First Transpose (Send Complete),0.666038,0.380557,0.46965,0.491099,0.486436,0.472302,0.467853,0.470261,0.439056,0.433164,0.434947,0.432157,0.453785,0.440521,0.438746,0.436843,
1D FFT Y-Direction,0.654591,0.368524,0.458122,0.47973,0.475589,0.46089,0.456658,0.458309,0.429244,0.422363,0.42403,0.421377,0.442378,0.42953,0.428014,0.426025,
Second Transpose (First Send),0.66813,0.381472,0.470332,0.491709,0.48795,0.473772,0.469251,0.471706,0.439663,0.433865,0.435551,0.432789,0.454419,0.442003,0.439395,0.437539,
Second Transpose (Packing),0.675721,0.385253,0.475009,0.496232,0.491324,0.47694,0.4725,0.474775,0.442541,0.437608,0.438614,0.436157,0.457219,0.444878,0.44232,0.440267,
Second Transpose (Start Local Transpose),0.676247,0.385411,0.475169,0.49639,0.49148,0.477101,0.472681,0.475009,0.442698,0.43777,0.438776,0.436329,0.457376,0.445359,0.442462,0.440418,
Second Transpose (Start Receive),0.680689,0.389239,0.479337,0.500673,0.494966,0.48066,0.475924,0.478336,0.446062,0.441015,0.441994,0.43965,0.460761,0.448535,0.445645,0.444073,
Second Transpose (First Receive),0.951323,0.785737,0.666178,0.791811,0.846126,0.629456,0.765521,0.861577,0.716811,0.710213,0.847287,0.858464,0.648465,0.685774,0.809833,0.814472,
Second Transpose (Finished Receive),0.958435,0.802692,0.896496,0.877287,1.06172,0.864253,0.877117,0.868304,1.01601,0.810342,0.863819,0.865194,1.00504,0.80113,0.841951,0.848325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.968606,0.813058,0.906755,0.887719,1.07386,0.874119,0.887838,0.878512,1.02845,0.820442,0.873991,0.875224,1.01561,0.811677,0.851766,0.857992,
1D FFT X-Direction,1.06417,0.817451,0.911002,0.89171,1.07774,0.878147,0.892176,0.883779,1.0338,0.825969,0.879946,0.880334,1.01942,0.819476,0.864838,0.863395,
Run complete,1.07484,0.828734,0.921594,0.903269,1.08855,0.888735,0.903384,0.894944,1.05212,0.836727,0.890408,0.891374,1.03038,0.831208,0.875708,0.873769,

init,1428.05,1434.92,1434.6,1436.7,1411.86,1420.97,1431.24,1417.41,1416.35,1419.1,1415.98,1413.88,1400.71,1400.98,1399.58,1400.22,
1D FFT Z-Direction,0.010501,0.003237,0.003105,0.00387,0.003472,0.003697,0.003452,0.003748,0.004641,0.003489,0.003675,0.003797,0.003427,0.003544,0.003379,0.003768,
First Transpose (First Send),0.021774,0.014169,0.013653,0.015003,0.01469,0.014446,0.014005,0.014419,0.014959,0.014553,0.014292,0.014251,0.014169,0.01428,0.014164,0.014551,
First Transpose (Packing),0.025222,0.016934,0.017188,0.017366,0.017573,0.017041,0.016961,0.016997,0.018028,0.017324,0.017594,0.017467,0.017066,0.016938,0.016951,0.017376,
First Transpose (Start Local Transpose),0.025469,0.017092,0.017354,0.017532,0.017744,0.017223,0.017131,0.017162,0.018211,0.017485,0.017755,0.017594,0.017222,0.017098,0.017124,0.017541,
First Transpose (Start Receive),0.033299,0.021122,0.021296,0.021677,0.021308,0.020908,0.021325,0.021007,0.023228,0.021725,0.021404,0.02153,0.020677,0.021241,0.020994,0.021196,
First Transpose (First Receive),0.345599,0.282526,0.293689,0.29165,0.367492,0.313566,0.31784,0.413514,0.308223,0.239791,0.376764,0.309965,0.344473,0.292699,0.300113,0.391527,
First Transpose (Finished Receive),0.474905,0.350248,0.441697,0.440175,0.45748,0.440249,0.442624,0.442329,0.3926,0.370523,0.402367,0.405169,0.426966,0.410142,0.420097,0.417846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.486509,0.36004,0.451653,0.450286,0.468451,0.450814,0.453157,0.453181,0.40275,0.3821,0.413038,0.415254,0.437326,0.422643,0.4302,0.427933,
First Transpose (Send Complete),0.512562,0.377725,0.47229,0.493698,0.485529,0.471382,0.470078,0.469594,0.418489,0.399093,0.429037,0.431227,0.455014,0.441479,0.448202,0.444431,
1D FFT Y-Direction,0.49766,0.366171,0.461277,0.482319,0.47436,0.460316,0.45885,0.458966,0.408653,0.388389,0.41842,0.420265,0.444003,0.430393,0.437054,0.433245,
Second Transpose (First Send),0.514377,0.378425,0.473012,0.494948,0.48698,0.472843,0.471611,0.470971,0.419361,0.399755,0.429656,0.43186,0.455765,0.442948,0.44879,0.445165,
Second Transpose (Packing),0.521469,0.381689,0.477345,0.498818,0.490536,0.476717,0.475019,0.47446,0.423494,0.404518,0.433088,0.435015,0.459185,0.44586,0.452017,0.448353,
Second Transpose (Start Local Transpose),0.521876,0.381829,0.47749,0.498974,0.490671,0.476859,0.475196,0.474643,0.423682,0.404694,0.433246,0.435185,0.459329,0.446043,0.452169,0.448505,
