,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),555.704,563.217,558.188,568.344,609.064,607.392,604.702,605.377,596.295,592.873,591.974,592.573,596.112,593.592,592.427,592.375,
Second Transpose (Finished Receive),682.14,680.106,667.629,666.408,681.379,679.308,666.834,665.609,650.823,649.711,650.387,650.71,650.065,648.904,649.596,649.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),682.854,680.811,668.338,667.114,682.087,680.014,667.54,666.316,651.53,650.418,651.092,651.415,650.774,649.611,650.303,650.626,
1D FFT X-Direction,682.867,680.824,668.35,667.127,682.156,680.108,667.63,666.412,651.542,650.432,651.105,651.427,650.841,649.719,650.392,650.713,
Run complete,686.555,684.069,671.609,670.402,685.821,683.36,670.887,669.682,655.192,653.7,654.363,654.7,654.494,652.981,653.645,653.964,

init,1452.81,1467.82,1470.56,1469.26,1424.89,1442.5,1390.5,1445.13,1445.06,1434.94,1439.52,1459.44,1422.01,1458.79,1439.08,1402.13,
1D FFT Z-Direction,0.027089,0.019786,0.018427,0.017394,0.017388,0.018693,0.016792,0.016352,0.018143,0.018019,0.018212,0.021313,0.018027,0.022003,0.017891,0.018704,
First Transpose (First Send),12.8147,12.6583,12.6821,12.7422,12.7606,12.668,12.7335,12.7043,12.7323,12.7048,12.6107,12.8443,12.6892,12.6422,12.7036,12.7739,
First Transpose (Packing),12.8236,12.6641,12.6868,12.7467,12.7654,12.6728,12.7392,12.7089,12.7366,12.71,12.6164,12.8498,12.6933,12.6474,12.709,12.7788,
First Transpose (Start Local Transpose),12.8239,12.6644,12.6871,12.7469,12.7656,12.6731,12.7395,12.7091,12.7369,12.7103,12.6167,12.8501,12.6936,12.6476,12.7093,12.7791,
First Transpose (Start Receive),12.8352,12.6699,12.6926,12.7522,12.7716,12.678,12.7443,12.7144,12.7436,12.7154,12.6224,12.8561,12.6998,12.6533,12.7139,12.7843,
First Transpose (First Receive),316.276,314.758,312.188,312.181,340.898,338.778,340.664,340.441,311.449,308.326,306.961,306.984,294.43,293.614,307.415,307.665,
First Transpose (Finished Receive),317.044,315.997,315.209,314.897,343.703,341.858,342.146,341.529,312.145,310.656,310.433,311.256,308.413,308.455,314.336,314.365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),318.382,316.853,316.044,316.119,344.443,342.564,343.413,342.633,313.552,311.359,311.135,311.96,309.591,309.72,315.04,315.069,
First Transpose (Send Complete),322.055,320.274,319.551,319.643,348.076,345.832,346.947,346.304,317.205,314.874,314.7,315.417,313.229,312.963,318.304,318.333,
1D FFT Y-Direction,318.393,317.056,316.287,316.402,344.452,342.572,343.709,343.042,313.56,311.618,311.458,312.157,309.598,309.731,315.051,315.078,
Second Transpose (First Send),322.059,320.277,319.552,319.645,348.082,345.836,346.951,346.308,317.207,314.876,314.702,315.42,313.231,312.966,318.305,318.334,
Second Transpose (Packing),322.056,320.275,319.551,319.643,348.077,345.832,346.947,346.304,317.205,314.874,314.7,315.418,313.229,312.963,318.304,318.333,
Second Transpose (Start Local Transpose),322.083,320.289,319.562,319.655,348.09,345.843,346.958,346.315,317.216,314.883,314.708,315.428,313.237,312.973,318.313,318.341,
Second Transpose (Start Receive),322.092,320.297,319.571,319.661,348.095,345.848,346.962,346.319,317.22,314.888,314.712,315.433,313.241,312.978,318.317,318.346,
Second Transpose (First Receive),550.655,551.343,546.793,550.874,609.231,607.142,605.248,606.549,596.071,591.759,587.668,589.829,595.486,592.33,587.626,590.663,
Second Transpose (Finished Receive),678.091,674.559,676.357,676.113,677.327,673.748,675.57,675.327,644.759,641.337,646.342,646.102,644.775,641.354,645.559,646.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),678.804,675.267,677.065,676.821,678.036,674.454,676.277,676.033,645.466,642.044,647.049,646.81,645.484,642.06,646.264,646.836,
1D FFT X-Direction,678.816,675.28,677.078,676.833,678.104,674.567,676.364,676.121,645.483,642.06,647.061,646.825,645.5,642.077,646.353,646.849,
Run complete,682.465,678.522,680.319,680.089,681.76,677.786,679.636,679.388,649.156,645.302,650.323,650.098,649.14,645.356,649.604,650.127,

init,1452.81,1467.82,1470.56,1469.26,1424.89,1442.5,1390.5,1445.13,1445.06,1434.94,1439.52,1459.44,1422.01,1458.79,1439.08,1402.13,
1D FFT Z-Direction,0.025545,0.019585,0.019019,0.017651,0.016946,0.017402,0.018633,0.016218,0.018292,0.017071,0.018428,0.0192,0.017661,0.02208,0.018168,0.016719,
First Transpose (First Send),12.6082,12.6373,12.7253,12.697,12.6657,12.7299,12.5824,12.7727,12.6806,12.6914,12.7922,12.7644,12.6725,12.791,12.6787,12.7108,
First Transpose (Packing),12.6149,12.6425,12.7295,12.7023,12.6702,12.734,12.5871,12.7772,12.6862,12.6963,12.7968,12.7691,12.6778,12.7957,12.6834,12.7155,
First Transpose (Start Local Transpose),12.6152,12.6428,12.7298,12.7025,12.6704,12.7343,12.5873,12.7775,12.6865,12.6965,12.7971,12.7694,12.678,12.796,12.6837,12.7158,
First Transpose (Start Receive),12.6234,12.6483,12.7353,12.7077,12.6763,12.7389,12.592,12.7828,12.6926,12.7016,12.8028,12.7751,12.6836,12.8013,12.6885,12.7221,
First Transpose (First Receive),317.113,315.758,311.26,311.252,344.336,343.009,337.046,337.083,310.556,308.015,310.999,308.041,294.566,293.722,309.045,309.48,
First Transpose (Finished Receive),318.049,317.115,315.713,315.557,345.46,343.655,343.244,342.925,314.083,312.014,313.206,310.852,310.266,310.58,316.955,316.984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),319.22,317.853,316.975,316.8,346.44,345.103,344.615,343.978,314.791,312.72,313.914,311.607,311.206,311.68,317.661,317.688,
First Transpose (Send Complete),322.906,321.305,320.611,320.397,350.076,348.748,348.235,347.599,318.42,315.99,317.369,314.888,314.872,314.95,320.939,320.972,
1D FFT Y-Direction,319.232,318.065,317.35,317.121,346.446,345.465,344.968,344.339,314.799,312.731,314.12,311.619,311.215,311.691,317.674,317.697,
Second Transpose (First Send),322.913,321.308,320.614,320.4,350.08,348.752,348.239,347.603,318.422,315.993,317.375,314.891,314.874,314.952,320.941,320.974,
Second Transpose (Packing),322.907,321.306,320.612,320.398,350.076,348.749,348.236,347.599,318.42,315.991,317.37,314.889,314.873,314.95,320.939,320.973,
Second Transpose (Start Local Transpose),322.941,321.323,320.621,320.412,350.087,348.759,348.247,347.61,318.429,316.002,317.407,314.9,314.88,314.96,320.965,320.981,
Second Transpose (Start Receive),322.95,321.328,320.626,320.417,350.091,348.764,348.251,347.614,318.434,316.007,317.411,314.905,314.884,314.965,320.969,320.985,
Second Transpose (First Receive),537.969,552.836,532.788,548.675,606.525,612.006,603.178,601.229,595.057,596.873,587.641,586.401,595.31,596.903,589.191,587.003,
Second Transpose (Finished Receive),680.724,679.282,678.268,677.673,679.963,678.474,677.485,676.885,642.029,641.858,649.578,654.29,642.045,641.881,648.78,653.493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),681.438,679.988,678.976,678.38,680.67,679.18,678.188,677.59,642.738,642.563,650.283,655.023,642.754,642.674,649.493,654.203,
1D FFT X-Direction,681.45,680,678.988,678.393,680.737,679.291,678.276,677.68,642.751,642.588,650.299,655.058,642.768,642.693,649.613,654.312,
Run complete,685.103,683.246,682.231,681.638,684.395,682.537,681.528,680.935,646.412,645.841,653.569,658.322,646.427,645.945,652.874,657.528,

init,1452.81,1467.82,1470.56,1469.26,1424.89,1442.5,1390.5,1445.13,1445.06,1434.94,1439.52,1459.44,1422.01,1458.79,1439.08,1402.13,
1D FFT Z-Direction,0.023954,0.018978,0.017934,0.018184,0.017207,0.017206,0.016764,0.018106,0.018803,0.023808,0.04374,0.038147,0.019566,0.02129,0.040571,0.041297,
First Transpose (First Send),12.7363,12.6379,12.6393,12.7654,12.8184,12.6728,12.726,12.6513,12.7055,12.6438,12.644,12.8279,12.7251,12.6786,12.6138,12.674,
First Transpose (Packing),12.7426,12.6431,12.6448,12.7708,12.8231,12.6772,12.731,12.6563,12.7108,12.6489,12.6516,12.8384,12.7304,12.6853,12.6214,12.6838,
First Transpose (Start Local Transpose),12.7429,12.6434,12.6451,12.771,12.8234,12.6776,12.7312,12.6566,12.711,12.6492,12.6519,12.8387,12.7306,12.6856,12.6216,12.684,
First Transpose (Start Receive),12.7519,12.65,12.6507,12.7763,12.829,12.6829,12.7372,12.6629,12.7196,12.655,12.6577,12.8466,12.7366,12.6919,12.6274,12.6896,
First Transpose (First Receive),322.992,321.586,318.604,318.617,341.377,338.455,338.391,338.504,315.202,311.693,307.954,307.938,294.7,293.838,309.438,309.761,
First Transpose (Finished Receive),323.864,322.661,321.843,321.763,342.474,339.859,341.462,340.892,316.813,315.911,313.528,315.265,310.577,310.319,317.381,317.402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),325.096,323.675,322.814,323.08,343.491,340.751,342.163,341.599,317.541,316.616,314.23,315.968,311.627,311.439,318.087,318.107,
First Transpose (Send Complete),328.795,327.078,326.262,326.529,347.093,344.624,345.731,345.2,321.223,320.099,318.45,319.388,315.299,314.712,321.351,321.388,
1D FFT Y-Direction,325.108,323.873,323,323.275,343.509,341.376,342.48,341.944,317.549,316.827,315.212,316.151,311.637,311.45,318.1,318.118,
Second Transpose (First Send),328.799,327.08,326.264,326.531,347.1,344.628,345.735,345.204,321.225,320.104,318.452,319.391,315.302,314.716,321.353,321.392,
Second Transpose (Packing),328.795,327.078,326.262,326.53,347.094,344.624,345.732,345.201,321.223,320.1,318.451,319.388,315.3,314.713,321.351,321.389,
Second Transpose (Start Local Transpose),328.823,327.094,326.272,326.542,347.11,344.636,345.744,345.212,321.232,320.112,318.461,319.413,315.31,314.723,321.368,321.409,
Second Transpose (Start Receive),328.831,327.101,326.282,326.547,347.114,344.639,345.748,345.216,321.236,320.117,318.465,319.417,315.314,314.728,321.372,321.414,
Second Transpose (First Receive),570.558,568.452,558.112,564.481,610.224,605.872,600.661,600.054,602.348,595.519,593.539,594.969,601.616,594.662,594.118,594.598,
Second Transpose (Finished Receive),677.956,675.251,681.001,680.654,677.193,674.434,680.217,679.869,653.066,649.785,650.138,651.055,653.832,650.577,650.107,651.023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),678.669,675.958,681.71,681.363,677.901,675.141,680.923,680.575,653.773,650.491,650.843,651.761,654.542,651.284,650.813,651.728,
1D FFT X-Direction,678.692,675.972,681.722,681.374,677.968,675.27,681.018,680.672,653.851,650.592,650.857,651.775,654.555,651.298,650.828,651.741,
Run complete,682.34,679.192,684.977,684.627,681.565,678.529,684.291,683.928,657.517,653.852,654.124,655.029,658.2,654.55,654.073,655.006,

init,1452.81,1467.82,1470.56,1469.26,1424.89,1442.5,1390.5,1445.13,1445.06,1434.94,1439.52,1459.44,1422.01,1458.79,1439.08,1402.13,
1D FFT Z-Direction,0.03393,0.018684,0.018033,0.01814,0.023956,0.023025,0.024398,0.022697,0.024289,0.017582,0.017934,0.017566,0.018394,0.021798,0.017602,0.019272,
First Transpose (First Send),12.7537,12.6317,12.7463,12.745,12.6987,12.7505,12.7493,12.7547,12.6757,12.6077,12.7093,12.652,12.7742,12.7506,12.7271,12.7045,
First Transpose (Packing),12.7602,12.6379,12.7509,12.7494,12.703,12.7552,12.7545,12.7593,12.6809,12.613,12.714,12.6568,12.779,12.7575,12.7321,12.7092,
First Transpose (Start Local Transpose),12.7605,12.6382,12.7512,12.7497,12.7032,12.7554,12.7547,12.7596,12.6812,12.6133,12.7143,12.657,12.7793,12.7578,12.7324,12.7095,
First Transpose (Start Receive),12.7695,12.6439,12.7565,12.7546,12.7122,12.7599,12.7602,12.7646,12.6876,12.618,12.7205,12.6618,12.7856,12.7637,12.7371,12.7151,
First Transpose (First Receive),313.109,312.293,319.197,319.176,362.643,360.187,350.493,350.469,313.188,310.018,306.825,306.766,308.962,308.232,313.028,313.334,
First Transpose (Finished Receive),319.876,319.062,322.07,322.039,363.803,362.711,360.599,360.31,314.937,314.044,311.553,313.257,315.54,313.148,317.531,317.561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),321.124,320.36,322.774,322.744,364.842,363.418,361.665,361.315,315.643,314.749,312.255,313.961,316.732,314.292,318.235,318.264,
First Transpose (Send Complete),324.783,323.605,326.028,326.01,368.48,367.065,366.185,365.891,319.27,318.217,316.435,317.516,320.396,317.559,321.463,321.516,
1D FFT Y-Direction,321.136,320.375,322.784,322.752,364.85,363.817,362.93,362.654,315.649,314.952,313.2,314.244,316.769,314.318,318.244,318.274,
Second Transpose (First Send),324.786,323.608,326.03,326.011,368.486,367.07,366.189,365.895,319.272,318.219,316.438,317.519,320.403,317.566,321.465,321.518,
Second Transpose (Packing),324.784,323.606,326.029,326.01,368.481,367.066,366.186,365.892,319.271,318.218,316.436,317.517,320.397,317.559,321.464,321.517,
Second Transpose (Start Local Transpose),324.801,323.621,326.039,326.022,368.495,367.077,366.197,365.902,319.279,318.226,316.446,317.529,320.43,317.576,321.474,321.529,
Second Transpose (Start Receive),324.807,323.627,326.046,326.028,368.5,367.082,366.201,365.907,319.284,318.231,316.45,317.534,320.435,317.581,321.479,321.533,
Second Transpose (First Receive),526.199,529.506,530.338,531.613,626.621,623.735,620.99,618.539,600.142,595.224,596.404,593.872,600.592,596.206,596.966,595.048,
Second Transpose (Finished Receive),690.711,689.204,693.18,693.063,689.943,688.398,692.395,692.28,642.719,639.205,643.976,644.329,642.706,639.174,643.194,643.542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),691.424,689.912,693.888,693.771,690.649,689.104,693.101,692.984,643.427,639.921,644.681,645.036,643.414,639.882,643.899,644.248,
1D FFT X-Direction,691.436,689.928,693.899,693.785,690.72,689.212,693.188,693.07,643.444,639.935,644.693,645.048,643.435,639.899,643.986,644.337,
Run complete,695.103,693.161,697.147,697.048,694.388,692.472,696.437,696.311,647.101,643.189,647.96,648.275,647.062,643.139,647.244,647.585,

init,1452.81,1467.82,1470.56,1469.26,1424.89,1442.5,1390.5,1445.13,1445.06,1434.94,1439.52,1459.44,1422.01,1458.79,1439.08,1402.13,
1D FFT Z-Direction,0.027109,0.019801,0.01755,0.017086,0.017709,0.017408,0.016296,0.016672,0.018592,0.020551,0.019998,0.018667,0.042355,0.027472,0.019113,0.017374,
First Transpose (First Send),12.6774,12.6034,12.7056,12.6549,12.6158,12.6329,12.8712,12.6527,12.5236,12.6398,12.7021,12.7238,12.7861,12.725,12.5934,12.734,
First Transpose (Packing),12.6833,12.6089,12.7104,12.6599,12.6201,12.6373,12.8762,12.6569,12.5283,12.6449,12.7066,12.7281,12.7924,12.7306,12.5986,12.7382,
First Transpose (Start Local Transpose),12.6837,12.6091,12.7107,12.6601,12.6204,12.6376,12.8764,12.6572,12.5285,12.6451,12.7068,12.7284,12.7927,12.7309,12.5989,12.7384,
First Transpose (Start Receive),12.6926,12.6148,12.7161,12.6651,12.626,12.6428,12.8819,12.6623,12.5352,12.6502,12.7125,12.7337,12.8015,12.7364,12.605,12.7445,
First Transpose (First Receive),322.424,320.934,319.702,319.745,327.613,325.744,315.597,315.597,310.275,307.082,304.976,304.964,294.972,294.265,305.114,305.161,
First Transpose (Finished Receive),323.209,321.159,321.251,321.303,335.622,334.597,326.318,325.631,311.122,309.809,308.971,310.229,305.973,306.029,310.636,310.667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),324.532,323.022,322.472,322.254,336.331,335.302,327.688,326.959,312.378,310.511,309.673,310.933,307.356,307.221,311.34,311.371,
First Transpose (Send Complete),328.22,326.443,325.944,325.683,339.951,338.908,331.948,330.908,316.042,313.974,313.534,314.386,311.001,310.494,314.606,314.643,
1D FFT Y-Direction,324.543,323.224,322.668,322.434,336.338,335.636,328.674,327.624,312.386,310.718,310.286,311.137,307.363,307.232,311.349,311.379,
Second Transpose (First Send),328.227,326.446,325.946,325.685,339.956,338.912,331.953,330.912,316.045,313.977,313.536,314.389,311.003,310.497,314.608,314.645,
Second Transpose (Packing),328.222,326.443,325.945,325.684,339.952,338.908,331.949,330.909,316.043,313.974,313.534,314.387,311.002,310.495,314.606,314.643,
Second Transpose (Start Local Transpose),328.25,326.459,325.957,325.696,339.963,338.92,331.96,330.919,316.052,313.983,313.542,314.398,311.01,310.504,314.616,314.655,
Second Transpose (Start Receive),328.258,326.465,325.962,325.702,339.967,338.924,331.964,330.923,316.056,313.987,313.546,314.402,311.014,310.508,314.62,314.659,
Second Transpose (First Receive),579.896,580.02,576.039,581.643,602.67,603.117,595.471,592.547,597.476,595.052,592.721,592.365,597.789,595.658,593.175,592.274,
Second Transpose (Finished Receive),674.494,672.465,669.815,669.097,673.725,671.667,669.031,668.314,646.223,643.131,640.351,641.644,646.984,643.942,640.39,641.672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),675.207,673.171,670.523,669.804,674.434,672.375,669.736,669.019,646.931,643.836,641.056,642.351,647.694,644.65,641.097,642.377,
1D FFT X-Direction,675.218,673.182,670.536,669.817,674.503,672.473,669.822,669.107,646.998,643.955,641.072,642.365,647.706,644.664,641.111,642.401,
Run complete,678.884,676.409,673.811,673.074,678.177,675.725,673.075,672.39,650.635,647.221,644.335,645.625,651.357,647.928,644.362,645.633,

init,1452.81,1467.82,1470.56,1469.26,1424.89,1442.5,1390.5,1445.13,1445.06,1434.94,1439.52,1459.44,1422.01,1458.79,1439.08,1402.13,
1D FFT Z-Direction,0.024883,0.019475,0.016679,0.018906,0.016491,0.019492,0.019095,0.017956,0.018862,0.018225,0.017933,0.018778,0.017099,0.021036,0.018203,0.030148,
First Transpose (First Send),12.7073,12.6784,12.7239,12.742,12.6836,12.7249,12.7319,12.7043,12.6602,12.6618,12.6627,12.5985,12.6861,12.6404,12.7563,12.6913,
First Transpose (Packing),12.7138,12.6839,12.7283,12.7463,12.6882,12.7298,12.7366,12.7091,12.6677,12.6693,12.6697,12.6033,12.6904,12.6454,12.7616,12.6956,
First Transpose (Start Local Transpose),12.7141,12.6843,12.7285,12.7465,12.6885,12.7301,12.7369,12.7093,12.668,12.6696,12.6699,12.6036,12.6907,12.6457,12.7619,12.6959,
First Transpose (Start Receive),12.7226,12.6906,12.7363,12.7517,12.6942,12.7359,12.7427,12.7152,12.6748,12.6756,12.6754,12.6104,12.6965,12.6524,12.7667,12.7024,
First Transpose (First Receive),329.034,327.31,320.877,320.9,327.154,326.286,331.297,331.2,308.005,307.154,310.259,312.517,301.424,300.683,314.107,313.326,
First Transpose (Finished Receive),330.36,329.475,327.251,327.246,332.021,331.137,333.226,333.195,315.328,312.32,314.137,314.224,314.957,314.692,319.556,319.524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),331.142,330.175,328.61,328.521,333.089,332.508,333.93,333.899,316.035,313.024,314.84,315.273,315.663,315.41,320.26,320.228,
First Transpose (Send Complete),334.81,333.563,332.503,332.292,336.773,335.777,337.21,337.136,319.692,316.28,318.144,318.595,319.324,318.644,323.543,323.474,
1D FFT Y-Direction,331.152,330.372,329.244,329.042,333.097,332.518,333.938,333.906,316.042,313.034,314.848,315.351,315.674,315.42,320.285,320.237,
Second Transpose (First Send),334.813,333.565,332.506,332.294,336.777,335.781,337.215,337.14,319.695,316.282,318.146,318.6,319.326,318.646,323.549,323.476,
Second Transpose (Packing),334.811,333.563,332.504,332.293,336.773,335.778,337.211,337.137,319.693,316.28,318.144,318.596,319.325,318.644,323.544,323.474,
Second Transpose (Start Local Transpose),334.824,333.575,332.515,332.303,336.786,335.789,337.223,337.147,319.702,316.289,318.152,318.61,319.334,318.654,323.559,323.484,
Second Transpose (Start Receive),334.829,333.58,332.52,332.308,336.791,335.794,337.227,337.151,319.706,316.294,318.156,318.615,319.338,318.659,323.564,323.488,
Second Transpose (First Receive),596.235,600.53,588.756,593.547,603.332,604.778,599.499,601.388,604.376,603.975,597.837,599.862,604.168,603.671,599.082,599.826,
Second Transpose (Finished Receive),665.792,664.354,673.478,673.472,665.807,664.388,672.681,672.674,655.1,653.181,655.241,655.708,655.091,653.144,654.458,654.925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),666.502,665.057,674.185,674.178,666.514,665.094,673.386,673.379,655.807,653.886,655.946,656.415,655.801,653.85,655.164,655.63,
1D FFT X-Direction,666.516,665.071,674.198,674.189,666.527,665.107,673.487,673.483,655.821,653.899,655.958,656.428,655.814,653.869,655.254,655.718,
Run complete,670.181,668.3,677.461,677.441,670.2,668.366,676.746,676.733,659.492,657.112,659.207,659.674,659.34,657.13,658.515,658.988,

init,1452.81,1467.82,1470.56,1469.26,1424.89,1442.5,1390.5,1445.13,1445.06,1434.94,1439.52,1459.44,1422.01,1458.79,1439.08,1402.13,
1D FFT Z-Direction,0.026436,0.018407,0.01623,0.017355,0.018118,0.016941,0.01693,0.017753,0.019572,0.018955,0.01784,0.025272,0.017096,0.021564,0.025747,0.017713,
First Transpose (First Send),12.7297,12.6416,12.7717,12.7013,12.6996,12.6908,12.7013,12.8119,12.7179,12.6448,12.6303,12.6511,12.5767,12.6158,12.7025,12.6928,
First Transpose (Packing),12.7385,12.647,12.7768,12.7063,12.7036,12.6965,12.7063,12.8166,12.7225,12.6496,12.6356,12.6564,12.5813,12.6208,12.7081,12.6978,
First Transpose (Start Local Transpose),12.7388,12.6472,12.7772,12.7066,12.7039,12.6968,12.7065,12.8169,12.7228,12.6498,12.6358,12.6567,12.5816,12.6211,12.7084,12.698,
First Transpose (Start Receive),12.749,12.6527,12.7826,12.7119,12.7094,12.7029,12.7112,12.822,12.7286,12.6552,12.6407,12.6629,12.5876,12.6262,12.7137,12.7033,
First Transpose (First Receive),319.278,318.428,323.143,322.657,344.012,341.49,349.742,350.383,309.872,309.101,309.084,309.873,295.686,294.912,309.133,309.149,
First Transpose (Finished Receive),323.758,323.04,324.893,324.859,351.532,350.041,351.781,351.817,312.351,310.363,310.556,311.469,309.992,309.992,315.897,315.928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),324.853,323.937,325.596,325.564,352.665,350.752,352.488,352.521,313.056,311.195,311.257,312.173,311.317,311.342,316.602,316.633,
First Transpose (Send Complete),328.522,327.172,328.855,328.825,356.346,354.018,355.764,355.778,316.717,314.448,314.832,315.636,314.925,314.601,319.858,319.907,
1D FFT Y-Direction,324.865,323.949,325.605,325.573,352.672,350.762,352.495,352.529,313.064,311.204,311.572,312.364,311.323,311.354,316.61,316.64,
Second Transpose (First Send),328.526,327.174,328.858,328.827,356.352,354.024,355.768,355.782,316.719,314.45,314.833,315.639,314.927,314.604,319.86,319.908,
Second Transpose (Packing),328.523,327.173,328.856,328.826,356.347,354.019,355.765,355.779,316.718,314.448,314.832,315.637,314.925,314.602,319.859,319.907,
Second Transpose (Start Local Transpose),328.54,327.185,328.874,328.839,356.36,354.031,355.776,355.792,316.726,314.459,314.839,315.647,314.933,314.61,319.867,319.917,
Second Transpose (Start Receive),328.545,327.19,328.881,328.844,356.364,354.035,355.78,355.797,316.73,314.463,314.844,315.651,314.937,314.615,319.871,319.921,
Second Transpose (First Receive),555.245,545.524,557.97,556.875,612.717,609.091,612.201,609.066,600.658,597.587,596.609,595.81,600.412,596.026,597.212,596.259,
Second Transpose (Finished Receive),693.672,691.532,683.972,683.364,692.904,690.724,683.184,682.574,642.422,638.677,645.431,646.342,642.409,638.638,644.624,645.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),694.384,692.324,684.681,684.075,693.613,691.432,683.89,683.282,643.13,639.383,646.135,647.048,643.117,639.345,645.33,646.263,
1D FFT X-Direction,694.395,692.336,684.693,684.088,693.68,691.54,683.98,683.373,643.146,639.398,646.148,647.06,643.135,639.364,645.442,646.351,
Run complete,698.037,695.521,687.943,687.341,697.346,694.76,687.229,686.622,646.806,642.662,649.39,650.291,646.797,642.636,648.708,649.603,

init,1452.81,1467.82,1470.56,1469.26,1424.89,1442.5,1390.5,1445.13,1445.06,1434.94,1439.52,1459.44,1422.01,1458.79,1439.08,1402.13,
1D FFT Z-Direction,0.025798,0.017291,0.018905,0.017721,0.017248,0.016195,0.016704,0.016194,0.018265,0.018473,0.018103,0.019911,0.017819,0.020245,0.016958,0.018168,
First Transpose (First Send),12.7124,12.5596,12.6564,12.6707,12.6816,12.6844,12.7079,12.8105,12.751,12.7361,12.6708,12.6545,12.684,12.7567,12.7444,12.6197,
First Transpose (Packing),12.7185,12.5648,12.6606,12.6748,12.6865,12.6889,12.7133,12.8158,12.756,12.7404,12.6753,12.6602,12.6888,12.762,12.7489,12.6247,
First Transpose (Start Local Transpose),12.7188,12.565,12.6609,12.6751,12.6868,12.6892,12.7136,12.816,12.7562,12.7406,12.6755,12.6605,12.689,12.7623,12.7491,12.6249,
First Transpose (Start Receive),12.7295,12.5704,12.6665,12.6801,12.692,12.6939,12.7184,12.8206,12.7618,12.7451,12.681,12.6659,12.6948,12.7676,12.7541,12.6302,
First Transpose (First Receive),318.022,316.227,312.852,312.849,352.055,345.861,340.328,340.337,315.467,312.363,307.863,307.884,297.336,296.688,308.323,308.007,
First Transpose (Finished Receive),318.965,318.076,316.764,316.523,352.696,351.64,350.784,350.446,317.071,316.181,313.893,315.126,309.064,309.043,314.073,314.052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),320.136,318.776,317.538,317.467,354.183,352.345,351.486,351.151,317.777,316.884,314.595,315.83,310.206,310.417,314.777,314.756,
