,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),41.4267,41.2859,41.6737,41.6724,39.3525,39.3084,39.7229,39.7277,38.5003,38.5036,38.6533,38.5644,39.4429,39.3219,38.5974,38.5125,
First Transpose (Send Complete),41.8236,41.675,42.0602,42.066,39.7388,39.6951,40.1118,40.1179,38.8906,38.8914,39.0434,38.9487,39.8379,39.732,39.1077,38.9742,
1D FFT Y-Direction,41.4352,41.2974,41.6804,41.6795,39.3582,39.3154,39.7345,39.7349,38.5055,38.5113,38.6614,38.5733,39.449,39.3488,38.7284,38.5976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.8241,41.6754,42.0606,42.0664,39.7392,39.6956,40.1123,40.1183,38.891,38.8919,39.0438,38.9491,39.8383,39.7322,39.108,38.9746,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.8244,41.6758,42.0608,42.0666,39.7395,39.6958,40.1126,40.1186,38.8914,38.8921,39.044,38.9494,39.8386,39.7325,39.1083,38.9749,
Second Transpose (Finished All2All),85.7486,85.4105,85.4004,85.4176,85.7524,85.4081,85.3995,85.4146,82.2376,82.1531,82.0933,81.7388,82.2461,82.1502,82.0915,81.7359,
Second Transpose (Unpacking),86.1213,85.7797,85.7703,85.7862,86.1261,85.7776,85.7691,85.7842,82.6102,82.5219,82.464,82.1113,82.6185,82.5193,82.463,82.1055,
1D FFT X-Direction,86.1318,85.7889,85.7798,85.7952,86.1364,85.7874,85.7786,85.7936,82.6188,82.5314,82.4737,82.1239,82.6284,82.5286,82.4743,82.115,
Run complete,86.516,86.1626,86.1606,86.1749,86.5181,86.1682,86.1586,86.1683,82.999,82.9096,82.852,82.5002,83.0146,82.9041,82.857,82.4935,

init,1386.68,1389.84,1395.18,1389.57,1377.03,1380.17,1375.83,1364.47,1404.02,1406.5,1395.42,1395.25,1393.55,1394,1392.17,1356.63,
1D FFT Z-Direction,0.024032,0.016497,0.0164,0.01534,0.016098,0.0153,0.016872,0.016203,0.01618,0.018188,0.015913,0.017498,0.01663,0.016291,0.02198,0.015847,
First Transpose (First Send),1.28849,1.28745,1.30127,1.3113,1.29391,1.2912,1.29922,1.3027,1.28382,1.2952,1.29832,1.30633,1.27596,1.28418,1.30253,1.29098,
First Transpose (Packing),1.29417,1.29284,1.30629,1.31583,1.29821,1.29551,1.30464,1.30672,1.28871,1.2995,1.30294,1.31101,1.28048,1.2887,1.30694,1.29508,
First Transpose (Start Local Transpose),1.29457,1.2931,1.30653,1.31614,1.29847,1.29581,1.30486,1.307,1.28897,1.29976,1.3032,1.31121,1.2807,1.28892,1.30715,1.29529,
First Transpose (Start Receive),1.30242,1.29746,1.31053,1.32064,1.30313,1.29972,1.30905,1.3113,1.29414,1.3041,1.30751,1.31539,1.28526,1.29338,1.31277,1.29968,
First Transpose (First Receive),39.0049,38.8943,39.5526,39.5504,47.6234,46.9875,48.4609,48.4214,38.2271,38.091,38.9854,39.0053,39.5197,39.4434,38.3974,38.3946,
First Transpose (Finished Receive),39.6882,39.5394,39.7832,39.7832,48.7689,48.3138,48.5521,48.559,39.1085,39.131,39.437,39.4337,39.7771,39.6578,39.4538,39.3661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.8363,39.7101,39.8812,39.8832,48.9277,48.4692,48.742,48.7046,39.2809,39.2933,39.5357,39.535,39.8767,39.7553,39.5532,39.465,
First Transpose (Send Complete),40.2346,40.0998,40.2712,40.2672,49.3213,48.9503,49.151,49.1203,39.669,39.6769,39.9246,39.9239,40.2626,40.1586,39.9392,39.8971,
1D FFT Y-Direction,39.8441,39.719,39.8877,39.8904,48.9343,48.5658,48.7732,48.7385,39.2893,39.301,39.5421,39.5425,39.8831,39.7828,39.5624,39.5226,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.235,40.1004,40.2716,40.2679,49.3216,48.9507,49.1518,49.1207,39.6694,39.6772,39.925,39.9243,40.2629,40.1592,39.9396,39.8975,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.2354,40.1006,40.2718,40.2681,49.3219,48.9509,49.1521,49.1209,39.6697,39.6774,39.9252,39.9245,40.2635,40.1594,39.9398,39.8977,
Second Transpose (Finished All2All),92.0386,91.4957,90.1513,90.0684,92.0397,91.4938,90.1496,90.066,84.5508,84.013,83.9064,83.9505,84.7604,84.5298,83.8588,83.4977,
Second Transpose (Unpacking),92.4131,91.8641,90.5232,90.439,92.41,91.861,90.5184,90.4388,84.9224,84.3905,84.2804,84.3273,85.134,84.9031,84.2316,83.8665,
1D FFT X-Direction,92.4227,91.8733,90.5329,90.4493,92.4189,91.8702,90.527,90.448,84.9307,84.3995,84.2897,84.3384,85.1429,84.9116,84.2437,83.8747,
Run complete,92.803,92.2487,90.9175,90.8295,92.802,92.2488,90.9103,90.8309,85.317,84.7752,84.6628,84.7169,85.5297,85.292,84.6234,84.2586,

init,1386.68,1389.84,1395.18,1389.57,1377.03,1380.17,1375.83,1364.47,1404.02,1406.5,1395.42,1395.25,1393.55,1394,1392.17,1356.63,
1D FFT Z-Direction,0.025296,0.017028,0.017946,0.017153,0.016716,0.015482,0.016661,0.016832,0.018356,0.017672,0.017496,0.016689,0.015836,0.017734,0.020356,0.016328,
First Transpose (First Send),1.28683,1.2814,1.31277,1.29109,1.28769,1.28234,1.30988,1.29849,1.29248,1.29624,1.31143,1.30603,1.29512,1.30272,1.28631,1.29839,
First Transpose (Packing),1.29255,1.28723,1.31716,1.29541,1.29183,1.28679,1.31422,1.30218,1.29791,1.30135,1.31554,1.31057,1.29967,1.30726,1.29143,1.3026,
First Transpose (Start Local Transpose),1.29286,1.28752,1.3174,1.29565,1.29208,1.28707,1.31451,1.30245,1.29824,1.30161,1.31582,1.3108,1.29988,1.30749,1.29165,1.30285,
First Transpose (Start Receive),1.30105,1.29192,1.32236,1.3004,1.29629,1.29097,1.31903,1.30653,1.30519,1.30635,1.32014,1.31518,1.30395,1.3121,1.29689,1.30694,
First Transpose (First Receive),38.0559,37.8224,36.5427,36.6131,40.6112,40.4112,41.5555,41.5091,35.8678,35.8881,38.3985,38.3962,38.4015,38.2371,37.1179,37.1223,
First Transpose (Finished Receive),38.6884,38.5709,37.9686,37.7293,41.6246,41.4921,41.8958,41.8867,38.3637,38.3177,39.3972,39.3883,38.9521,38.8324,38.4231,38.1534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.7889,38.6707,38.0921,37.8721,41.768,41.6027,41.9983,41.9854,38.5229,38.4572,39.4974,39.4879,39.0513,38.9299,38.5222,38.3246,
First Transpose (Send Complete),39.1818,39.0712,38.4909,38.4423,42.1591,42.012,42.3852,42.3692,38.9133,38.8433,39.8816,39.8727,39.4397,39.337,38.9146,38.8349,
1D FFT Y-Direction,38.7972,38.6983,38.1129,38.0621,41.7734,41.6329,42.0069,41.9927,38.5293,38.4643,39.5038,39.4953,39.0571,38.9565,38.5314,38.4551,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.1822,39.0719,38.4914,38.4427,42.1595,42.0123,42.3857,42.3697,38.9138,38.8439,39.882,39.8731,39.4401,39.3373,38.9151,38.8353,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.1825,39.0722,38.4917,38.443,42.1597,42.0125,42.3859,42.3699,38.914,38.8441,39.8823,39.8733,39.4403,39.3375,38.9154,38.8355,
Second Transpose (Finished All2All),84.4742,84.3395,86.3375,86.2212,84.4752,84.3389,86.3364,86.2179,81.8847,81.7559,82.9358,82.8195,82.0433,81.7546,82.9347,82.8163,
Second Transpose (Unpacking),84.8475,84.7084,86.7094,86.5937,84.8457,84.7103,86.7048,86.5889,82.2614,82.1264,83.308,83.1909,82.4161,82.1224,83.307,83.1863,
1D FFT X-Direction,84.8564,84.7183,86.72,86.6041,84.8541,84.7195,86.7132,86.5984,82.2711,82.1358,83.3174,83.2012,82.4258,82.1322,83.3174,83.1968,
Run complete,85.2347,85.0986,87.0951,86.9852,85.2373,85.0988,87.0866,86.9774,82.6517,82.5156,83.6921,83.5788,82.8059,82.5096,83.6947,83.5768,

init,1386.68,1389.84,1395.18,1389.57,1377.03,1380.17,1375.83,1364.47,1404.02,1406.5,1395.42,1395.25,1393.55,1394,1392.17,1356.63,
1D FFT Z-Direction,0.024319,0.016085,0.017195,0.015804,0.015871,0.015519,0.016002,0.016803,0.017335,0.018071,0.016815,0.018252,0.016804,0.015881,0.020033,0.015558,
First Transpose (First Send),1.28353,1.26808,1.29716,1.29162,1.2889,1.3086,1.29738,1.29152,1.28128,1.28916,1.29819,1.29387,1.28338,1.30088,1.30353,1.30477,
First Transpose (Packing),1.28948,1.27353,1.30144,1.29581,1.29289,1.31258,1.30217,1.29556,1.28653,1.29373,1.30224,1.29902,1.28797,1.30535,1.30839,1.30848,
First Transpose (Start Local Transpose),1.28983,1.27383,1.3017,1.29608,1.29313,1.31283,1.30242,1.29582,1.28681,1.29393,1.30249,1.29923,1.28824,1.30561,1.30858,1.30874,
First Transpose (Start Receive),1.29753,1.27849,1.30641,1.30052,1.29726,1.31744,1.30697,1.30041,1.29123,1.29893,1.30724,1.30447,1.29245,1.31085,1.31453,1.31336,
First Transpose (First Receive),40.1065,39.9277,41.0292,41.0172,37.4029,37.0977,39.1758,39.1736,36.0276,35.7762,37.4435,37.3242,38.2599,38.0898,35.1362,35.1576,
First Transpose (Finished Receive),41.1123,40.9519,41.3554,41.3453,39.3067,39.3402,40.5024,40.5006,37.5084,37.4999,38.1766,38.1658,39.6141,39.4968,38.1656,37.9275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.2667,41.1219,41.4527,41.4426,39.4796,39.5137,40.6027,40.6002,37.6067,37.6724,38.2748,38.2645,39.7146,39.5962,38.3352,38.0986,
First Transpose (Send Complete),41.6532,41.5083,41.8385,41.8273,39.8695,39.9006,40.9866,40.9827,37.9944,38.0589,38.6651,38.6507,40.0999,40.0031,38.8385,38.647,
1D FFT Y-Direction,41.2751,41.1293,41.4593,41.4498,39.4855,39.5206,40.6093,40.6066,37.6126,37.6799,38.2819,38.2712,39.7202,39.6228,38.4568,38.2669,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.6536,41.5086,41.8388,41.8278,39.8699,39.9009,40.9871,40.9832,37.995,38.0593,38.6657,38.6511,40.1003,40.0034,38.839,38.6475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.6539,41.5089,41.8391,41.828,39.8701,39.9011,40.9874,40.9835,37.9953,38.0595,38.6659,38.6514,40.1007,40.0036,38.8393,38.6478,
Second Transpose (Finished All2All),85.4267,85.234,84.4167,84.3309,85.4234,85.2326,84.4148,84.3294,83.287,82.9636,81.9025,81.5222,83.2841,82.9615,81.9021,81.5204,
Second Transpose (Unpacking),85.8004,85.6072,84.7867,84.7001,85.7964,85.6015,84.7841,84.7,83.6628,83.335,82.274,81.8932,83.6564,83.3289,82.2907,81.8884,
1D FFT X-Direction,85.8101,85.6181,84.795,84.7098,85.8067,85.6102,84.7919,84.7101,83.6713,83.3442,82.2824,81.9046,83.6667,83.3376,82.3021,81.8981,
Run complete,86.1886,85.9956,85.178,85.0875,86.1846,85.9919,85.1704,85.0874,84.0506,83.7196,82.6665,82.2865,84.0476,83.7198,82.6819,82.2729,

init,1386.68,1389.84,1395.18,1389.57,1377.03,1380.17,1375.83,1364.47,1404.02,1406.5,1395.42,1395.25,1393.55,1394,1392.17,1356.63,
1D FFT Z-Direction,0.023957,0.014822,0.016055,0.016492,0.015673,0.015443,0.01717,0.016944,0.016026,0.017185,0.016744,0.017353,0.018814,0.015933,0.020345,0.0165,
First Transpose (First Send),1.2925,1.28905,1.30281,1.28666,1.27637,1.28585,1.27492,1.30957,1.29523,1.29768,1.29409,1.30594,1.28282,1.2771,1.30824,1.30139,
First Transpose (Packing),1.29923,1.29389,1.30863,1.29184,1.28102,1.28984,1.27916,1.31326,1.29907,1.3018,1.29929,1.31065,1.28769,1.28159,1.31274,1.30515,
First Transpose (Start Local Transpose),1.29946,1.2942,1.30886,1.2921,1.28128,1.29009,1.27939,1.31355,1.2993,1.30207,1.29956,1.31091,1.2879,1.28183,1.31297,1.30537,
First Transpose (Start Receive),1.30873,1.29833,1.31286,1.29672,1.28551,1.29403,1.28419,1.31778,1.30369,1.30628,1.30406,1.31519,1.29326,1.28612,1.31815,1.30946,
First Transpose (First Receive),37.9709,37.7593,36.0165,36.0173,40.7646,40.5594,41.7148,41.8389,37.0172,36.9353,37.1831,37.1988,38.7904,38.7241,36.294,36.258,
First Transpose (Finished Receive),38.8907,38.7741,37.8309,37.6562,42.153,41.759,42.6472,42.6551,37.2735,37.3469,37.3327,37.3654,39.8924,39.7704,38.8048,38.6122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.9907,38.8732,38.0038,37.7811,42.2555,41.861,42.7469,42.7541,37.4408,37.4808,37.4807,37.5044,39.9945,39.8697,38.9055,38.7107,
First Transpose (Send Complete),39.3836,39.2795,38.5128,38.3618,42.644,42.3109,43.1352,43.1421,37.829,37.8691,37.87,37.8952,40.3852,40.2777,39.2928,39.1701,
1D FFT Y-Direction,38.999,38.9007,38.1388,37.9777,42.2613,41.9272,42.7536,42.7605,37.4466,37.4886,37.4879,37.5119,40.0005,39.8962,38.915,38.7935,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.384,39.2802,38.5132,38.3623,42.6444,42.3113,43.1357,43.1425,37.8295,37.8696,37.8704,37.8956,40.3856,40.278,39.2933,39.1706,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.3843,39.2805,38.5134,38.3627,42.6446,42.3114,43.1359,43.1427,37.8298,37.8698,37.8706,37.8958,40.3858,40.2783,39.2935,39.1708,
Second Transpose (Finished All2All),85.1374,84.7363,86.7756,86.5448,85.1406,84.7336,86.7735,86.5436,83.6512,83.4626,81.7311,81.609,83.6526,83.4602,81.7284,81.6063,
Second Transpose (Unpacking),85.5129,85.1035,87.1494,86.9181,85.5124,85.1043,87.1458,86.9174,84.0262,83.8334,82.099,81.9817,84.0232,83.8293,82.1002,81.9749,
1D FFT X-Direction,85.5229,85.1144,87.1584,86.9268,85.5221,85.1135,87.1555,86.9275,84.0354,83.8422,82.1088,81.9947,84.0324,83.8398,82.1121,81.985,
Run complete,85.9007,85.487,87.5329,87.3078,85.9052,85.4918,87.5359,87.3055,84.4165,84.22,82.4858,82.374,84.4154,84.2163,82.4874,82.358,

init,1386.68,1389.84,1395.18,1389.57,1377.03,1380.17,1375.83,1364.47,1404.02,1406.5,1395.42,1395.25,1393.55,1394,1392.17,1356.63,
1D FFT Z-Direction,0.023164,0.016175,0.016614,0.016495,0.015903,0.015605,0.015924,0.016078,0.015736,0.017669,0.016019,0.016803,0.01647,0.017036,0.019674,0.016073,
First Transpose (First Send),1.29573,1.27907,1.30207,1.28976,1.28595,1.2916,1.28591,1.30822,1.28419,1.30077,1.28693,1.30045,1.28549,1.28999,1.29729,1.29712,
First Transpose (Packing),1.30102,1.28398,1.30729,1.29415,1.29009,1.29535,1.29162,1.31286,1.28871,1.30459,1.29104,1.30513,1.29029,1.29399,1.30152,1.30094,
First Transpose (Start Local Transpose),1.30134,1.28427,1.30754,1.29442,1.29036,1.2956,1.29189,1.3131,1.28901,1.30482,1.29131,1.30535,1.29054,1.29425,1.30176,1.30116,
First Transpose (Start Receive),1.30919,1.28861,1.31149,1.2988,1.29473,1.29976,1.2963,1.3172,1.29347,1.30895,1.29567,1.30964,1.29458,1.29886,1.30692,1.30572,
First Transpose (First Receive),37.5898,37.4341,38.0488,37.8664,39.0378,38.8766,37.1444,37.2223,37.1738,37.1824,36.2402,36.2531,38.2215,38.0036,36.7728,36.7607,
First Transpose (Finished Receive),38.1386,37.976,38.2433,38.2258,39.916,39.7941,38.7398,38.9174,37.6692,37.5537,37.2387,37.0369,38.8312,38.7115,38.1609,37.8966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.2372,38.0744,38.3408,38.3236,40.0165,39.8937,38.8436,39.0399,37.7679,37.6511,37.3364,37.1758,38.9306,38.8105,38.2603,38.0522,
First Transpose (Send Complete),38.6267,38.4721,38.727,38.7105,40.4117,40.3078,39.4212,39.5866,38.1587,38.0619,37.7213,37.6302,39.3181,39.2149,38.6512,38.6003,
1D FFT Y-Direction,38.245,38.0962,38.3486,38.331,40.0224,39.92,39.0424,39.2095,37.7732,37.6779,37.3429,37.2514,38.9365,38.8353,38.2692,38.2255,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.6272,38.4724,38.7273,38.7111,40.4121,40.3081,39.4216,39.5871,38.1591,38.0623,37.7217,37.6306,39.3184,39.2153,38.6517,38.6005,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.6276,38.4727,38.7275,38.7113,40.4124,40.3083,39.4219,39.5873,38.1594,38.0625,37.722,37.6308,39.3187,39.2155,38.652,38.6008,
Second Transpose (Finished All2All),84.0103,83.8394,83.699,83.9328,84.0117,83.8376,83.6982,83.9311,82.3916,82.0663,81.5689,81.355,82.3949,82.063,81.5697,81.3542,
Second Transpose (Unpacking),84.3821,84.2053,84.0704,84.305,84.3844,84.205,84.0688,84.3006,82.7643,82.4364,81.9417,81.7247,82.7659,82.4327,81.9446,81.724,
1D FFT X-Direction,84.3907,84.2144,84.0796,84.3141,84.3934,84.2136,84.0774,84.3097,82.7725,82.445,81.9506,81.7355,82.7741,82.4421,81.9559,81.7331,
Run complete,84.7757,84.5863,84.4588,84.6891,84.7811,84.5936,84.454,84.6917,83.1552,82.8221,82.3266,82.1142,83.1539,82.8201,82.3386,82.1234,

init,1386.68,1389.84,1395.18,1389.57,1377.03,1380.17,1375.83,1364.47,1404.02,1406.5,1395.42,1395.25,1393.55,1394,1392.17,1356.63,
1D FFT Z-Direction,0.023844,0.01545,0.016129,0.01604,0.017757,0.015609,0.015661,0.016279,0.015695,0.017442,0.017753,0.017287,0.017345,0.017001,0.020228,0.016661,
First Transpose (First Send),1.29419,1.2903,1.3087,1.28428,1.29697,1.30641,1.29603,1.28291,1.2734,1.28734,1.30343,1.30684,1.28612,1.29553,1.28418,1.29325,
First Transpose (Packing),1.29978,1.29494,1.3133,1.28887,1.30115,1.31039,1.3007,1.28735,1.27873,1.29124,1.30736,1.31093,1.29032,1.29989,1.28867,1.29763,
First Transpose (Start Local Transpose),1.30015,1.2952,1.31353,1.28914,1.30136,1.31061,1.30092,1.28762,1.27896,1.29149,1.30761,1.31115,1.29057,1.30014,1.28891,1.29789,
First Transpose (Start Receive),1.30846,1.29969,1.31796,1.29387,1.30636,1.31513,1.30549,1.29324,1.28375,1.29647,1.31208,1.31602,1.29496,1.3046,1.29499,1.30256,
First Transpose (First Receive),41.4971,41.2904,42.0345,41.9724,41.0615,40.8534,41.3409,41.3591,36.1007,35.9268,37.5088,37.5148,40.1711,40.0046,38.576,38.5041,
First Transpose (Finished Receive),42.1225,42.0083,42.4124,42.4019,41.6602,41.3553,41.4442,41.4174,37.6161,37.5729,38.1245,38.1138,40.9353,40.8159,40.0343,39.9356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2967,42.1073,42.5116,42.5003,41.8277,41.5272,41.6172,41.6357,37.7579,37.6913,38.2239,38.2137,41.0353,40.9144,40.1336,40.1055,
First Transpose (Send Complete),42.6904,42.5212,42.8959,42.8851,42.2145,41.9133,42.0242,42.0411,38.1401,38.0783,38.6056,38.599,41.4262,41.3226,40.553,40.6036,
1D FFT Y-Direction,42.3044,42.1433,42.5183,42.5069,41.8334,41.534,41.6439,41.6653,37.7632,37.7005,38.2303,38.2222,41.0416,40.9409,40.1769,40.222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.6909,42.5217,42.8963,42.8855,42.2149,41.9137,42.0247,42.0416,38.1409,38.0788,38.6061,38.5995,41.4265,41.323,40.5535,40.6041,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.6912,42.522,42.8965,42.8858,42.2151,41.9139,42.0249,42.0419,38.1412,38.079,38.6065,38.6,41.4268,41.3232,40.5537,40.6044,
Second Transpose (Finished All2All),86.5066,85.9476,85.321,85.4788,86.5068,85.9461,85.3191,85.4767,85.3151,85.0145,83.5514,83.6605,85.3171,85.0127,83.5478,83.6585,
Second Transpose (Unpacking),86.8801,86.3155,85.6942,85.8475,86.8784,86.3175,85.6872,85.846,85.6866,85.3847,83.9214,84.0301,85.6915,85.3817,83.921,84.0274,
1D FFT X-Direction,86.8906,86.3251,85.7039,85.8574,86.8881,86.3263,85.6969,85.8545,85.6953,85.3939,83.9309,84.0399,85.7013,85.3907,83.9329,84.0369,
Run complete,87.2716,86.6992,86.083,86.2396,87.2629,86.7091,86.0743,86.2424,86.0756,85.7773,84.3141,84.4234,86.0843,85.7686,84.3123,84.4246,

init,1386.68,1389.84,1395.18,1389.57,1377.03,1380.17,1375.83,1364.47,1404.02,1406.5,1395.42,1395.25,1393.55,1394,1392.17,1356.63,
1D FFT Z-Direction,0.023963,0.014902,0.016418,0.015482,0.014872,0.015918,0.017113,0.01622,0.016756,0.015511,0.017548,0.017343,0.016753,0.016689,0.021113,0.017266,
First Transpose (First Send),1.2941,1.27205,1.30432,1.29784,1.28817,1.2979,1.28437,1.29172,1.30986,1.29056,1.30461,1.29739,1.29617,1.29753,1.30028,1.30228,
First Transpose (Packing),1.29951,1.27726,1.30904,1.3014,1.29229,1.30216,1.29026,1.29573,1.31373,1.29514,1.3091,1.30303,1.30133,1.30236,1.30525,1.30605,
First Transpose (Start Local Transpose),1.29983,1.27757,1.30928,1.30168,1.29251,1.30242,1.29051,1.29594,1.31394,1.29537,1.30936,1.30331,1.30154,1.30261,1.30545,1.30628,
First Transpose (Start Receive),1.30715,1.28237,1.31378,1.3057,1.2967,1.30653,1.29479,1.29988,1.31828,1.29988,1.31343,1.30789,1.30618,1.30694,1.31072,1.31178,
First Transpose (First Receive),39.7815,39.5142,40.4475,40.4454,37.963,37.7212,40.0503,40.0553,37.8381,37.6147,38.6755,38.5668,38.2082,37.973,35.3639,35.2628,
First Transpose (Finished Receive),40.5618,40.3421,40.7437,40.7404,40.1673,40.0604,41.2841,41.2804,38.7644,38.5885,38.9578,38.9486,39.4218,39.3003,38.188,37.8711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.7378,40.4877,40.8422,40.8384,40.2684,40.233,41.3838,41.38,38.8623,38.7526,39.0565,39.0477,39.5213,39.3993,38.3358,38.0437,
First Transpose (Send Complete),41.135,40.8781,41.2322,41.2186,40.6571,40.6199,41.772,41.7673,39.2494,39.1362,39.4394,39.4304,39.9046,39.8091,38.8369,38.5913,
1D FFT Y-Direction,40.7472,40.5023,40.8489,40.8455,40.2745,40.2395,41.3909,41.3875,38.8687,38.7601,39.0631,39.0547,39.527,39.4263,38.4586,38.2104,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.1354,40.8785,41.2326,41.219,40.6578,40.6203,41.7724,41.7678,39.2497,39.1367,39.4401,39.4308,39.905,39.8096,38.8374,38.5917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.1359,40.8788,41.2328,41.2193,40.6581,40.6205,41.7726,41.7681,39.25,39.137,39.4404,39.4311,39.9053,39.8098,38.8377,38.5919,
Second Transpose (Finished All2All),86.0835,85.4696,85.3262,88.0735,86.0807,85.4637,85.3239,88.0672,82.6131,82.3819,82.5231,82.6349,82.6175,82.3796,82.5227,82.6342,
Second Transpose (Unpacking),86.4599,85.8436,85.6954,88.446,86.4517,85.8326,85.6936,88.4381,82.9876,82.7493,82.8932,83.0032,82.9885,82.7489,82.894,83.0063,
