,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),8.92154,8.7398,8.99857,8.89121,9.24062,9.06796,9.56308,9.57333,9.61056,9.45183,9.92795,10.0037,9.64284,9.27535,9.44969,9.76243,
1D FFT X-Direction,8.96668,8.78372,9.03951,8.93526,9.28818,9.11197,9.60866,9.61422,9.65561,9.49511,9.97062,10.0458,9.68692,9.32358,9.4917,9.80413,
Run complete,9.53222,9.29524,9.41004,9.41288,9.31496,9.1137,9.6222,9.62747,9.65733,9.49688,9.97232,10.0476,9.68838,9.32604,9.49351,9.80575,

init,1609.55,1605.88,1601.09,1601.47,1586.16,1572.31,1581.54,1585.1,1568.65,1597.14,1625.4,1611.33,1632.21,1629.77,1629.56,1618.85,
1D FFT Z-Direction,0.041922,0.038557,0.03585,0.036594,0.03726,0.035583,0.037646,0.036219,0.036969,0.036325,0.035059,0.036861,0.037302,0.03931,0.035344,0.037434,
First Transpose (First Send),0.37038,0.362635,0.34262,0.397001,0.371932,0.370041,0.350239,0.394179,0.367287,0.36791,0.343626,0.399451,0.365494,0.369579,0.342244,0.399946,
First Transpose (Packing),1.01262,1.04488,1.03839,1.03796,1.01542,1.04814,1.04534,1.04112,1.00909,1.04231,1.03708,1.03837,0.997119,1.03611,1.03693,1.03821,
First Transpose (Start Local Transpose),1.01316,1.04522,1.03874,1.03824,1.0158,1.04838,1.04567,1.0414,1.00939,1.04263,1.03739,1.03874,0.997484,1.03647,1.0373,1.03848,
First Transpose (Start Receive),1.02079,1.05124,1.0442,1.04403,1.02197,1.05455,1.05266,1.04748,1.0153,1.04806,1.04244,1.0449,1.00449,1.04362,1.04344,1.04353,
First Transpose (First Receive),3.21947,3.31883,3.23191,3.25006,3.43882,3.37074,3.38191,3.38511,3.39095,3.34539,3.35789,3.32553,3.34497,3.34166,3.35475,3.3155,
First Transpose (Finished Receive),3.31415,3.45317,3.41144,3.43585,3.47367,3.41526,3.42598,3.42445,3.44734,3.4016,3.41675,3.37304,3.39461,3.38975,3.3865,3.35703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.26996,4.33834,4.27453,4.29371,4.49311,4.3828,4.45433,4.45353,4.46516,4.38102,4.37779,4.34244,4.45714,4.427,4.36394,4.32315,
First Transpose (Send Complete),4.44125,4.51649,4.44434,4.45869,4.66403,4.551,4.62831,4.61379,4.64176,4.54261,4.543,4.51637,4.62698,4.60109,4.52498,4.48633,
1D FFT Y-Direction,4.4379,4.51313,4.44138,4.45596,4.66091,4.54673,4.62422,4.60982,4.63831,4.53891,4.53979,4.5117,4.62424,4.59716,4.5215,4.48269,
Second Transpose (First Send),4.89473,5.03835,4.96176,4.99477,5.29456,5.17421,5.19833,5.20484,5.21126,4.96491,5.06992,5.02025,5.31304,5.14244,5.03327,5.03481,
Second Transpose (Packing),5.9772,5.92548,5.5404,5.53366,5.82304,5.73227,5.72774,5.73713,5.7061,5.51696,5.60195,5.55284,5.72655,5.61796,5.56344,5.5426,
Second Transpose (Start Local Transpose),4.51066,4.59317,4.51366,4.55442,4.72976,4.72108,4.7281,4.72429,4.71195,4.60787,4.61028,4.58389,4.68824,4.68601,4.60581,4.55749,
Second Transpose (Start Receive),4.51616,4.59867,4.51975,4.55977,4.73565,4.72761,4.73504,4.73,4.71741,4.6132,4.61586,4.58978,4.69349,4.69633,4.61079,4.56268,
Second Transpose (First Receive),6.94059,6.74019,6.04067,6.43701,6.08746,5.81981,6.10347,6.2239,6.9098,6.52586,6.89713,6.90814,6.46872,5.80667,6.64063,6.62349,
Second Transpose (Finished Receive),8.4638,8.39048,8.37141,8.22998,8.46407,8.41611,8.44245,8.42462,9.67484,9.63786,9.62506,9.65166,9.68367,9.70251,9.59607,9.61341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.4221,9.32727,8.58614,8.44756,9.07064,8.97085,8.8847,8.77939,10.1189,10.2066,9.95803,10.1525,10.2115,10.0557,10.2504,10.2642,
1D FFT X-Direction,9.4671,9.37352,8.6272,8.49118,9.11484,9.01371,8.92972,8.82302,10.165,10.2482,9.99999,10.1953,10.2542,10.1035,10.2898,10.3029,
Run complete,9.68492,9.70617,9.62902,9.64756,9.67879,9.59926,9.57481,9.65355,10.1665,10.2494,10.0017,10.1968,10.2556,10.1063,10.2914,10.3045,

init,1609.55,1605.88,1601.09,1601.47,1586.16,1572.31,1581.54,1585.1,1568.65,1597.14,1625.4,1611.33,1632.21,1629.77,1629.56,1618.85,
1D FFT Z-Direction,0.042408,0.035404,0.037641,0.036133,0.03625,0.035876,0.037893,0.037267,0.039738,0.037415,0.035594,0.03561,0.036743,0.037299,0.03811,0.037127,
First Transpose (First Send),0.364089,0.353508,0.345031,0.397943,0.368312,0.369531,0.350664,0.394644,0.35929,0.286218,0.345676,0.397899,0.369058,0.371161,0.34729,0.39908,
First Transpose (Packing),0.996357,1.02071,1.04103,1.04219,1.01183,1.04625,1.04357,1.03765,0.939561,0.97466,1.04235,1.0422,1.01213,1.04888,1.04449,1.04305,
First Transpose (Start Local Transpose),0.996776,1.02104,1.0413,1.04251,1.01216,1.04659,1.04392,1.03794,0.939919,0.975052,1.04274,1.04262,1.01254,1.04935,1.04481,1.04333,
First Transpose (Start Receive),1.0046,1.02676,1.04684,1.04824,1.01843,1.05192,1.05065,1.04389,0.94559,0.980446,1.04887,1.04841,1.01839,1.05646,1.05072,1.04906,
First Transpose (First Receive),3.29898,3.3147,3.32666,3.33677,3.38696,3.158,3.33396,3.16612,3.20077,3.26468,3.32738,3.42148,3.33322,3.33431,3.37287,3.31286,
First Transpose (Finished Receive),3.3513,3.3791,3.3673,3.39147,3.47203,3.32243,3.45805,3.34202,3.39058,3.37724,3.46688,3.48199,3.38463,3.3984,3.41097,3.36017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40716,4.38884,4.3579,4.36963,4.31746,4.03963,4.24067,4.0684,4.29258,4.31573,4.31589,4.41083,4.43944,4.40888,4.3639,4.30165,
First Transpose (Send Complete),4.58092,4.5615,4.52144,4.53096,4.49746,4.20611,4.42546,4.23371,4.465,4.47476,4.47976,4.60112,4.62215,4.59057,4.53168,4.46159,
1D FFT Y-Direction,4.5777,4.55631,4.51764,4.52791,4.49395,4.20248,4.42078,4.22938,4.46139,4.47158,4.47678,4.59694,4.61933,4.58733,4.52757,4.4577,
Second Transpose (First Send),5.21267,5.12215,5.11718,5.23418,5.03688,4.50701,4.96252,4.6102,5.03307,4.92961,4.89218,5.13748,5.63391,5.52162,5.05696,4.91941,
Second Transpose (Packing),5.73998,5.65237,5.68481,5.66366,5.42109,4.92737,5.32644,5.1495,5.53411,5.46361,5.42743,5.55707,7.03049,6.74559,5.55,5.5134,
Second Transpose (Start Local Transpose),4.6467,4.64881,4.64932,4.65727,4.656,4.27675,4.50757,4.30479,4.54389,4.54663,4.55066,4.67499,4.68518,4.6733,4.59921,4.53647,
Second Transpose (Start Receive),4.65314,4.65492,4.65434,4.66432,4.66236,4.28189,4.5138,4.31011,4.55065,4.5525,4.55673,4.68095,4.69019,4.68445,4.60428,4.54142,
Second Transpose (First Receive),6.88688,6.31373,6.74362,6.71307,6.72269,6.51899,6.56027,6.81696,7.61527,4.91939,7.01812,5.95783,6.0983,5.6136,6.76671,6.73541,
Second Transpose (Finished Receive),9.90617,9.82938,9.66211,9.86286,9.91534,9.90321,9.855,9.892,8.28397,8.17596,8.35015,8.21872,8.35882,8.3553,8.34593,8.33536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4622,10.3727,9.861,10.0462,10.5556,10.4858,10.4142,10.2959,8.47386,8.35931,8.74962,8.51574,8.89513,8.86442,8.69124,8.68093,
1D FFT X-Direction,10.5063,10.4167,9.90388,10.0915,10.6012,10.5277,10.4617,10.339,8.51939,8.40223,8.79043,8.56167,8.94069,8.91011,8.73329,8.7248,
Run complete,10.5079,10.4182,9.90575,10.0932,10.6026,10.5294,10.4638,10.3411,9.83179,9.84122,9.85619,9.89432,9.90993,9.90347,9.83288,9.71657,

init,1609.55,1605.88,1601.09,1601.47,1586.16,1572.31,1581.54,1585.1,1568.65,1597.14,1625.4,1611.33,1632.21,1629.77,1629.56,1618.85,
1D FFT Z-Direction,0.04188,0.036887,0.037993,0.036497,0.037267,0.036145,0.037197,0.034905,0.035799,0.035571,0.03649,0.03729,0.03592,0.036313,0.035678,0.037151,
First Transpose (First Send),0.367981,0.361217,0.345538,0.397839,0.370702,0.369321,0.350158,0.392168,0.367158,0.367153,0.343349,0.400508,0.367532,0.369368,0.343801,0.399528,
First Transpose (Packing),1.00667,1.03297,1.03838,1.03862,1.01705,1.04883,1.04174,1.03658,1.01183,1.04747,1.02299,1.03072,1.01061,1.04476,1.03245,1.03552,
First Transpose (Start Local Transpose),1.00719,1.03334,1.03867,1.03892,1.01737,1.04916,1.0421,1.03685,1.01216,1.04784,1.02335,1.03112,1.011,1.04515,1.03279,1.0358,
First Transpose (Start Receive),1.01424,1.03897,1.04427,1.04497,1.02291,1.05368,1.04907,1.04222,1.01809,1.05315,1.02937,1.03713,1.0172,1.05325,1.04241,1.04074,
First Transpose (First Receive),3.33632,3.37655,3.32591,3.31462,3.35561,3.30754,3.18902,3.20102,3.30201,3.31334,3.28927,3.4464,3.33439,3.34175,3.347,3.32619,
First Transpose (Finished Receive),3.38337,3.41117,3.36579,3.36782,3.46748,3.45342,3.31582,3.33745,3.4443,3.41426,3.43523,3.48383,3.36577,3.38718,3.38759,3.36545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44275,4.44893,4.36068,4.35121,4.42426,4.33723,4.22202,4.23095,4.41106,4.3868,4.21546,4.3795,4.44159,4.41889,4.37085,4.35028,
First Transpose (Send Complete),4.61241,4.61402,4.52741,4.52429,4.59151,4.505,4.39494,4.39053,4.58554,4.55721,4.38079,4.55778,4.61004,4.59502,4.54143,4.51984,
1D FFT Y-Direction,4.6091,4.60935,4.52355,4.52112,4.58866,4.50145,4.39104,4.38722,4.58216,4.55426,4.37764,4.55448,4.60653,4.58555,4.53799,4.51585,
Second Transpose (First Send),5.2424,5.11934,5.09174,5.25481,5.2104,4.94385,4.92128,4.94037,5.21752,5.07218,4.69612,5.26755,5.19957,5.11984,5.11747,5.04105,
Second Transpose (Packing),5.72119,5.64448,5.7508,5.72405,5.63758,5.50887,5.50751,5.51068,5.68491,5.57058,5.41721,6.06418,5.70254,5.63006,5.60188,5.57798,
Second Transpose (Start Local Transpose),4.68249,4.68076,4.59921,4.61124,4.65967,4.58145,4.47467,4.46932,4.66895,4.63183,4.45725,4.69689,4.6704,4.67944,4.60479,4.59025,
Second Transpose (Start Receive),4.68887,4.68613,4.60565,4.61884,4.66474,4.58669,4.48069,4.47457,4.67491,4.63728,4.46343,4.7039,4.67576,4.69129,4.61005,4.59624,
Second Transpose (First Receive),6.91016,6.88908,6.86912,7.09444,6.42441,6.3628,6.47108,6.86622,7.13868,5.95492,6.69603,6.07039,6.87248,5.86179,6.05252,6.92104,
Second Transpose (Finished Receive),9.57598,9.4963,9.56059,9.50466,9.58283,9.52016,9.49942,9.5655,8.37481,8.32624,8.32267,8.33264,8.37702,8.34714,8.37004,8.36305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0306,9.80644,9.87099,9.82479,10.1141,9.9291,10.0645,10.0938,8.68302,8.62828,9.12628,8.82838,8.84511,8.69942,8.7195,8.71281,
1D FFT X-Direction,10.076,9.85005,9.91378,9.86786,10.1595,9.97163,10.1118,10.1364,8.72801,8.67108,9.16782,8.87503,8.88782,8.74503,8.75985,8.75264,
Run complete,10.0777,9.8516,9.91521,9.86952,10.1609,9.97341,10.1137,10.1379,9.56489,9.51897,9.50047,9.56597,9.58201,9.39684,9.55804,9.42867,

init,1609.55,1605.88,1601.09,1601.47,1586.16,1572.31,1581.54,1585.1,1568.65,1597.14,1625.4,1611.33,1632.21,1629.77,1629.56,1618.85,
1D FFT Z-Direction,0.042765,0.039254,0.03798,0.037051,0.037654,0.037183,0.038714,0.038702,0.036236,0.036819,0.038875,0.037272,0.037147,0.03972,0.039572,0.038277,
First Transpose (First Send),0.371961,0.366732,0.345636,0.398566,0.370444,0.370256,0.351272,0.399416,0.368081,0.36931,0.351393,0.39975,0.36764,0.369253,0.351361,0.399788,
First Transpose (Packing),1.01241,1.04062,1.04212,1.04116,1.02269,1.05412,1.04794,1.0435,1.01404,1.04781,1.04722,1.04547,1.00581,1.04087,1.04875,1.04737,
First Transpose (Start Local Transpose),1.01288,1.04101,1.04242,1.04151,1.02302,1.05446,1.04836,1.04382,1.01449,1.04823,1.04759,1.04592,1.00618,1.04121,1.04904,1.04767,
First Transpose (Start Receive),1.02095,1.04795,1.04873,1.048,1.02998,1.06131,1.0562,1.04966,1.02126,1.05419,1.05375,1.05189,1.01258,1.04894,1.05488,1.05309,
First Transpose (First Receive),3.34511,3.37593,3.33181,3.34137,3.43897,3.3837,3.40751,3.38435,3.20576,3.32328,3.18704,3.40245,3.33888,3.32628,3.3651,3.34931,
First Transpose (Finished Receive),3.39298,3.41634,3.37087,3.40222,3.48366,3.42843,3.45598,3.42118,3.42843,3.49034,3.38434,3.489,3.38986,3.39008,3.40288,3.38762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45171,4.44921,4.364,4.37373,4.50538,4.41331,4.45825,4.4304,4.2521,4.32817,4.05497,4.2748,4.43895,4.39723,4.39112,4.37521,
First Transpose (Send Complete),4.63403,4.61412,4.53194,4.53813,4.6745,4.57559,4.64463,4.58887,4.42583,4.49403,4.22504,4.4985,4.60844,4.56755,4.57468,4.5379,
1D FFT Y-Direction,4.62537,4.60987,4.52809,4.53415,4.67043,4.57157,4.63332,4.58537,4.42241,4.49068,4.22175,4.49361,4.60486,4.5637,4.56133,4.5343,
Second Transpose (First Send),5.20709,5.09369,5.20489,5.19564,5.3439,5.00041,5.16783,5.05618,4.94246,5.01133,4.55294,5.01942,5.40275,5.08151,5.20031,5.04583,
Second Transpose (Packing),5.72653,5.62901,6.20442,6.00223,5.78415,5.63268,5.73462,5.65442,5.53187,5.51437,5.07113,5.56999,5.69637,5.58235,5.61645,5.58478,
Second Transpose (Start Local Transpose),4.7099,4.682,4.59875,4.60668,4.73939,4.65321,4.72945,4.65529,4.50382,4.55874,4.2988,4.56435,4.67745,4.6496,4.6615,4.60952,
Second Transpose (Start Receive),4.71637,4.68726,4.60374,4.61346,4.74499,4.6592,4.7369,4.66074,4.50938,4.56393,4.30479,4.57044,4.68329,4.66064,4.67289,4.61581,
Second Transpose (First Receive),6.85206,6.53606,5.13547,6.97505,6.32253,5.91015,6.5299,6.61493,6.67948,6.06567,6.76288,5.97017,6.07577,5.92412,6.19828,6.27572,
Second Transpose (Finished Receive),8.71632,8.66927,8.56894,8.5402,8.72081,8.68258,8.66607,8.68675,9.21496,9.13898,9.1606,9.16046,9.2239,9.15223,9.25843,9.19771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.20375,8.97737,9.04711,9.13539,9.36193,9.29277,9.0188,9.184,9.67531,9.41975,9.64807,9.51885,9.69398,9.44405,9.55379,9.49214,
1D FFT X-Direction,9.25101,9.02108,9.09146,9.17806,9.40587,9.33271,9.06502,9.2255,9.7186,9.46143,9.68872,9.56247,9.73556,9.48989,9.5946,9.53526,
Run complete,9.26034,9.15673,9.26487,9.20326,9.41352,9.33426,9.11223,9.22747,9.71996,9.4628,9.69054,9.56427,9.73701,9.49202,9.59605,9.53664,

init,1609.55,1605.88,1601.09,1601.47,1586.16,1572.31,1581.54,1585.1,1568.65,1597.14,1625.4,1611.33,1632.21,1629.77,1629.56,1618.85,
1D FFT Z-Direction,0.043707,0.037473,0.035989,0.03453,0.038675,0.035844,0.037156,0.037678,0.035454,0.035518,0.03627,0.03726,0.035314,0.037653,0.035923,0.037318,
First Transpose (First Send),0.366621,0.356189,0.342456,0.395233,0.371447,0.369035,0.349396,0.39642,0.364077,0.366434,0.343213,0.39835,0.364134,0.367783,0.34568,0.397075,
First Transpose (Packing),1.0012,1.02245,1.04052,1.03842,1.01567,1.04728,1.04665,1.04259,1.00525,1.03873,1.03582,1.03781,0.995753,1.03612,1.04313,1.03996,
First Transpose (Start Local Transpose),1.00163,1.02282,1.04077,1.03872,1.01598,1.04759,1.0472,1.04295,1.00565,1.03913,1.03623,1.03826,0.996434,1.03659,1.04345,1.04028,
First Transpose (Start Receive),1.00936,1.02932,1.04652,1.04412,1.02282,1.0538,1.05468,1.04847,1.01166,1.04458,1.04133,1.044,1.0027,1.04481,1.04942,1.04598,
First Transpose (First Receive),3.31134,3.34776,3.31474,3.33344,3.36726,3.29746,3.31873,3.28649,3.38201,3.34363,3.34038,3.42577,3.30526,3.29318,3.35644,3.31862,
First Transpose (Finished Receive),3.35992,3.40195,3.37702,3.38941,3.48846,3.42889,3.45654,3.3288,3.43859,3.39327,3.42091,3.46117,3.35609,3.40251,3.41665,3.39465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42097,4.42421,4.3591,4.37769,4.4188,4.30933,4.33525,4.29564,4.46254,4.38166,4.31256,4.39812,4.40145,4.35408,4.36551,4.32544,
First Transpose (Send Complete),4.60668,4.604,4.53309,4.54179,4.61422,4.47249,4.51285,4.45611,4.64234,4.54499,4.48964,4.57694,4.57844,4.53037,4.52969,4.48632,
1D FFT Y-Direction,4.60328,4.60033,4.52906,4.53875,4.61031,4.46872,4.50786,4.45252,4.63864,4.54192,4.48593,4.57229,4.5752,4.52715,4.52682,4.48335,
Second Transpose (First Send),5.24775,5.27557,5.06817,5.08921,5.2526,4.85021,5.07232,4.96376,5.20654,4.96793,4.95121,5.13961,5.20182,4.98403,5.2172,5.05894,
Second Transpose (Packing),5.71288,5.64379,5.61746,5.60738,5.63088,5.37674,5.64224,5.5728,5.65959,5.51349,5.51718,5.57464,5.67353,5.50601,6.19755,6.07634,
Second Transpose (Start Local Transpose),4.69388,4.69477,4.59814,4.62536,4.69329,4.53914,4.61808,4.53249,4.71292,4.61144,4.5732,4.65385,4.65439,4.61028,4.60779,4.56697,
Second Transpose (Start Receive),4.70034,4.70078,4.60448,4.63275,4.69988,4.54464,4.62558,4.53787,4.71834,4.6163,4.5789,4.6589,4.65979,4.62078,4.6134,4.57282,
Second Transpose (First Receive),6.87734,6.67242,6.71694,6.88992,6.45936,6.56082,6.26034,6.48709,6.93096,5.61249,6.96392,6.17745,6.65941,5.93675,6.06091,6.15533,
Second Transpose (Finished Receive),9.64941,9.60181,9.63511,9.62242,9.66526,9.62675,9.64815,9.62437,8.45443,8.20356,8.46335,8.47482,8.4709,8.38048,8.41892,8.45933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.97535,9.94019,10.1418,9.97255,10.233,10.0919,10.3216,10.3071,8.81846,8.38731,8.98362,8.82783,8.91823,8.73684,9.05862,8.95499,
1D FFT X-Direction,10.0215,9.98402,10.1848,10.0165,10.2788,10.1353,10.368,10.3505,8.86235,8.42981,9.02422,8.87023,8.96064,8.78294,9.09995,8.99715,
Run complete,10.0232,9.98598,10.1864,10.0179,10.2804,10.137,10.3702,10.3523,9.66663,9.62907,9.63587,9.62244,9.65377,9.52473,9.64649,9.6143,

init,1609.55,1605.88,1601.09,1601.47,1586.16,1572.31,1581.54,1585.1,1568.65,1597.14,1625.4,1611.33,1632.21,1629.77,1629.56,1618.85,
1D FFT Z-Direction,0.044157,0.038933,0.038736,0.038251,0.037597,0.037183,0.040749,0.037277,0.034909,0.036197,0.0348,0.035368,0.036352,0.038115,0.036119,0.036573,
First Transpose (First Send),0.370419,0.363226,0.34356,0.3997,0.36864,0.368516,0.354025,0.391323,0.36662,0.369927,0.342396,0.396941,0.363844,0.367086,0.345366,0.396985,
First Transpose (Packing),1.00785,1.03498,1.03926,1.03883,1.00898,1.04261,1.04185,1.03234,1.0101,1.04737,1.03635,1.03632,0.993725,1.03277,1.04269,1.04061,
First Transpose (Start Local Transpose),1.0083,1.03539,1.03956,1.03914,1.00934,1.04297,1.04231,1.03268,1.01053,1.04769,1.0367,1.03669,0.994094,1.03319,1.04299,1.0409,
First Transpose (Start Receive),1.01506,1.04108,1.04574,1.04623,1.01561,1.04856,1.0499,1.03933,1.01652,1.05304,1.04303,1.04275,1.00071,1.04035,1.04893,1.04666,
First Transpose (First Receive),3.35644,3.39028,3.34067,3.35976,3.40004,3.36107,3.37431,3.37651,3.24359,3.2781,3.23791,3.39262,3.33471,3.31655,3.1872,3.17662,
First Transpose (Finished Receive),3.41033,3.42389,3.38053,3.39846,3.46024,3.39463,3.43494,3.42732,3.38201,3.48586,3.45621,3.48434,3.40227,3.38577,3.30003,3.29962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46435,4.46197,4.38683,4.40724,4.47313,4.39898,4.44355,4.44296,4.35383,4.3508,4.14817,4.30652,4.4282,4.37703,4.22117,4.21201,
First Transpose (Send Complete),4.64087,4.62388,4.54851,4.56748,4.65019,4.56419,4.62998,4.60414,4.52516,4.51743,4.31269,4.48021,4.60661,4.5527,4.38445,4.37429,
1D FFT Y-Direction,4.63657,4.61898,4.54466,4.56391,4.64617,4.56009,4.61967,4.60029,4.52258,4.514,4.30974,4.47068,4.59946,4.54892,4.38022,4.37053,
Second Transpose (First Send),5.4321,5.46335,5.04649,5.07714,5.26362,5.02431,5.18999,5.15485,5.09434,5.03861,4.68276,5.04534,5.27748,5.01239,4.96185,4.88826,
Second Transpose (Packing),6.59752,6.27256,5.61099,5.60324,5.73178,5.55979,5.69576,5.67063,5.69368,5.58197,5.26536,5.39966,5.65771,5.52475,5.46641,5.52409,
Second Transpose (Start Local Transpose),4.71186,4.70519,4.62003,4.64986,4.73054,4.65101,4.71185,4.68484,4.60415,4.57936,4.38493,4.70664,4.67009,4.63699,4.45243,4.44871,
Second Transpose (Start Receive),4.71761,4.71052,4.62582,4.65556,4.73553,4.65648,4.71832,4.69065,4.60955,4.58424,4.39061,4.71372,4.67545,4.64711,4.45766,4.45413,
Second Transpose (First Receive),7.1832,6.88315,6.70723,5.82978,6.95058,6.78461,6.14063,6.39229,6.71985,6.49239,6.75476,6.70684,6.2458,5.90502,6.28861,6.35849,
Second Transpose (Finished Receive),8.72115,8.67695,7.78924,8.54,8.73874,8.73005,8.54637,8.68126,9.9734,9.94488,9.93681,9.92496,9.99801,9.97815,9.9319,9.92932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.50998,9.22938,8.01222,8.72368,9.31069,9.17898,9.17039,9.2148,10.4849,10.2962,10.4465,10.5027,10.4998,10.3296,10.4351,10.2787,
1D FFT X-Direction,9.55717,9.27565,8.05579,8.77012,9.35544,9.22076,9.21612,9.25623,10.5279,10.3381,10.4888,10.5462,10.5403,10.3752,10.4754,10.3211,
Run complete,9.9981,9.98534,9.94722,9.93741,9.97039,9.75048,9.93708,9.86855,10.5292,10.3399,10.4905,10.5477,10.5417,10.3771,10.4769,10.3227,

init,1609.55,1605.88,1601.09,1601.47,1586.16,1572.31,1581.54,1585.1,1568.65,1597.14,1625.4,1611.33,1632.21,1629.77,1629.56,1618.85,
1D FFT Z-Direction,0.046876,0.039621,0.058978,0.037937,0.038314,0.037159,0.039258,0.039305,0.035413,0.037553,0.038034,0.037575,0.037367,0.04011,0.037401,0.038944,
First Transpose (First Send),0.369978,0.361534,0.37276,0.384144,0.371324,0.371096,0.351664,0.398673,0.363829,0.366944,0.347561,0.399591,0.365977,0.369539,0.346664,0.400517,
First Transpose (Packing),1.00596,1.03532,1.0388,1.0171,1.0131,1.04682,1.04824,1.04235,1.0057,1.03951,1.04108,1.04181,1.00035,1.0379,1.04498,1.04207,
First Transpose (Start Local Transpose),1.00647,1.03567,1.03918,1.01743,1.01343,1.04713,1.04869,1.04267,1.00611,1.03993,1.04145,1.04223,1.00075,1.03828,1.0453,1.04237,
First Transpose (Start Receive),1.01474,1.04239,1.0462,1.02434,1.02019,1.05232,1.05525,1.04842,1.01218,1.04542,1.04712,1.04854,1.00766,1.04543,1.05114,1.04761,
First Transpose (First Receive),3.22492,3.31654,3.21447,3.22152,3.35417,3.27711,3.32519,3.28375,3.37324,3.35393,3.34766,3.41522,3.29184,3.27038,3.31153,3.25325,
First Transpose (Finished Receive),3.28316,3.43217,3.41338,3.41656,3.48783,3.31656,3.4605,3.43345,3.47546,3.40392,3.42122,3.47035,3.40732,3.40096,3.4002,3.29278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.29194,4.3469,4.26128,4.26151,4.39802,4.28357,4.35059,4.30398,4.46709,4.40591,4.33891,4.41026,4.38512,4.33115,4.30729,4.24936,
First Transpose (Send Complete),4.46142,4.50867,4.42813,4.42738,4.57687,4.44409,4.5248,4.46301,4.6449,4.56969,4.50288,4.58302,4.56005,4.50139,4.47794,4.40962,
1D FFT Y-Direction,4.45827,4.50471,4.42423,4.42373,4.57352,4.44054,4.52056,4.45929,4.63989,4.56569,4.49916,4.57811,4.55663,4.49725,4.47383,4.40567,
Second Transpose (First Send),5.00543,5.02713,5.01716,4.93368,5.28917,4.89551,5.14403,4.94554,5.21544,5.00497,4.97295,5.1444,5.29877,4.97464,5.03143,4.89746,
Second Transpose (Packing),5.6014,5.55309,5.53657,5.49584,5.77098,5.53986,5.54475,5.49236,5.68883,5.53468,5.51541,5.59813,6.35005,6.07185,5.47925,5.45399,
Second Transpose (Start Local Transpose),4.53889,4.58514,4.52723,4.50247,4.66232,4.53155,4.64119,4.53931,4.73048,4.63475,4.58144,4.64981,4.64546,4.59938,4.54818,4.48306,
Second Transpose (Start Receive),4.54488,4.59294,4.53312,4.50797,4.66785,4.53701,4.6476,4.54458,4.73687,4.6401,4.58703,4.65613,4.65117,4.60968,4.55341,4.48818,
