,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),17.1257,17.0786,16.5949,17.1175,17.5251,17.1998,18.0245,18.2825,19.8143,18.8957,20.4432,20.3969,19.9741,19.4331,20.5002,20.4992,
1D FFT X-Direction,17.1396,17.0954,16.6109,17.1309,17.5393,17.2159,18.0405,18.2975,19.8285,18.9113,20.4568,20.4116,19.9898,19.4514,20.5141,20.5135,
Run complete,19.2186,17.15,19.1047,19.1064,19.0962,18.9134,19.1356,19.1708,19.8813,18.9637,20.5116,20.4656,20.0425,19.5031,20.5674,20.5671,

init,1416.77,1416.28,1415.84,1416.62,1404.51,1409.26,1411.2,1398.71,1409.93,1407.24,1409.05,1410.54,1402.09,1400.38,1400.21,1395.74,
1D FFT Z-Direction,0.016065,0.006802,0.006534,0.005935,0.006073,0.007029,0.006649,0.007139,0.006507,0.006213,0.00688,0.006141,0.006054,0.006531,0.005862,0.006397,
First Transpose (First Send),2.63544,2.62416,2.63982,2.6364,2.63847,2.64022,2.64432,2.64389,2.6395,2.64092,2.64204,2.64217,2.64079,2.6397,2.64265,2.64304,
First Transpose (Packing),2.64519,2.63447,2.64805,2.64622,2.64821,2.64925,2.65321,2.65196,2.64895,2.64966,2.65174,2.6507,2.64985,2.64858,2.65155,2.65185,
First Transpose (Start Local Transpose),2.64547,2.63471,2.64829,2.64647,2.64846,2.64953,2.65346,2.65221,2.64918,2.64993,2.65197,2.65092,2.6502,2.64888,2.65183,2.65211,
First Transpose (Start Receive),2.65381,2.64251,2.65454,2.65303,2.65508,2.65627,2.65962,2.65807,2.65554,2.65699,2.65775,2.65746,2.65775,2.65666,2.65787,2.6588,
First Transpose (First Receive),7.06637,7.16688,7.14209,6.97615,7.2678,7.26169,7.07039,7.0681,8.13705,6.99975,7.24367,7.00222,7.94205,6.81143,6.82361,7.12614,
First Transpose (Finished Receive),7.33252,7.38655,7.38047,7.13741,9.05314,7.44994,7.37361,7.21273,9.14069,7.23399,7.39284,7.28572,8.97641,7.26083,7.30838,7.45181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.09156,9.16988,9.06283,8.88544,9.463,9.02268,9.16439,9.16274,10.0512,8.09717,9.10641,8.85378,9.44211,7.9073,8.61817,8.93885,
First Transpose (Send Complete),9.162,9.2365,9.13213,8.95725,9.53001,9.08962,9.23085,9.22961,10.1227,8.17341,9.17535,8.92422,9.51193,7.97474,8.68547,9.01119,
1D FFT Y-Direction,9.10625,9.18353,9.07899,8.90368,9.47647,9.03718,9.17742,9.17699,10.067,8.11861,9.12312,8.86948,9.45717,7.92386,8.63321,8.95755,
Second Transpose (First Send),10.6529,10.7675,9.99475,9.67678,10.4159,9.6189,10.2327,10.1813,10.7768,8.67493,10.0837,9.55173,9.99226,8.54913,9.26704,9.95284,
Second Transpose (Packing),12.9436,12.996,11.0058,10.8747,11.2135,10.8658,11.2887,11.3278,11.5462,9.37125,11.0066,10.7753,10.6006,9.19394,10.4582,10.7413,
Second Transpose (Start Local Transpose),9.24661,9.33581,9.20318,9.03326,9.63005,9.18558,9.32632,9.32626,10.214,8.25375,9.26942,9.00454,9.58702,8.08028,8.76259,9.09273,
Second Transpose (Start Receive),9.25379,9.34366,9.21069,9.04013,9.63839,9.19334,9.33269,9.33349,10.2248,8.26082,9.27747,9.01444,9.59467,8.08899,8.77203,9.10544,
Second Transpose (First Receive),14.1707,13.8409,13.2035,12.7977,13.5381,13.7429,11.8633,11.1339,12.9866,11.6696,13.2298,12.759,13.1671,10.9336,12.8139,11.5652,
Second Transpose (Finished Receive),17.1008,15.8303,17.043,16.8764,17.1192,15.9203,17.0754,17.0377,19.6707,19.6564,19.5451,19.5003,19.6956,19.6911,19.6,19.5987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1329,17.2139,17.6901,17.6363,17.6524,16.2881,17.7651,18.0151,20.5858,20.3558,20.7953,20.747,20.798,20.582,20.9248,20.904,
1D FFT X-Direction,18.1517,17.2302,17.7035,17.6495,17.6661,16.303,17.7802,18.0305,20.6008,20.3712,20.809,20.7609,20.8123,20.5988,20.9377,20.9185,
Run complete,19.6991,19.6984,19.6083,19.6068,19.6187,19.4015,19.574,19.5504,20.6522,20.4238,20.8618,20.8154,20.8636,20.6505,20.9906,20.9714,

init,1416.77,1416.28,1415.84,1416.62,1404.51,1409.26,1411.2,1398.71,1409.93,1407.24,1409.05,1410.54,1402.09,1400.38,1400.21,1395.74,
1D FFT Z-Direction,0.017204,0.006332,0.006109,0.006569,0.006492,0.00683,0.006562,0.006157,0.008285,0.006639,0.005655,0.006647,0.005825,0.00625,0.00624,0.006007,
First Transpose (First Send),2.63216,2.61525,2.6404,2.63785,2.6403,2.64109,2.64337,2.64114,2.47047,2.46978,2.64225,2.64308,2.64291,2.64326,2.63779,2.63955,
First Transpose (Packing),2.64213,2.62547,2.64883,2.64579,2.64941,2.64978,2.65208,2.64912,2.47959,2.48014,2.65173,2.65137,2.65202,2.65237,2.64627,2.64879,
First Transpose (Start Local Transpose),2.64245,2.62579,2.64909,2.64607,2.64967,2.65001,2.65234,2.64933,2.47992,2.48084,2.65202,2.65168,2.65223,2.65259,2.6465,2.64903,
First Transpose (Start Receive),2.65107,2.63463,2.65613,2.65339,2.6565,2.65654,2.65967,2.65556,2.48682,2.48808,2.65801,2.65799,2.65843,2.65983,2.65395,2.6562,
First Transpose (First Receive),8.24769,7.12391,6.90143,6.90432,6.94086,6.86469,7.2817,7.18641,6.92057,7.01892,7.1853,7.17268,7.20275,7.18589,7.35191,7.12176,
First Transpose (Finished Receive),9.01182,7.39765,7.14645,7.28151,7.39494,7.24831,7.51764,7.51154,7.06105,7.33996,7.40195,7.40752,7.40393,7.41534,7.42199,7.31009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.80036,8.21876,8.97224,8.97353,8.95182,8.85323,9.27107,9.17557,8.94574,9.02124,9.24327,9.2333,9.2776,9.22973,9.23219,8.99718,
First Transpose (Send Complete),9.87298,8.29354,9.0399,9.03969,9.01962,8.92295,9.33748,9.24317,9.01586,9.09046,9.31164,9.30208,9.34567,9.29897,9.29978,9.0714,
1D FFT Y-Direction,9.81893,8.23821,8.98858,8.98792,8.96551,8.86783,9.28496,9.19031,8.95978,9.0355,9.25777,9.24895,9.2913,9.24507,9.24568,9.01572,
Second Transpose (First Send),10.3724,8.86931,9.93237,9.91204,9.96197,9.72622,10.2588,10.1211,9.88179,9.8787,10.1944,10.1586,10.9031,10.8161,10.1652,9.81801,
Second Transpose (Packing),11.031,9.50953,11.1099,11.096,11.2109,11.2155,11.2919,11.2218,11.0573,11.4269,11.4322,11.438,13.5907,13.5723,11.1263,10.9738,
Second Transpose (Start Local Transpose),9.95547,8.37712,9.12262,9.12166,9.10081,9.00742,9.41419,9.31825,9.09157,9.16958,9.37622,9.37459,9.41207,9.37199,9.36927,9.15925,
Second Transpose (Start Receive),9.96588,8.38566,9.13149,9.13059,9.10839,9.01399,9.42242,9.32524,9.09978,9.17718,9.38333,9.38257,9.41969,9.37962,9.37649,9.16669,
Second Transpose (First Receive),13.5658,12.8183,13.106,13.0307,12.7209,10.6562,11.9821,11.9225,14.6347,9.82818,13.627,13.466,11.894,11.6666,12.9111,12.9263,
Second Transpose (Finished Receive),19.5102,19.3733,19.4401,19.4199,19.533,19.5619,19.4771,19.4721,16.2218,15.215,16.3952,16.3178,16.4244,15.9618,16.4257,16.4135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7458,20.6118,20.115,20.0952,20.8578,20.8983,20.4516,20.1634,16.5914,15.8199,17.3764,16.9472,17.7822,16.7655,17.6597,17.5537,
1D FFT X-Direction,20.7612,20.6256,20.1299,20.113,20.8702,20.9113,20.4662,20.1792,16.6056,15.8361,17.39,16.9626,17.7957,16.7821,17.6755,17.5706,
Run complete,20.816,20.6783,20.1858,20.1689,20.9254,20.9644,20.5199,20.2348,19.34,19.5458,19.4803,19.4761,19.5344,19.546,19.3574,19.0461,

init,1416.77,1416.28,1415.84,1416.62,1404.51,1409.26,1411.2,1398.71,1409.93,1407.24,1409.05,1410.54,1402.09,1400.38,1400.21,1395.74,
1D FFT Z-Direction,0.015459,0.006181,0.006056,0.006192,0.00609,0.006728,0.005885,0.006372,0.006191,0.006493,0.006431,0.006916,0.007089,0.005865,0.006259,0.006122,
First Transpose (First Send),2.63751,2.62265,2.64475,2.63993,2.63908,2.6403,2.64276,2.64318,2.6376,2.64353,2.64264,2.64259,2.64132,2.63969,2.64134,2.63999,
First Transpose (Packing),2.64747,2.63264,2.65394,2.64824,2.64751,2.64898,2.65206,2.65134,2.6474,2.65165,2.65138,2.6514,2.65054,2.64861,2.64986,2.64905,
First Transpose (Start Local Transpose),2.64777,2.63283,2.65416,2.64846,2.64781,2.64927,2.65236,2.65161,2.64766,2.65193,2.65169,2.65173,2.65073,2.64885,2.65016,2.6493,
First Transpose (Start Receive),2.65546,2.64101,2.66063,2.65476,2.65394,2.65618,2.65846,2.65831,2.65412,2.65836,2.6581,2.65799,2.6593,2.65711,2.65772,2.6561,
First Transpose (First Receive),7.12378,6.97321,6.97906,7.20791,7.18445,7.27533,7.09713,7.08351,7.38849,7.18299,7.18279,7.16275,8.17754,7.04286,7.05871,7.08196,
First Transpose (Finished Receive),9.14059,7.16518,7.1718,7.25339,8.99303,7.4571,7.40762,7.239,9.36587,7.40989,7.41647,7.19596,9.15927,7.11812,7.42865,7.44427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.55491,8.72486,8.84024,9.11451,9.41038,8.96029,9.1701,9.16184,9.78758,8.93574,9.38475,9.34015,9.89779,8.13855,9.10408,9.12557,
First Transpose (Send Complete),9.63021,8.79625,8.9199,9.18418,9.48258,9.03069,9.23689,9.23087,9.85755,9.00484,9.45498,9.40883,9.96871,8.20742,9.17292,9.19266,
1D FFT Y-Direction,9.57242,8.74334,8.85574,9.1289,9.42501,8.976,9.18395,9.17537,9.80204,8.9511,9.39941,9.35329,9.91447,8.15743,9.11985,9.13986,
Second Transpose (First Send),10.2941,9.37361,10.0389,10.6702,10.3598,9.56154,10.2086,10.1539,10.5183,9.59623,10.4864,10.3249,10.4489,8.80613,9.99779,10.0416,
Second Transpose (Packing),10.9862,10.1628,12.288,12.7642,11.2317,10.7735,11.3007,11.3089,11.1865,10.357,11.7964,11.7395,11.0758,9.38569,11.1823,11.216,
Second Transpose (Start Local Transpose),9.71044,8.87631,8.98976,9.25474,9.55986,9.11132,9.31007,9.30935,9.93913,9.0835,9.53975,9.48224,10.0529,8.29273,9.24823,9.26201,
Second Transpose (Start Receive),9.71857,8.88393,8.99788,9.26238,9.56911,9.11837,9.31697,9.31622,9.94802,9.09043,9.54939,9.49066,10.061,8.3009,9.25611,9.26977,
Second Transpose (First Receive),13.6597,10.7806,13.5793,13.8097,12.5892,10.7405,12.2232,13.154,13.3544,12.5102,13.6506,13.6385,12.925,12.7368,12.9545,12.7472,
Second Transpose (Finished Receive),16.7105,15.5809,16.7032,16.7005,16.7067,15.9774,16.759,16.7519,19.64,18.8633,19.5261,19.6473,19.6446,19.4631,19.6561,19.7153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.435,15.9496,17.6877,17.6849,17.2086,16.3523,17.7863,17.7825,20.232,19.6343,20.7884,20.8537,20.6375,20.2123,20.613,20.7854,
1D FFT X-Direction,17.4486,15.9662,17.7003,17.7003,17.2215,16.3684,17.801,17.7976,20.2468,19.6511,20.8031,20.8683,20.6511,20.2296,20.6295,20.7998,
Run complete,19.647,19.2238,19.6634,19.7243,19.6425,19.472,19.4504,19.5643,20.2969,19.7034,20.8569,20.9219,20.7045,20.2827,20.6821,20.8518,

init,1416.77,1416.28,1415.84,1416.62,1404.51,1409.26,1411.2,1398.71,1409.93,1407.24,1409.05,1410.54,1402.09,1400.38,1400.21,1395.74,
1D FFT Z-Direction,0.01505,0.008444,0.007546,0.007857,0.008918,0.009294,0.009452,0.009052,0.005641,0.006743,0.006104,0.005852,0.005952,0.006273,0.00667,0.006253,
First Transpose (First Send),2.63801,2.62909,2.64246,2.63414,2.64692,2.64806,2.64757,2.64494,2.63726,2.63743,2.63805,2.64003,2.64181,2.6405,2.64216,2.64092,
First Transpose (Packing),2.648,2.64027,2.65172,2.64376,2.65591,2.65695,2.65765,2.65423,2.64692,2.64646,2.64858,2.64916,2.6512,2.64875,2.65088,2.64994,
First Transpose (Start Local Transpose),2.64824,2.64052,2.65197,2.644,2.65618,2.6572,2.65795,2.65451,2.64724,2.64674,2.64887,2.64947,2.65142,2.64898,2.65113,2.65019,
First Transpose (Start Receive),2.65649,2.65141,2.6595,2.65205,2.66288,2.66462,2.66487,2.66115,2.65463,2.65263,2.65517,2.65594,2.65876,2.65648,2.65751,2.65655,
First Transpose (First Receive),7.23483,6.99557,7.00145,7.28918,7.36569,7.30995,7.42807,7.34656,8.37998,7.2515,7.12547,7.11517,7.43611,7.05542,7.04751,7.14493,
First Transpose (Finished Receive),9.13793,7.31466,7.25303,7.42974,7.48869,7.45793,7.50031,7.48545,9.21682,7.41102,7.21882,7.35488,9.15987,7.14027,7.42723,7.4647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.57102,8.7497,8.81124,9.10976,9.39664,9.3195,9.41754,9.33694,9.97572,8.34728,9.18593,9.17487,9.58748,8.47988,9.02683,9.12572,
First Transpose (Send Complete),9.64343,8.82291,8.88243,9.18018,9.46528,9.38872,9.48421,9.40548,10.0451,8.4151,9.25231,9.24247,9.65931,8.5498,9.096,9.19472,
1D FFT Y-Direction,9.58891,8.76828,8.83048,9.12642,9.40924,9.33304,9.43097,9.35148,9.9912,8.36138,9.20005,9.18955,9.60438,8.49632,9.04326,9.14125,
Second Transpose (First Send),10.3582,9.32716,9.71142,10.7388,10.4839,10.2544,10.482,10.3357,10.5845,8.98107,10.1726,10.1424,10.1223,9.18132,9.85359,10.0665,
Second Transpose (Packing),10.9904,10.2131,12.0165,12.7481,11.5062,11.4543,11.4795,11.4548,11.2967,9.6132,11.6574,11.6463,10.7546,9.77332,11.02,11.1187,
Second Transpose (Start Local Transpose),9.71555,8.90215,8.95099,9.24961,9.55517,9.47409,9.55756,9.47984,10.1151,8.49911,9.32954,9.32619,9.74037,8.64151,9.17663,9.29149,
Second Transpose (Start Receive),9.72469,8.91074,8.95918,9.25732,9.57982,9.48338,9.58103,9.48647,10.1219,8.50668,9.33947,9.34438,9.74846,8.6487,9.18466,9.30125,
Second Transpose (First Receive),13.7298,12.6111,13.4286,14.0608,12.3271,11.2515,11.5033,13.2973,13.2559,12.1934,13.3713,13.4243,13.0982,11.0622,12.5783,12.626,
Second Transpose (Finished Receive),16.6559,13.2415,16.6905,16.612,16.6997,15.3157,16.8323,16.7174,19.6314,19.3654,19.6537,19.6996,19.6747,19.6101,19.6945,19.7438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0256,14.1194,17.7559,17.8487,17.2189,15.7201,17.6534,17.7655,20.4164,20.0631,21.0289,21.0316,20.6754,20.2558,20.9902,20.9675,
1D FFT X-Direction,17.0396,14.1351,17.7698,17.862,17.2327,15.7356,17.6694,17.7806,20.4311,20.0783,21.0422,21.0453,20.6913,20.2735,21.0036,20.9827,
Run complete,19.6682,19.1427,19.7022,19.751,19.6743,19.6154,19.6499,19.6554,20.4847,20.1312,21.0941,21.0991,20.7464,20.3257,21.0569,21.0352,

init,1416.77,1416.28,1415.84,1416.62,1404.51,1409.26,1411.2,1398.71,1409.93,1407.24,1409.05,1410.54,1402.09,1400.38,1400.21,1395.74,
1D FFT Z-Direction,0.015707,0.006667,0.006234,0.006642,0.006628,0.006791,0.005981,0.006938,0.00571,0.005585,0.00662,0.006461,0.005878,0.007012,0.006424,0.006017,
First Transpose (First Send),2.62937,2.61539,2.63903,2.63717,2.63655,2.64069,2.64331,2.64213,2.63808,2.63922,2.63854,2.64022,2.63771,2.63669,2.64214,2.64048,
First Transpose (Packing),2.63955,2.62546,2.64694,2.64548,2.64617,2.64864,2.6522,2.65078,2.64624,2.64865,2.64804,2.64846,2.6462,2.64506,2.65001,2.64909,
First Transpose (Start Local Transpose),2.63983,2.62569,2.64724,2.64572,2.64641,2.64892,2.65249,2.65104,2.6466,2.64896,2.64835,2.64871,2.64639,2.64528,2.65025,2.64933,
First Transpose (Start Receive),2.64803,2.63496,2.6532,2.6526,2.65368,2.65509,2.65849,2.65732,2.65384,2.6549,2.65437,2.65462,2.65303,2.65289,2.65566,2.65531,
First Transpose (First Receive),8.15882,7.04076,7.23796,7.0349,7.05234,6.9754,7.13881,7.29895,7.24665,6.90764,7.27994,6.88977,8.49375,7.36232,7.37348,7.37956,
First Transpose (Finished Receive),9.16848,7.3011,7.40981,7.28835,7.4419,7.26202,7.49469,7.49807,9.05017,7.24496,7.42659,7.26485,9.58622,7.41144,7.42571,7.45225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.72124,8.13261,9.14011,8.91287,9.07406,8.98021,9.05909,9.36039,9.49225,8.66296,9.02123,8.6115,10.3206,8.45866,9.5391,9.55411,
First Transpose (Send Complete),9.79755,8.20397,9.20907,8.98369,9.14137,9.04804,9.13792,9.43192,9.56452,8.73022,9.09003,8.68149,10.3912,8.52673,9.60986,9.62267,
1D FFT Y-Direction,9.74061,8.15019,9.15769,8.92826,9.08708,8.99451,9.07261,9.37671,9.50978,8.67668,9.03488,8.62725,10.3366,8.47619,9.55561,9.56999,
Second Transpose (First Send),10.3351,8.7706,10.1171,9.63307,10.0908,9.8802,10.2732,10.9876,10.3303,9.32026,9.9933,9.35675,10.8811,9.17733,10.6207,10.6489,
Second Transpose (Packing),11.0408,9.41524,11.0749,10.8625,11.1373,11.1906,12.4947,13.2633,11.146,10.1289,10.9105,10.4531,11.4892,9.68694,12.1675,12.2668,
Second Transpose (Start Local Transpose),9.87713,8.28825,9.30656,9.0491,9.226,9.15351,9.23207,9.51222,9.63317,8.79929,9.16953,8.75996,10.4765,8.62982,9.69121,9.70359,
Second Transpose (Start Receive),9.886,8.29674,9.31795,9.0577,9.23365,9.16088,9.23873,9.51898,9.64022,8.81128,9.17942,8.76727,10.4838,8.63713,9.69889,9.71144,
Second Transpose (First Receive),13.4384,10.8346,14.1869,14.7949,12.6937,10.743,11.7055,11.1719,13.2437,10.6005,13.7408,13.7152,12.4836,12.1225,11.6755,11.5598,
Second Transpose (Finished Receive),16.5414,16.1998,16.5057,16.1481,16.551,15.3224,16.5527,16.5536,18.753,18.2736,18.7437,18.7024,18.7438,18.4982,18.7206,18.773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2727,16.5751,17.2229,16.5827,17.2718,15.6968,18.0627,17.5463,19.2977,18.9824,20.0755,20.0388,19.5649,19.1132,20.0319,20.0011,
1D FFT X-Direction,17.2872,16.5935,17.2366,16.5974,17.2845,15.7106,18.077,17.5611,19.3105,18.9971,20.0883,20.0529,19.5791,19.1307,20.0445,20.0155,
Run complete,18.7565,16.6474,18.7505,18.7046,18.5896,18.5052,18.7435,18.7785,19.3627,19.0521,20.1392,20.106,19.6338,19.1857,20.0985,20.0714,

init,1416.77,1416.28,1415.84,1416.62,1404.51,1409.26,1411.2,1398.71,1409.93,1407.24,1409.05,1410.54,1402.09,1400.38,1400.21,1395.74,
1D FFT Z-Direction,0.016282,0.009136,0.009776,0.008412,0.009129,0.008225,0.008816,0.009247,0.006632,0.006965,0.006376,0.006611,0.007078,0.006126,0.006228,0.006286,
First Transpose (First Send),2.64158,2.63307,2.64102,2.62886,2.64518,2.64544,2.64283,2.64375,2.63811,2.64036,2.64353,2.64244,2.64212,2.64135,2.64315,2.64357,
First Transpose (Packing),2.65128,2.64461,2.65106,2.64243,2.65409,2.6553,2.65192,2.6534,2.6485,2.65023,2.65217,2.65175,2.65043,2.65061,2.65122,2.65286,
First Transpose (Start Local Transpose),2.65154,2.64486,2.65134,2.6427,2.65439,2.65559,2.65223,2.65364,2.64886,2.65058,2.65245,2.65205,2.65074,2.65087,2.65145,2.65313,
First Transpose (Start Receive),2.65964,2.65324,2.65925,2.65074,2.6616,2.66305,2.65925,2.6606,2.65597,2.65652,2.65779,2.65927,2.65893,2.65836,2.65762,2.65952,
First Transpose (First Receive),6.9738,6.8917,7.11222,7.2556,7.06389,6.97776,7.26133,7.18645,7.00378,6.93084,7.19605,7.2382,7.2595,6.90563,7.24074,6.92541,
First Transpose (Finished Receive),7.33274,7.21433,7.39689,7.40217,7.31541,7.42538,7.53253,7.52737,7.28485,7.31315,7.44541,7.45084,9.11634,7.21614,7.45421,7.31673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.98535,8.88574,9.05316,9.1922,9.09116,8.98326,9.26598,9.18953,9.02706,8.9308,9.25033,9.29444,9.53698,8.66817,9.07584,8.73119,
First Transpose (Send Complete),9.05868,8.96066,9.12205,9.26174,9.16546,9.05189,9.33406,9.25873,9.09499,8.9992,9.31841,9.36226,9.60691,8.7367,9.14508,8.80211,
1D FFT Y-Direction,9.00169,8.90648,9.06881,9.20742,9.1046,8.99772,9.27953,9.20541,9.0407,8.94431,9.26478,9.30953,9.55252,8.68636,9.09131,8.74698,
Second Transpose (First Send),10.4002,9.98047,9.86206,10.1383,10.1155,9.82762,10.3027,10.1408,9.96407,9.78725,10.1683,10.2249,10.2909,9.33075,10.0058,9.49245,
Second Transpose (Packing),12.581,12.888,11.0568,11.2167,11.1072,10.9908,11.3002,11.2545,11.4963,11.3701,11.4132,11.4213,10.9297,10.1169,10.9065,10.6209,
Second Transpose (Start Local Transpose),9.12873,9.03825,9.23177,9.33881,9.23869,9.1346,9.41319,9.34637,9.16232,9.07964,9.389,9.43399,9.6805,8.83965,9.22086,8.90212,
Second Transpose (Start Receive),9.13615,9.04612,9.24145,9.34761,9.2454,9.1413,9.42,9.35377,9.16903,9.08699,9.39626,9.44185,9.68931,8.86004,9.22927,8.91034,
Second Transpose (First Receive),13.7675,11.3116,13.1724,13.4954,13.012,11.9239,11.6936,12.2175,12.9096,12.9178,13.2901,13.4696,12.097,12.5122,12.557,13.0278,
Second Transpose (Finished Receive),16.8057,16.7432,16.7085,16.8292,16.8815,16.8635,16.8663,16.8669,19.4337,19.3963,19.375,19.3212,19.4657,19.4589,19.3736,19.3917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0193,17.7129,17.2889,17.4093,17.6358,17.5586,17.5905,17.5577,20.4624,20.0969,20.3855,19.9817,20.5226,20.2782,20.646,20.5726,
1D FFT X-Direction,18.0332,17.7267,17.3039,17.4228,17.649,17.5746,17.6051,17.5737,20.4752,20.1144,20.4004,19.9966,20.5357,20.2944,20.6587,20.5876,
Run complete,19.4666,19.4663,19.3842,19.4012,19.4071,19.1225,19.3699,19.2731,20.5269,20.1661,20.4521,20.0485,20.5897,20.3467,20.7098,20.6405,

init,1416.77,1416.28,1415.84,1416.62,1404.51,1409.26,1411.2,1398.71,1409.93,1407.24,1409.05,1410.54,1402.09,1400.38,1400.21,1395.74,
1D FFT Z-Direction,0.016455,0.009014,0.008386,0.01028,0.008125,0.00901,0.008624,0.009705,0.005696,0.009036,0.009796,0.008697,0.008415,0.008304,0.009721,0.009344,
First Transpose (First Send),2.63561,2.62801,2.6445,2.6429,2.6455,2.64507,2.64736,2.64501,2.63371,2.63915,2.64115,2.64184,2.64253,2.64152,2.64766,2.64422,
First Transpose (Packing),2.64597,2.63801,2.6532,2.6516,2.65444,2.65318,2.65723,2.65387,2.64523,2.64895,2.64994,2.65121,2.65229,2.65061,2.65583,2.65276,
First Transpose (Start Local Transpose),2.64627,2.63839,2.65353,2.65183,2.6547,2.65344,2.65747,2.6541,2.64555,2.64926,2.65028,2.65151,2.65259,2.65085,2.65609,2.65301,
First Transpose (Start Receive),2.65534,2.64954,2.66056,2.65996,2.66143,2.66106,2.66405,2.66131,2.65246,2.65615,2.657,2.65873,2.65886,2.65798,2.66261,2.66016,
First Transpose (First Receive),7.39272,7.05338,7.05321,7.1629,7.372,7.30813,7.11308,7.1139,8.18308,7.05615,7.29183,7.05058,7.20095,7.3243,7.36207,7.11939,
First Transpose (Finished Receive),9.15779,7.41618,7.13616,7.454,9.20839,7.45731,7.28818,7.34898,9.19508,7.26023,7.43497,7.31577,7.41359,7.45747,7.46221,7.3131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.87557,8.47801,9.02268,9.12813,10.1199,8.72846,9.17784,9.17835,9.71982,8.15106,9.16025,8.91018,9.2312,9.41896,9.22277,8.9656,
First Transpose (Send Complete),9.95235,8.55017,9.09465,9.19864,10.1936,8.79752,9.2441,9.24673,9.79132,8.21935,9.23297,8.98384,9.3027,9.48873,9.28958,9.03937,
1D FFT Y-Direction,9.89528,8.49549,9.0421,9.14598,10.1348,8.74301,9.19173,9.19335,9.7375,8.16611,9.17852,8.92831,9.24464,9.43419,9.23697,8.98354,
Second Transpose (First Send),10.4545,8.99607,9.85258,10.0562,11.7725,9.51074,10.2236,10.1572,10.3495,8.79102,10.1282,9.59809,10.1429,10.5238,10.1297,9.74429,
Second Transpose (Packing),11.3362,9.74546,11.1171,11.2268,14.0183,12.14,11.2941,11.2916,11.092,9.42143,11.1178,10.8721,11.5258,11.9199,11.1036,10.8919,
Second Transpose (Start Local Transpose),10.0348,8.63406,9.16852,9.29453,10.274,8.88581,9.32018,9.3181,9.88327,8.3045,9.31831,9.0607,9.36818,9.56213,9.36403,9.12084,
Second Transpose (Start Receive),10.046,8.64203,9.17848,9.30463,10.2815,8.89256,9.51954,9.32554,9.8912,8.31128,9.32548,9.069,9.37472,9.56966,9.3719,9.1284,
Second Transpose (First Receive),15.5103,10.5908,13.2683,13.19,12.0388,10.5719,12.1029,12.036,13.0214,13.5907,13.3783,12.9798,11.9765,11.2036,12.4026,11.7126,
