,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,78.7925,77.985,79.5839,80.1513,81.066,80.9301,80.9584,80.9107,68.3721,61.5398,68.0668,68.8756,68.6038,64.0857,71.8444,72.191,
Run complete,78.7945,77.9877,79.5856,80.1531,81.0675,80.9319,80.9602,80.9125,75.4494,75.348,75.3203,75.2613,75.4194,75.3555,75.4306,75.4571,

init,1865.36,1865.24,1864.43,1862.39,1862.71,1862.8,1863.91,1855.36,1877.3,1877.92,1877.09,1877.42,1877.03,1854.81,1845.81,1796.27,
1D FFT Z-Direction,0.193838,0.181482,0.183937,0.183614,0.183375,0.184521,0.181866,0.183632,0.181815,0.184453,0.184581,0.181715,0.184816,0.185158,0.185416,0.182419,
First Transpose (First Send),2.74759,2.73225,2.64277,2.91862,2.75047,2.75073,2.64121,2.91823,2.74749,2.75278,2.64803,2.91492,2.75093,2.75049,2.64974,2.91182,
First Transpose (Packing),7.76615,7.89528,7.95953,7.95771,7.77806,7.92404,7.94522,7.94374,7.7737,7.92555,7.95148,7.94675,7.78178,7.92735,7.94786,7.93512,
First Transpose (Start Local Transpose),7.76668,7.89569,7.95989,7.95818,7.77867,7.92454,7.94555,7.94413,7.77418,7.9259,7.95183,7.9471,7.78215,7.92776,7.94827,7.93545,
First Transpose (Start Receive),7.77698,7.90255,7.96704,7.96481,7.78624,7.93034,7.95138,7.94988,7.78204,7.93323,7.95804,7.95281,7.79081,7.93494,7.95601,7.94149,
First Transpose (First Receive),32.3294,25.9208,25.7397,25.7451,31.8607,25.3941,25.0003,25.0222,25.2995,25.1544,26.5096,25.0889,25.7122,24.7805,26.3984,24.7722,
First Transpose (Finished Receive),36.115,26.1629,26.0864,26.0874,35.4379,26.3423,25.7591,26.1733,35.5797,26.6319,26.6469,26.4713,35.1623,26.3561,26.8405,26.4712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.6829,30.1067,33.9285,33.9316,38.5288,29.5824,33.1722,33.1935,39.0412,32.1692,33.3654,31.9515,37.0249,31.7903,33.0331,31.4007,
First Transpose (Send Complete),43.7458,32.3333,36.1216,36.0292,40.5902,31.8584,35.4382,35.4197,41.0812,34.3023,35.5841,34.1451,38.9691,33.9072,35.1608,33.415,
1D FFT Y-Direction,43.744,32.2758,36.061,35.9608,40.5866,31.8036,35.3249,35.3148,41.0781,34.2923,35.5369,34.1403,38.9668,33.9014,35.0998,33.4057,
Second Transpose (First Send),45.6001,34.2137,39.0528,39.0111,43.1775,33.7766,38.417,38.4151,46.3005,37.9727,38.4466,35.7822,40.95,35.5207,38.005,35.0287,
Second Transpose (Packing),50.7724,37.4977,44.1002,44.078,46.1481,36.3461,43.9243,43.9984,50.6685,44.1581,42.0553,40.6474,43.5471,38.2607,41.5305,39.7046,
Second Transpose (Start Local Transpose),43.8422,32.4293,36.2126,36.2125,40.8308,31.9803,35.5571,35.5373,41.2054,34.3887,35.6741,34.2419,39.0742,33.9933,35.2664,33.5191,
Second Transpose (Start Receive),43.8496,32.4366,36.2302,36.2225,40.8413,31.9877,35.567,35.5462,41.2137,34.3954,35.6804,34.2481,39.0831,34.0002,35.2765,33.5261,
Second Transpose (First Receive),58.7505,47.304,53.6214,52.9621,58.2223,45.2182,49.3131,48.5898,54.5948,39.8333,50.8864,49.3933,57.0328,51.1232,47.275,46.0342,
Second Transpose (Finished Receive),71.7185,70.3153,70.9155,65.5185,71.8059,71.3728,71.2247,70.4917,66.4314,52.4374,65.0613,65.0864,66.5277,59.665,65.9862,65.9599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.5641,72.1555,72.286,68.096,75.4979,74.1058,73.917,73.2227,70.9658,58.4643,67.7738,67.7992,68.9049,61.0385,70.1163,70.1392,
1D FFT X-Direction,74.785,72.3671,72.4975,68.3109,75.7192,74.318,74.1278,73.4395,71.1853,58.6817,67.9857,68.0078,69.129,61.2578,70.3322,70.3481,
Run complete,74.7869,72.3693,72.4991,68.3164,75.7209,74.3198,74.1294,73.4416,71.8012,71.3733,71.2256,70.4919,71.4269,63.9356,70.3369,70.3498,

init,1865.36,1865.24,1864.43,1862.39,1862.71,1862.8,1863.91,1855.36,1877.3,1877.92,1877.09,1877.42,1877.03,1854.81,1845.81,1796.27,
1D FFT Z-Direction,0.194723,0.183502,0.183469,0.182735,0.183971,0.184632,0.184207,0.183173,0.187376,0.183917,0.182186,0.182191,0.18336,0.183203,0.186335,0.181895,
First Transpose (First Send),2.74791,2.72999,2.64153,2.91535,2.74915,2.74946,2.6448,2.9144,2.74521,2.74322,2.63902,2.91616,2.74983,2.74888,2.64996,2.91011,
First Transpose (Packing),7.76552,7.89523,7.94776,7.94568,7.77443,7.9194,7.94394,7.94037,7.77112,7.91846,7.94051,7.93716,7.78116,7.92406,7.9483,7.93664,
First Transpose (Start Local Transpose),7.76618,7.89612,7.9483,7.94626,7.77499,7.91981,7.94424,7.94076,7.77178,7.91899,7.94089,7.93758,7.7816,7.92446,7.94879,7.93697,
First Transpose (Start Receive),7.77728,7.90364,7.95504,7.95281,7.78196,7.92629,7.95018,7.94681,7.77791,7.92555,7.94662,7.94372,7.79061,7.93087,7.95704,7.94422,
First Transpose (First Receive),25.6799,25.7387,26.5224,25.4662,25.1726,25.6598,25.7339,24.9926,25.2331,26.2154,24.7094,24.7247,25.8765,25.5052,25.3664,25.3526,
First Transpose (Finished Receive),26.7473,26.8719,26.8762,26.6494,25.8932,26.0944,26.0903,25.7309,34.4296,26.4337,26.1767,26.1918,35.7926,28.0796,25.5173,28.1972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.1016,34.0484,33.7093,32.6531,33.2413,33.6157,33.2081,32.4577,36.1932,32.2899,32.8971,32.9096,41.1513,31.1132,33.5107,33.5812,
First Transpose (Send Complete),36.1596,36.2567,35.6254,34.6784,35.329,35.7335,35.3366,34.5833,38.2114,34.4347,34.9086,34.9845,43.1741,33.1897,35.7672,35.7906,
1D FFT Y-Direction,36.158,36.246,35.6199,34.6732,35.3275,35.7271,35.3313,34.5731,38.2089,34.379,34.9012,34.9783,43.1715,33.1843,35.6704,35.6709,
Second Transpose (First Send),39.1449,38.9997,38.5693,36.6021,39.0706,40.1617,38.3329,36.7421,40.5272,36.2277,37.7815,37.8193,45.3163,34.8859,38.6587,38.7055,
Second Transpose (Packing),44.1427,43.8763,42.4987,41.6283,51.645,51.6332,43.3443,42.4823,43.0644,39.6396,42.9607,43.0951,48.4889,38.0225,43.7873,43.795,
Second Transpose (Start Local Transpose),36.2627,36.3429,35.7075,34.7715,35.4235,35.8239,35.4218,34.6928,38.3544,34.5416,35.0016,35.0642,43.2842,33.303,35.8678,35.8866,
Second Transpose (Start Receive),36.2713,36.3587,35.7168,34.7792,35.4304,35.8312,35.4287,34.6992,38.3634,34.5572,35.0078,35.0705,43.2932,33.3105,35.8783,35.8988,
Second Transpose (First Receive),57.8905,56.9462,51.7383,50.3235,47.2491,46.7786,48.4067,45.9706,56.532,50.7944,50.8284,43.8184,52.369,49.1262,44.1541,46.0496,
Second Transpose (Finished Receive),66.9274,61.6333,66.193,65.4816,67.0398,64.7091,66.5363,66.5569,74.8227,74.6554,74.6235,73.9348,74.9132,74.8838,74.6473,74.6043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.6523,63.0032,69.5715,67.5058,72.0267,67.4892,71.3655,71.4669,78.7734,79.3753,78.0318,75.9914,80.3253,80.2421,79.5608,79.0589,
1D FFT X-Direction,69.8736,63.2166,69.7807,67.7205,72.2483,67.7051,71.5744,71.6798,78.9943,79.5884,78.2451,76.2059,80.5527,80.455,79.7769,79.283,
Run complete,74.8598,74.8181,74.6285,74.619,74.9196,74.895,74.6553,74.1161,78.9959,79.5901,78.2471,76.2087,80.5545,80.4566,79.7791,79.285,

init,1865.36,1865.24,1864.43,1862.39,1862.71,1862.8,1863.91,1855.36,1877.3,1877.92,1877.09,1877.42,1877.03,1854.81,1845.81,1796.27,
1D FFT Z-Direction,0.19525,0.182582,0.185636,0.186854,0.184012,0.182844,0.182471,0.183391,0.182634,0.184584,0.183507,0.182207,0.183698,0.182109,0.186271,0.191263,
First Transpose (First Send),2.74846,2.72984,2.64542,2.9203,2.75171,2.75056,2.64409,2.9179,2.74645,2.74898,2.644,2.91757,2.75097,2.74995,2.63586,2.92768,
First Transpose (Packing),7.76661,7.895,7.95497,7.95231,7.78061,7.92465,7.94893,7.94562,7.76955,7.91919,7.94736,7.94354,7.7811,7.92359,7.92993,7.93304,
First Transpose (Start Local Transpose),7.76724,7.8956,7.9555,7.95282,7.78108,7.9251,7.94927,7.94599,7.77,7.91965,7.94772,7.94391,7.78153,7.92403,7.93028,7.93338,
First Transpose (Start Receive),7.77722,7.90258,7.96307,7.95952,7.78946,7.93136,7.9555,7.95218,7.77733,7.92642,7.95363,7.9498,7.7906,7.93116,7.93832,7.9398,
First Transpose (First Receive),31.9603,25.5433,25.3381,25.3322,25.0279,25.936,24.799,25.7766,24.8583,25.5701,24.6242,26.3721,25.3751,25.6853,25.4573,25.1041,
First Transpose (Finished Receive),35.7628,26.7307,26.6415,26.4672,26.157,26.7739,26.3096,26.7802,26.5597,26.8809,26.3129,26.8875,25.848,25.8902,25.8826,25.6202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.7429,29.7311,33.5293,33.5242,32.7005,33.4821,32.0471,33.0271,32.7202,33.3215,31.142,32.8967,33.6328,33.8201,33.3543,32.9939,
First Transpose (Send Complete),40.7965,31.9647,35.7699,35.7172,34.7687,35.4581,34.211,35.1626,34.7967,35.4183,32.9416,34.9791,35.736,35.9567,35.481,34.9339,
1D FFT Y-Direction,40.7946,31.9081,35.6904,35.6486,34.7672,35.4403,34.2052,35.1564,34.7951,35.4027,32.9339,34.9718,35.7349,35.9481,35.4685,34.927,
Second Transpose (First Send),42.2853,33.8572,38.945,38.8482,37.1327,38.1837,36.2309,38.0817,37.2104,38.1745,34.5487,39.9417,38.6714,38.6994,38.4311,37.3337,
Second Transpose (Packing),45.1,36.3567,45.1479,45.209,43.2745,44.0553,41.5286,42.5971,42.6517,42.8243,41.9034,47.5394,45.1665,45.001,43.9497,42.4832,
Second Transpose (Start Local Transpose),40.8904,32.0606,35.8684,35.8136,34.8497,35.5492,34.3177,35.2556,34.8755,35.5181,33.0444,35.0723,35.8209,36.046,35.5765,35.0426,
Second Transpose (Start Receive),40.8974,32.0676,35.88,35.8254,34.8563,35.5556,34.3236,35.2624,34.8814,35.5269,33.0509,35.0788,35.8283,36.0528,35.5944,35.0504,
Second Transpose (First Receive),55.5841,50.0051,52.749,53.2139,54.8923,42.091,50.5136,50.3755,52.8966,44.8271,50.8666,54.2711,46.2827,46.0662,40.815,52.1354,
Second Transpose (Finished Receive),75.3232,74.9967,73.0084,75.475,75.4761,75.4013,75.2865,75.5421,64.5242,60.814,63.4768,63.6511,64.5149,63.2742,64.8012,64.4628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.8152,78.896,77.8008,78.035,80.8354,80.6744,79.9751,79.2934,65.9164,62.1854,67.1138,67.2503,67.0849,66.0106,67.2049,66.8667,
1D FFT X-Direction,80.0371,79.1135,78.0174,78.2478,81.058,80.8875,80.1868,79.5092,66.1397,62.4025,67.3266,67.4629,67.309,66.231,67.421,67.0804,
Run complete,80.039,79.1157,78.0196,78.2497,81.0598,80.889,80.1884,79.5113,75.475,75.4024,75.2876,75.5411,75.4521,75.3292,75.1964,74.5086,

init,1865.36,1865.24,1864.43,1862.39,1862.71,1862.8,1863.91,1855.36,1877.3,1877.92,1877.09,1877.42,1877.03,1854.81,1845.81,1796.27,
1D FFT Z-Direction,0.193549,0.184002,0.18627,0.185186,0.184793,0.184711,0.186316,0.184521,0.182194,0.189385,0.183494,0.181839,0.183474,0.18525,0.188727,0.185974,
First Transpose (First Send),2.74567,2.73391,2.64584,2.91856,2.7528,2.75105,2.64803,2.91775,2.74561,2.75653,2.64553,2.91728,2.75003,2.74958,2.65289,2.91606,
First Transpose (Packing),7.76185,7.89735,7.95248,7.94842,7.77607,7.92323,7.94873,7.94505,7.76622,7.9247,7.95009,7.9482,7.7789,7.9223,7.94889,7.93573,
First Transpose (Start Local Transpose),7.76251,7.89781,7.95283,7.94897,7.77652,7.92364,7.94908,7.94542,7.76684,7.92517,7.9505,7.94854,7.77933,7.92269,7.94934,7.93609,
First Transpose (Start Receive),7.77457,7.9055,7.95984,7.95642,7.78412,7.93023,7.95587,7.95209,7.77709,7.93286,7.95589,7.9557,7.79248,7.92925,7.95791,7.94274,
First Transpose (First Receive),25.724,25.82,25.9083,25.4639,25.644,25.4087,25.7325,25.8803,32.0218,25.6171,25.6953,25.6156,25.4772,25.2682,26.2336,25.4257,
First Transpose (Finished Receive),26.16,26.1871,26.1952,25.8562,26.095,25.8331,26.116,26.1215,36.0267,25.8239,25.8755,25.7703,35.8496,26.1957,26.3499,26.337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.1445,34.1271,33.6829,33.2349,33.8441,33.483,33.7739,33.9225,38.9084,29.8093,33.8855,33.7977,37.6459,32.2774,33.6525,32.8414,
First Transpose (Send Complete),36.2028,36.3028,35.7894,35.3954,35.9202,35.6481,35.8935,36.0837,40.9553,32.0282,36.0371,35.9132,39.6888,34.0839,35.8515,35.0219,
1D FFT Y-Direction,36.2011,36.2921,35.7827,35.3891,35.9183,35.6427,35.887,36.0777,40.9533,31.972,35.9703,35.8551,39.6868,34.0741,35.8005,35.0093,
Second Transpose (First Send),39.2035,39.1794,40.6729,39.213,38.9214,38.357,38.5748,38.9898,42.5103,33.8968,38.9821,38.8033,41.3893,35.655,38.7762,37.134,
Second Transpose (Packing),44.1637,44.0393,49.862,48.8672,46.243,45.669,45.343,45.5697,45.5149,36.374,44.882,44.8441,44.2974,38.6537,43.0091,42.063,
Second Transpose (Start Local Transpose),36.2984,36.3991,35.8818,35.487,35.9962,35.756,35.982,36.1694,41.0449,32.1405,36.1281,36.0146,39.7946,34.2064,35.9672,35.1095,
Second Transpose (Start Receive),36.3068,36.4061,35.889,35.494,36.0034,35.7616,35.9883,36.1758,41.0521,32.1483,36.1356,36.0241,39.8038,34.213,35.9775,35.117,
Second Transpose (First Receive),53.5107,54.3973,55.0391,54.7572,48.0132,49.1768,51.3288,49.1025,55.2958,48.1277,50.8781,52.0119,53.9861,43.5368,46.009,49.3213,
Second Transpose (Finished Receive),67.0928,60.0151,66.4004,66.9502,67.1712,61.969,67.1234,67.0978,77.9631,77.5379,78.0998,78.0444,78.139,77.9935,78.2856,78.2086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.0286,62.5398,70.381,70.6474,69.555,63.338,70.3077,69.8277,81.6665,80.0622,80.8294,80.7956,82.9617,82.2853,82.6265,82.9363,
1D FFT X-Direction,69.2522,62.7546,70.5914,70.8594,69.7769,63.5515,70.5172,70.0392,81.8837,80.2774,81.0435,81.0208,83.181,82.5199,82.8485,83.1491,
Run complete,78.1325,77.9925,78.2891,78.2135,78.1076,77.4078,77.4748,77.7898,81.8856,80.2799,81.0454,81.0227,83.1828,82.525,82.8506,83.1507,

init,1865.36,1865.24,1864.43,1862.39,1862.71,1862.8,1863.91,1855.36,1877.3,1877.92,1877.09,1877.42,1877.03,1854.81,1845.81,1796.27,
1D FFT Z-Direction,0.194235,0.183329,0.184774,0.182964,0.183692,0.184053,0.183246,0.183604,0.183952,0.182852,0.183345,0.182228,0.182897,0.189763,0.183354,0.183582,
First Transpose (First Send),2.74636,2.73228,2.64378,2.9174,2.75068,2.75039,2.64379,2.91753,2.74958,2.75021,2.64493,2.91506,2.74319,2.75333,2.64796,2.91622,
First Transpose (Packing),7.76467,7.89627,7.95049,7.94777,7.77823,7.92403,7.94731,7.94465,7.77692,7.92336,7.94749,7.94585,7.74307,7.90739,7.94821,7.939,
First Transpose (Start Local Transpose),7.76525,7.89672,7.95098,7.94824,7.77885,7.92441,7.94762,7.94501,7.77764,7.92384,7.94788,7.94626,7.74351,7.90792,7.94862,7.93939,
First Transpose (Start Receive),7.77682,7.90419,7.95857,7.95497,7.7865,7.9309,7.9537,7.95203,7.78485,7.93039,7.95346,7.95261,7.75159,7.92136,7.95668,7.9455,
First Transpose (First Receive),31.8648,25.5993,25.5925,25.572,25.0739,26.5508,24.8528,25.0408,25.3552,26.1387,24.4846,24.4897,31.6525,25.1988,25.1658,25.1507,
First Transpose (Finished Receive),35.9821,26.6748,26.7196,26.0925,26.7762,26.8842,26.7836,26.8761,34.5662,26.8466,26.0812,26.478,35.6342,26.1246,26.1258,25.7918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.8641,29.7905,33.7696,33.7519,32.228,33.5565,32.8593,33.0472,36.4274,32.4272,32.6906,32.6958,38.6081,29.3963,33.3724,33.3545,
First Transpose (Send Complete),41.911,31.8686,35.9911,35.6807,34.2926,35.6528,35.1204,35.1054,38.4217,34.5643,34.8146,34.7994,40.6589,31.65,35.6341,35.6167,
1D FFT Y-Direction,41.9092,31.8123,35.9102,35.6149,34.2913,35.6344,35.1148,35.0993,38.4186,34.5098,34.809,34.7937,40.6568,31.5931,35.5275,35.5197,
Second Transpose (First Send),43.4116,33.757,38.8904,38.2644,35.9842,38.7457,38.9141,38.881,41.0005,36.5384,37.7278,37.7,42.6231,33.6287,40.6779,40.7286,
Second Transpose (Packing),46.1741,36.7533,43.6371,43.3594,42.1395,43.6123,45.433,45.4592,43.8122,40.5776,42.8002,42.868,45.8781,35.9983,50.698,50.7862,
Second Transpose (Start Local Transpose),42.0203,31.9608,36.097,35.771,34.3998,35.7504,35.2027,35.1931,38.5343,34.6732,34.8891,34.879,40.7635,31.7711,35.73,35.7107,
Second Transpose (Start Receive),42.029,31.9688,36.1065,35.7816,34.4061,35.7569,35.2095,35.1998,38.543,34.6813,34.8959,34.8943,40.7703,31.7791,35.741,35.7211,
Second Transpose (First Receive),55.159,35.5693,53.6402,52.0325,56.0414,42.1244,47.3111,45.9516,54.0644,37.3856,56.1798,57.3342,50.2613,43.4648,43.9642,44.658,
Second Transpose (Finished Receive),71.9774,63.7745,71.615,72.1054,72.1106,68.1045,72.1086,72.1063,64.7978,57.6154,64.5734,64.1209,64.8614,63.2991,64.5567,64.4463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.7192,65.1442,73.8695,75.7043,74.8494,69.4738,77.2337,77.2393,66.1885,59.6654,69.565,69.1075,66.2532,64.8412,71.7575,71.7392,
1D FFT X-Direction,74.944,65.3605,74.0874,75.916,75.0713,69.6894,77.4407,77.4502,66.4132,59.884,69.7739,69.3192,66.475,65.0561,71.9742,71.9518,
Run complete,74.9458,65.3639,74.0897,75.918,75.0731,69.6912,77.4424,77.4517,72.0791,68.1051,71.7577,72.106,72.1108,65.0582,72.1076,72.1045,

init,1865.36,1865.24,1864.43,1862.39,1862.71,1862.8,1863.91,1855.36,1877.3,1877.92,1877.09,1877.42,1877.03,1854.81,1845.81,1796.27,
1D FFT Z-Direction,0.192693,0.182968,0.186624,0.185588,0.188167,0.186593,0.186365,0.183401,0.185585,0.188947,0.183747,0.187754,0.186534,0.185742,0.189215,0.186365,
First Transpose (First Send),2.74792,2.73721,2.6463,2.91671,2.75476,2.75326,2.6475,2.91548,2.74769,2.75366,2.64075,2.92136,2.75381,2.75331,2.65352,2.91296,
First Transpose (Packing),7.76683,7.90376,7.94925,7.94428,7.78363,7.92705,7.94712,7.94234,7.76791,7.92131,7.94471,7.94464,7.78519,7.92996,7.9451,7.93149,
First Transpose (Start Local Transpose),7.76748,7.9043,7.94978,7.94487,7.78422,7.92747,7.94745,7.94273,7.76836,7.92174,7.9451,7.94497,7.78559,7.93036,7.94546,7.9318,
First Transpose (Start Receive),7.77682,7.91211,7.95655,7.95199,7.79098,7.93392,7.95383,7.94921,7.77554,7.92882,7.95141,7.95181,7.79503,7.93716,7.95381,7.9377,
First Transpose (First Receive),26.1433,25.1362,25.163,26.5211,25.3493,25.6187,25.8408,25.1183,24.9624,26.399,24.7204,25.2722,31.7541,25.3492,24.9626,24.9551,
First Transpose (Finished Receive),35.6463,26.4689,26.632,27.0059,26.1655,26.2767,26.2815,25.7898,26.7977,26.943,26.3523,26.9353,35.4263,25.9329,25.7508,25.5144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.7175,32.1436,32.0485,33.4096,33.6166,33.7756,33.3379,32.6036,32.1651,33.4582,32.3873,32.9516,38.4355,29.5366,33.1756,33.165,
First Transpose (Send Complete),41.7561,34.314,34.2023,35.6481,35.6903,35.9932,35.5171,34.8731,34.2536,35.6116,34.5608,34.9703,40.4458,31.7526,35.4259,35.3646,
1D FFT Y-Direction,41.7542,34.2889,34.1964,35.5872,35.6889,35.9731,35.5104,34.8673,34.252,35.6025,34.5537,34.9631,40.4434,31.6967,35.3436,35.3051,
Second Transpose (First Send),45.0013,38.3475,35.7593,38.5567,38.4596,38.7898,38.4105,37.2554,35.9636,38.6791,36.9699,37.9315,42.8708,33.6698,38.3999,38.3793,
Second Transpose (Packing),49.5582,44.5341,40.8064,42.114,44.4276,45.654,43.5076,42.9038,44.1554,46.8296,42.1716,42.5647,45.9044,36.293,43.9046,43.6765,
Second Transpose (Start Local Transpose),41.8564,34.4076,34.2937,35.7453,35.773,36.0976,35.6014,34.9811,34.3498,35.6983,34.636,35.0605,40.5493,31.8674,35.5428,35.4659,
Second Transpose (Start Receive),41.8643,34.4146,34.3004,35.7557,35.7791,36.1041,35.6074,34.9861,34.3568,35.706,34.6428,35.0671,40.5586,31.8755,35.5549,35.4777,
Second Transpose (First Receive),56.6874,36.4405,50.1386,49.9348,57.2242,38.2213,43.3564,49.8447,55.0559,48.2867,50.9233,52.487,51.0603,50.6063,42.9348,47.7438,
Second Transpose (Finished Receive),70.9745,70.7562,69.5188,68.1077,71.1443,71.5788,70.6574,70.759,67.9033,66.974,66.392,67.204,68.0652,67.6346,66.7747,67.1394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.9111,73.4579,72.1966,69.6856,75.2226,74.3152,73.9368,73.4885,71.308,70.3387,70.4268,69.94,72.2878,72.6819,70.4711,69.8716,
1D FFT X-Direction,75.1323,73.6662,72.4075,69.9008,75.4425,74.5286,74.148,73.7041,71.5291,70.5542,70.6364,70.1508,72.5073,72.8953,70.6881,70.0879,
Run complete,75.1344,73.6684,72.4094,69.9032,75.4442,74.5302,74.1497,73.7061,71.6583,71.5758,70.6584,70.7594,72.5173,72.8971,70.7006,70.0952,

init,1865.36,1865.24,1864.43,1862.39,1862.71,1862.8,1863.91,1855.36,1877.3,1877.92,1877.09,1877.42,1877.03,1854.81,1845.81,1796.27,
1D FFT Z-Direction,0.193127,0.185949,0.187203,0.187901,0.185828,0.185917,0.185067,0.184644,0.186276,0.187169,0.185429,0.188653,0.186969,0.185305,0.188068,0.18508,
First Transpose (First Send),2.74868,2.73961,2.64361,2.92264,2.75296,2.75194,2.6475,2.9173,2.75285,2.75704,2.64561,2.92614,2.76181,2.76091,2.65972,2.92196,
First Transpose (Packing),7.7692,7.90541,7.9495,7.94834,7.77715,7.92283,7.95056,7.94644,7.77779,7.92991,7.94628,7.9478,7.7927,7.93822,7.95562,7.94258,
First Transpose (Start Local Transpose),7.76964,7.90579,7.9499,7.94878,7.77763,7.9233,7.95092,7.94688,7.77841,7.9304,7.94668,7.94815,7.79311,7.93864,7.95606,7.94296,
First Transpose (Start Receive),7.77943,7.91337,7.95738,7.95537,7.78518,7.92971,7.95757,7.95347,7.78579,7.9378,7.95218,7.95467,7.80092,7.94514,7.96446,7.95025,
First Transpose (First Receive),25.8216,25.6044,25.7734,26.5875,25.545,26.1814,25.2052,25.2201,25.2379,25.539,25.0242,25.8751,31.847,25.4826,25.4613,25.4727,
First Transpose (Finished Receive),36.1019,26.549,26.6681,26.6811,34.8021,26.7037,26.1195,26.5836,26.1029,26.2312,25.8243,26.2353,35.9143,25.8171,25.7946,25.5351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8636,32.6122,33.1818,33.9981,38.206,32.572,33.3733,33.3884,33.4882,33.677,32.3956,33.2555,41.5333,29.6686,33.6898,33.694,
First Transpose (Send Complete),39.871,34.7876,35.3501,36.1069,40.2386,34.7998,35.5087,35.5023,35.5698,35.6038,34.5727,35.1929,43.5896,31.8441,35.8557,35.9116,
1D FFT Y-Direction,39.8689,34.7774,35.3429,36.0659,40.2355,34.7434,35.4972,35.4965,35.5681,35.5964,34.5664,35.1863,43.5882,31.7877,35.7967,35.8429,
Second Transpose (First Send),41.6193,36.3574,37.4432,39.0871,46.3593,38.3918,38.3971,38.3944,38.9469,38.5292,36.8391,38.2196,45.6038,33.7822,38.8047,38.8279,
Second Transpose (Packing),44.2674,39.1214,42.5371,43.2434,54.9043,49.3591,44.029,44.0212,44.1932,43.7165,42.1706,42.8442,48.8309,36.2819,43.9354,43.6862,
Second Transpose (Start Local Transpose),39.9717,34.885,35.4388,36.2009,40.3906,34.9082,35.5886,35.5854,35.6542,35.688,34.6794,35.2758,43.6951,31.9706,35.9567,35.9993,
Second Transpose (Start Receive),39.9802,34.8919,35.4464,36.2218,40.3982,34.9149,35.5944,35.5915,35.6608,35.6949,34.6852,35.2826,43.7041,31.9781,35.9686,36.0095,
Second Transpose (First Receive),60.5414,40.3468,52.4166,53.1447,48.6049,41.119,47.2143,48.8211,56.8387,47.9273,50.3202,51.8314,51.8323,50.2641,42.4749,47.8103,
Second Transpose (Finished Receive),66.0577,65.595,65.4814,65.0243,65.9838,65.3351,64.5035,64.9887,74.3597,62.5548,73.6708,74.2137,74.4584,73.6685,74.0508,74.1759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
