,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,47.273,46.9253,47.3574,47.391,47.2757,47.189,46.9221,46.8534,47.3358,47.2491,47.1592,47.0901,47.5039,47.4328,47.3059,47.2735,
Second Transpose (First Send),57.4528,57.0392,57.7476,57.7806,57.6941,57.5228,57.2838,57.2158,58.1322,57.6558,57.5204,57.4548,57.9372,57.7788,57.698,57.6711,
Second Transpose (Packing),57.4814,57.073,57.7813,57.8134,57.7161,57.547,57.3173,57.2525,58.1623,57.6743,57.553,57.4774,57.9683,57.8125,57.7173,57.6921,
Second Transpose (Start Local Transpose),57.482,57.0736,57.7819,57.8137,57.7165,57.5474,57.3177,57.253,58.1627,57.6746,57.5533,57.4778,57.9687,57.8129,57.7177,57.6928,
Second Transpose (Start Receive),57.492,57.0877,57.7912,57.8223,57.7244,57.5542,57.3285,57.263,58.1707,57.6821,57.561,57.4874,57.9764,57.824,57.7275,57.7046,
Second Transpose (First Receive),68.9883,71.0169,70.4955,69.6486,68.9764,70.9989,70.4873,69.6721,71.2075,71.0453,70.213,69.7324,71.2102,71.0247,70.191,69.7089,
Second Transpose (Finished Receive),84.3268,83.9422,84.0084,84.0366,84.3195,84.0243,83.7226,83.6931,82.8825,82.565,82.7374,82.7152,82.8571,82.7151,82.7423,82.7192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.4316,89.0311,89.3534,89.409,89.4638,89.084,87.7904,86.5468,88.6386,88.4349,86.2041,85.452,88.2017,88.0233,87.8896,87.5775,
1D FFT X-Direction,89.4453,89.0489,89.3677,89.4207,89.4759,89.0965,87.8087,86.5629,88.6513,88.4474,86.217,85.4696,88.2149,88.0413,87.905,87.5938,
Run complete,89.6531,89.2551,89.5684,89.6251,89.6859,89.3045,88.0137,86.7695,88.8624,88.6504,86.4201,85.6735,88.4246,88.2485,88.1085,87.7973,

init,1451.08,1449.9,1449.7,1449.55,1446.96,1448.36,1418.35,1448.92,1434.1,1434.11,1435.47,1435.43,1435.18,1434.74,1434.03,1405.35,
1D FFT Z-Direction,0.01687,0.008127,0.007149,0.006053,0.006265,0.00587,0.009074,0.005854,0.007959,0.00748,0.007436,0.006923,0.006429,0.008972,0.006642,0.006479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4444,10.4344,10.4592,10.4569,10.4471,10.4454,10.4509,10.4468,10.2721,10.2672,10.4479,10.4487,10.4449,10.4493,10.4497,10.4492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4447,10.4347,10.4597,10.4572,10.4474,10.4456,10.4513,10.4471,10.2724,10.2676,10.4486,10.449,10.4451,10.4496,10.4501,10.4497,
First Transpose (Finished All2All),36.5025,36.3038,36.3979,36.5086,36.2575,36.1649,36.1116,36.2544,35.8981,36.057,36.0886,36.0888,36.3058,36.2755,36.2782,36.3027,
First Transpose (Unpacking),47.2898,47.005,47.205,47.308,47.1431,46.9628,46.8816,47.0164,46.8837,46.9569,47.0117,47.0105,47.2711,47.1636,47.164,47.1845,
First Transpose (Send Complete),47.5129,47.2299,47.4315,47.5293,47.3702,47.1852,47.1059,47.3181,47.1066,47.1757,47.2274,47.2283,47.4972,47.395,47.3851,47.401,
1D FFT Y-Direction,47.3036,47.0246,47.2232,47.3202,47.1556,46.9774,46.9028,47.0283,46.8969,46.9721,47.0239,47.0241,47.2829,47.1845,47.1809,47.1971,
Second Transpose (First Send),57.5311,57.1762,57.5539,57.6508,57.7708,57.2271,57.1257,57.3348,57.2983,57.2856,57.4448,57.4453,57.8023,57.5733,57.5868,57.603,
Second Transpose (Packing),57.5611,57.203,57.5818,57.6741,57.7968,57.249,57.1564,57.3562,57.3211,57.309,57.4741,57.4717,57.8258,57.6003,57.6087,57.6208,
Second Transpose (Start Local Transpose),57.5618,57.2036,57.5824,57.6747,57.7972,57.2495,57.157,57.3567,57.3215,57.3094,57.4745,57.472,57.8262,57.6007,57.6092,57.6212,
Second Transpose (Start Receive),57.5718,57.2169,57.5919,57.6825,57.8057,57.2569,57.1696,57.3654,57.3306,57.3196,57.4827,57.4824,57.8345,57.616,57.6184,57.6298,
Second Transpose (First Receive),69.8184,70.4651,69.5477,69.6325,69.817,70.4456,69.5274,69.6471,70.2549,71.5229,70.062,69.5589,70.4192,71.5316,70.0729,69.5331,
Second Transpose (Finished Receive),82.8729,82.7379,82.7214,82.7711,82.8847,82.7327,82.7578,82.7396,85.1812,85.033,84.9288,85.1135,85.3789,85.1,85.1165,85.1019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.8924,85.3682,88.0022,88.1131,88.2996,87.4122,87.8823,87.8865,89.0286,87.4679,90.0699,90.273,90.4763,90.0477,89.5331,90.0563,
1D FFT X-Direction,86.9074,85.3891,88.0151,88.1252,88.3126,87.4264,87.9017,87.8996,89.0426,87.4849,90.084,90.2875,90.4902,90.0668,89.5503,90.0709,
Run complete,87.1115,85.5982,88.2166,88.3336,88.5215,87.6343,88.1071,88.1073,89.2556,87.698,90.2906,90.4922,90.6944,90.2778,89.7575,90.2759,

init,1451.08,1449.9,1449.7,1449.55,1446.96,1448.36,1418.35,1448.92,1434.1,1434.11,1435.47,1435.43,1435.18,1434.74,1434.03,1405.35,
1D FFT Z-Direction,0.016386,0.006696,0.006461,0.005753,0.006972,0.006069,0.008281,0.006241,0.006117,0.00687,0.009371,0.007006,0.007336,0.00837,0.006623,0.006071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4398,10.4255,10.453,10.4538,10.4454,10.4475,10.4493,10.4507,10.4492,10.4492,10.4502,10.4476,10.4527,10.4527,10.4721,10.4711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4401,10.426,10.4533,10.4541,10.4461,10.4478,10.4498,10.451,10.4495,10.4495,10.4505,10.4483,10.4531,10.4531,10.4723,10.4714,
First Transpose (Finished All2All),36.4638,36.209,36.4519,36.4632,36.4204,36.4195,36.3659,36.1555,35.8985,36.2045,36.2125,36.2181,36.3565,36.3482,35.8777,36.3548,
First Transpose (Unpacking),47.2073,46.8508,47.3553,47.3627,47.3968,47.3089,47.0546,46.8359,46.6833,46.9006,47.129,47.134,47.3433,47.2541,46.3138,46.8224,
First Transpose (Send Complete),47.4356,47.0725,47.5739,47.5827,47.6236,47.5263,47.2752,47.0538,46.9001,47.1196,47.3469,47.3614,47.5705,47.4794,46.5425,47.0443,
1D FFT Y-Direction,47.2265,46.8699,47.3695,47.3759,47.4084,47.3227,47.0729,46.851,46.6974,46.914,47.1433,47.1486,47.3571,47.278,46.335,46.8383,
Second Transpose (First Send),57.391,56.9746,57.9238,57.935,57.8265,57.6496,57.2772,57.0516,57.0636,57.2014,57.9625,58.0093,57.781,57.6131,56.3643,56.8132,
Second Transpose (Packing),57.4113,56.9992,57.9444,57.9532,57.8434,57.6678,57.2999,57.0737,57.0908,57.22,57.9862,58.0278,57.7983,57.6345,56.3901,56.8317,
Second Transpose (Start Local Transpose),57.4121,56.9997,57.9453,57.9535,57.8438,57.6682,57.3003,57.0742,57.0913,57.2203,57.9866,58.0281,57.7987,57.6352,56.391,56.8322,
Second Transpose (Start Receive),57.4224,57.0117,57.9544,57.9614,57.8512,57.6754,57.3109,57.0827,57.1014,57.228,57.994,58.0364,57.8066,57.6467,56.4045,56.8417,
Second Transpose (First Receive),69.9129,70.7776,71.2823,69.8689,69.9114,70.763,71.2951,69.8538,71.3694,70.587,72.1515,71.0398,71.3616,70.5672,72.1328,71.0126,
Second Transpose (Finished Receive),84.2222,83.7945,84.1179,84.0998,84.2507,83.8889,84.1159,84.0418,82.5527,82.3627,82.5176,82.5375,82.5752,82.298,82.4947,82.5122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.7322,87.8993,89.5334,89.5332,89.3593,88.9452,87.3667,86.7721,86.7054,85.6613,88.473,88.4835,87.7313,87.3798,85.7797,85.2453,
1D FFT X-Direction,88.7471,87.919,89.5485,89.5483,89.3728,88.9597,87.3863,86.7883,86.7199,85.6755,88.486,88.4986,87.7464,87.3985,85.7945,85.2642,
Run complete,88.9626,88.1233,89.7533,89.758,89.5851,89.1624,87.5932,86.9926,86.9287,85.8834,88.6878,88.7037,87.9527,87.6089,86.0884,85.4737,

init,1451.08,1449.9,1449.7,1449.55,1446.96,1448.36,1418.35,1448.92,1434.1,1434.11,1435.47,1435.43,1435.18,1434.74,1434.03,1405.35,
1D FFT Z-Direction,0.016248,0.008,0.008962,0.007683,0.007515,0.007925,0.011371,0.007747,0.007853,0.008306,0.008586,0.008798,0.006079,0.009743,0.00836,0.00827,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4464,10.4386,10.4534,10.448,10.4478,10.4472,10.4542,10.4489,10.4467,10.4471,10.4513,10.4511,10.4482,10.4531,10.4525,10.4486,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4467,10.4391,10.4537,10.4485,10.4482,10.448,10.4547,10.4494,10.4469,10.4473,10.4516,10.4514,10.4486,10.4535,10.4527,10.4491,
First Transpose (Finished All2All),36.3006,36.0871,36.3535,36.352,36.1851,35.8866,36.3273,36.3242,36.1627,36.0979,36.3476,36.3471,36.1366,36.1418,36.0981,36.1276,
First Transpose (Unpacking),47.0751,46.77,47.2593,47.2549,46.8741,46.4724,47.2275,47.2174,47.099,46.9496,47.2707,47.2691,47.1256,47.0525,46.9805,47.0044,
First Transpose (Send Complete),47.3148,46.991,47.4824,47.477,47.0956,46.697,47.4466,47.4378,47.3209,47.1656,47.4912,47.4915,47.3441,47.2742,47.2047,47.2227,
1D FFT Y-Direction,47.0946,46.787,47.274,47.2692,46.8879,46.4866,47.2462,47.2357,47.1118,46.9642,47.283,47.2834,47.1381,47.07,46.9983,47.019,
Second Transpose (First Send),57.2965,56.9056,58.0894,58.0759,57.018,56.5632,57.6613,57.6516,57.4625,57.2267,57.8051,57.807,57.5715,57.4251,57.4051,57.4227,
Second Transpose (Packing),57.318,56.9284,58.1084,58.0985,57.0377,56.5853,57.6818,57.6703,57.4834,57.2489,57.8253,57.8254,57.5927,57.4466,57.4274,57.4417,
Second Transpose (Start Local Transpose),57.3185,56.929,58.1089,58.0989,57.0381,56.5858,57.6822,57.6708,57.4839,57.2493,57.8256,57.8258,57.5931,57.4469,57.428,57.4422,
Second Transpose (Start Receive),57.3276,56.9422,58.1178,58.1077,57.0461,56.5947,57.6921,57.6784,57.4927,57.2586,57.8343,57.8339,57.6016,57.4581,57.4398,57.4512,
Second Transpose (First Receive),69.2281,70.7086,70.2313,70.7686,69.2294,70.6904,70.2465,70.7834,71.128,70.6106,71.6539,70.4822,71.1349,70.5937,71.6366,70.4609,
Second Transpose (Finished Receive),82.6733,82.2748,82.6918,82.6944,82.6733,82.3347,82.662,82.5886,84.4255,83.4971,84.2883,84.2908,84.416,83.8508,84.3016,84.2928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.154,86.1334,88.684,88.6834,86.4995,84.7784,87.9911,87.8878,88.2694,86.5306,89.6554,89.6594,89.0774,88.1901,89.3399,89.2052,
1D FFT X-Direction,87.1676,86.1533,88.6966,88.6964,86.5127,84.7924,88.0092,87.901,88.2826,86.5457,89.6691,89.6728,89.0936,88.2127,89.3519,89.2177,
Run complete,87.3771,86.3601,88.8988,88.9012,86.7181,84.9981,88.2128,88.1057,88.4911,86.7498,89.8727,89.8791,89.3006,88.4199,89.5532,89.4269,

init,1451.08,1449.9,1449.7,1449.55,1446.96,1448.36,1418.35,1448.92,1434.1,1434.11,1435.47,1435.43,1435.18,1434.74,1434.03,1405.35,
1D FFT Z-Direction,0.016559,0.006125,0.006771,0.006617,0.005743,0.006604,0.009373,0.007148,0.005828,0.007759,0.007601,0.007257,0.006436,0.008359,0.005743,0.005667,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4477,10.4346,10.4488,10.4464,10.4421,10.4449,10.4522,10.4487,10.4486,10.4493,10.4483,10.4481,10.4454,10.4501,10.4442,10.4476,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.448,10.4351,10.449,10.4467,10.4426,10.4452,10.4526,10.4491,10.4488,10.4495,10.4487,10.4483,10.4457,10.4504,10.4445,10.4481,
First Transpose (Finished All2All),36.3683,35.945,36.5681,36.5664,36.5048,36.4484,36.5043,36.4728,36.3965,36.371,36.3278,36.3954,36.0979,36.0988,35.8576,35.872,
First Transpose (Unpacking),46.9537,46.4179,47.4774,47.4714,47.4257,47.2803,47.3746,47.3305,47.3739,47.2602,47.1839,47.2503,47.0862,47.0053,46.7512,46.7638,
First Transpose (Send Complete),47.1791,46.643,47.6954,47.6943,47.6513,47.4991,47.5952,47.5509,47.5983,47.4752,47.4026,47.4718,47.3061,47.2242,46.9826,46.9805,
1D FFT Y-Direction,46.9692,46.4388,47.4911,47.4866,47.4379,47.2938,47.3934,47.3445,47.3872,47.2725,47.1989,47.2644,47.0989,47.0224,46.7702,46.778,
Second Transpose (First Send),56.9807,56.4092,57.916,57.9146,57.7984,57.5664,58.1551,58.0264,57.7715,57.5678,57.5526,57.6218,57.5251,57.3644,57.2008,57.1995,
Second Transpose (Packing),57.0038,56.4347,57.9368,57.9349,57.8157,57.5885,58.1768,58.0462,57.7899,57.5869,57.5736,57.6417,57.5464,57.3842,57.2214,57.22,
Second Transpose (Start Local Transpose),57.0043,56.4353,57.9375,57.9353,57.8162,57.5888,58.1773,58.0468,57.7905,57.5873,57.574,57.6421,57.5468,57.3846,57.2219,57.2206,
Second Transpose (Start Receive),57.015,56.4492,57.9457,57.9437,57.824,57.5965,58.1882,58.0543,57.7976,57.5948,57.5822,57.6503,57.5548,57.3953,57.2322,57.2314,
Second Transpose (First Receive),70.7026,70.822,70.686,69.3434,70.7115,70.8054,70.6669,69.3556,70.4804,71.0536,70.0167,69.8089,70.4748,71.0346,69.9938,69.7886,
Second Transpose (Finished Receive),85.7197,84.8231,85.4968,85.4919,85.7461,85.1337,85.7439,85.6655,83.0668,82.9306,83.0133,82.9993,83.0693,82.7034,83.0178,82.9952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.7021,87.5659,90.9177,90.9031,89.3337,87.3805,91.1323,91.0435,88.3766,88.1723,88.4457,88.4487,87.8163,87.0362,89.2527,89.2493,
1D FFT X-Direction,88.7173,87.5901,90.9298,90.9151,89.348,87.3947,91.1493,91.0579,88.3928,88.1874,88.4589,88.4637,87.8296,87.0579,89.2644,89.2609,
Run complete,88.9307,87.7932,91.1365,91.1169,89.5555,87.6004,91.3511,91.2585,88.5986,88.48,88.657,88.666,88.045,87.2625,89.4703,89.4667,

init,1451.08,1449.9,1449.7,1449.55,1446.96,1448.36,1418.35,1448.92,1434.1,1434.11,1435.47,1435.43,1435.18,1434.74,1434.03,1405.35,
1D FFT Z-Direction,0.015306,0.00792,0.008703,0.008011,0.00781,0.008877,0.010814,0.008736,0.005788,0.006646,0.006542,0.006851,0.006294,0.007972,0.005985,0.006176,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4473,10.4401,10.4497,10.4523,10.4501,10.4508,10.4571,10.4541,10.4495,10.4491,10.4418,10.4444,10.4367,10.4441,10.4499,10.4485,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4476,10.4405,10.45,10.4527,10.4506,10.4511,10.4576,10.4544,10.4498,10.4494,10.4422,10.4447,10.437,10.4445,10.4502,10.4488,
First Transpose (Finished All2All),36.4019,36.2263,36.5799,36.5788,36.4646,36.4627,36.2938,36.2159,36.495,36.4424,36.2831,36.4987,36.104,36.1018,35.8374,35.8332,
First Transpose (Unpacking),47.2195,46.9563,47.4881,47.4853,47.4412,47.3515,47.1191,47.0333,47.4403,47.3007,46.9873,47.2023,47.0925,47.0104,46.7444,46.742,
First Transpose (Send Complete),47.4484,47.1797,47.7073,47.7034,47.662,47.5675,47.3428,47.2502,47.6598,47.5166,47.2142,47.4233,47.3184,47.2325,46.9669,46.9657,
1D FFT Y-Direction,47.2361,46.9743,47.5017,47.4998,47.4527,47.3639,47.1392,47.0485,47.4524,47.3135,47.0021,47.2177,47.1053,47.0285,46.7622,46.7599,
Second Transpose (First Send),57.6116,57.1371,57.9269,57.9235,57.8681,57.6937,57.4747,57.3798,58.1637,57.6396,57.223,57.4329,57.5358,57.3733,57.1866,57.1848,
Second Transpose (Packing),57.6338,57.1622,57.9484,57.944,57.8853,57.7139,57.4966,57.4039,58.1844,57.6611,57.2457,57.4521,57.5552,57.395,57.2062,57.2049,
Second Transpose (Start Local Transpose),57.6343,57.1628,57.9488,57.9444,57.8856,57.7144,57.4971,57.4044,58.1852,57.6615,57.2461,57.4525,57.5556,57.3955,57.2068,57.2053,
Second Transpose (Start Receive),57.6444,57.1777,57.9583,57.9532,57.8939,57.7231,57.5078,57.4136,58.1928,57.6701,57.2554,57.461,57.5643,57.4066,57.2191,57.2171,
Second Transpose (First Receive),69.5266,70.0744,71.1298,69.8323,69.5235,70.0713,71.1298,69.82,70.5529,70.8116,70.0511,69.853,70.5523,70.7959,70.0633,69.8296,
Second Transpose (Finished Receive),83.0098,82.7848,82.9409,82.9426,83.0184,82.8744,82.4897,82.2807,85.0281,84.2107,84.6763,87.124,84.8686,84.2922,84.8009,84.7988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.2638,87.431,88.384,88.3877,88.3653,88.1994,87.5273,87.1221,89.4714,88.4217,87.7566,88.8629,89.134,88.0075,88.6434,88.0229,
1D FFT X-Direction,88.2779,87.4483,88.3966,88.4001,88.3795,88.2156,87.5452,87.1393,89.485,88.4354,87.7716,88.9104,89.1468,88.031,88.6573,88.0388,
Run complete,88.4915,87.6497,88.5976,88.6041,88.589,88.4173,87.7521,87.3477,89.688,88.6366,87.975,89.1121,89.3591,88.234,88.8636,88.2471,

init,1451.08,1449.9,1449.7,1449.55,1446.96,1448.36,1418.35,1448.92,1434.1,1434.11,1435.47,1435.43,1435.18,1434.74,1434.03,1405.35,
1D FFT Z-Direction,0.015155,0.009897,0.009126,0.008151,0.00794,0.007967,0.01108,0.00859,0.00712,0.008232,0.008086,0.02041,0.008139,0.010922,0.00809,0.00856,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4644,10.4596,10.4618,10.4593,10.4546,10.458,10.4594,10.4556,10.4463,10.4834,10.4331,10.4526,10.4517,10.4525,10.4521,10.4511,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4648,10.4602,10.4625,10.4597,10.4549,10.4584,10.4599,10.4559,10.4466,10.4855,10.4336,10.4529,10.4523,10.4529,10.4525,10.4515,
First Transpose (Finished All2All),36.6878,36.5103,36.6602,36.6909,36.4705,36.4069,36.3354,36.467,36.1853,36.3809,36.3142,36.3744,36.6634,36.6634,36.574,36.3659,
First Transpose (Unpacking),47.5034,47.2357,47.5484,47.5747,47.3862,47.2343,47.1151,47.2398,47.0489,47.1863,47.1734,47.2358,47.6524,47.5717,47.2755,47.0671,
First Transpose (Send Complete),47.7259,47.4686,47.7678,47.7942,47.6108,47.4537,47.3439,47.4606,47.2703,47.4374,47.3916,47.4642,47.8839,47.7963,47.4982,47.2911,
1D FFT Y-Direction,47.5181,47.2558,47.5609,47.5884,47.3992,47.2478,47.1373,47.2544,47.0633,47.2352,47.1877,47.2551,47.6669,47.5923,47.2921,47.0854,
Second Transpose (First Send),57.7688,57.4366,57.9646,57.9907,58.1445,57.5251,57.447,57.5624,57.4767,57.573,57.5357,57.6107,58.2588,58.0359,57.5144,57.3069,
Second Transpose (Packing),57.7905,57.4605,57.9853,58.0102,58.1622,57.5442,57.4714,57.5821,57.5002,57.6275,57.5559,57.6564,58.2826,58.0579,57.5338,57.3296,
Second Transpose (Start Local Transpose),57.7911,57.461,57.986,58.0105,58.1627,57.5447,57.472,57.5828,57.5007,57.6296,57.5563,57.6567,58.283,58.0583,57.5343,57.3303,
Second Transpose (Start Receive),57.8007,57.4742,57.9943,58.0185,58.1706,57.552,57.4838,57.591,57.5085,57.6456,57.5635,57.6704,58.2907,58.0702,57.5439,57.3416,
Second Transpose (First Receive),70.1894,70.4771,70.2077,70.0766,70.1847,70.4749,70.1905,70.095,71.081,70.3319,71.3457,70.0161,71.0714,70.3116,71.3599,69.9871,
Second Transpose (Finished Receive),82.9523,82.8659,82.8388,82.8459,82.96,82.8598,81.9658,82.5433,85.4892,85.0531,85.2182,85.2786,85.566,85.3113,85.2471,85.2767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.8628,87.3621,88.1755,88.0954,88.8611,88.4712,86.2435,86.9614,90.5209,90.0742,88.4775,89.3018,90.8175,90.5771,89.8002,89.4096,
1D FFT X-Direction,87.8783,87.3816,88.1895,88.1091,88.8745,88.4847,86.2645,86.9767,90.5333,90.0935,88.4941,89.3175,90.8304,90.5942,89.8133,89.4255,
Run complete,88.084,87.5848,88.3982,88.316,89.0878,88.6909,86.4677,87.1841,90.7452,90.2963,88.6939,89.5197,91.0383,90.7994,90.0177,89.6342,

init,1451.08,1449.9,1449.7,1449.55,1446.96,1448.36,1418.35,1448.92,1434.1,1434.11,1435.47,1435.43,1435.18,1434.74,1434.03,1405.35,
1D FFT Z-Direction,0.015574,0.006592,0.006486,0.005756,0.006226,0.006194,0.009385,0.006379,0.00663,0.0178,0.007353,0.006796,0.006634,0.011985,0.005627,0.006094,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4423,10.429,10.4428,10.4469,10.4459,10.4476,10.4505,10.4462,10.4374,10.4482,10.4464,10.4473,10.4511,10.4545,10.448,10.4488,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4427,10.4297,10.4432,10.4472,10.4464,10.4483,10.451,10.4467,10.4378,10.4485,10.4468,10.448,10.4513,10.4549,10.4486,10.4492,
First Transpose (Finished All2All),36.7137,36.5035,36.5361,36.7191,36.4824,36.4932,36.4935,36.4247,36.23,36.1714,36.2986,36.2972,36.526,36.5267,36.2587,36.232,
First Transpose (Unpacking),47.4948,47.194,47.265,47.4444,47.4675,47.3927,47.3273,47.2544,47.1748,47.0319,47.2222,47.2195,47.5126,47.4338,47.1395,47.1129,
First Transpose (Send Complete),47.722,47.4181,47.4874,47.6663,47.6889,47.6164,47.5517,47.475,47.3984,47.2561,47.4376,47.4386,47.738,47.6611,47.362,47.341,
1D FFT Y-Direction,47.5097,47.2141,47.2788,47.4577,47.4799,47.4054,47.3464,47.2695,47.1875,47.0477,47.2347,47.2328,47.5259,47.4533,47.1538,47.131,
Second Transpose (First Send),57.7306,57.3595,57.5449,57.7572,57.9302,57.7801,57.6971,57.6172,57.5539,57.3316,57.8912,57.8963,57.9625,57.8076,57.5601,57.5405,
Second Transpose (Packing),57.7536,57.3817,57.5663,57.7753,57.9485,57.7992,57.7181,57.6441,57.5733,57.364,57.9098,57.9205,57.9829,57.8266,57.578,57.5618,
Second Transpose (Start Local Transpose),57.7543,57.382,57.5668,57.7757,57.9488,57.7996,57.7185,57.6446,57.574,57.3644,57.9103,57.9212,57.9837,57.8269,57.5785,57.5624,
Second Transpose (Start Receive),57.7632,57.3933,57.5781,57.7839,57.9567,57.8073,57.7286,57.6525,57.582,57.3732,57.9186,57.929,57.9912,57.8375,57.591,57.5739,
Second Transpose (First Receive),70.8185,70.3259,70.7586,69.4371,70.8161,70.3055,70.7403,69.4259,70.4892,70.5705,71.4462,69.8511,70.4799,70.5527,71.4572,69.8307,
Second Transpose (Finished Receive),82.8743,82.7504,82.7579,82.8009,82.8805,82.7605,82.8039,82.8063,83.2196,82.9473,82.9756,83.0227,83.2632,82.9897,82.5349,82.6109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.3157,86.2082,88.2312,88.1914,88.2004,88.0091,88.0266,87.8045,87.1205,85.5405,88.3572,88.4177,88.1844,87.5773,86.8445,87.4235,
