,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),177.249,177.053,177.407,177.287,177.302,177.234,177.114,177.188,177.318,177.211,177.203,177.1,177.263,177.233,177.276,177.266,
First Transpose (Start Local Transpose),177.25,177.054,177.408,177.288,177.302,177.234,177.115,177.189,177.318,177.212,177.203,177.1,177.263,177.233,177.276,177.266,
First Transpose (Start Receive),177.262,177.066,177.429,177.296,177.312,177.245,177.124,177.197,177.336,177.221,177.213,177.112,177.272,177.245,177.294,177.282,
First Transpose (First Receive),520.33,454.897,453.777,453.775,519.983,454.5,453.606,453.612,456.584,460.133,455.887,456.58,524.271,458.778,455.826,455.824,
First Transpose (Finished Receive),584.819,457.618,455.415,456.951,584.559,461.729,461.343,459.038,461.032,461.766,461.274,461.765,586.904,461.124,458.805,459.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),632.328,520.119,584.409,584.386,631.953,519.765,584.151,584.153,584.328,587.602,586.032,586.717,634.496,524.003,586.427,586.427,
First Transpose (Send Complete),635.953,523.451,587.777,587.743,635.629,523.222,587.507,587.52,588.007,590.961,589.374,590.063,638.17,527.381,589.786,589.809,
1D FFT Y-Direction,632.346,520.141,584.438,584.404,631.97,519.789,584.167,584.169,584.352,587.617,586.05,586.732,634.514,524.023,586.447,586.448,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),718.043,614.17,755.122,755.093,717.715,613.669,754.818,754.841,751.332,753.977,754.366,755.057,722.314,618.287,755.242,755.263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),718.043,614.171,755.123,755.094,717.716,613.669,754.818,754.843,751.333,753.978,754.366,755.057,722.315,618.288,755.243,755.264,
Second Transpose (Finished All2All),1227.29,1386.81,1305.29,1267.29,1227.29,1386.7,1300.91,1243.41,1282.83,1389.28,1318.41,1341.63,1282.82,1238,1318.41,1341.63,
Second Transpose (Unpacking),1320.56,1473.5,1442.83,1406.13,1320.73,1473.42,1423.48,1371.7,1372.55,1475.99,1469.43,1492.6,1419.01,1377.75,1469.15,1492.36,
1D FFT X-Direction,1320.59,1473.52,1442.85,1406.18,1320.79,1473.44,1423.49,1371.73,1372.57,1476.01,1469.45,1492.62,1419.02,1377.77,1469.17,1492.37,
Run complete,1324.25,1476.82,1446.19,1409.51,1324.38,1476.77,1426.82,1375.07,1376.2,1479.35,1472.8,1495.97,1422.66,1381.2,1472.56,1495.69,

init,2531.74,2525.64,2525.85,2526.4,2524.36,2523.87,2524.23,2524.73,2553.32,2559.08,2551.5,2551.65,2551.58,2549.84,2551.28,2551.41,
1D FFT Z-Direction,0.028663,0.020441,0.029118,0.038582,0.043047,0.023034,0.019865,0.024908,0.023848,0.021336,0.021353,0.019516,0.017988,0.019496,0.02067,0.019246,
First Transpose (First Send),177.082,176.937,177.306,177.146,177.353,177.396,177.228,177.28,177.251,177.322,177.287,177.244,177.288,177.123,177.282,177.172,
First Transpose (Packing),177.093,176.963,177.315,177.157,177.371,177.405,177.238,177.288,177.269,177.34,177.3,177.262,177.305,177.145,177.297,177.187,
First Transpose (Start Local Transpose),177.093,176.963,177.315,177.157,177.371,177.406,177.239,177.288,177.27,177.341,177.301,177.262,177.305,177.145,177.297,177.188,
First Transpose (Start Receive),177.105,176.976,177.324,177.173,177.389,177.417,177.247,177.297,177.28,177.349,177.312,177.273,177.315,177.158,177.306,177.2,
First Transpose (First Receive),520.848,455.421,453.803,453.824,522.739,457.281,454.896,454.877,455.039,458.071,456.219,454.33,459.047,459.677,456.485,456.483,
First Transpose (Finished Receive),584.839,457.138,456.309,455.813,585.82,463.307,461.985,460.288,458.892,461.012,461.011,460.049,568.24,462.523,459.633,461.184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),632.294,520.643,584.409,584.433,633.544,522.53,585.426,585.407,583.292,586.062,585.145,583.254,592.763,568.008,587.146,587.148,
First Transpose (Send Complete),635.939,523.965,587.768,587.802,637.219,525.891,588.785,588.773,587.036,589.403,588.506,586.642,596.362,571.391,590.494,590.505,
1D FFT Y-Direction,632.313,520.663,584.429,584.452,633.567,522.553,585.443,585.423,583.308,586.077,585.163,583.275,592.782,568.052,587.164,587.166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),717.924,614.635,751.034,751.066,719.214,616.931,752.069,752.058,748.593,750.641,749.922,748.056,738.774,717.266,753.773,753.782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),717.925,614.635,751.035,751.067,719.215,616.932,752.07,752.059,748.593,750.642,749.923,748.056,738.774,717.266,753.774,753.783,
Second Transpose (Finished All2All),1381.37,1366.89,1366.89,1380.82,1381.4,1367.15,1366.97,1380.65,1386.98,1377,1370.15,1385.05,1372.23,1376.99,1312.17,1300.74,
Second Transpose (Unpacking),1542,1527.99,1528.56,1541.75,1542.14,1528.32,1528.92,1541.84,1552.85,1543.75,1531.59,1545.44,1542.73,1547.14,1478.71,1470.33,
1D FFT X-Direction,1542.04,1528.01,1528.58,1541.77,1542.15,1528.34,1528.95,1541.86,1552.86,1543.77,1531.61,1545.45,1542.75,1547.15,1478.73,1470.35,
Run complete,1545.68,1531.32,1531.9,1545.22,1545.79,1531.67,1532.28,1545.18,1556.5,1547.11,1534.95,1548.79,1546.37,1550.48,1482.06,1473.66,

init,2531.74,2525.64,2525.85,2526.4,2524.36,2523.87,2524.23,2524.73,2553.32,2559.08,2551.5,2551.65,2551.58,2549.84,2551.28,2551.41,
1D FFT Z-Direction,0.035288,0.020825,0.020722,0.019427,0.019252,0.023027,0.024743,0.02001,0.019849,0.019443,0.020097,0.020585,0.019267,0.037914,0.019965,0.018889,
First Transpose (First Send),177.212,177.194,177.365,177.362,177.354,177.369,176.976,177.166,177.361,177.349,177.158,177.249,177.246,177.281,177.269,177.289,
First Transpose (Packing),177.223,177.219,177.375,177.371,177.363,177.378,177.006,177.175,177.372,177.362,177.191,177.258,177.266,177.301,177.279,177.297,
First Transpose (Start Local Transpose),177.224,177.22,177.375,177.371,177.364,177.378,177.007,177.176,177.372,177.362,177.191,177.259,177.266,177.301,177.279,177.298,
First Transpose (Start Receive),177.236,177.254,177.384,177.38,177.374,177.388,177.017,177.184,177.382,177.372,177.202,177.267,177.278,177.314,177.289,177.306,
First Transpose (First Receive),520.586,455.127,454.576,454.603,520.215,454.759,454.584,454.562,455.537,455.919,456.911,454.745,522.505,457.058,457.7,457.046,
First Transpose (Finished Receive),585.621,457.688,456.048,457.391,585.522,462.622,462.69,459.19,457.704,461.362,461.361,460.591,587.865,461.759,462.388,462.131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),633.053,520.358,585.185,585.209,632.99,520.008,585.133,585.117,586.444,586.564,585.581,583.408,634.531,522.284,587.646,586.993,
First Transpose (Send Complete),636.726,523.662,588.557,588.574,636.737,523.378,588.501,588.494,590.072,589.995,589.034,586.773,638.28,525.659,591.017,590.356,
1D FFT Y-Direction,633.073,520.4,585.203,585.227,633.008,520.03,585.15,585.134,586.459,586.578,585.616,583.441,634.563,522.306,587.663,587.011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),718.856,614.412,756.385,756.401,718.845,613.977,756.357,756.343,755.884,755.488,752.326,750.056,722.305,616.127,755.884,755.218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),718.857,614.413,756.385,756.402,718.846,613.977,756.358,756.343,755.885,755.489,752.327,750.056,722.306,616.128,755.884,755.219,
Second Transpose (Finished All2All),1284.65,1354.28,1354.56,1288.05,1284.65,1351.86,1319.93,1288.05,1300.06,1358.09,1358.28,1287.51,1300.05,1219.53,1310.8,1287.52,
Second Transpose (Unpacking),1392.31,1460.06,1463.26,1398.36,1393.57,1459.8,1462.94,1431.38,1419.91,1475.86,1462.7,1393.48,1403.49,1330.01,1462.78,1440.35,
1D FFT X-Direction,1392.33,1460.09,1463.28,1398.37,1393.59,1459.82,1462.95,1431.4,1419.92,1475.88,1462.71,1393.5,1403.5,1330.03,1462.79,1440.37,
Run complete,1395.99,1463.45,1466.63,1401.71,1397.25,1463.17,1466.28,1434.72,1423.56,1479.2,1466.05,1396.84,1407.11,1333.37,1466.14,1443.71,

init,2531.74,2525.64,2525.85,2526.4,2524.36,2523.87,2524.23,2524.73,2553.32,2559.08,2551.5,2551.65,2551.58,2549.84,2551.28,2551.41,
1D FFT Z-Direction,0.028003,0.040909,0.020571,0.01925,0.020785,0.023154,0.020096,0.020019,0.019953,0.018385,0.028895,0.027286,0.027994,0.020297,0.020182,0.023632,
First Transpose (First Send),177.228,177.045,177.224,177.132,177.267,177.105,177.229,177.298,177.272,177.323,177.299,177.306,177.205,177.282,177.172,177.222,
First Transpose (Packing),177.238,177.057,177.233,177.141,177.277,177.116,177.239,177.306,177.282,177.333,177.311,177.316,177.216,177.292,177.182,177.23,
First Transpose (Start Local Transpose),177.239,177.058,177.233,177.141,177.277,177.116,177.24,177.307,177.283,177.333,177.311,177.316,177.216,177.293,177.183,177.231,
First Transpose (Start Receive),177.249,177.071,177.241,177.151,177.286,177.128,177.248,177.315,177.292,177.341,177.321,177.325,177.228,177.301,177.194,177.239,
First Transpose (First Receive),522.385,456.889,456.888,457.869,525.972,460.444,457.019,457.014,453.169,457.842,455.343,452.386,522.541,457.112,457.106,457.65,
First Transpose (Finished Receive),587.814,459.507,459.266,459.775,588.043,467.582,464.122,464.735,458.668,461.275,461.274,459.745,587.918,460.308,460.777,461.205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),634.293,522.121,586.547,587.52,636.017,525.71,587.578,587.575,579.768,584.301,583.21,580.23,634.884,522.332,587.16,587.705,
First Transpose (Send Complete),637.9,525.459,589.935,590.894,639.682,529.074,590.921,590.911,583.423,587.661,586.553,583.592,638.5,525.68,590.52,591.066,
1D FFT Y-Direction,634.312,522.144,586.568,587.539,636.034,525.733,587.594,587.591,579.784,584.319,583.226,580.247,634.902,522.352,587.178,587.721,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),720.036,616.139,756.698,757.807,721.808,620.667,758.929,758.919,745.771,749.534,749.271,746.301,722.621,616.417,755.462,756.011,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),720.036,616.14,756.7,757.807,721.809,620.667,758.93,758.92,745.771,749.534,749.272,746.301,722.621,616.418,755.463,756.012,
Second Transpose (Finished All2All),1348.2,1350.36,1315.72,1351.03,1348.39,1349.82,1315.71,1348.81,1338.72,1353.08,1292.76,1284.69,1348.41,1272.1,1316.53,1352.98,
Second Transpose (Unpacking),1522.2,1523.3,1456.14,1490.5,1522.75,1523.33,1457.46,1490.3,1500,1513.63,1461.06,1454.95,1451.26,1379.85,1454.68,1490.73,
1D FFT X-Direction,1522.21,1523.32,1456.19,1490.52,1522.76,1523.36,1457.48,1490.31,1500.03,1513.64,1461.08,1454.97,1451.27,1379.87,1454.7,1490.74,
Run complete,1525.83,1526.62,1459.53,1493.85,1526.42,1526.69,1460.8,1493.66,1503.6,1516.98,1464.4,1458.3,1454.92,1383.2,1458.1,1494.08,

init,2531.74,2525.64,2525.85,2526.4,2524.36,2523.87,2524.23,2524.73,2553.32,2559.08,2551.5,2551.65,2551.58,2549.84,2551.28,2551.41,
1D FFT Z-Direction,0.028708,0.020212,0.041276,0.01917,0.019067,0.024095,0.01939,0.018792,0.026152,0.02013,0.021687,0.020066,0.019945,0.019571,0.025021,0.020016,
First Transpose (First Send),177.222,177.013,177.22,177.186,177.262,177.167,177.304,177.254,177.298,177.213,177.236,177.223,177.287,177.232,177.294,177.187,
First Transpose (Packing),177.237,177.038,177.238,177.198,177.274,177.184,177.325,177.268,177.315,177.231,177.256,177.243,177.307,177.253,177.31,177.207,
First Transpose (Start Local Transpose),177.237,177.039,177.238,177.198,177.275,177.184,177.326,177.269,177.315,177.231,177.257,177.243,177.307,177.253,177.31,177.208,
First Transpose (Start Receive),177.248,177.052,177.255,177.209,177.284,177.197,177.334,177.277,177.324,177.243,177.273,177.252,177.316,177.263,177.319,177.221,
First Transpose (First Receive),519.039,453.608,453.607,456.382,522.583,457.116,454.441,454.449,454.735,458.051,461.077,453.948,522.1,456.663,457.595,456.65,
First Transpose (Finished Receive),584.458,456.32,456.771,458.048,585.407,465.143,463.77,462.938,461.884,464.092,464.088,462.054,587.484,462.882,463.512,463.072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),629.391,518.834,581.485,584.251,633.078,522.369,584.986,585.026,582.708,585.762,585.298,577.597,634.004,521.89,587.257,586.303,
First Transpose (Send Complete),633.042,522.164,584.858,587.596,636.723,525.722,588.364,588.477,586.366,589.126,588.679,581.572,637.633,525.243,590.619,589.766,
1D FFT Y-Direction,629.409,518.856,581.509,584.269,633.096,522.392,585.004,585.086,582.726,585.779,585.318,577.617,634.024,521.912,587.275,586.322,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),715.218,613.185,749.116,752.31,718.906,616.871,756.182,756.332,749.817,752.27,747.794,741.375,721.685,615.889,755.19,754.331,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),715.219,613.186,749.116,752.312,718.907,616.872,756.183,756.333,749.818,752.271,747.796,741.375,721.685,615.889,755.19,754.332,
Second Transpose (Finished All2All),1264.88,1365.18,1298.07,1300.25,1264.89,1366.52,1298.07,1319.06,1252.58,1369.05,1282.4,1321.68,1252.58,1267.93,1269.97,1303.25,
Second Transpose (Unpacking),1354.17,1452.05,1471.94,1473.66,1354.4,1453.22,1453.51,1473.43,1343.89,1455.77,1420.8,1458.22,1416.64,1430.98,1416.95,1447.1,
1D FFT X-Direction,1354.19,1452.06,1471.96,1473.69,1354.44,1453.24,1453.52,1473.45,1343.9,1455.79,1420.82,1458.24,1416.67,1430.99,1416.97,1447.12,
Run complete,1357.9,1455.36,1475.29,1477.02,1358.06,1456.66,1456.94,1476.89,1347.56,1459.12,1424.19,1461.58,1420.27,1434.31,1420.27,1450.46,

init,2531.74,2525.64,2525.85,2526.4,2524.36,2523.87,2524.23,2524.73,2553.32,2559.08,2551.5,2551.65,2551.58,2549.84,2551.28,2551.41,
1D FFT Z-Direction,0.028063,0.020784,0.021325,0.024533,0.025766,0.022066,0.019526,0.041493,0.019066,0.019555,0.020047,0.019263,0.020948,0.018644,0.01891,0.018398,
First Transpose (First Send),177.119,176.909,177.218,177.144,177.248,177.229,177.236,177.228,177.301,177.148,177.256,177.277,177.274,177.225,177.243,177.314,
First Transpose (Packing),177.129,176.923,177.226,177.153,177.258,177.248,177.246,177.239,177.311,177.158,177.267,177.287,177.283,177.236,177.268,177.323,
First Transpose (Start Local Transpose),177.13,176.923,177.226,177.153,177.258,177.249,177.246,177.239,177.311,177.159,177.267,177.287,177.284,177.236,177.269,177.323,
First Transpose (Start Receive),177.142,176.936,177.233,177.162,177.267,177.259,177.254,177.256,177.32,177.169,177.278,177.296,177.292,177.247,177.279,177.331,
First Transpose (First Receive),456.823,454.412,454.395,456.929,521.912,456.444,454.734,454.723,455.146,458.94,454.381,455.749,522.204,456.721,459.427,456.707,
First Transpose (Finished Receive),585.236,456.912,457.563,458.479,585.771,468.099,467.324,466.275,459.726,463.992,463.295,463.99,587.529,460.27,463.04,461.659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),610.334,563.335,582.494,585.019,633.408,521.7,585.364,585.363,582.627,586.16,583.842,585.206,632.636,521.952,587.314,584.584,
First Transpose (Send Complete),614.006,566.657,585.849,588.365,637.031,525.054,588.708,588.712,586.314,589.515,587.201,588.556,636.306,525.314,590.66,587.945,
1D FFT Y-Direction,610.358,563.358,582.515,585.041,633.426,521.724,585.379,585.379,582.645,586.175,583.862,585.221,632.654,521.989,587.331,584.602,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),735.327,691.617,749.102,751.72,719.085,616.159,754.582,754.583,749.631,752.515,751.724,753.085,720.794,616.51,753.847,751.127,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),735.328,691.618,749.102,751.72,719.086,616.159,754.582,754.584,749.632,752.516,751.725,753.085,720.794,616.51,753.847,751.128,
Second Transpose (Finished All2All),1362.42,1273.6,1313.77,1336.28,1315.67,1273.62,1316.36,1334.35,1361.76,1275.5,1331.21,1335.46,1263.56,1275.49,1307.13,1320.07,
Second Transpose (Unpacking),1454.52,1372.45,1466.47,1488.34,1454.5,1418.82,1472.55,1490.39,1455.72,1375.51,1502.77,1506.37,1429.68,1441.01,1471.86,1483.4,
1D FFT X-Direction,1454.58,1372.47,1466.49,1488.36,1454.51,1418.86,1472.56,1490.41,1455.73,1375.53,1502.78,1506.38,1429.71,1441.03,1471.87,1483.42,
Run complete,1458.23,1375.78,1469.82,1491.71,1458.13,1422.2,1475.88,1493.74,1459.39,1378.89,1506.12,1509.76,1433.32,1444.46,1475.22,1486.76,

init,2531.74,2525.64,2525.85,2526.4,2524.36,2523.87,2524.23,2524.73,2553.32,2559.08,2551.5,2551.65,2551.58,2549.84,2551.28,2551.41,
1D FFT Z-Direction,0.051239,0.020514,0.020499,0.019517,0.01947,0.045964,0.01833,0.019462,0.019148,0.020333,0.020201,0.019348,0.019289,0.024515,0.019277,0.019294,
First Transpose (First Send),177.063,176.865,177.283,177.302,177.253,177.298,177.246,177.179,177.304,177.294,177.298,177.174,177.235,176.956,177.258,177.181,
First Transpose (Packing),177.08,176.878,177.294,177.31,177.266,177.31,177.254,177.19,177.314,177.307,177.313,177.184,177.243,176.981,177.266,177.191,
First Transpose (Start Local Transpose),177.081,176.879,177.294,177.311,177.266,177.31,177.255,177.191,177.314,177.308,177.313,177.185,177.243,176.981,177.267,177.191,
First Transpose (Start Receive),177.101,176.889,177.304,177.319,177.275,177.328,177.266,177.2,177.323,177.317,177.322,177.194,177.251,176.993,177.275,177.201,
First Transpose (First Receive),458.049,456.793,455.854,455.832,522.946,457.469,455.24,455.233,455.484,460.063,458.831,454.706,519.214,453.757,453.778,454.917,
First Transpose (Finished Receive),586.527,458.365,456.761,458.081,586.179,463.839,462.563,461.842,460.87,462.983,462.982,460.862,584.587,466.653,467.284,467.949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),611.634,543.888,586.464,586.435,633.91,522.728,585.778,585.773,582.193,586.602,585.599,581.375,630.957,518.985,583.237,584.374,
First Transpose (Send Complete),615.319,547.277,589.819,589.774,637.583,526.083,589.137,589.144,585.847,589.966,588.97,584.728,634.6,522.341,586.588,587.753,
1D FFT Y-Direction,611.657,543.923,586.48,586.452,633.927,522.754,585.793,585.789,582.21,586.619,585.617,581.396,630.998,519.007,583.253,584.392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),721.586,658.845,755.658,755.617,722.039,617.385,755.008,755.016,748.646,752.317,750.847,746.733,716.73,613.051,751.337,752.504,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),721.587,658.846,755.658,755.617,722.04,617.386,755.009,755.017,748.647,752.317,750.847,746.733,716.73,613.051,751.338,752.505,
Second Transpose (Finished All2All),1325.67,1227.34,1317.26,1279.72,1297.49,1227.34,1317.25,1279.72,1321.59,1283.24,1258.21,1244.01,1306.92,1283.23,1275.96,1244,
Second Transpose (Unpacking),1412.73,1317.04,1453.65,1416.17,1404.15,1336.58,1453.65,1416.29,1458.33,1420.43,1419.15,1404.93,1458.27,1434.23,1418.97,1387.32,
1D FFT X-Direction,1412.75,1317.07,1453.66,1416.19,1404.16,1336.6,1453.67,1416.3,1458.34,1420.44,1419.17,1404.95,1458.29,1434.25,1418.99,1387.34,
Run complete,1416.42,1320.41,1456.99,1419.62,1407.81,1339.94,1456.96,1419.64,1462,1423.82,1422.5,1408.28,1462.04,1437.6,1422.32,1390.69,

init,2531.74,2525.64,2525.85,2526.4,2524.36,2523.87,2524.23,2524.73,2553.32,2559.08,2551.5,2551.65,2551.58,2549.84,2551.28,2551.41,
1D FFT Z-Direction,0.028628,0.029164,0.020269,0.020785,0.021199,0.024853,0.01914,0.022564,0.019901,0.01959,0.020629,0.019604,0.042208,0.019316,0.018889,0.019064,
First Transpose (First Send),177.21,177.198,177.19,177.229,177.3,177.315,177.184,177.064,177.307,177.29,177.305,177.257,177.336,177.285,177.119,177.185,
First Transpose (Packing),177.226,177.219,177.209,177.244,177.314,177.331,177.202,177.089,177.316,177.336,177.314,177.267,177.35,177.294,177.13,177.195,
First Transpose (Start Local Transpose),177.227,177.219,177.21,177.244,177.315,177.331,177.202,177.09,177.316,177.336,177.315,177.268,177.35,177.294,177.13,177.195,
First Transpose (Start Receive),177.238,177.23,177.222,177.253,177.322,177.342,177.211,177.101,177.324,177.38,177.325,177.277,177.365,177.303,177.143,177.204,
First Transpose (First Receive),519.305,453.873,453.864,454.506,525.5,460.037,457.414,457.424,456.259,462.014,456.061,455.546,523.626,458.185,458.215,458.915,
First Transpose (Finished Receive),584.708,461.191,462.397,462.656,588.375,465.633,464.217,463.654,462.86,463.549,463.548,463.076,589.032,462.233,462.742,463.037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),631.57,519.098,583.864,584.494,635.999,525.287,587.958,587.969,581.76,587.523,586.372,585.854,635.672,523.414,588.115,588.815,
First Transpose (Send Complete),635.253,522.493,587.221,587.874,639.654,528.646,591.31,591.347,585.407,590.884,589.703,589.248,639.301,526.781,591.477,592.153,
1D FFT Y-Direction,631.591,519.121,583.884,584.514,636.016,525.309,587.974,587.987,581.778,587.565,586.392,585.874,635.691,523.435,588.134,588.835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),717.433,613.275,752.939,753.701,721.863,619.651,758.36,758.397,747.423,752.23,755.363,754.903,723.893,617.147,756.733,757.412,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),717.434,613.275,752.939,753.702,721.863,619.652,758.361,758.398,747.424,752.231,755.364,754.904,723.894,617.147,756.734,757.413,
Second Transpose (Finished All2All),1344.61,1290.93,1307.14,1314.02,1243.75,1290.86,1307.13,1314.01,1286.61,1296.08,1326.44,1282.43,1345.94,1261.44,1326.45,1282.35,
Second Transpose (Unpacking),1465.15,1411.38,1474.75,1481.55,1376.08,1420.42,1474.51,1481.38,1452.58,1461.43,1456.59,1412.8,1441.6,1363.11,1456.66,1413.08,
1D FFT X-Direction,1465.17,1411.4,1474.77,1481.57,1376.1,1420.44,1474.52,1481.39,1452.63,1461.45,1456.6,1412.82,1441.62,1363.13,1456.7,1413.1,
Run complete,1468.8,1414.71,1478.19,1484.91,1379.75,1423.79,1477.87,1484.72,1456.27,1464.83,1459.94,1416.18,1445.28,1366.48,1460.03,1416.42,

init,2531.74,2525.64,2525.85,2526.4,2524.36,2523.87,2524.23,2524.73,2553.32,2559.08,2551.5,2551.65,2551.58,2549.84,2551.28,2551.41,
1D FFT Z-Direction,0.028322,0.020259,0.025843,0.018241,0.038332,0.040718,0.035502,0.035928,0.048324,0.043143,0.020696,0.019156,0.021147,0.018667,0.043803,0.019211,
First Transpose (First Send),177.233,177.12,177.326,177.311,177.331,177.273,177.285,177.255,177.26,177.188,177.299,177.271,177.311,177.28,177.32,177.36,
First Transpose (Packing),177.244,177.148,177.335,177.32,177.345,177.283,177.294,177.265,177.281,177.199,177.313,177.29,177.332,177.298,177.34,177.373,
First Transpose (Start Local Transpose),177.245,177.149,177.336,177.32,177.346,177.284,177.295,177.265,177.281,177.2,177.314,177.291,177.332,177.298,177.34,177.373,
First Transpose (Start Receive),177.256,177.162,177.346,177.329,177.357,177.294,177.302,177.275,177.3,177.21,177.324,177.299,177.342,177.31,177.358,177.383,
