,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1523.79,1523.79,1524.07,1523.44,1519.45,1523.36,1522.94,1517.66,1540.55,1540.19,1540.56,1539.72,1537.2,1536.1,1532.34,1539.11,
1D FFT Z-Direction,0.027912,0.021079,0.017978,0.018697,0.018012,0.019257,0.02238,0.016997,0.018877,0.018254,0.018669,0.021548,0.019781,0.018594,0.016481,0.018082,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.758,21.7419,21.737,21.715,21.7424,21.7392,21.7586,21.7497,21.5666,21.5492,21.7651,21.7735,21.7516,21.7644,21.7512,21.7556,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7584,21.7423,21.7372,21.7158,21.7431,21.7397,21.759,21.7499,21.5669,21.5496,21.7655,21.7738,21.7519,21.7647,21.7516,21.7559,
First Transpose (Finished All2All),73.8488,73.8574,72.7097,73.4028,72.5892,73.0654,72.9732,73.0601,73.3225,73.8889,73.8829,72.8727,72.7529,72.7344,72.7108,72.7617,
First Transpose (Unpacking),95.7071,95.6252,93.8133,94.5289,94.0576,94.4393,94.6804,94.7579,94.9337,95.4106,94.7852,93.674,94.5943,94.4826,94.4558,94.5026,
First Transpose (Send Complete),96.1115,96.0262,94.2147,95.0159,94.4585,94.8391,95.0842,95.1576,95.3386,95.8027,95.1842,94.0724,94.9921,94.8797,94.8583,94.8987,
1D FFT Y-Direction,95.7242,95.6471,93.8317,94.546,94.0735,94.4524,94.7006,94.7715,94.9479,95.4238,94.8008,93.6925,94.6074,94.4974,94.4761,94.5163,
Second Transpose (First Send),116.526,116.363,113.927,114.686,114.669,115.157,115.442,115.512,115.649,116.034,114.63,113.657,116.077,115.519,115.248,115.289,
Second Transpose (Packing),116.55,116.384,113.95,114.707,114.691,115.177,115.465,115.536,115.671,116.054,114.657,113.681,116.1,115.539,115.27,115.309,
Second Transpose (Start Local Transpose),116.551,116.385,113.95,114.707,114.691,115.177,115.465,115.537,115.672,116.055,114.657,113.682,116.101,115.539,115.271,115.309,
Second Transpose (Start Receive),116.561,116.395,113.965,114.717,114.701,115.185,115.475,115.544,115.681,116.063,114.666,113.691,116.109,115.548,115.282,115.32,
Second Transpose (First Receive),141.409,141.901,136.66,141.348,141.412,141.884,136.647,141.351,142.792,143.855,141.263,140.687,142.966,143.845,141.241,140.667,
Second Transpose (Finished Receive),173.55,173.337,171.998,171.788,173.383,172.912,172.774,172.747,166.643,166.699,166.238,166.244,166.78,166.694,166.238,166.267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.212,183.918,177.244,177.035,183.661,183.246,183.367,183.277,177.301,177.376,174.259,173.861,179.395,179.106,176.739,176.7,
1D FFT X-Direction,184.226,183.932,177.259,177.056,183.675,183.262,183.386,183.292,177.315,177.392,174.274,173.88,179.408,179.121,176.754,176.718,
Run complete,184.616,184.313,177.64,177.437,184.06,183.647,183.772,183.675,177.703,177.779,174.667,174.259,179.797,179.512,177.138,177.113,

init,1523.79,1523.79,1524.07,1523.44,1519.45,1523.36,1522.94,1517.66,1540.55,1540.19,1540.56,1539.72,1537.2,1536.1,1532.34,1539.11,
1D FFT Z-Direction,0.027714,0.020278,0.018556,0.019339,0.019879,0.019333,0.021901,0.018361,0.018178,0.019793,0.020226,0.017983,0.017708,0.018336,0.018275,0.018074,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7408,21.725,21.7529,21.7442,21.7617,21.7656,21.7685,21.7754,21.7524,21.7599,21.744,21.7385,21.7412,21.7423,21.7447,21.7324,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7411,21.7253,21.7531,21.7448,21.7624,21.7659,21.769,21.7759,21.7527,21.7602,21.7443,21.7388,21.7415,21.7425,21.745,21.7328,
First Transpose (Finished All2All),73.9183,73.9248,72.4574,73.5677,72.2482,73.0092,72.9171,73.0072,73.6121,73.6167,73.4541,73.0692,73.2529,73.2071,72.843,73.2544,
First Transpose (Unpacking),95.7768,95.6913,93.1423,94.333,93.4247,94.1189,94.63,94.7088,95.5164,95.4319,94.8883,94.5034,95.0678,94.9362,94.2328,94.6384,
First Transpose (Send Complete),96.1762,96.1003,93.5449,94.7341,93.825,94.5247,95.0303,95.1085,95.9149,95.8357,95.2935,94.9029,95.474,95.3303,94.6341,95.0458,
1D FFT Y-Direction,95.7925,95.7114,93.1616,94.3489,93.4409,94.1383,94.65,94.722,95.53,95.4454,94.9036,94.5208,95.0825,94.9527,94.2522,94.6537,
Second Transpose (First Send),116.601,116.445,113.113,114.102,113.8,114.377,115.399,115.475,116.339,116.176,116.081,115.07,115.831,115.608,114.65,115.062,
Second Transpose (Packing),116.625,116.468,113.201,114.122,113.824,114.397,115.422,115.494,116.365,116.199,116.104,115.093,115.849,115.629,114.675,115.085,
Second Transpose (Start Local Transpose),116.626,116.468,113.202,114.122,113.825,114.398,115.423,115.495,116.366,116.199,116.105,115.093,115.85,115.629,114.676,115.086,
Second Transpose (Start Receive),116.636,116.482,113.258,114.134,113.836,114.406,115.433,115.501,116.375,116.207,116.114,115.103,115.857,115.639,114.688,115.096,
Second Transpose (First Receive),139.753,142.444,139.982,143.654,139.75,142.467,139.985,143.638,140.781,142.638,141.936,139.619,140.778,142.628,141.919,139.597,
Second Transpose (Finished Receive),169.499,169.934,167.722,165.925,168.171,167.789,167.717,167.302,168.894,168.711,168.129,166.337,168.897,168.628,165.798,166.518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.036,180.43,173.702,175.708,178.365,177.897,177.989,178.054,179.213,178.634,176.803,174.577,177.827,176.52,171.274,172.088,
1D FFT X-Direction,180.074,180.475,173.758,175.761,178.378,177.936,178.031,178.068,179.227,178.648,176.818,174.593,177.84,176.533,171.318,172.103,
Run complete,180.455,180.846,174.143,176.143,178.761,178.319,178.417,178.455,179.62,179.029,177.2,174.979,178.222,176.917,171.7,172.49,

init,1523.79,1523.79,1524.07,1523.44,1519.45,1523.36,1522.94,1517.66,1540.55,1540.19,1540.56,1539.72,1537.2,1536.1,1532.34,1539.11,
1D FFT Z-Direction,0.053358,0.048364,0.051011,0.048207,0.021377,0.041993,0.046829,0.021766,0.017886,0.019379,0.019863,0.021499,0.017931,0.018923,0.041689,0.019874,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7489,21.7295,21.7711,21.7702,23.7458,21.7587,21.7397,21.7203,21.7416,21.7606,21.7682,21.7706,21.7533,21.7609,18.982,21.7946,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7494,21.7307,21.7714,21.7707,23.749,21.7591,21.74,21.7206,21.742,21.7629,21.7687,21.7709,21.7536,21.7611,18.9824,21.7964,
First Transpose (Finished All2All),73.5797,73.5879,72.9309,73.5751,74.398,74.1526,74.1729,74.3994,74.3486,74.147,76.4433,76.4477,72.1062,72.164,72.0115,72.1679,
First Transpose (Unpacking),95.4444,95.3617,94.0897,94.7506,96.0015,95.6368,95.7521,95.9653,98.1675,95.8068,98.3232,98.3279,93.9717,93.9844,93.6597,93.8114,
First Transpose (Send Complete),95.9456,95.7713,94.4895,95.1611,96.4348,96.0448,96.1574,96.3617,98.6273,96.2376,98.752,98.7564,94.3709,94.4352,94.0714,94.2469,
1D FFT Y-Direction,95.4666,95.3875,94.111,94.7723,96.0503,95.6613,95.7744,95.9786,98.2414,95.859,98.3717,98.3747,93.9847,94.0514,93.681,93.8654,
Second Transpose (First Send),116.269,116.015,114.314,115.317,116.552,116.076,116.387,116.589,116.754,114.247,123.23,123.255,114.868,114.89,114.328,114.508,
Second Transpose (Packing),116.298,116.045,114.338,115.348,116.607,116.113,116.42,116.609,116.833,114.311,123.288,123.315,114.888,114.964,114.36,114.564,
Second Transpose (Start Local Transpose),116.3,116.045,114.339,115.349,116.607,116.113,116.42,116.609,116.836,114.313,123.29,123.317,114.889,114.966,114.36,114.566,
Second Transpose (Start Receive),116.313,116.06,114.353,115.364,116.625,116.127,116.436,116.617,116.856,114.333,123.307,123.334,114.897,114.985,114.377,114.583,
Second Transpose (First Receive),140.415,141.603,137.622,140.352,140.42,141.592,137.606,140.34,143.817,138.718,146.899,147.186,143.822,138.705,146.881,147.177,
Second Transpose (Finished Receive),171.569,171.26,171.875,171.872,171.59,171.163,171.869,171.867,172.605,171.091,175.854,175.872,172.286,171.223,171.696,171.929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.066,181.661,178.511,179.842,182.07,181.6,181.954,182.16,181.99,180.393,186.733,186.708,182.129,181.353,176.928,177.161,
1D FFT X-Direction,182.079,181.675,178.531,179.859,182.087,181.616,181.975,182.172,182.009,180.413,186.752,186.727,182.141,181.37,176.947,177.179,
Run complete,182.466,182.06,178.91,180.238,182.473,182.004,182.358,182.556,182.393,180.792,187.134,187.118,182.528,181.753,177.328,177.572,

init,1523.79,1523.79,1524.07,1523.44,1519.45,1523.36,1522.94,1517.66,1540.55,1540.19,1540.56,1539.72,1537.2,1536.1,1532.34,1539.11,
1D FFT Z-Direction,0.02922,0.021495,0.021552,0.019635,0.04732,0.019435,0.020855,0.018576,0.047438,0.047138,0.055602,0.049931,0.018092,0.047046,0.018231,0.047327,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7395,21.7378,21.7534,21.7593,21.7509,21.7521,21.751,21.7568,21.7566,21.7658,21.7587,21.7553,21.7513,21.7613,21.7383,21.7539,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7399,21.7383,21.7538,21.7597,21.7514,21.7523,21.7514,21.7571,21.7571,21.766,21.759,21.7557,21.7515,21.7616,21.7386,21.7542,
First Transpose (Finished All2All),73.4433,73.4549,72.6647,73.0922,72.4747,73.418,73.3246,73.4179,73.869,73.8717,73.5156,73.2075,72.169,72.3867,72.2466,72.3868,
First Transpose (Unpacking),95.2989,95.2209,94.033,94.4548,93.4721,94.393,95.0194,95.1048,95.7711,95.681,95.0313,94.7223,93.9026,94.0361,93.8912,94.0305,
First Transpose (Send Complete),95.6976,95.6237,94.4457,94.8575,93.8811,94.7955,95.4252,95.4992,96.1699,96.0759,95.4302,95.1211,94.304,94.4348,94.2898,94.4229,
1D FFT Y-Direction,95.3131,95.2394,94.052,94.4716,93.4875,94.4085,95.0407,95.1183,95.7849,95.6953,95.0471,94.7388,93.9171,94.0495,93.91,94.0451,
Second Transpose (First Send),116.119,115.967,114.457,114.868,113.749,114.483,116.808,117.015,116.579,116.405,115.549,115.243,114.753,114.806,114.58,114.726,
Second Transpose (Packing),116.146,115.997,114.486,114.9,113.781,114.508,116.836,117.034,116.613,116.443,115.586,115.281,114.774,114.834,114.609,114.762,
Second Transpose (Start Local Transpose),116.147,115.997,114.486,114.901,113.782,114.509,116.837,117.034,116.614,116.443,115.587,115.282,114.775,114.835,114.61,114.762,
Second Transpose (Start Receive),116.156,116.006,114.499,114.911,113.791,114.517,116.848,117.042,116.622,116.453,115.595,115.292,114.782,114.843,114.622,114.771,
Second Transpose (First Receive),138.6,142.217,137.744,141.269,138.606,142.222,137.732,141.275,141.923,140.897,140.279,139.187,141.921,140.883,140.258,139.171,
Second Transpose (Finished Receive),172.025,171.374,169.331,168.491,171.992,171.615,171.942,172.01,167.086,166.969,166.997,167.008,167.083,166.911,167.001,167.003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.626,180.566,174.403,174.012,177.09,176.694,182.562,182.695,177.822,177.579,177.31,176.903,176.909,176.306,177.827,178.115,
1D FFT X-Direction,181.64,180.58,174.419,174.033,177.104,176.71,182.58,182.709,177.836,177.592,177.324,176.921,176.93,176.325,177.842,178.126,
Run complete,182.026,180.959,174.802,174.412,177.495,177.1,182.964,183.091,178.224,177.977,177.709,177.3,177.319,176.711,178.231,178.512,

init,1523.79,1523.79,1524.07,1523.44,1519.45,1523.36,1522.94,1517.66,1540.55,1540.19,1540.56,1539.72,1537.2,1536.1,1532.34,1539.11,
1D FFT Z-Direction,0.030134,0.022291,0.020668,0.020391,0.021765,0.020531,0.02352,0.019895,0.017708,0.019907,0.020738,0.018146,0.022764,0.018547,0.018206,0.018971,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7443,21.7306,21.7568,21.7595,21.7491,21.7453,21.7454,21.7482,21.7561,21.7603,21.7559,21.7523,21.7579,21.7515,21.7451,21.7555,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7447,21.7309,21.7571,21.7602,21.7494,21.7458,21.7458,21.7485,21.7567,21.7606,21.7561,21.7526,21.7582,21.7517,21.7453,21.7557,
First Transpose (Finished All2All),73.1912,73.4522,72.8987,73.4488,72.6901,73.3395,73.205,73.3495,73.3405,73.3496,72.7332,72.6718,72.2505,72.2507,72.0996,72.2009,
First Transpose (Unpacking),94.8914,95.0603,94.1518,94.7115,93.9799,94.55,94.8405,94.9867,95.2381,95.1577,94.5,94.4391,94.1128,94.027,93.792,93.8891,
First Transpose (Send Complete),95.2954,95.4593,94.5546,95.109,94.3813,94.9522,95.2463,95.3923,95.6379,95.5571,94.9004,94.8343,94.5158,94.4268,94.1884,94.2969,
1D FFT Y-Direction,94.9085,95.0762,94.1715,94.7286,93.9976,94.5647,94.8611,95.0124,95.2515,95.1738,94.5157,94.4559,94.1243,94.0404,93.8087,93.9081,
Second Transpose (First Send),116.683,116.907,114.48,115.007,114.441,114.908,115.529,115.674,116.473,116.279,115.265,115.206,114.93,114.762,114.506,114.612,
Second Transpose (Packing),116.718,116.941,114.513,115.041,114.48,114.94,115.563,115.692,116.503,116.312,115.296,115.24,114.949,114.795,114.542,114.643,
Second Transpose (Start Local Transpose),116.719,116.942,114.514,115.041,114.481,114.941,115.563,115.693,116.504,116.312,115.297,115.241,114.95,114.796,114.542,114.644,
Second Transpose (Start Receive),116.728,116.951,114.529,115.052,114.491,114.949,115.574,115.7,116.513,116.322,115.306,115.251,114.957,114.805,114.555,114.653,
Second Transpose (First Receive),140.682,141.457,136.911,143.331,140.688,141.446,136.902,143.324,140.659,142.076,139.103,138.96,140.666,142.089,139.092,138.946,
Second Transpose (Finished Receive),165.956,165.94,165.243,165.174,165.934,165.75,165.495,165.588,169.401,169.295,168.877,168.988,169.423,169.26,168.953,168.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.888,177.837,170.697,173.009,175.482,175.042,176.235,176.34,180.124,179.865,179.345,179.175,178.074,176.747,174.406,176.354,
1D FFT X-Direction,177.902,177.852,170.717,173.024,175.497,175.058,176.254,176.353,180.139,179.878,179.362,179.193,178.087,176.76,174.425,176.368,
Run complete,178.283,178.235,171.099,173.409,175.886,175.439,176.637,176.738,180.522,180.261,179.741,179.58,178.479,177.141,174.811,176.75,

init,1523.79,1523.79,1524.07,1523.44,1519.45,1523.36,1522.94,1517.66,1540.55,1540.19,1540.56,1539.72,1537.2,1536.1,1532.34,1539.11,
1D FFT Z-Direction,0.02589,0.020645,0.021346,0.02028,0.021178,0.019446,0.023824,0.027057,0.019221,0.025722,0.0262,0.024583,0.024094,0.024329,0.022697,0.023419,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7493,21.732,21.7514,21.7365,21.7289,21.7434,21.7472,21.7547,21.7377,21.7489,21.7673,21.7636,21.7427,21.7445,21.7505,21.758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7497,21.7324,21.7516,21.7369,21.7293,21.7438,21.7476,21.755,21.7382,21.7495,21.7676,21.7639,21.7432,21.7448,21.7508,21.7583,
First Transpose (Finished All2All),73.689,73.8152,73.1052,73.8126,73.4656,74.1366,74.1367,74.0658,73.6264,73.5207,73.6278,73.2615,72.6315,72.6311,72.257,72.5974,
First Transpose (Unpacking),95.5278,95.5575,94.2096,94.947,94.7264,95.3226,95.8446,95.7666,95.4177,95.2221,95.0881,94.7168,94.4962,94.4089,93.7073,94.0436,
First Transpose (Send Complete),95.9338,96.0398,94.6093,95.3475,95.128,95.7212,96.2499,96.1618,95.8167,95.6135,95.4855,95.1195,94.8975,94.808,94.1111,94.4482,
1D FFT Y-Direction,95.5485,95.574,94.2289,94.9627,94.7419,95.338,95.8634,95.7808,95.4322,95.236,95.1044,94.7334,94.5104,94.4247,93.7279,94.0587,
Second Transpose (First Send),116.422,116.452,114.426,115.103,115.342,115.981,116.59,116.5,116.118,115.834,115.549,115.184,116.159,115.72,114.199,114.535,
Second Transpose (Packing),116.449,116.476,114.454,115.132,115.367,116.006,116.617,116.521,116.146,115.861,115.579,115.213,116.179,115.744,114.231,114.559,
Second Transpose (Start Local Transpose),116.45,116.476,114.454,115.133,115.368,116.006,116.617,116.521,116.146,115.861,115.579,115.213,116.179,115.745,114.232,114.56,
Second Transpose (Start Receive),116.459,116.485,114.468,115.144,115.377,116.014,116.628,116.529,116.155,115.87,115.588,115.222,116.187,115.754,114.244,114.569,
Second Transpose (First Receive),140.628,140.926,137.567,142.521,140.634,140.916,137.553,142.527,140.738,140.368,139.668,139.068,140.733,140.363,139.65,139.051,
Second Transpose (Finished Receive),172.297,172.134,170.166,169.297,171.94,171.136,172.256,172.092,166.079,165.991,166.039,165.986,166.082,165.983,166.02,165.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.972,182.688,175.621,176.568,181.912,180.911,182.98,182.823,176.389,175.924,174.619,173.901,178.524,178.312,171.474,171.82,
1D FFT X-Direction,182.986,182.703,175.641,176.584,181.926,180.928,182.997,182.837,176.402,175.939,174.634,173.918,178.536,178.325,171.491,171.834,
Run complete,183.375,183.08,176.028,176.969,182.309,181.322,183.378,183.226,176.793,176.322,175.023,174.302,178.923,178.707,172.239,172.221,

init,1523.79,1523.79,1524.07,1523.44,1519.45,1523.36,1522.94,1517.66,1540.55,1540.19,1540.56,1539.72,1537.2,1536.1,1532.34,1539.11,
1D FFT Z-Direction,0.027786,0.01986,0.021684,0.017628,0.022259,0.018908,0.021305,0.018355,0.017228,0.019203,0.020749,0.019914,0.019421,0.017753,0.017588,0.018163,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7407,21.7331,21.7475,21.7499,21.7575,21.7537,21.746,21.7212,21.7409,21.7549,21.7348,21.7465,21.7325,21.7431,21.7361,21.7458,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.741,21.7335,21.7478,21.7504,21.758,21.754,21.7465,21.7215,21.7412,21.7552,21.7351,21.7468,21.7329,21.7437,21.7364,21.7461,
First Transpose (Finished All2All),73.6864,73.6957,73.0463,73.6364,73.5861,74.2751,74.2754,74.1624,73.5451,73.3177,73.557,73.4663,72.4889,72.5364,72.6877,72.6893,
First Transpose (Unpacking),95.5436,95.462,94.2501,94.8514,94.8259,95.4418,95.939,95.8182,95.2041,94.8877,95.2938,95.2035,94.3579,94.3167,94.4729,94.473,
First Transpose (Send Complete),95.9445,95.8701,94.6564,95.2533,95.2253,95.8418,96.347,96.221,95.6045,95.2843,95.6902,95.5994,94.7576,94.7153,94.8676,94.8706,
1D FFT Y-Direction,95.5591,95.4816,94.2693,94.8672,94.8423,95.457,95.9573,95.8316,95.2173,94.9026,95.3087,95.218,94.3718,94.336,94.4856,94.4855,
Second Transpose (First Send),116.367,116.214,114.533,115.105,115.251,115.755,116.647,116.517,115.779,115.38,116.744,116.491,115.224,115.103,115.289,115.292,
Second Transpose (Packing),116.387,116.232,114.555,115.124,115.273,115.774,116.669,116.536,115.797,115.402,116.766,116.512,115.244,115.125,115.307,115.312,
Second Transpose (Start Local Transpose),116.387,116.232,114.555,115.125,115.274,115.775,116.669,116.537,115.798,115.403,116.766,116.512,115.245,115.126,115.308,115.313,
Second Transpose (Start Receive),116.396,116.241,114.569,115.135,115.283,115.782,116.684,116.545,115.806,115.416,116.776,116.521,115.254,115.137,115.316,115.32,
Second Transpose (First Receive),140.711,140.912,138.276,142.906,140.72,140.916,138.263,142.897,141.867,138.78,141.305,140.848,141.878,138.767,141.289,140.829,
Second Transpose (Finished Receive),169.719,169.398,169.628,169.474,169.631,168.868,169.632,169.543,165.881,165.759,165.923,165.861,165.923,165.718,165.887,165.853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.993,179.301,177.923,177.774,176.715,178.203,180.425,180.336,176.202,175.964,177.916,177.876,172.977,174.556,174.667,174.864,
1D FFT X-Direction,180.007,179.315,177.939,177.792,176.731,178.217,180.442,180.348,176.215,175.981,177.928,177.89,172.998,174.572,174.68,174.876,
Run complete,180.394,179.692,178.319,178.175,177.121,178.604,180.821,180.733,176.602,176.365,178.314,178.274,173.382,174.952,175.07,175.259,

init,1523.79,1523.79,1524.07,1523.44,1519.45,1523.36,1522.94,1517.66,1540.55,1540.19,1540.56,1539.72,1537.2,1536.1,1532.34,1539.11,
1D FFT Z-Direction,0.028887,0.019627,0.019351,0.018491,0.018782,0.018301,0.020659,0.017265,0.016995,0.019593,0.020336,0.017579,0.018499,0.017987,0.017834,0.017377,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.736,21.7147,21.743,21.7303,21.7527,21.7452,21.7546,21.7511,21.7526,21.7607,21.7506,21.7369,21.7484,21.7297,21.7244,21.7461,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7368,21.7155,21.7436,21.7309,21.7531,21.7456,21.755,21.7515,21.7533,21.761,21.751,21.7373,21.7488,21.7302,21.7252,21.7466,
First Transpose (Finished All2All),73.3792,73.3858,72.9002,73.3716,73.3804,74.019,73.9737,74.0173,73.6328,73.6366,73.2977,73.0239,72.3083,72.2911,72.4943,72.4928,
First Transpose (Unpacking),95.2374,95.1545,94.2227,94.6987,94.6776,95.245,95.7197,95.7539,95.5312,95.4449,94.8495,94.5755,94.1577,94.0552,94.2803,94.2785,
First Transpose (Send Complete),95.6427,95.5526,94.6242,95.0942,95.083,95.6411,96.1278,96.1511,95.9324,95.8457,95.2561,94.9731,94.5663,94.4525,94.6758,94.6796,
1D FFT Y-Direction,95.2534,95.1732,94.2418,94.7147,94.6942,95.2604,95.7404,95.7679,95.5446,95.4602,94.8674,94.5922,94.1704,94.0745,94.2924,94.2911,
Second Transpose (First Send),116.056,115.888,114.604,115.062,115.167,115.617,116.533,116.552,116.347,116.18,115.801,115.119,114.961,114.769,115.095,115.099,
Second Transpose (Packing),116.077,115.91,114.629,115.083,115.191,115.639,116.558,116.571,116.37,116.204,115.822,115.143,114.979,114.794,115.114,115.119,
Second Transpose (Start Local Transpose),116.077,115.91,114.629,115.083,115.192,115.64,116.558,116.572,116.371,116.204,115.823,115.144,114.979,114.794,115.114,115.12,
Second Transpose (Start Receive),116.087,115.919,114.641,115.093,115.203,115.648,116.569,116.579,116.38,116.214,115.831,115.153,114.993,114.806,115.121,115.128,
Second Transpose (First Receive),139.85,141.078,137.589,142.142,139.854,141.085,137.578,142.133,142.522,142.046,141.799,141.012,142.52,142.034,141.781,140.992,
Second Transpose (Finished Receive),171.487,170.936,169.498,167.209,171.479,170.865,171.458,171.434,165.631,165.369,165.579,165.594,165.437,164.862,165.561,165.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.771,179.595,177.23,177.363,178.705,179.332,182.309,182.295,176.309,176.006,176.766,175.973,173.897,174.61,173.583,173.808,
1D FFT X-Direction,180.786,179.609,177.249,177.38,178.722,179.348,182.326,182.308,176.323,176.02,176.78,175.99,173.911,174.625,173.602,173.822,
Run complete,181.17,179.99,177.634,177.763,179.109,179.729,182.705,182.691,176.709,176.412,177.159,176.376,174.302,175.009,173.986,174.208,

init,1523.79,1523.79,1524.07,1523.44,1519.45,1523.36,1522.94,1517.66,1540.55,1540.19,1540.56,1539.72,1537.2,1536.1,1532.34,1539.11,
