,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.644927,0.64138,0.643423,0.642348,0.633873,0.64167,0.642646,0.640717,0.632962,0.64312,0.643759,0.640498,0.63245,0.644149,0.643298,0.638343,
First Transpose (Finished All2All),38.6609,38.5485,38.6638,38.5716,42.7349,42.7253,42.7363,42.6834,39.7295,39.5391,40.8915,40.8902,39.0428,38.9153,39.1765,39.1754,
First Transpose (Unpacking),38.955,38.817,38.9336,38.842,43.0279,42.9948,43.0085,42.9552,40.0234,39.8088,41.1617,41.1602,39.3343,39.1858,39.4466,39.4451,
First Transpose (Send Complete),39.4784,39.3536,39.4691,39.3492,43.5046,43.4729,43.5193,43.4296,40.497,40.2842,41.6564,41.6451,39.8233,39.718,39.9419,39.9202,
1D FFT Y-Direction,39.4779,39.3531,39.4688,39.349,43.5042,43.4725,43.519,43.4291,40.4966,40.2839,41.656,41.6447,39.8228,39.7177,39.9415,39.9198,
Second Transpose (First Send),39.5871,39.4529,39.5692,39.4502,43.6172,43.5777,43.6242,43.5316,40.6045,40.3851,41.7579,41.7471,39.9317,39.8197,40.042,40.0194,
Second Transpose (Packing),39.8065,39.6554,39.7699,39.655,43.837,43.7799,43.8282,43.7326,40.8261,40.5856,41.9578,41.9476,40.1499,40.0209,40.2431,40.2201,
Second Transpose (Start Local Transpose),39.8068,39.6559,39.7704,39.6554,43.8374,43.7804,43.8285,43.7329,40.8264,40.5859,41.9581,41.948,40.1504,40.0213,40.2434,40.2205,
Second Transpose (Start Receive),39.8105,39.6596,39.7748,39.6594,43.8418,43.7844,43.8334,43.7367,40.8295,40.5894,41.9615,41.9514,40.1543,40.0256,40.2474,40.2248,
Second Transpose (First Receive),85.9434,85.7673,84.895,84.7613,85.5118,85.3043,84.4292,84.2952,81.7806,81.5688,83.0139,82.918,81.7791,81.5636,83.4722,83.3796,
Second Transpose (Finished Receive),85.9439,85.7683,84.8955,84.7617,85.5125,85.3051,84.4298,84.2957,81.7813,81.5692,83.0143,82.9185,81.7797,81.564,83.4727,83.3802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.9579,85.7817,84.91,84.7746,85.5237,85.3181,84.4415,84.3093,81.7948,81.5821,83.0272,82.9307,81.7918,81.5796,83.485,83.3937,
1D FFT X-Direction,86.3541,86.1746,85.3056,85.1701,85.9148,85.7098,84.8343,84.6987,82.1941,81.9723,83.4199,83.3239,82.1843,81.9773,83.8819,83.7873,
Run complete,86.3558,86.1758,85.3068,85.1712,85.9415,85.7646,84.891,84.7587,82.1976,81.9747,83.4738,83.3798,82.1877,81.9802,83.8831,83.7883,

init,2307.82,2289.17,2300.47,2274.57,2309.29,2235.43,2302.02,2210.72,2237.55,2323.65,2323.64,2293.56,2306.1,2314.12,2308.65,2298.41,
1D FFT Z-Direction,0.359265,0.352732,0.351848,0.353442,0.352875,0.353379,0.355,0.351785,0.355166,0.353831,0.352832,0.355759,0.352421,0.355235,0.353768,0.353574,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.64318,0.640479,0.639619,0.641745,0.631864,0.643776,0.644761,0.638555,0.636831,0.642858,0.642616,0.644805,0.632544,0.643205,0.641234,0.640613,
First Transpose (Start Local Transpose),0.377034,0.367179,0.366593,0.369442,0.365775,0.367372,0.369937,0.365132,0.369595,0.368967,0.367788,0.370034,0.36636,0.37029,0.367812,0.367199,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.643494,0.640722,0.639942,0.64201,0.632128,0.644009,0.645005,0.638825,0.637068,0.643117,0.64286,0.645144,0.632861,0.643518,0.641496,0.640844,
First Transpose (Finished All2All),37.5459,37.5496,37.5339,37.4656,40.5755,40.5331,40.5732,40.5433,40.3716,40.144,41.2749,41.2791,40.1553,40.1185,40.1738,40.1765,
First Transpose (Unpacking),37.838,37.8177,37.8031,37.7355,40.8673,40.8019,40.8431,40.8121,40.665,40.4142,41.5451,41.5472,40.4512,40.3895,40.4484,40.4518,
First Transpose (Send Complete),38.3571,38.3335,38.343,38.2312,41.3471,41.2644,41.3576,41.2929,41.1429,40.8818,42.043,42.0284,40.9281,40.9278,40.9183,40.9264,
1D FFT Y-Direction,38.3565,38.3326,38.3424,38.2309,41.3467,41.2641,41.3572,41.2923,41.1425,40.8814,42.0426,42.028,40.9277,40.9275,40.9178,40.9261,
Second Transpose (First Send),38.4661,38.4348,38.444,38.3312,41.4551,41.3672,41.4588,41.3917,41.2519,40.9813,42.1462,42.1304,41.0421,41.0372,41.0232,41.0319,
Second Transpose (Packing),38.6834,38.6332,38.6432,38.531,41.6734,41.5674,41.6611,41.5909,41.4768,41.184,42.3477,42.3391,41.2603,41.2437,41.2263,41.2411,
Second Transpose (Start Local Transpose),38.684,38.6336,38.6438,38.5314,41.6737,41.5678,41.6616,41.5912,41.4772,41.1843,42.348,42.3394,41.2607,41.244,41.2267,41.2415,
Second Transpose (Start Receive),38.6876,38.6373,38.6473,38.5347,41.6769,41.5713,41.6657,41.5946,41.4806,41.1881,42.3516,42.3429,41.2641,41.2486,41.2301,41.2453,
Second Transpose (First Receive),84.1245,84.0551,82.6297,82.3348,83.681,83.5882,82.1582,81.8666,83.6837,83.385,82.5887,82.5571,83.6827,83.3784,83.0479,83.0215,
Second Transpose (Finished Receive),84.1251,84.0555,82.6303,82.3353,83.6815,83.5888,82.1588,81.8672,83.6842,83.3856,82.5893,82.5575,83.6832,83.3789,83.0483,83.022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.138,84.0677,82.6437,82.3468,83.6949,83.601,82.1699,81.8785,83.6962,83.4001,82.6032,82.5705,83.6958,83.3916,83.0605,83.0361,
1D FFT X-Direction,84.534,84.4596,83.0343,82.743,84.0925,83.998,82.5706,82.2732,84.0862,83.7914,82.9945,82.9661,84.0917,83.7831,83.4543,83.4262,
Run complete,84.5351,84.4606,83.0355,82.7442,84.1196,84.052,82.6259,82.3323,84.0888,83.7939,83.0494,83.0216,84.0946,83.7869,83.4553,83.4273,

init,2307.82,2289.17,2300.47,2274.57,2309.29,2235.43,2302.02,2210.72,2237.55,2323.65,2323.64,2293.56,2306.1,2314.12,2308.65,2298.41,
1D FFT Z-Direction,0.360556,0.352043,0.352013,0.35316,0.35438,0.353321,0.358839,0.351669,0.353518,0.351834,0.353566,0.354951,0.35234,0.355198,0.353314,0.351878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.643769,0.63843,0.639389,0.64145,0.634668,0.641444,0.648547,0.639093,0.634334,0.641099,0.642163,0.642271,0.63416,0.645925,0.641624,0.639057,
First Transpose (Start Local Transpose),0.377654,0.366034,0.36687,0.367839,0.367887,0.367024,0.375078,0.36571,0.366545,0.366535,0.368632,0.36975,0.366095,0.37133,0.36742,0.365528,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.644063,0.638683,0.639669,0.641724,0.634934,0.641701,0.648803,0.639357,0.634653,0.641393,0.642425,0.642594,0.634415,0.64629,0.641878,0.639316,
First Transpose (Finished All2All),37.3593,37.2393,37.4074,37.4094,39.0644,39.0676,38.8583,38.8066,38.9608,38.7046,39.6125,39.6145,38.7638,38.5747,39.0542,39.0578,
First Transpose (Unpacking),37.6518,37.5094,37.6757,37.6795,39.3555,39.335,39.1273,39.0762,39.2524,38.9751,39.8813,39.8841,39.0548,38.8441,39.3229,39.3269,
First Transpose (Send Complete),38.1532,38.0019,38.1859,38.1738,39.8257,39.7854,39.6397,39.5451,39.7184,39.4441,40.376,40.385,39.5288,39.3723,39.8082,39.8164,
1D FFT Y-Direction,38.1529,38.0015,38.1854,38.1734,39.8254,39.7849,39.6393,39.5448,39.7178,39.4438,40.3756,40.3841,39.5281,39.3719,39.8077,39.8161,
Second Transpose (First Send),38.2622,38.1008,38.2868,38.272,39.9358,39.8853,39.7401,39.6437,39.8263,39.5461,40.4756,40.4852,39.6422,39.4759,39.9103,39.9184,
Second Transpose (Packing),38.4807,38.3044,38.4868,38.4725,40.1528,40.0858,39.944,39.8426,40.0463,39.7468,40.678,40.69,39.858,39.6772,40.1085,40.117,
Second Transpose (Start Local Transpose),38.4811,38.3047,38.4871,38.4728,40.1531,40.0861,39.9444,39.8433,40.0466,39.7472,40.6783,40.6905,39.8584,39.6775,40.1088,40.1173,
Second Transpose (Start Receive),38.4846,38.3088,38.4907,38.4759,40.1565,40.0893,39.9481,39.847,40.0499,39.7506,40.6819,40.6941,39.8617,39.6817,40.1122,40.1207,
Second Transpose (First Receive),82.7059,82.4936,82.3664,82.3647,82.2733,82.0274,81.8845,81.8877,81.5491,80.8874,81.9212,81.8324,81.5474,80.8931,81.9243,81.8298,
Second Transpose (Finished Receive),82.7063,82.4942,82.3669,82.3652,82.2738,82.0279,81.8851,81.8881,81.5497,80.8879,81.9218,81.8329,81.5478,80.8936,81.9247,81.8303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.7205,82.5093,82.3797,82.3759,82.286,82.0411,81.8979,81.9007,81.5636,80.9026,81.936,81.8458,81.5598,80.9064,81.9379,81.8425,
1D FFT X-Direction,83.1157,82.9005,82.7707,82.7671,82.6778,82.4341,82.2931,82.2927,81.9587,81.2955,82.3272,82.242,81.9521,81.3048,82.3282,82.2358,
Run complete,83.1169,82.9017,82.7716,82.7682,82.7035,82.4901,82.362,82.3612,81.9611,81.2982,82.3314,82.2455,81.9544,81.3079,82.3321,82.2395,

init,2307.82,2289.17,2300.47,2274.57,2309.29,2235.43,2302.02,2210.72,2237.55,2323.65,2323.64,2293.56,2306.1,2314.12,2308.65,2298.41,
1D FFT Z-Direction,0.359224,0.351445,0.353688,0.352901,0.353797,0.354143,0.355728,0.35315,0.353105,0.354229,0.353074,0.352627,0.35204,0.354304,0.351407,0.353407,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.643287,0.638725,0.6432,0.642458,0.634897,0.643635,0.645414,0.641375,0.633451,0.642715,0.64193,0.639273,0.63318,0.644023,0.639885,0.641226,
First Transpose (Start Local Transpose),0.375701,0.366343,0.367987,0.368882,0.366843,0.370032,0.371007,0.367242,0.366794,0.369057,0.368093,0.366605,0.365796,0.369046,0.365638,0.366918,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.643629,0.639015,0.64347,0.642741,0.635152,0.643876,0.645671,0.641719,0.633662,0.642977,0.642218,0.639612,0.63343,0.644373,0.640164,0.641487,
First Transpose (Finished All2All),37.9035,37.9075,37.936,37.9371,40.4892,40.492,40.3861,40.3748,38.7761,38.6871,38.7927,38.7938,45.966,45.9332,46.3529,46.356,
First Transpose (Unpacking),38.1963,38.1752,38.2053,38.2063,40.7814,40.7616,40.657,40.6451,39.0681,38.9597,39.062,39.0627,46.2614,46.2039,46.6228,46.6269,
First Transpose (Send Complete),38.6871,38.6701,38.7229,38.6973,41.2499,41.2184,41.1728,41.116,39.5894,39.4948,39.584,39.5916,46.7422,46.7378,47.1006,47.1019,
1D FFT Y-Direction,38.6866,38.6697,38.7224,38.697,41.2496,41.2181,41.1724,41.1157,39.589,39.4945,39.5836,39.5912,46.7418,46.7374,47.1002,47.1016,
Second Transpose (First Send),38.7973,38.7697,38.8232,38.7971,41.3606,41.3219,41.277,41.2187,39.6981,39.5938,39.6846,39.6916,46.8538,46.8429,47.2039,47.2052,
Second Transpose (Packing),39.0171,38.9709,39.0228,38.9961,41.578,41.5219,41.4796,41.4185,39.915,39.8096,39.9012,39.9061,47.0705,47.047,47.4064,47.4074,
Second Transpose (Start Local Transpose),39.0175,38.9712,39.0232,38.9964,41.5784,41.5222,41.48,41.4191,39.9154,39.81,39.9015,39.9065,47.0708,47.0474,47.4067,47.4078,
Second Transpose (Start Receive),39.021,38.9749,39.0268,38.9997,41.5818,41.5263,41.484,41.4227,39.9193,39.8136,39.9048,39.9101,47.0747,47.052,47.4106,47.4116,
Second Transpose (First Receive),82.6854,82.4826,82.1928,81.9563,82.2468,82.0209,81.7199,81.4895,89.0703,89.0284,87.819,87.7842,88.6397,88.5498,87.3366,87.3214,
Second Transpose (Finished Receive),82.6862,82.4831,82.1933,81.9568,82.2472,82.0214,81.7206,81.49,89.0709,89.0289,87.8196,87.785,88.6402,88.5503,87.337,87.3218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.7005,82.4976,82.2061,81.9682,82.2582,82.0353,81.7334,81.5023,89.084,89.0414,87.8346,87.8134,88.6504,88.5629,87.35,87.333,
1D FFT X-Direction,83.098,82.8885,82.5973,82.3609,82.6542,82.423,82.1325,81.8968,89.4825,89.4279,88.2296,88.2099,89.0424,88.9599,87.745,87.7209,
Run complete,83.0994,82.8896,82.5981,82.362,82.6835,82.4788,82.1886,81.9521,89.4835,89.4292,88.2308,88.2111,89.068,89.0247,87.813,87.7811,

init,2307.82,2289.17,2300.47,2274.57,2309.29,2235.43,2302.02,2210.72,2237.55,2323.65,2323.64,2293.56,2306.1,2314.12,2308.65,2298.41,
1D FFT Z-Direction,0.36104,0.350942,0.352022,0.352576,0.35395,0.352922,0.355339,0.35148,0.351885,0.353838,0.353734,0.35165,0.352616,0.354642,0.351969,0.352357,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.645041,0.640091,0.641135,0.640653,0.63419,0.640514,0.644643,0.640305,0.633856,0.64282,0.642624,0.639655,0.634114,0.644664,0.640304,0.639132,
First Transpose (Start Local Transpose),0.378134,0.367222,0.367144,0.36796,0.367006,0.366985,0.37139,0.366276,0.36619,0.369082,0.370582,0.366355,0.365861,0.370592,0.365278,0.36501,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.645341,0.640309,0.641466,0.640896,0.634466,0.640791,0.644912,0.640591,0.634137,0.643118,0.642919,0.639998,0.634359,0.645079,0.640557,0.639388,
First Transpose (Finished All2All),41.4676,41.4814,41.3249,41.3595,38.5606,38.5596,38.5282,38.488,44.5425,44.4594,44.6714,44.6695,38.9494,38.9688,39.4652,39.4634,
First Transpose (Unpacking),41.765,41.7747,41.5939,41.6291,38.8529,38.8283,38.798,38.7565,44.8361,44.7306,44.9426,44.9402,39.2409,39.2385,39.7342,39.7318,
First Transpose (Send Complete),42.2274,42.5509,42.065,42.091,39.3143,39.2799,39.3009,39.2334,45.316,45.2051,45.4347,45.4212,39.7266,39.7939,40.2701,40.2555,
1D FFT Y-Direction,42.227,42.5505,42.0646,42.0906,39.314,39.2795,39.3006,39.233,45.3158,45.2047,45.4343,45.4207,39.7259,39.7935,40.2696,40.2552,
Second Transpose (First Send),42.3373,42.6591,42.1669,42.1934,39.4235,39.3794,39.4019,39.3327,45.4286,45.3072,45.5371,45.5233,39.8359,39.8992,40.3715,40.3554,
Second Transpose (Packing),42.557,42.8793,42.3673,42.3939,39.6396,39.5788,39.6027,39.5315,45.651,45.5107,45.7437,45.7256,40.0531,40.1051,40.5744,40.5569,
Second Transpose (Start Local Transpose),42.5574,42.8805,42.3678,42.3943,39.6401,39.5791,39.6031,39.5318,45.6514,45.511,45.744,45.7259,40.0534,40.1055,40.5748,40.5576,
Second Transpose (Start Receive),42.5613,42.8841,42.3711,42.398,39.6432,39.5825,39.6072,39.5353,45.6546,45.5149,45.7477,45.7296,40.0571,40.1105,40.5791,40.5624,
Second Transpose (First Receive),83.4042,84.5782,83.0101,82.5123,83.3327,85.0504,83.4752,82.9852,87.0131,84.3959,87.2001,87.1993,87.5604,84.8658,87.6665,87.6525,
Second Transpose (Finished Receive),83.4048,84.579,83.0107,82.513,83.3332,85.051,83.4758,82.9857,87.0137,84.3964,87.2005,87.1997,87.5609,84.8664,87.667,87.6529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.4207,84.5945,83.0241,82.5281,83.3481,85.1549,83.4895,82.9995,87.1168,84.4095,87.2158,87.2111,87.5728,84.8796,87.6782,87.6657,
1D FFT X-Direction,83.8204,84.9907,83.4206,82.9231,83.7392,85.5686,83.8868,83.3943,87.5342,84.7978,87.6119,87.5977,87.9635,85.2769,88.075,88.0576,
Run complete,83.822,85.0451,83.4757,82.9865,83.7403,85.5706,83.8888,83.3955,87.5604,84.8648,87.6681,87.6529,87.9645,85.2782,88.0761,88.0587,

init,2307.82,2289.17,2300.47,2274.57,2309.29,2235.43,2302.02,2210.72,2237.55,2323.65,2323.64,2293.56,2306.1,2314.12,2308.65,2298.41,
1D FFT Z-Direction,0.361909,0.363042,0.35649,0.35917,0.352202,0.362955,0.35264,0.351924,0.361498,0.353534,0.353427,0.351966,0.351648,0.354558,0.351332,0.351572,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.646,0.652404,0.645846,0.648635,0.632424,0.663895,0.64289,0.639505,0.650463,0.642217,0.641709,0.638569,0.632279,0.644469,0.639694,0.639801,
First Transpose (Start Local Transpose),0.378931,0.378985,0.37282,0.375155,0.366801,0.395036,0.370254,0.366375,0.390423,0.36868,0.368085,0.366379,0.364922,0.369393,0.365155,0.365245,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.646292,0.652725,0.64622,0.648898,0.632657,0.664207,0.643153,0.639764,0.650708,0.642477,0.641979,0.638889,0.632599,0.644793,0.63994,0.640074,
First Transpose (Finished All2All),38.6356,38.6347,38.4661,38.431,38.2505,38.3341,38.3387,38.3037,47.6226,46.9699,47.7017,47.6849,39.5224,39.5148,39.4489,39.4336,
First Transpose (Unpacking),38.9274,38.9033,38.7349,38.6993,38.5422,38.6039,38.6092,38.5731,47.9151,47.2413,47.9937,47.9563,39.8134,39.7841,39.7169,39.7037,
First Transpose (Send Complete),39.4084,39.3878,39.2111,39.1548,39.0034,39.3242,39.1142,39.0477,48.6747,47.7421,48.8257,48.467,40.2956,40.3186,40.1877,40.1733,
1D FFT Y-Direction,39.408,39.3874,39.2103,39.1543,39.0031,39.3239,39.1139,39.0474,48.6744,47.7418,48.8251,48.4665,40.2951,40.3183,40.1873,40.173,
Second Transpose (First Send),39.5183,39.4872,39.3121,39.2546,39.1136,39.4275,39.2166,39.147,48.7889,47.8445,48.937,48.5693,40.4042,40.4202,40.2866,40.273,
Second Transpose (Packing),39.7353,39.6872,39.5112,39.4543,39.3329,39.6331,39.4175,39.3476,49.0243,48.0511,49.1598,48.7726,40.6227,40.6223,40.4873,40.473,
Second Transpose (Start Local Transpose),39.7356,39.6875,39.5119,39.4547,39.3333,39.6335,39.418,39.3481,49.0258,48.0516,49.1603,48.7733,40.6232,40.6229,40.488,40.4734,
Second Transpose (Start Receive),39.7392,39.6907,39.5154,39.4578,39.3365,39.6368,39.4223,39.3516,49.0298,48.0553,49.1639,48.7766,40.6274,40.627,40.4914,40.4766,
Second Transpose (First Receive),79.8023,84.8697,80.1198,84.7682,79.7857,85.1684,80.1605,84.9383,87.399,90.397,87.3261,90.2109,87.8464,90.965,87.8046,90.7857,
Second Transpose (Finished Receive),79.8029,84.8703,80.1205,84.7687,79.7862,85.169,80.1612,84.9394,87.3997,90.3985,87.3267,90.2114,87.8469,90.9657,87.805,90.7862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.9039,84.8855,80.1356,84.7813,79.7993,85.1844,80.2669,84.9537,87.4196,90.4989,87.3456,90.3183,87.8588,90.9789,87.8222,90.7983,
1D FFT X-Direction,80.3178,85.275,80.5258,85.1787,80.1936,85.5777,80.6827,85.3442,87.8188,90.9109,87.7443,90.7304,88.2544,91.3699,88.2216,91.1916,
Run complete,81.3778,85.2763,80.5289,85.1799,80.196,85.5794,81.6958,85.3455,87.8468,90.9667,87.8057,90.7861,88.2557,91.3714,88.2227,91.1925,

init,2307.82,2289.17,2300.47,2274.57,2309.29,2235.43,2302.02,2210.72,2237.55,2323.65,2323.64,2293.56,2306.1,2314.12,2308.65,2298.41,
1D FFT Z-Direction,0.37138,0.351765,0.353219,0.35532,0.352835,0.35175,0.363732,0.353087,0.353499,0.362612,0.360911,0.362263,0.352285,0.35281,0.354383,0.351772,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.662789,0.639697,0.642026,0.643098,0.634612,0.641839,0.664295,0.640211,0.634786,0.663309,0.650709,0.659153,0.633001,0.643255,0.643576,0.639055,
First Transpose (Start Local Transpose),0.402853,0.367151,0.369453,0.370245,0.366607,0.367052,0.397492,0.366832,0.36834,0.392635,0.37752,0.390893,0.365614,0.368958,0.368513,0.365149,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.663081,0.639958,0.642428,0.643382,0.634889,0.642089,0.664557,0.640502,0.635053,0.663605,0.650978,0.659615,0.633321,0.643628,0.643847,0.639315,
First Transpose (Finished All2All),41.2825,41.1069,41.4086,41.3955,38.1164,38.1172,37.895,37.8399,39.0274,38.8007,39.6253,39.6253,44.6636,44.4176,44.6482,44.5256,
First Transpose (Unpacking),41.5755,41.3761,41.6781,41.6648,38.4081,38.3864,38.1662,38.1087,39.319,39.0704,39.8949,39.8947,44.9851,44.6901,44.9199,44.7953,
First Transpose (Send Complete),42.3289,41.8549,42.1521,42.1407,38.8965,38.8617,38.9836,38.5916,39.8399,39.8677,40.452,40.761,45.7497,45.2053,45.406,45.2767,
1D FFT Y-Direction,42.3282,41.8545,42.1517,42.1403,38.8962,38.8612,38.9832,38.5914,39.8396,39.8673,40.4515,40.7606,45.7492,45.205,45.4054,45.2764,
Second Transpose (First Send),42.4421,41.9563,42.2533,42.2418,39.0052,38.9626,39.0866,38.6913,39.9496,39.9689,40.5545,40.8644,45.8789,45.3151,45.5105,45.3803,
Second Transpose (Packing),42.6733,42.1637,42.4586,42.4435,39.2211,39.1667,39.296,38.8897,40.1747,40.179,40.7636,41.0881,46.115,45.5244,45.7138,45.5836,
Second Transpose (Start Local Transpose),42.6745,42.1643,42.459,42.4439,39.2215,39.1671,39.2965,38.89,40.1752,40.1797,40.764,41.0891,46.1161,45.5248,45.7141,45.584,
Second Transpose (Start Receive),42.6779,42.1679,42.4621,42.4477,39.2248,39.1705,39.3004,38.8933,40.1792,40.1833,40.768,41.0952,46.1197,45.5289,45.7173,45.5871,
Second Transpose (First Receive),82.8347,81.4223,82.4942,82.2997,83.4026,81.889,82.948,82.7668,86.7326,85.9951,85.4254,85.3964,86.2882,85.5214,84.955,84.9198,
Second Transpose (Finished Receive),82.8351,81.423,82.4946,82.3001,83.4032,81.8895,82.9486,82.7676,86.7334,85.9956,85.426,85.3969,86.2887,85.5222,84.9554,84.9202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.8499,81.4373,82.5077,82.3175,83.4169,81.9039,82.9631,82.7827,86.7489,86.0107,85.4419,85.4107,86.3022,85.5347,84.9672,84.9328,
1D FFT X-Direction,83.2487,81.8292,82.8963,82.712,83.8115,82.3006,83.3546,83.1779,87.1405,86.4025,85.8387,85.8015,86.7063,85.9315,85.3608,85.3245,
Run complete,83.2755,81.8905,82.9533,82.768,83.8127,82.3017,83.3564,83.179,87.1419,86.4037,85.8398,85.8029,86.7333,85.9915,85.4172,85.3925,

init,2307.82,2289.17,2300.47,2274.57,2309.29,2235.43,2302.02,2210.72,2237.55,2323.65,2323.64,2293.56,2306.1,2314.12,2308.65,2298.41,
1D FFT Z-Direction,0.360563,0.352099,0.353654,0.352636,0.353474,0.351221,0.35466,0.352528,0.352912,0.353523,0.353426,0.353032,0.362291,0.355081,0.35356,0.352885,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.644373,0.639354,0.641207,0.640128,0.634477,0.638885,0.645078,0.64049,0.637062,0.642451,0.642488,0.641321,0.643646,0.644759,0.642077,0.639934,
First Transpose (Start Local Transpose),0.377031,0.366423,0.368694,0.366238,0.367963,0.366645,0.371759,0.367784,0.368255,0.369949,0.368842,0.368519,0.377638,0.370804,0.368972,0.367101,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.644698,0.63963,0.641543,0.640382,0.634717,0.639149,0.645339,0.64075,0.637345,0.642728,0.642749,0.64158,0.643907,0.645125,0.642328,0.640195,
First Transpose (Finished All2All),37.1652,37.0293,37.7959,37.7943,38.7483,38.7475,38.2716,38.1528,40.744,40.6602,40.7434,40.7418,44.3173,44.3251,43.7927,43.5026,
First Transpose (Unpacking),37.4581,37.2998,38.0656,38.064,39.0403,39.0174,38.5411,38.4221,41.0365,40.9307,41.017,41.0147,44.6129,44.6266,44.063,43.7712,
First Transpose (Send Complete),37.9642,37.8221,38.5459,38.5301,39.5054,39.4803,39.0669,38.9019,41.5485,41.4348,41.537,41.5354,45.1022,45.4633,44.5437,44.2374,
1D FFT Y-Direction,37.9636,37.8214,38.5455,38.5298,39.505,39.4799,39.0666,38.9016,41.5481,41.4344,41.5366,41.5349,45.1018,45.4627,44.5432,44.237,
