,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,40.6894,40.6478,40.8376,40.8365,41.0038,40.5853,40.7745,40.7753,43.9292,42.8129,43.1813,43.1411,43.8749,42.7523,43.119,43.0838,
Run complete,40.8908,40.8496,41.0368,41.0401,41.2083,40.7847,40.9721,40.9704,44.1335,43.0082,43.3844,43.342,44.0792,42.951,43.3215,43.2796,

init,1380.57,1400.5,1393.69,1395.12,1395.01,1392.14,1384.97,1398.3,1408.87,1402.58,1388.01,1395.55,1406.04,1393.72,1392.17,1407.87,
1D FFT Z-Direction,0.015187,0.00852,0.00792,0.00802,0.007126,0.005971,0.00631,0.005379,0.005254,0.006239,0.005297,0.005842,0.011888,0.005456,0.00478,0.006744,
First Transpose (First Send),0.202425,0.196161,0.196081,0.19956,0.196053,0.195228,0.194075,0.195445,0.194167,0.193538,0.19358,0.193539,0.20066,0.194307,0.193139,0.192976,
First Transpose (Packing),0.199784,0.194703,0.194846,0.19639,0.194658,0.193626,0.192181,0.193535,0.192972,0.192338,0.192208,0.192351,0.197411,0.192845,0.191867,0.191611,
First Transpose (Start Local Transpose),0.208453,0.209602,0.207464,0.20419,0.200798,0.202093,0.198577,0.201651,0.197761,0.197261,0.197041,0.197272,0.206982,0.197727,0.196674,0.196741,
First Transpose (Start Receive),0.218028,0.214719,0.212191,0.208103,0.206089,0.20737,0.203211,0.207007,0.202423,0.201389,0.201358,0.201172,0.216622,0.201391,0.200572,0.201646,
First Transpose (First Receive),18.8527,18.6825,18.9253,19.0574,18.6273,18.3543,18.9157,18.88,18.7939,18.5265,18.9266,18.9285,18.6942,18.4551,17.5506,17.553,
First Transpose (Finished Receive),19.1459,19.0912,19.1781,19.239,19.0056,18.8813,19.043,19.0537,19.047,18.8478,19.0565,19.0416,19.1529,19.0578,18.4229,18.5647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2038,19.1745,19.2339,19.3012,19.0918,18.9359,19.0975,19.1089,19.1093,18.9316,19.1103,19.0959,19.2102,19.1129,18.4768,18.6201,
First Transpose (Send Complete),19.4232,19.4171,19.4402,19.5105,19.3079,19.1835,19.3039,19.3153,19.329,19.138,19.3155,19.3023,19.4226,19.3658,18.9046,19.0381,
1D FFT Y-Direction,19.2154,19.2161,19.2421,19.3109,19.099,18.9815,19.1055,19.117,19.1149,18.9393,19.119,19.1043,19.2166,19.1683,18.701,18.8416,
Second Transpose (First Send),19.4248,19.4194,19.4415,19.5116,19.3097,19.1855,19.3052,19.3167,19.3301,19.1396,19.317,19.3038,19.424,19.3671,18.9057,19.0395,
Second Transpose (Packing),19.4365,19.4274,19.452,19.5206,19.3189,19.1997,19.3154,19.3275,19.3351,19.145,19.3219,19.3083,19.4337,19.3722,18.9107,19.0453,
Second Transpose (Start Local Transpose),19.4369,19.4277,19.4524,19.521,19.3194,19.2,19.3158,19.328,19.3355,19.1452,19.3221,19.3085,19.4341,19.3725,18.911,19.0456,
Second Transpose (Start Receive),19.4409,19.4327,19.4577,19.5278,19.3231,19.2044,19.3198,19.3318,19.3391,19.1486,19.3256,19.3123,19.4378,19.3763,18.9146,19.05,
Second Transpose (First Receive),36.3627,36.553,36.3994,35.8715,36.5512,35.767,36.079,35.7598,35.3001,35.3901,35.0383,35.6014,35.1366,35.7508,35.4191,35.9922,
Second Transpose (Finished Receive),40.0494,39.9481,39.771,39.7474,40.064,40.0815,39.738,39.7201,39.8966,39.5494,40.2625,40.2671,39.8978,39.4149,40.4159,40.424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1069,40.0069,39.8284,39.806,40.1216,40.1391,39.7944,39.7779,39.9526,39.6057,40.3175,40.3224,39.9549,39.4708,40.4725,40.4816,
1D FFT X-Direction,40.1231,40.0903,39.838,39.817,40.1375,40.1502,39.8073,39.7893,39.9619,39.6129,40.4255,40.432,39.965,39.5559,40.4788,40.49,
Run complete,40.325,40.2855,40.0416,40.0183,40.3476,40.3484,40.0077,39.9911,40.1634,39.8089,40.6246,40.629,40.1665,39.7581,40.6784,40.6902,

init,1380.57,1400.5,1393.69,1395.12,1395.01,1392.14,1384.97,1398.3,1408.87,1402.58,1388.01,1395.55,1406.04,1393.72,1392.17,1407.87,
1D FFT Z-Direction,0.016028,0.006643,0.007341,0.005244,0.007809,0.006379,0.005829,0.005717,0.005456,0.005642,0.005386,0.005031,0.005435,0.005537,0.005051,0.007603,
First Transpose (First Send),0.203967,0.195671,0.198631,0.195172,0.196594,0.196947,0.194223,0.195572,0.194963,0.193672,0.192376,0.193204,0.194279,0.192737,0.191474,0.19416,
First Transpose (Packing),0.201882,0.194415,0.197319,0.193595,0.19495,0.195158,0.193037,0.19325,0.194043,0.192589,0.191169,0.191904,0.192936,0.191387,0.19035,0.192823,
First Transpose (Start Local Transpose),0.210744,0.209096,0.202997,0.203598,0.201925,0.202796,0.199097,0.204192,0.198429,0.197252,0.196918,0.196848,0.198276,0.196524,0.19522,0.197924,
First Transpose (Start Receive),0.218815,0.214443,0.207587,0.207855,0.20753,0.207666,0.203394,0.209457,0.203317,0.201467,0.200809,0.200527,0.204296,0.200766,0.198844,0.203338,
First Transpose (First Receive),18.8399,18.5694,18.9728,19.0522,19.7816,19.673,19.3085,19.3212,21.0724,20.9205,20.4569,20.454,19.6445,19.3018,19.9569,19.9814,
First Transpose (Finished Receive),19.2139,19.1283,19.2087,19.2803,19.898,19.7886,19.5875,19.5946,21.1857,21.0239,20.8537,20.8248,20.1455,19.8769,20.1894,20.1925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2705,19.1854,19.2643,19.3354,19.954,19.8463,19.671,19.6511,21.2422,21.1101,20.9373,20.8783,20.2326,19.9372,20.2432,20.2469,
First Transpose (Send Complete),19.4831,19.426,19.4853,19.5414,20.1686,20.103,20.0246,19.9859,21.4606,21.3908,21.3211,21.2728,20.4448,20.1923,20.4507,20.4535,
1D FFT Y-Direction,19.2809,19.2292,19.2882,19.3455,19.9608,19.9069,19.8281,19.7854,21.2499,21.191,21.1176,21.0745,20.2382,19.9888,20.2496,20.2544,
Second Transpose (First Send),19.4844,19.4275,19.4865,19.5429,20.1701,20.1044,20.0256,19.988,21.4632,21.3931,21.3231,21.2746,20.4475,20.1949,20.4532,20.4566,
Second Transpose (Packing),19.495,19.4373,19.4962,19.5533,20.177,20.112,20.0307,19.9942,21.472,21.4002,21.3284,21.2801,20.4524,20.1989,20.4581,20.4618,
Second Transpose (Start Local Transpose),19.4955,19.4377,19.4965,19.5536,20.1775,20.1123,20.031,19.9946,21.4723,21.4004,21.3286,21.2803,20.4527,20.1991,20.4583,20.4623,
Second Transpose (Start Receive),19.5002,19.4432,19.5014,19.5607,20.1818,20.1166,20.0351,20.0003,21.4771,21.4049,21.3325,21.2845,20.4565,20.2032,20.4621,20.4673,
Second Transpose (First Receive),37.7353,36.8148,36.9754,37.9249,37.8229,36.6822,36.92,37.8953,37.8353,38.0302,38.2002,38.0709,36.412,36.7008,37.4125,36.6436,
Second Transpose (Finished Receive),41.0646,40.9851,41.096,40.9874,40.9576,40.8355,40.9607,40.8392,41.6607,41.4667,41.7471,41.7617,41.7651,41.5988,41.8878,41.9042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.1232,41.043,41.154,41.0466,41.0151,40.8932,41.0183,40.8959,41.7159,41.5234,41.8028,41.8176,41.8231,41.6568,41.9443,41.9616,
1D FFT X-Direction,41.1344,41.053,41.1646,41.0571,41.0795,40.9926,41.1028,40.9934,41.7747,41.6072,41.896,41.9118,41.8312,41.6651,41.9509,41.9708,
Run complete,41.3356,41.256,41.3612,41.2634,41.283,41.1933,41.301,41.1964,41.9814,41.8053,42.0949,42.1127,42.0361,41.8616,42.1518,42.1683,

init,1380.57,1400.5,1393.69,1395.12,1395.01,1392.14,1384.97,1398.3,1408.87,1402.58,1388.01,1395.55,1406.04,1393.72,1392.17,1407.87,
1D FFT Z-Direction,0.015321,0.008185,0.00651,0.007384,0.005801,0.007728,0.006828,0.005112,0.00558,0.005653,0.005289,0.005077,0.004759,0.00594,0.005705,0.007601,
First Transpose (First Send),0.205007,0.194019,0.196234,0.194457,0.192595,0.195255,0.194135,0.193738,0.195321,0.191842,0.190799,0.1916,0.190027,0.193319,0.194776,0.195813,
First Transpose (Packing),0.200664,0.192856,0.194851,0.192869,0.191382,0.193771,0.193034,0.192414,0.19404,0.190728,0.189732,0.190553,0.188987,0.191966,0.193549,0.194292,
First Transpose (Start Local Transpose),0.212847,0.206923,0.200733,0.204191,0.201135,0.202273,0.203255,0.201616,0.199026,0.195652,0.193942,0.195675,0.193455,0.196335,0.198136,0.199609,
First Transpose (Start Receive),0.222592,0.211638,0.207753,0.208193,0.206061,0.207336,0.207593,0.206883,0.203969,0.199681,0.197902,0.199728,0.198789,0.199948,0.201888,0.204658,
First Transpose (First Receive),18.5549,18.5077,18.2272,18.2442,19.7091,19.4986,19.9986,20.0346,19.9986,19.7876,19.6951,19.7401,20.3976,20.2513,19.8584,19.9066,
First Transpose (Finished Receive),18.7238,18.7009,18.4859,18.5656,20.1529,19.9555,20.1673,20.1706,20.1057,19.9812,19.9584,19.9643,20.6459,20.3461,20.2212,20.2222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7828,18.7847,18.5683,18.6214,20.2382,20.0243,20.2232,20.2241,20.1727,20.0352,20.0402,20.0181,20.7057,20.3996,20.2826,20.306,
First Transpose (Send Complete),18.9941,19.0533,18.9437,18.8856,20.4501,20.256,20.4272,20.4329,20.3786,20.2428,20.31,20.2729,20.925,20.8505,20.6013,20.6606,
1D FFT Y-Direction,18.7917,18.8528,18.7445,18.6889,20.2467,20.0581,20.2303,20.2319,20.1777,20.042,20.1085,20.075,20.7138,20.651,20.4004,20.4557,
Second Transpose (First Send),18.9971,19.0549,18.9451,18.8868,20.4516,20.2575,20.4282,20.4342,20.3795,20.2441,20.3111,20.2738,20.9283,20.8531,20.6034,20.6636,
Second Transpose (Packing),19.0065,19.0693,18.9524,18.8928,20.4582,20.263,20.4346,20.4402,20.3869,20.2501,20.3164,20.2794,20.9356,20.8587,20.6087,20.67,
Second Transpose (Start Local Transpose),19.0068,19.0698,18.9528,18.8934,20.4587,20.2633,20.4349,20.4406,20.3873,20.2503,20.3166,20.2798,20.9359,20.859,20.609,20.6702,
Second Transpose (Start Receive),19.0124,19.0767,18.9583,18.8996,20.4623,20.2679,20.4386,20.4443,20.3909,20.254,20.3206,20.2833,20.9409,20.8639,20.6126,20.6754,
Second Transpose (First Receive),36.8758,36.8553,35.6232,36.4893,37.0825,37.0597,36.0922,36.3449,37.0254,36.8968,37.0452,36.9815,37.6401,37.9509,37.6046,37.6036,
Second Transpose (Finished Receive),41.8087,41.5516,41.5703,41.5775,41.6233,41.4122,41.4228,41.4295,41.4918,41.3252,40.5962,40.8923,41.3823,41.188,40.4461,40.7603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.8691,41.6093,41.6278,41.6353,41.6812,41.4709,41.4796,41.4854,41.5494,41.3817,40.6527,40.9489,41.4387,41.2437,40.5029,40.8171,
1D FFT X-Direction,41.8811,41.6211,41.6391,41.6454,41.9319,41.5583,41.5774,41.5839,41.5573,41.39,40.6591,40.9562,41.4983,41.3322,40.6016,40.8998,
Run complete,42.0874,41.818,41.8389,41.8457,42.1396,41.7613,41.7769,41.784,41.7614,41.589,40.859,41.1509,41.7028,41.529,40.8034,41.1018,

init,1380.57,1400.5,1393.69,1395.12,1395.01,1392.14,1384.97,1398.3,1408.87,1402.58,1388.01,1395.55,1406.04,1393.72,1392.17,1407.87,
1D FFT Z-Direction,0.013724,0.006352,0.008235,0.005907,0.006433,0.006476,0.005685,0.006252,0.005791,0.005689,0.005091,0.006079,0.005795,0.005789,0.005234,0.00788,
First Transpose (First Send),0.204494,0.192856,0.199547,0.196986,0.193998,0.196245,0.195567,0.195519,0.194531,0.1938,0.196117,0.194209,0.196385,0.193134,0.19342,0.196985,
First Transpose (Packing),0.20049,0.191298,0.198212,0.194029,0.192709,0.194712,0.194346,0.193979,0.192643,0.192627,0.194831,0.192579,0.195092,0.191698,0.191942,0.195393,
First Transpose (Start Local Transpose),0.210464,0.200119,0.205003,0.201513,0.198384,0.201238,0.201794,0.199593,0.197901,0.197794,0.199322,0.198386,0.200169,0.197042,0.197403,0.200461,
First Transpose (Start Receive),0.219675,0.205793,0.211165,0.20602,0.203255,0.205439,0.206951,0.20515,0.202906,0.202958,0.203262,0.2029,0.205789,0.201066,0.201858,0.205264,
First Transpose (First Receive),18.8769,18.6273,19.4871,19.5883,19.366,19.1134,19.7464,19.7159,20.8735,20.6607,20.2019,20.2049,19.6849,19.5324,19.0063,18.9495,
First Transpose (Finished Receive),19.7064,19.5125,19.9068,19.9207,19.8615,19.6983,20.0204,20.0315,20.9718,20.8147,20.5982,20.5862,19.8242,19.6887,19.4179,19.4936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7674,19.586,19.9624,19.9754,19.9479,19.7536,20.076,20.0874,21.0297,20.8693,20.6539,20.6422,19.879,19.7425,19.4729,19.5483,
First Transpose (Send Complete),19.9758,19.8173,20.1698,20.1827,20.1577,20.0276,20.2835,20.2931,21.2481,21.1872,21.0824,21.0975,20.088,20.032,19.8892,19.9731,
1D FFT Y-Direction,19.7764,19.6206,19.9705,19.9819,19.9549,19.8282,20.0832,20.0955,21.0351,20.9815,20.8824,20.8996,19.8844,19.8304,19.6888,19.7703,
Second Transpose (First Send),19.9786,19.8185,20.1714,20.1839,20.159,20.0291,20.2845,20.2942,21.2501,21.189,21.0842,21.099,20.0893,20.0344,19.89,19.9746,
Second Transpose (Packing),19.9846,19.8245,20.1779,20.1902,20.1639,20.0353,20.2907,20.3012,21.2563,21.205,21.0899,21.1048,20.0952,20.0388,19.8943,19.9802,
Second Transpose (Start Local Transpose),19.985,19.8249,20.1782,20.1906,20.1643,20.0357,20.2911,20.3016,21.2566,21.2052,21.0901,21.105,20.0955,20.0391,19.8946,19.9805,
Second Transpose (Start Receive),19.9895,19.8318,20.1842,20.1958,20.1678,20.0396,20.2955,20.3054,21.2602,21.2092,21.0937,21.1089,20.0995,20.0424,19.898,19.9848,
Second Transpose (First Receive),36.6559,36.9754,37.1069,37.2848,36.5992,36.7154,37.465,37.5078,37.1024,37.7373,36.9598,36.4576,35.9057,35.4671,36.2096,35.2562,
Second Transpose (Finished Receive),40.9802,41.0591,40.9981,41.0179,40.9912,40.9238,40.964,40.9835,42.1304,41.7983,41.6833,41.6815,42.2444,41.9316,41.8338,41.8302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0381,41.1182,41.0558,41.0769,41.0482,40.9808,41.0219,41.0404,42.1874,41.8546,41.7392,41.7367,42.3014,41.9881,41.8898,41.8881,
1D FFT X-Direction,41.0479,41.1303,41.0671,41.0882,41.0593,41.0678,41.0332,41.0521,42.2492,41.939,41.8434,41.8399,42.3096,41.9946,41.8968,41.8974,
Run complete,41.2517,41.3261,41.2644,41.2906,41.265,41.2681,41.2344,41.2492,42.4531,42.1371,42.0408,42.038,42.5127,42.193,42.0988,42.0953,

init,1380.57,1400.5,1393.69,1395.12,1395.01,1392.14,1384.97,1398.3,1408.87,1402.58,1388.01,1395.55,1406.04,1393.72,1392.17,1407.87,
1D FFT Z-Direction,0.018149,0.008344,0.006015,0.005667,0.005786,0.006189,0.006812,0.005994,0.005671,0.006303,0.005326,0.005037,0.005112,0.005916,0.00489,0.006618,
First Transpose (First Send),0.206274,0.196227,0.195562,0.193734,0.19363,0.196556,0.197829,0.194204,0.196892,0.195863,0.190058,0.193767,0.193356,0.194149,0.194772,0.194373,
First Transpose (Packing),0.204257,0.19456,0.193933,0.192335,0.191865,0.194945,0.196453,0.192701,0.195606,0.194757,0.188876,0.192131,0.192134,0.192631,0.19369,0.192838,
First Transpose (Start Local Transpose),0.213067,0.200888,0.20155,0.197949,0.19811,0.20064,0.202386,0.198987,0.200329,0.199418,0.194122,0.197268,0.197846,0.198261,0.198865,0.198834,
First Transpose (Start Receive),0.221061,0.207923,0.205965,0.20399,0.203794,0.204518,0.207435,0.203359,0.205769,0.2038,0.197922,0.201137,0.202539,0.202093,0.203175,0.203707,
First Transpose (First Receive),18.2892,18.0898,18.4078,18.3993,18.6435,18.3911,19.1238,19.1548,21.0976,20.7674,21.5612,21.5062,18.7839,18.5864,17.6338,17.6127,
First Transpose (Finished Receive),18.5247,18.4513,18.6557,18.639,19.3183,19.0778,19.4918,19.5158,21.6759,21.3791,21.7115,21.6925,19.2248,19.1185,18.4748,18.5992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6107,18.5057,18.711,18.6949,19.3722,19.1527,19.549,19.5711,21.766,21.4344,21.7668,21.7506,19.2819,19.174,18.5523,18.6844,
First Transpose (Send Complete),18.8235,18.7649,18.9208,18.9061,19.5846,19.4126,19.7539,19.7835,21.9825,21.77,21.9759,21.9545,19.498,19.4311,18.9889,19.0773,
1D FFT Y-Direction,18.6192,18.5697,18.7191,18.7052,19.3793,19.215,19.5567,19.5802,21.7724,21.5662,21.7737,21.7581,19.2874,19.2296,18.7882,18.8765,
Second Transpose (First Send),18.825,18.7664,18.9223,18.9092,19.5861,19.4141,19.755,19.7847,21.9899,21.7716,21.9774,21.9563,19.5008,19.4339,18.9902,19.0789,
Second Transpose (Packing),18.833,18.7742,18.9283,18.9191,19.5929,19.42,19.7629,19.7928,21.999,21.7786,21.9834,21.9619,19.5054,19.4385,18.9942,19.0841,
Second Transpose (Start Local Transpose),18.8334,18.7746,18.9285,18.9197,19.5933,19.4203,19.7631,19.7931,21.9993,21.7788,21.9836,21.9622,19.5057,19.4388,18.9945,19.0843,
Second Transpose (Start Receive),18.8374,18.78,18.9345,18.9264,19.5991,19.4253,19.7673,19.7984,22.0044,21.7831,21.9917,21.9663,19.5097,19.4431,18.9987,19.089,
Second Transpose (First Receive),36.642,36.1206,34.4256,33.8755,36.6039,35.9885,35.6952,35.6164,38.4009,37.5432,36.7391,37.4866,34.6493,33.2256,32.4047,34.9512,
Second Transpose (Finished Receive),40.3044,39.9938,40.3064,40.323,40.1951,39.8427,40.1619,40.1733,41.9392,41.6226,41.4882,41.4458,42.0474,41.7553,41.6132,41.5759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3627,40.0517,40.3637,40.3803,40.2529,39.8997,40.2182,40.2315,41.9954,41.6774,41.5433,41.5011,42.1054,41.8123,41.6695,41.6343,
1D FFT X-Direction,40.3735,40.0644,40.374,40.3892,40.3233,40.0019,40.3128,40.331,42.0555,41.7636,41.6224,41.5821,42.1134,41.8203,41.6776,41.6438,
Run complete,40.5753,40.2625,40.5773,40.5892,40.529,40.197,40.5137,40.5275,42.2685,41.9625,41.8205,41.7828,42.3162,42.0157,41.8754,41.8484,

init,1380.57,1400.5,1393.69,1395.12,1395.01,1392.14,1384.97,1398.3,1408.87,1402.58,1388.01,1395.55,1406.04,1393.72,1392.17,1407.87,
1D FFT Z-Direction,0.014881,0.006585,0.006095,0.007738,0.00723,0.005272,0.005867,0.005803,0.005506,0.005531,0.004713,0.005238,0.004509,0.00569,0.005477,0.008166,
First Transpose (First Send),0.205115,0.194752,0.198479,0.197016,0.198003,0.192361,0.193944,0.19227,0.192402,0.193883,0.191781,0.193546,0.19272,0.194801,0.195722,0.197725,
First Transpose (Packing),0.202871,0.192931,0.197142,0.195523,0.19648,0.190868,0.192962,0.190777,0.191407,0.192432,0.190596,0.192467,0.191555,0.193358,0.194574,0.195878,
First Transpose (Start Local Transpose),0.210131,0.201903,0.203901,0.201226,0.203016,0.197816,0.199275,0.196436,0.196695,0.197955,0.195384,0.197489,0.196507,0.198017,0.199476,0.201303,
First Transpose (Start Receive),0.219585,0.206706,0.208017,0.205126,0.210019,0.20197,0.203951,0.201843,0.202028,0.202182,0.199795,0.2015,0.201622,0.202017,0.203524,0.207526,
First Transpose (First Receive),18.3353,18.152,18.2309,18.4123,18.9346,18.7972,18.5512,18.5949,19.9991,19.6812,20.2134,20.2544,19.0135,18.7835,18.1542,18.1296,
First Transpose (Finished Receive),18.5743,18.3596,18.4118,18.4914,19.0136,18.869,18.7816,18.8169,20.426,20.1181,20.4333,20.4535,19.2489,19.1423,18.7371,18.8371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6315,18.4408,18.4659,18.5593,19.0832,18.9489,18.8649,18.9013,20.4805,20.1977,20.4894,20.5095,19.3039,19.1962,18.795,18.8926,
First Transpose (Send Complete),18.8468,18.6513,18.6995,18.7896,19.2944,19.2145,19.1378,19.1852,20.6887,20.5432,20.6985,20.7177,19.5136,19.4581,19.2152,19.3607,
1D FFT Y-Direction,18.6411,18.4515,18.4984,18.5871,19.0918,19.0159,18.9375,18.978,20.486,20.3417,20.496,20.5159,19.3096,19.2505,19.016,19.163,
Second Transpose (First Send),18.8485,18.6524,18.7015,18.7909,19.2963,19.2157,19.1387,19.1877,20.6906,20.545,20.6999,20.7193,19.5164,19.4608,19.2173,19.3638,
Second Transpose (Packing),18.8546,18.6578,18.7092,18.7973,19.3034,19.221,19.1445,19.1933,20.6968,20.5505,20.7055,20.7248,19.5223,19.4658,19.2214,19.3684,
Second Transpose (Start Local Transpose),18.8549,18.6581,18.7097,18.7979,19.304,19.2213,19.1449,19.1937,20.6971,20.5509,20.7058,20.7254,19.5227,19.4661,19.2217,19.3687,
Second Transpose (Start Receive),18.8614,18.6659,18.7152,18.805,19.3087,19.2249,19.1486,19.1981,20.7006,20.5546,20.7094,20.7289,19.5262,19.4698,19.2254,19.3734,
Second Transpose (First Receive),35.8685,36.9579,36.2183,36.5711,36.1129,36.6764,36.2901,36.3786,36.5474,37.452,37.0893,37.0311,34.4368,35.2836,34.7649,34.8692,
Second Transpose (Finished Receive),40.422,40.2451,40.02,40.0221,40.3165,40.088,39.8623,39.8646,41.1702,40.8172,40.7993,40.8173,41.2793,40.9592,40.9441,40.9639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.4803,40.3032,40.0791,40.0784,40.3746,40.1474,39.9196,39.9224,41.2271,40.8737,40.8541,40.8735,41.336,41.0154,41.0012,41.0217,
1D FFT X-Direction,40.4932,40.3142,40.091,40.0869,40.4393,40.252,40.0281,40.029,41.2877,40.9688,40.954,40.9728,41.3431,41.0241,41.0098,41.0312,
Run complete,40.7024,40.5157,40.297,40.2837,40.6466,40.4534,40.2239,40.2288,41.4935,41.1657,41.1523,41.1727,41.5493,41.2268,41.2072,41.228,

init,1380.57,1400.5,1393.69,1395.12,1395.01,1392.14,1384.97,1398.3,1408.87,1402.58,1388.01,1395.55,1406.04,1393.72,1392.17,1407.87,
1D FFT Z-Direction,0.014802,0.007981,0.006142,0.007339,0.006667,0.006209,0.006525,0.005555,0.005826,0.005039,0.004663,0.005298,0.005328,0.006199,0.005735,0.006805,
First Transpose (First Send),0.205422,0.199474,0.195466,0.194627,0.193415,0.198232,0.196373,0.196346,0.196184,0.191659,0.193299,0.193873,0.196549,0.194175,0.193839,0.194062,
First Transpose (Packing),0.203294,0.197992,0.194228,0.193592,0.191509,0.196591,0.195228,0.193923,0.195007,0.190584,0.192023,0.192611,0.195447,0.192857,0.192547,0.19241,
First Transpose (Start Local Transpose),0.212088,0.204352,0.201405,0.198853,0.198713,0.202242,0.200843,0.200592,0.200192,0.196304,0.197929,0.197791,0.19966,0.197945,0.1979,0.197945,
First Transpose (Start Receive),0.222176,0.211426,0.206043,0.204708,0.204951,0.20627,0.206405,0.205394,0.205039,0.200864,0.201977,0.202771,0.204716,0.202148,0.202662,0.203131,
First Transpose (First Receive),20.9782,15.7141,15.7706,15.8324,19.6968,19.4487,19.8701,19.8453,20.1482,20.0603,19.6041,19.6503,18.9674,18.7267,18.5954,18.5569,
First Transpose (Finished Receive),25.4638,20.3675,21.7162,25.3072,19.9974,19.8348,20.0118,20.0148,20.2801,20.1734,19.9684,19.9507,19.0215,18.8909,18.8167,18.8423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5316,20.4234,21.7738,25.3955,20.0831,19.9182,20.066,20.0691,20.3359,20.2266,20.0525,20.0055,19.1156,18.9453,18.871,18.8998,
First Transpose (Send Complete),25.7711,21.1869,22.08,25.7078,20.2937,20.1596,20.2783,20.2767,20.5531,20.4829,20.4189,20.3526,19.3241,19.2235,19.1697,19.2107,
1D FFT Y-Direction,25.5711,20.9853,21.8777,25.51,20.0914,19.9607,20.074,20.0769,20.3415,20.2847,20.2146,20.1503,19.1209,19.0263,18.9701,19.0095,
Second Transpose (First Send),25.7817,21.1896,22.0824,25.7241,20.2953,20.1608,20.2795,20.2782,20.5553,20.4845,20.4212,20.3543,19.3253,19.2247,19.1706,19.2122,
Second Transpose (Packing),25.8191,21.1991,22.0917,25.7658,20.3043,20.1686,20.2865,20.2867,20.56,20.4902,20.4254,20.3584,19.3302,19.2287,19.1746,19.2175,
Second Transpose (Start Local Transpose),25.8219,21.1994,22.092,25.7678,20.3047,20.169,20.287,20.2871,20.5604,20.4907,20.4257,20.3587,19.3303,19.2289,19.1749,19.2178,
Second Transpose (Start Receive),25.8312,21.2067,22.0979,25.7789,20.3088,20.1729,20.2913,20.2911,20.5641,20.4944,20.4292,20.3621,19.3338,19.2323,19.1782,19.2223,
Second Transpose (First Receive),36.9483,37.6316,37.0081,39.4252,35.1438,36.142,35.1688,31.5641,35.0505,33.0364,34.731,36.2595,35.2251,32.7648,34.5528,36.0312,
Second Transpose (Finished Receive),44.1685,40.6152,41.3609,45.3266,44.441,40.762,41.4967,44.0296,41.6339,40.1529,40.1739,45.332,41.6738,40.2905,40.3109,45.4639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
