,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,19.1287,15.5101,19.9927,19.8445,19.453,14.8261,21.126,21.1103,22.7498,19.9447,23.2751,23.262,22.4858,21.4197,23.411,23.4095,
Run complete,22.2276,20.3899,22.0161,22.0151,22.0284,21.0487,22.1024,22.0962,22.8044,19.9955,23.3265,23.3131,22.5395,21.4726,23.4636,23.4618,

init,1387.14,1386.45,1386.95,1386.18,1376.49,1385.47,1376.37,1371.72,1385.85,1385.19,1384.57,1385.88,1361.25,1378.49,1371.59,1381.04,
1D FFT Z-Direction,0.015151,0.00667,0.007255,0.006503,0.008941,0.006224,0.006361,0.007287,0.006115,0.00669,0.006508,0.00547,0.006009,0.006214,0.006043,0.006261,
First Transpose (First Send),2.63472,2.62466,2.63789,2.63708,2.64056,2.63725,2.63761,2.63664,2.63997,2.63699,2.63809,2.63488,2.6333,2.63602,2.63689,2.63614,
First Transpose (Packing),2.63284,2.62248,2.63605,2.6339,2.63812,2.63572,2.63551,2.63472,2.63782,2.63543,2.63649,2.63286,2.63047,2.63425,2.6347,2.63403,
First Transpose (Start Local Transpose),2.64515,2.63387,2.64726,2.64661,2.64951,2.64752,2.6458,2.64489,2.64914,2.6467,2.64675,2.64368,2.6432,2.64473,2.64665,2.64442,
First Transpose (Start Receive),2.6517,2.63938,2.65187,2.6509,2.65513,2.65235,2.64986,2.64901,2.65378,2.65081,2.65088,2.6481,2.64891,2.64992,2.65157,2.64923,
First Transpose (First Receive),10.6798,8.29131,8.03239,7.97278,10.8087,8.19005,8.16409,8.0248,9.77833,8.36604,8.24412,8.06951,9.73625,8.31851,8.15048,8.03915,
First Transpose (Finished Receive),10.6804,8.29181,8.03296,7.97369,10.8095,8.19065,8.16471,8.02548,9.77924,8.36652,8.24473,8.07007,9.73703,8.31905,8.15108,8.03977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7596,9.6681,10.7192,10.662,12.2305,9.57057,10.7789,10.6344,11.3952,9.7432,10.8336,10.6426,11.3563,9.69707,10.7889,10.6713,
First Transpose (Send Complete),12.8351,9.73799,10.786,10.7303,12.3052,9.63755,10.8458,10.7048,11.4661,9.80886,10.9019,10.7102,11.4285,9.76739,10.8594,10.7395,
1D FFT Y-Direction,12.7784,9.68348,10.7324,10.6761,12.2522,9.58353,10.7921,10.6501,11.41,9.75636,10.8482,10.6562,11.374,9.71347,10.803,10.6856,
Second Transpose (First Send),16.1496,11.1099,13.2998,13.2446,13.7411,10.9541,13.2853,13.1535,13.7257,11.3942,13.3,13.1295,12.7419,11.3613,13.3135,13.1986,
Second Transpose (Packing),16.1715,11.1339,13.3182,13.265,13.7659,10.9789,13.3114,13.1779,13.7458,11.4138,13.3217,13.1582,12.7671,11.3814,13.3343,13.2175,
Second Transpose (Start Local Transpose),16.1722,11.1347,13.3186,13.2655,13.7664,10.9794,13.3118,13.1784,13.7462,11.4143,13.3226,13.1586,12.7675,11.3818,13.3346,13.2179,
Second Transpose (Start Receive),16.182,11.1468,13.3272,13.2739,13.7778,10.987,13.3205,13.1866,13.7542,11.4213,13.3321,13.1681,12.7768,11.3931,13.3433,13.2325,
Second Transpose (First Receive),18.9895,12.9481,16.0179,16.056,18.9328,13.0059,16.0091,16.0606,16.6306,14.1951,16.4901,16.1423,16.6256,14.2004,16.4771,16.1544,
Second Transpose (Finished Receive),19.2582,14.1802,18.7646,18.6299,18.9911,14.1689,18.7683,18.2655,20.7949,16.7408,20.4987,20.4672,20.7438,16.6119,20.5006,20.4629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8907,15.6477,20.0017,19.8846,20.037,14.5384,19.4875,18.6326,21.3323,18.2017,21.7554,21.637,21.3206,17.6073,21.7967,21.7206,
1D FFT X-Direction,20.9046,15.6614,20.0154,19.8976,20.0534,14.551,19.4994,18.6445,21.3457,18.2137,21.7682,21.6485,21.331,17.6207,21.8081,21.7322,
Run complete,20.9606,16.7453,20.5063,20.4737,20.5995,16.7451,20.5009,20.4241,21.3995,18.2663,21.8183,21.7001,21.3842,17.6742,21.8596,21.7849,

init,1387.14,1386.45,1386.95,1386.18,1376.49,1385.47,1376.37,1371.72,1385.85,1385.19,1384.57,1385.88,1361.25,1378.49,1371.59,1381.04,
1D FFT Z-Direction,0.014084,0.006403,0.00704,0.006536,0.008701,0.007322,0.006253,0.00601,0.008585,0.006433,0.006876,0.006142,0.005715,0.007336,0.006724,0.006311,
First Transpose (First Send),2.63722,2.6316,2.63788,2.63723,2.63868,2.63693,2.63676,2.63686,2.62486,2.4542,2.63678,2.63707,2.64637,2.64986,2.64888,2.64862,
First Transpose (Packing),2.63504,2.62907,2.6359,2.6356,2.63643,2.63547,2.63448,2.63468,2.62218,2.45229,2.6353,2.63522,2.64383,2.64813,2.64694,2.64662,
First Transpose (Start Local Transpose),2.64866,2.64267,2.64664,2.64539,2.64642,2.64568,2.64465,2.64593,2.63957,2.46305,2.6445,2.64599,2.65578,2.65799,2.65874,2.65727,
First Transpose (Start Receive),2.65442,2.64794,2.65063,2.64966,2.65149,2.64967,2.64852,2.64958,2.64518,2.46698,2.64843,2.64996,2.66061,2.66174,2.66286,2.66179,
First Transpose (First Receive),10.7979,8.2187,8.01548,8.11079,8.12641,8.17982,8.17408,7.8986,8.18091,8.35988,8.37376,8.04129,10.615,8.3106,8.12114,7.9859,
First Transpose (Finished Receive),10.7984,8.21948,8.01624,8.11167,8.12701,8.18067,8.17482,7.89964,8.18142,8.36046,8.37415,8.04184,10.6158,8.31101,8.12192,7.98663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5665,9.59741,10.6674,10.7659,10.8629,10.8911,10.6719,10.3665,10.9415,11.0979,10.8288,10.4535,12.7447,9.6868,10.7362,10.5943,
First Transpose (Send Complete),12.6392,9.66831,10.7359,10.8347,10.9371,10.9585,10.7398,10.4348,11.0103,11.3242,10.899,10.5214,12.8133,9.75673,10.8083,10.6617,
1D FFT Y-Direction,12.5846,9.61303,10.6811,10.7803,10.8828,10.9037,10.6854,10.38,10.9544,11.1105,10.8445,10.4673,12.7586,9.70339,10.7549,10.6078,
Second Transpose (First Send),13.9512,10.9952,13.2104,13.307,14.701,14.7016,13.0459,12.7838,13.4999,13.7901,13.1465,12.823,14.3616,11.1331,13.2427,13.1048,
Second Transpose (Packing),13.9709,11.0182,13.23,13.3249,14.7216,14.7219,13.0628,12.8047,13.5188,13.8082,13.1677,12.842,14.3817,11.1562,13.2613,13.1244,
Second Transpose (Start Local Transpose),13.9715,11.0189,13.2303,13.3256,14.7221,14.7225,13.0632,12.8053,13.5191,13.8086,13.1681,12.8427,14.382,11.1569,13.2617,13.1251,
Second Transpose (Start Receive),13.9802,11.0298,13.2396,13.3337,14.7331,14.7312,13.071,12.8139,13.5326,13.817,13.1775,12.8505,14.3915,11.1723,13.2702,13.1346,
Second Transpose (First Receive),17.6312,11.8456,16.1004,16.0787,17.6347,17.8606,16.1064,14.81,17.2314,16.822,16.6432,16.4305,17.4143,11.99,16.6545,16.4184,
Second Transpose (Finished Receive),19.5452,19.3332,19.0883,19.1437,19.6108,19.5963,19.0863,18.5263,21.4894,21.667,21.3768,21.455,21.671,21.6664,21.5483,21.2844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3916,19.9554,20.2004,20.3613,21.577,21.5513,19.6117,18.8956,22.7778,22.8762,21.9963,22.0749,22.7065,22.3651,22.3365,21.9069,
1D FFT X-Direction,20.4053,19.9686,20.2147,20.3739,21.5945,21.5646,19.6232,18.9089,22.7903,22.8866,22.0136,22.089,22.7229,22.3791,22.3484,21.9217,
Run complete,21.6761,21.5881,21.3867,21.4748,21.6878,21.6767,21.5587,20.7483,22.847,22.939,22.0648,22.1415,22.7744,22.4327,22.4009,21.9727,

init,1387.14,1386.45,1386.95,1386.18,1376.49,1385.47,1376.37,1371.72,1385.85,1385.19,1384.57,1385.88,1361.25,1378.49,1371.59,1381.04,
1D FFT Z-Direction,0.014256,0.006733,0.006188,0.006215,0.008182,0.00627,0.006726,0.00538,0.006412,0.006468,0.006121,0.006051,0.006371,0.007248,0.005605,0.005972,
First Transpose (First Send),2.63564,2.6275,2.63589,2.63585,2.6376,2.63506,2.63648,2.63362,2.63608,2.63357,2.63945,2.63806,2.63934,2.64074,2.63424,2.63554,
First Transpose (Packing),2.63359,2.62531,2.63296,2.63415,2.63465,2.63269,2.63481,2.63228,2.63445,2.63138,2.63678,2.63601,2.63759,2.63848,2.63175,2.63316,
First Transpose (Start Local Transpose),2.64472,2.63662,2.64415,2.64329,2.64749,2.64305,2.64464,2.64252,2.64435,2.64206,2.64895,2.64723,2.64833,2.64968,2.64362,2.64348,
First Transpose (Start Receive),2.65069,2.64112,2.6488,2.64765,2.65351,2.64718,2.64896,2.6473,2.64892,2.64618,2.65328,2.65135,2.6534,2.65423,2.64842,2.64842,
First Transpose (First Receive),10.763,8.26894,8.18482,7.96222,10.6961,8.20275,8.05818,7.91048,10.2932,8.32581,8.2088,7.86016,10.698,8.25978,8.088,7.91921,
First Transpose (Finished Receive),10.7639,8.26943,8.18556,7.96297,10.6968,8.20332,8.05877,7.91138,10.2937,8.32625,8.20924,7.86083,10.6986,8.26042,8.08892,7.91998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1954,9.64781,10.7332,10.4863,12.1316,9.58009,10.6647,10.5095,11.8041,9.70357,10.6342,10.2575,12.1496,9.63935,10.6752,10.4971,
First Transpose (Send Complete),12.2698,9.7197,10.8055,10.5556,12.2056,9.64872,10.7328,10.5772,11.8733,9.76893,10.7042,10.3253,12.2199,9.70855,10.7439,10.5649,
1D FFT Y-Direction,12.2141,9.66473,10.7506,10.5002,12.1513,9.59473,10.6788,10.5238,11.8182,9.71656,10.6509,10.2711,12.1659,9.65423,10.69,10.5099,
Second Transpose (First Send),13.6416,11.0559,15.2147,14.5952,13.5299,10.9836,13.1615,13.0184,13.1861,11.2177,13.2777,12.8786,13.5318,11.07,13.1477,12.9829,
Second Transpose (Packing),13.6629,11.0791,15.235,14.6131,13.5508,11.007,13.1811,13.0393,13.2069,11.2381,13.2958,12.9004,13.5502,11.0961,13.1697,13.0037,
Second Transpose (Start Local Transpose),13.6637,11.0795,15.2354,14.6135,13.5512,11.0075,13.1816,13.0398,13.2072,11.2385,13.2961,12.9009,13.5506,11.0966,13.17,13.0042,
Second Transpose (Start Receive),13.673,11.0906,15.2445,14.6229,13.5609,11.0153,13.1904,13.0478,13.2169,11.2461,13.3031,12.9088,13.5585,11.1063,13.1783,13.013,
Second Transpose (First Receive),16.41,13.2624,18.1693,17.4212,16.4088,13.4663,18.1548,17.4262,16.4532,14.1205,16.4917,15.8485,16.4501,14.1282,16.4776,15.8275,
Second Transpose (Finished Receive),18.6304,14.7222,18.9233,18.8259,18.5922,14.5563,18.3684,18.1022,21.8259,20.8601,21.8881,21.858,21.83,19.8588,21.8877,21.8558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3549,15.1264,20.8303,20.7323,19.3062,15.1047,19.83,19.4018,22.5425,21.2274,23.0649,23.0148,22.5553,20.2269,23.0388,23.0107,
1D FFT X-Direction,19.3682,15.1409,20.8424,20.7442,19.3232,15.1163,19.8416,19.4138,22.5569,21.2397,23.0785,23.0263,22.5666,20.2422,23.0513,23.0243,
Run complete,21.8303,20.8667,21.8985,21.8693,21.8335,20.4259,21.7225,21.6693,22.6102,21.2903,23.1284,23.077,22.6202,20.2944,23.1018,23.0752,

init,1387.14,1386.45,1386.95,1386.18,1376.49,1385.47,1376.37,1371.72,1385.85,1385.19,1384.57,1385.88,1361.25,1378.49,1371.59,1381.04,
1D FFT Z-Direction,0.014936,0.009055,0.009703,0.008432,0.012064,0.009492,0.009529,0.008832,0.006137,0.006272,0.006409,0.005596,0.006088,0.006905,0.005838,0.006577,
First Transpose (First Send),2.64193,2.63818,2.64327,2.64109,2.64531,2.64492,2.63854,2.63839,2.63894,2.63642,2.63659,2.63468,2.63738,2.63819,2.63777,2.63643,
First Transpose (Packing),2.63967,2.63619,2.64079,2.6389,2.64268,2.64282,2.63594,2.63675,2.63733,2.6347,2.63438,2.633,2.63433,2.63647,2.63595,2.63469,
First Transpose (Start Local Transpose),2.65236,2.64732,2.65236,2.64938,2.65461,2.65422,2.64834,2.64726,2.64761,2.64567,2.64558,2.64364,2.64713,2.64728,2.64697,2.64408,
First Transpose (Start Receive),2.65789,2.65194,2.65674,2.65417,2.66055,2.65898,2.65332,2.65157,2.65174,2.64997,2.65024,2.64805,2.65137,2.65115,2.651,2.64911,
First Transpose (First Receive),10.7086,8.32691,8.15304,7.90902,10.842,7.98278,8.06141,8.0586,10.5987,8.28907,8.17949,7.99501,9.71258,8.29843,8.09095,8.02468,
First Transpose (Finished Receive),10.7091,8.32748,8.15353,7.90998,10.8427,7.98376,8.0621,8.05916,10.5992,8.28971,8.18003,7.99584,9.71305,8.29894,8.09158,8.02533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1569,9.70586,10.6746,10.4157,12.2447,9.36299,10.8036,10.8003,12.0739,9.66803,10.759,10.5619,11.2521,9.67551,10.7725,10.7074,
First Transpose (Send Complete),12.228,9.77797,10.7483,10.4837,12.3199,9.43101,10.8695,10.8684,12.1445,9.73562,10.8266,10.6295,11.3246,9.7447,10.8387,10.7762,
1D FFT Y-Direction,12.1743,9.72436,10.6934,10.4286,12.2658,9.37718,10.8168,10.8137,12.089,9.68179,10.7732,10.5746,11.2697,9.69053,10.7861,10.7225,
Second Transpose (First Send),13.548,11.1389,15.0322,14.3592,13.6937,10.7236,13.4349,13.4343,13.4559,11.1261,13.6061,13.3945,12.6381,11.2587,13.3453,13.2818,
Second Transpose (Packing),13.5685,11.164,15.0527,14.3766,13.7153,10.7443,13.4551,13.4563,13.4775,11.1484,13.625,13.4153,12.6588,11.2772,13.3639,13.2998,
Second Transpose (Start Local Transpose),13.5692,11.165,15.0532,14.3771,13.7159,10.7449,13.4556,13.4567,13.4779,11.1488,13.6253,13.4163,12.6593,11.2776,13.3642,13.3002,
Second Transpose (Start Receive),13.578,11.1759,15.0629,14.3857,13.7254,10.7545,13.4631,13.4683,13.4852,11.1564,13.6327,13.4267,12.6688,11.2864,13.3722,13.308,
Second Transpose (First Receive),16.6027,13.482,17.9631,17.0915,16.6024,13.3168,17.9713,17.0962,16.2722,14.1721,16.7481,16.3543,16.2694,14.1765,16.7559,16.3439,
Second Transpose (Finished Receive),18.5377,14.121,18.8721,20.8464,18.6041,14.1103,18.5428,18.3659,21.167,19.4893,21.2501,21.1837,21.1658,19.4254,21.2375,21.1921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2584,14.6348,20.1668,21.7391,19.3286,14.6193,19.7247,19.7268,21.8376,19.8565,22.3771,22.3163,21.8452,19.7926,22.3359,22.3587,
1D FFT X-Direction,19.2723,14.6482,20.1793,21.7716,19.3453,14.6313,19.7359,19.7388,21.8503,19.8679,22.3892,22.3281,21.8558,19.8043,22.3476,22.3712,
Run complete,21.1207,19.0215,21.2561,21.8253,21.1756,19.4934,21.0578,21.0155,21.9057,19.9199,22.4405,22.3799,21.9097,19.8572,22.3975,22.4223,

init,1387.14,1386.45,1386.95,1386.18,1376.49,1385.47,1376.37,1371.72,1385.85,1385.19,1384.57,1385.88,1361.25,1378.49,1371.59,1381.04,
1D FFT Z-Direction,0.014276,0.006202,0.00694,0.014378,0.008838,0.007173,0.00705,0.005291,0.006023,0.005759,0.005827,0.005231,0.006045,0.00625,0.005492,0.006275,
First Transpose (First Send),2.63504,2.6253,2.62248,2.6385,2.64007,2.63999,2.63573,2.63419,2.6374,2.63466,2.63,2.63127,2.63213,2.63709,2.63283,2.63262,
First Transpose (Packing),2.63254,2.62357,2.62026,2.63183,2.63753,2.63838,2.63318,2.63265,2.63558,2.63159,2.62826,2.62923,2.63033,2.635,2.63065,2.63108,
First Transpose (Start Local Transpose),2.64586,2.63422,2.63325,2.65274,2.64973,2.64858,2.64417,2.6425,2.64559,2.6424,2.64004,2.64022,2.6416,2.64531,2.64212,2.63997,
First Transpose (Start Receive),2.65217,2.64047,2.63902,2.65994,2.65548,2.65309,2.64874,2.64717,2.65018,2.64652,2.64448,2.6442,2.64672,2.64956,2.64683,2.64405,
First Transpose (First Receive),9.68249,8.2707,8.21959,7.76725,10.7853,7.98269,8.01169,8.07521,10.6434,8.31398,8.19693,7.83717,10.773,8.20737,8.00534,7.9915,
First Transpose (Finished Receive),9.68305,8.27119,8.2202,7.76821,10.786,7.98331,8.01237,8.07576,10.6439,8.31441,8.19745,7.83841,10.7738,8.20785,8.00601,7.99203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2688,9.64869,10.5748,10.0754,12.189,9.35973,10.6907,10.7524,12.1055,9.69209,10.6182,10.2278,12.2014,9.58521,10.7409,10.7273,
First Transpose (Send Complete),11.3421,9.71986,10.647,10.1487,12.2631,9.42623,10.7573,10.8187,12.1751,9.75875,10.6896,10.2944,12.2714,9.65581,10.8071,10.7945,
1D FFT Y-Direction,11.2857,9.66591,10.5924,10.0947,12.2097,9.37232,10.7043,10.7647,12.1191,9.70481,10.636,10.2401,12.2158,9.60126,10.7538,10.7407,
Second Transpose (First Send),12.6542,11.277,12.7949,12.3658,13.6414,10.7181,15.2831,15.4623,13.5044,11.1359,12.9245,12.5739,13.5921,10.9877,13.8325,13.8179,
Second Transpose (Packing),12.677,11.2981,12.8114,12.4075,13.6646,10.7377,15.3014,15.4817,13.647,11.1588,12.9618,12.5987,13.6144,11.0112,13.8528,13.8398,
Second Transpose (Start Local Transpose),12.6776,11.2987,12.8117,12.4084,13.6653,10.7384,15.3019,15.4822,13.6476,11.1592,12.9622,12.5991,13.6148,11.0119,13.8531,13.8403,
Second Transpose (Start Receive),12.6869,11.3073,12.8188,12.4257,13.6749,10.746,15.3089,15.4895,13.6565,11.1659,12.9706,12.6083,13.6242,11.0227,13.8614,13.8496,
Second Transpose (First Receive),16.3825,14.2382,17.2178,16.6614,16.3865,12.6476,18.2362,18.3358,17.0121,14.1723,17.217,17.2769,17.0021,14.1804,17.2466,17.2941,
Second Transpose (Finished Receive),18.767,14.3885,18.8164,18.8147,18.7534,14.3791,19.2178,19.2368,22.2366,21.1008,22.3105,22.3164,22.2254,21.0336,22.3063,22.3099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4738,15.3304,19.509,19.6041,19.4569,14.7496,21.1649,21.1801,22.961,21.4677,23.2089,23.0454,22.9393,21.4015,23.6114,23.6072,
1D FFT X-Direction,19.4865,15.3415,19.5221,19.6162,19.4748,14.7623,21.1763,21.1917,22.9754,21.4815,23.223,23.0586,22.9511,21.4199,23.6245,23.6215,
Run complete,22.227,21.1079,22.2223,22.2137,22.2353,20.3542,22.315,22.331,23.03,21.5316,23.2742,23.1124,23.0045,21.4706,23.6772,23.6736,

init,1387.14,1386.45,1386.95,1386.18,1376.49,1385.47,1376.37,1371.72,1385.85,1385.19,1384.57,1385.88,1361.25,1378.49,1371.59,1381.04,
1D FFT Z-Direction,0.015043,0.008773,0.008129,0.008037,0.010708,0.01029,0.0089,0.007358,0.006619,0.008069,0.006924,0.006053,0.007988,0.007525,0.006157,0.007965,
First Transpose (First Send),2.63952,2.63406,2.63376,2.6353,2.64406,2.6429,2.6394,2.6382,2.64131,2.63872,2.63828,2.6352,2.64748,2.64806,2.64673,2.64663,
First Transpose (Packing),2.63721,2.63222,2.63122,2.63311,2.64154,2.64129,2.63749,2.63627,2.63952,2.637,2.63571,2.63313,2.64539,2.64643,2.6428,2.64422,
First Transpose (Start Local Transpose),2.64943,2.64276,2.64488,2.64396,2.65348,2.65157,2.64768,2.64681,2.67463,2.67105,2.66523,2.66761,2.67365,2.68132,2.67116,2.66627,
First Transpose (Start Receive),2.65535,2.64776,2.64938,2.64878,2.65894,2.65575,2.65164,2.65099,2.6791,2.67494,2.66953,2.6716,2.67813,2.68582,2.6758,2.67214,
First Transpose (First Receive),10.8135,8.3032,8.05138,8.02985,10.6863,8.3071,8.25961,7.855,9.94402,8.53127,8.44771,8.25403,9.97825,8.56082,8.47581,8.29309,
First Transpose (Finished Receive),10.8143,8.30375,8.05186,8.03051,10.6873,8.30762,8.26011,7.85601,9.94456,8.53175,8.44812,8.25452,9.97869,8.56128,8.47673,8.29363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8019,9.6812,10.783,10.7651,12.1522,9.68337,10.6513,10.1938,11.5474,9.90785,11.0169,10.8098,11.5935,9.94036,11.0602,10.8699,
First Transpose (Send Complete),12.8774,9.75367,10.8517,10.8333,12.2283,9.75123,10.7195,10.262,11.6178,9.97367,11.0868,10.878,11.6664,10.0106,11.1293,10.9418,
1D FFT Y-Direction,12.8213,9.69824,10.797,10.7796,12.1728,9.69675,10.6665,10.2075,11.5635,9.92113,11.0323,10.8231,11.6104,9.95624,11.076,10.8874,
Second Transpose (First Send),14.8173,11.0975,13.4052,13.3844,13.5434,11.1236,12.9019,12.5161,14.4765,11.5495,13.4689,13.2767,12.9789,11.5955,13.5261,13.3537,
Second Transpose (Packing),14.8403,11.1238,13.4242,13.4185,13.5645,11.1472,12.9228,12.5395,14.5066,11.576,13.4931,13.3028,13.0047,11.6204,13.548,13.3777,
Second Transpose (Start Local Transpose),14.8409,11.1245,13.4246,13.4191,13.5648,11.1477,12.9233,12.5402,14.5073,11.5765,13.4934,13.3032,13.0052,11.6208,13.5483,13.3781,
Second Transpose (Start Receive),14.8513,11.136,13.434,13.4288,13.5757,11.1563,12.9314,12.5488,14.5153,11.585,13.5016,13.3116,13.0158,11.631,13.5564,13.3865,
Second Transpose (First Receive),17.646,14.1201,16.3358,19.5639,17.6459,14.1044,16.3199,19.4181,17.281,14.3955,16.6559,16.4747,17.2763,14.3842,16.6635,16.4856,
Second Transpose (Finished Receive),19.8497,14.9662,19.6059,19.6086,19.797,14.9053,19.6081,19.5972,19.3732,14.7253,19.1839,19.1384,19.3655,14.8905,19.1369,19.1478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5716,16.2134,20.9714,21.3004,20.3729,15.2722,20.9436,21.1916,20.3019,16.3579,20.3251,20.0742,19.9237,15.4759,20.4161,20.3705,
1D FFT X-Direction,20.586,16.2294,20.9844,21.311,20.3895,15.2844,20.9552,21.23,20.3157,16.3716,20.3386,20.0864,19.9354,15.4898,20.4277,20.3841,
Run complete,20.6425,16.2832,21.0392,21.4143,20.4425,15.3368,21.0079,21.3405,20.4793,16.4248,20.3925,20.1386,19.9875,15.5423,20.4798,20.436,

init,1387.14,1386.45,1386.95,1386.18,1376.49,1385.47,1376.37,1371.72,1385.85,1385.19,1384.57,1385.88,1361.25,1378.49,1371.59,1381.04,
1D FFT Z-Direction,0.015612,0.008563,0.008361,0.007173,0.011418,0.009867,0.008935,0.017409,0.007724,0.009317,0.008875,0.008576,0.007968,0.009211,0.008428,0.007842,
First Transpose (First Send),2.64001,2.63314,2.64061,2.63861,2.6403,2.63745,2.62881,2.64404,2.63983,2.63711,2.64117,2.64003,2.64014,2.64435,2.63541,2.63492,
First Transpose (Packing),2.63798,2.63109,2.63855,2.63669,2.63766,2.63533,2.6268,2.63674,2.63758,2.63442,2.63903,2.63802,2.63844,2.64237,2.63232,2.63281,
First Transpose (Start Local Transpose),2.64987,2.64351,2.64919,2.64795,2.64979,2.64785,2.63718,2.65883,2.6556,2.65841,2.65503,2.6516,2.65665,2.65849,2.65243,2.65328,
First Transpose (Start Receive),2.65574,2.64877,2.65351,2.65278,2.6562,2.65242,2.64284,2.66388,2.66054,2.66293,2.65926,2.65546,2.66157,2.66306,2.6581,2.65906,
First Transpose (First Receive),9.76561,8.35448,8.14291,8.02698,10.7365,8.08196,8.08793,7.95129,9.82056,8.4102,8.27595,8.21057,10.7977,8.3224,8.15417,8.08436,
First Transpose (Finished Receive),9.76605,8.35538,8.14347,8.02794,10.7372,8.08287,8.08847,7.95198,9.82127,8.41062,8.27644,8.21114,10.7984,8.32282,8.155,8.08558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3754,9.73236,10.781,10.6636,13.0769,9.4583,10.7082,10.5705,11.4507,9.788,10.9602,10.8951,13.1666,9.70007,10.8389,10.7728,
First Transpose (Send Complete),11.4502,9.80398,10.8498,10.733,13.1534,9.52532,10.7771,10.6435,11.5225,9.85628,11.0274,10.9625,13.2404,9.77096,10.9061,10.8447,
1D FFT Y-Direction,11.396,9.74973,10.7954,10.6788,13.097,9.47222,10.7231,10.5888,11.4672,9.80267,10.973,10.9089,13.183,9.71664,10.8525,10.7897,
Second Transpose (First Send),12.7655,11.3865,13.3104,13.1981,15.4277,10.8274,13.2235,13.1009,12.8356,11.4564,13.5312,13.466,16.7795,11.1199,13.4178,13.3571,
Second Transpose (Packing),12.7905,11.4073,13.3304,13.2225,15.4468,10.8518,13.2406,13.1365,12.863,11.4819,13.5533,13.4892,16.8055,11.152,13.4376,13.3829,
Second Transpose (Start Local Transpose),12.791,11.4078,13.3309,13.223,15.4471,10.8525,13.2411,13.1374,12.8636,11.4823,13.5539,13.4898,16.8059,11.1528,13.4383,13.3833,
Second Transpose (Start Receive),12.8028,11.4187,13.3394,13.2317,15.4569,10.8606,13.2488,13.1493,12.8753,11.4899,13.5615,13.4973,16.8145,11.1642,13.4464,13.3925,
Second Transpose (First Receive),18.2004,14.4391,18.6587,15.988,18.1982,12.7636,18.6784,15.9915,17.5569,14.1822,16.6118,16.3464,19.1726,13.1432,16.6219,16.3496,
Second Transpose (Finished Receive),20.2643,15.3708,19.1602,19.1677,20.2804,15.3291,20.1997,19.1791,19.5384,15.1458,18.3452,18.2889,19.5328,14.7382,18.2494,18.1922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
