,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),174.136,174.084,172.081,177.03,174.16,174.123,172.106,176.992,174.154,174.138,172.082,176.938,174.108,174.19,172.08,176.996,
First Transpose (Packing),498.636,501.074,501.534,501.526,498.638,501.129,501.492,501.459,498.643,501.119,501.524,501.532,498.567,501.122,501.521,501.519,
First Transpose (Start Local Transpose),498.638,501.075,501.535,501.526,498.639,501.132,501.493,501.46,498.644,501.12,501.525,501.532,498.568,501.123,501.521,501.52,
First Transpose (Start Receive),498.657,501.095,501.552,501.545,498.654,501.159,501.508,501.473,498.66,501.128,501.547,501.557,498.592,501.142,501.538,501.533,
First Transpose (First Receive),2038.72,1612.28,1610.29,1610.3,1637.73,1640.98,1631.41,1631.42,1611.98,1608.79,1609.8,1623.87,2057.43,1630.69,1630.69,1641.13,
First Transpose (Finished Receive),2299.55,1639.66,1639.12,1629.05,2240.84,1647.96,1646.1,1640.94,2299.27,1623.81,1630.24,1630.81,2319.4,1646.28,1651.04,1656.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2722.8,1872.68,2132.74,2132.68,2342.77,2074.7,2153.69,2153.68,2497.75,2046.08,2118.92,2132.95,2487.5,1891.15,2142.54,2153,
First Transpose (Send Complete),2881.86,2038.73,2299.12,2299.56,2502.43,2240.85,2319.22,2318.81,2656.63,2211.44,2283.9,2299.27,2647.13,2057.43,2308.45,2319.42,
1D FFT Y-Direction,2881.86,2037.93,2297.86,2298.23,2502.42,2239.96,2319.16,2318.79,2656.63,2211.42,2283.86,2298.25,2647.12,2056.64,2307.57,2318.27,
Second Transpose (First Send),2985.74,2137.51,2462.54,2463.34,2602.3,2339.96,2483.41,2482.58,2852.61,2294.3,2432.37,2463.22,2734.14,2156.34,2461.42,2483.59,
Second Transpose (Packing),3374.21,2447.69,2796.52,2796.86,2829.61,2507,2824.38,2823.86,3250.21,2590.86,2764.64,2780.17,2907.89,2322.77,2789.79,2801.35,
Second Transpose (Start Local Transpose),2882.05,2038.89,2299.28,2299.73,2502.66,2241.13,2319.39,2318.97,2656.83,2211.58,2284.07,2299.45,2647.33,2057.62,2308.67,2319.66,
Second Transpose (Start Receive),2882.06,2038.9,2299.29,2299.74,2502.67,2241.15,2319.39,2318.98,2656.84,2211.59,2284.08,2299.46,2647.35,2057.63,2308.69,2319.68,
Second Transpose (First Receive),3448.38,2507.15,3234.21,3230.86,3531.95,2538.36,2910.91,2910.11,3510.76,3018.06,3216.05,3238.83,3464.69,2977.44,2879.95,2943,
Second Transpose (Finished Receive),4450.84,4060.28,4313.96,4335.48,4465.98,4239.93,4406.54,4409.68,4444.03,3703.51,4357.81,4360.5,4458.26,4060.32,4384.79,4384.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4615.65,4220.61,4467.34,4574.65,4593.82,4326.75,4629.53,4655.79,4583.44,3870.78,4704.83,4704.08,4545.3,4182.11,4709,4708.87,
1D FFT X-Direction,4634.83,4245.13,4492.38,4601.43,4613.1,4351.67,4657.09,4680.89,4603.01,3895.59,4732.91,4731.88,4564.85,4206.84,4733.87,4736.44,
Run complete,4634.86,4245.21,4492.39,4601.48,4613.1,4351.68,4657.09,4680.9,4603.16,4239.92,4732.93,4731.9,4564.85,4206.84,4733.87,4736.44,

init,8077.47,8022.38,8022.82,8045.45,8036.91,8023.06,8023.56,8024.15,8031.98,7989.88,7989.61,8004.98,7997.42,7983.45,7983.53,7980.2,
1D FFT Z-Direction,10.8705,10.8196,10.9432,10.8666,10.8594,10.8591,10.8616,10.8573,10.8547,10.9201,10.8582,10.86,10.8594,10.8597,10.855,10.8594,
First Transpose (First Send),174.119,174.068,172.166,176.969,174.159,174.159,172.062,177.016,174.072,174.187,172.064,176.992,174.188,174.14,172.062,177.002,
First Transpose (Packing),498.601,501.071,501.525,501.357,498.672,501.163,501.514,501.519,498.556,501.085,501.546,501.541,498.686,501.133,501.584,501.569,
First Transpose (Start Local Transpose),498.602,501.072,501.526,501.358,498.673,501.163,501.515,501.519,498.558,501.086,501.546,501.541,498.687,501.135,501.587,501.571,
First Transpose (Start Receive),498.623,501.092,501.547,501.378,498.69,501.177,501.531,501.537,498.577,501.103,501.563,501.56,498.712,501.157,501.626,501.613,
First Transpose (First Receive),2037.27,1610.79,1606.69,1606.68,2035.96,1608.84,1601.11,1601.11,1615.36,1611.99,1614.43,1628.02,2056.87,1630.29,1630.3,1637.95,
First Transpose (Finished Receive),2295.94,1642.44,1640.41,1629.7,2290.48,1664.21,1660.31,1655.08,2303.37,1627.98,1636.95,1636.95,2318.91,1647.73,1651.68,1655.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2472.86,1871.18,2129.14,2129.09,2686.71,1869.35,2123.39,2123.39,2407.92,2049.28,2124.04,2137.6,2657,1890.71,2144.85,2152.55,
First Transpose (Send Complete),2632.41,2037.27,2294.92,2295.96,2845.35,2035.96,2290.48,2290.31,2567.68,2214.94,2289.36,2303.36,2816.86,2056.86,2311.37,2318.9,
1D FFT Y-Direction,2632.41,2036.47,2294.04,2294.94,2845.35,2035.16,2288.86,2288.74,2567.67,2214.9,2289.34,2302.73,2816.86,2056.04,2310.45,2317.84,
Second Transpose (First Send),2738.2,2135.79,2457.95,2460.01,2949.51,2134.77,2454.47,2454.15,2675.16,2296.96,2439.22,2467.89,3069.84,2155.64,2467.69,2482.84,
Second Transpose (Packing),2936.71,2300.92,2809.32,2810.4,3254.89,2393.33,2781.86,2781.51,2879.44,2484.16,2794.58,2811.23,3391.19,2425.08,2794.55,2802.14,
Second Transpose (Start Local Transpose),2632.62,2037.4,2295.13,2296.19,2845.54,2036.13,2290.66,2290.49,2567.91,2215.09,2289.54,2303.56,2817.05,2057.05,2311.57,2319.12,
Second Transpose (Start Receive),2632.63,2037.41,2295.14,2296.21,2845.55,2036.14,2290.67,2290.5,2567.93,2215.11,2289.55,2303.58,2817.07,2057.06,2311.59,2319.14,
Second Transpose (First Receive),3574.69,2536.76,3248.2,3228.22,3193.14,2558.84,2964.66,2915.89,3714.97,3070.14,3245.25,3269.96,3163.91,2914.45,2916.28,2987.44,
Second Transpose (Finished Receive),4379.29,3793.06,4219.56,4228.25,4393.81,4027.66,4348.71,4356.85,4272.88,3472.72,4240.64,4245.71,4286.05,3712.45,4242.01,4242.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4522.04,3879.74,4480.33,4402.36,4546.19,4187.93,4553.05,4568.14,4435.84,3616.41,4410.04,4415.03,4502.06,3872.89,4490.93,4490.52,
1D FFT X-Direction,4540.93,3907.26,4505.32,4426.27,4565.45,4212.62,4578.9,4593.04,4455.33,3645.01,4434.92,4438.97,4521.48,3897.84,4514.57,4515.33,
Run complete,4540.94,3907.26,4505.35,4426.3,4565.45,4212.63,4578.91,4593.04,4455.35,4027.66,4434.94,4438.99,4521.5,3897.86,4514.57,4515.34,

init,8077.47,8022.38,8022.82,8045.45,8036.91,8023.06,8023.56,8024.15,8031.98,7989.88,7989.61,8004.98,7997.42,7983.45,7983.53,7980.2,
1D FFT Z-Direction,10.858,10.8055,10.8507,10.8571,10.8481,10.8574,10.8699,10.8474,10.8485,10.8543,10.8588,10.8528,10.8545,10.863,10.8568,10.8625,
First Transpose (First Send),174.136,174.051,172.022,177.007,174.136,174.169,172.086,176.912,174.13,174.14,172.079,177.012,174.109,174.147,172.051,177.007,
First Transpose (Packing),499.693,501.071,501.388,501.487,498.513,501.095,501.518,501.401,498.603,501.173,501.526,501.497,498.531,501.051,501.519,501.494,
First Transpose (Start Local Transpose),499.695,501.072,501.388,501.489,498.516,501.096,501.519,501.402,498.604,501.174,501.527,501.498,498.532,501.052,501.52,501.495,
First Transpose (Start Receive),499.737,501.081,501.398,501.514,498.541,501.119,501.539,501.422,498.612,501.23,501.544,501.508,498.546,501.071,501.537,501.508,
First Transpose (First Receive),1611.12,1622.4,1613.4,1608.09,2028.04,1600.78,1610.77,1600.79,1620.06,1603,1603,1627.49,2065.16,1638.55,1638.56,1643.23,
First Transpose (Finished Receive),1630.29,1631.37,1631.37,1622.38,2289.49,1642.56,1651.03,1646.64,2292.77,1627.45,1628.63,1636.03,2327.49,1648.85,1654.52,1656.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2126.74,2136.41,2130.57,2125.16,2458.71,1861.29,2122.93,2112.92,2396.36,2040.27,2101.53,2126.03,2500.23,1898.97,2156.17,2160.87,
First Transpose (Send Complete),2286.54,2301.85,2295.84,2290.76,2617.46,2028.03,2289.53,2278.9,2556.1,2205.98,2266.93,2292.76,2659.87,2065.14,2322.43,2327.47,
1D FFT Y-Direction,2286.54,2301.77,2295.76,2290.71,2617.45,2027.17,2288.38,2278,2556.09,2205.95,2266.92,2291.84,2659.86,2064.35,2321.55,2326.29,
Second Transpose (First Send),2437.59,2463.44,2578.99,2566.18,2709.06,2126.91,2453.36,2432.49,2647.71,2287.94,2502.76,2532.48,2752.25,2163.99,2481.33,2491.45,
Second Transpose (Packing),2813.44,2822.99,3214.43,3204.83,2885.88,2293.49,2775.89,2764.66,2872.64,2470.5,2933.7,2948.26,2923.48,2329.07,2812.05,2817.36,
Second Transpose (Start Local Transpose),2286.71,2301.98,2296,2290.92,2617.63,2028.2,2289.81,2279.1,2556.29,2206.16,2267.1,2292.93,2660.08,2065.32,2322.65,2327.73,
Second Transpose (Start Receive),2286.72,2301.99,2296.01,2290.93,2617.65,2028.21,2289.83,2279.12,2556.31,2206.17,2267.1,2292.95,2660.09,2065.33,2322.68,2327.76,
Second Transpose (First Receive),3379.37,2849.9,3329,3331.3,3149.38,2864.88,3167.31,3144.06,3401.88,3002.79,3277.88,3295.95,3201.03,2957.13,3002.62,3056.29,
Second Transpose (Finished Receive),4324.44,3855.85,4297.95,4291.36,4331.59,4029.7,4341.84,4344.31,4827.39,4807.36,4840.83,4840.05,4837.2,4836.16,4858.35,4860.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4498.49,3942.54,4539.02,4532.26,4498.68,4116.46,4556.62,4568.37,5061.88,4981.7,5030.71,5015.84,5097.31,5010.24,5144.2,5137.31,
1D FFT X-Direction,4517.89,3967.02,4567.22,4556.67,4517.8,4143.69,4585.31,4592.16,5081.3,5006.65,5055.65,5040.82,5116.71,5037.14,5169.14,5162.23,
Run complete,4837.2,4836.18,4858.37,4860.95,4835.88,4143.7,4802.91,4796.06,5081.3,5006.66,5055.67,5040.84,5116.71,5037.15,5169.15,5162.24,

init,8077.47,8022.38,8022.82,8045.45,8036.91,8023.06,8023.56,8024.15,8031.98,7989.88,7989.61,8004.98,7997.42,7983.45,7983.53,7980.2,
1D FFT Z-Direction,10.8698,10.8454,10.8943,10.8625,10.868,10.8678,10.8761,10.868,10.855,10.8607,10.8615,10.8624,10.8578,10.8611,10.8617,10.8629,
First Transpose (First Send),174.151,174.144,172.117,176.984,174.158,174.162,172.075,177.01,174.119,174.138,172.051,177.026,174.129,174.139,172.043,177.019,
First Transpose (Packing),498.672,501.165,501.54,501.56,498.582,501.178,501.559,501.511,498.6,501.099,501.52,501.524,498.616,501.114,501.483,501.501,
First Transpose (Start Local Transpose),498.673,501.166,501.541,501.562,498.583,501.18,501.561,501.513,498.601,501.099,501.521,501.525,498.617,501.114,501.483,501.501,
First Transpose (Start Receive),498.687,501.187,501.566,501.607,498.594,501.201,501.582,501.56,498.609,501.116,501.538,501.541,498.627,501.131,501.498,501.517,
First Transpose (First Receive),2054.76,1628.29,1621.63,1621.61,2024.41,1597.63,1613.13,1597.62,1624.32,1605,1604.97,1624.49,2068.07,1641.56,1641.55,1645.01,
First Transpose (Finished Receive),2311.31,1640.85,1633.54,1637.78,2286.31,1649.19,1656.78,1648.85,2294.62,1624.48,1625.48,1634.26,2330.58,1649.02,1654.67,1656.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2488.78,1888.67,2144.06,2143.99,2451.8,1858.13,2119.68,2104.1,2398.21,2042.29,2108.57,2128.05,2504.03,1902.01,2160.39,2163.87,
First Transpose (Send Complete),2648.09,2054.75,2311.27,2311.31,2611.24,2024.39,2286.32,2270.63,2556.33,2207.66,2274.2,2294.61,2663.08,2068.05,2326.64,2330.57,
1D FFT Y-Direction,2648.08,2053.95,2309.51,2309.51,2611.23,2023.59,2285.08,2269.71,2556.32,2207.65,2274.18,2293.66,2663.07,2067.25,2325.74,2329.42,
Second Transpose (First Send),2735.37,2153.28,2523.66,2523.73,2714.65,2123.06,2450.38,2419.55,2640.83,2289.63,2562.11,2595.92,2756.68,2166.62,2486.59,2494.55,
Second Transpose (Packing),2945.81,2318.53,2998.12,2998.13,2904.85,2291.14,2770.15,2752.07,2845.47,2472.16,3079.67,3104.73,2929.05,2331.23,2818.65,2822.9,
Second Transpose (Start Local Transpose),2648.3,2054.9,2311.47,2311.54,2611.46,2024.56,2286.58,2270.83,2556.5,2207.84,2274.34,2294.79,2663.28,2068.24,2326.84,2330.82,
Second Transpose (Start Receive),2648.33,2054.92,2311.48,2311.55,2611.47,2024.57,2286.6,2270.85,2556.52,2207.84,2274.35,2294.8,2663.3,2068.25,2326.86,2330.85,
Second Transpose (First Receive),3428.43,2845.16,3264.62,3263.37,3305.69,2657.72,3035.44,3052.99,3438.25,2985.43,3351.47,3377.44,3221.21,2939.69,3092.32,3149.2,
Second Transpose (Finished Receive),4755.07,4581.19,4776.04,4778.71,4775.78,4668.95,4808.52,4809.43,4284.41,3539.75,4273.22,4273.87,4285.82,3815.21,4287.28,4287.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4926.72,4667.94,5031,5034.15,4949.24,4755.64,5080.73,5081.54,4447.37,3626.46,4519.17,4519.76,4449.82,3901.91,4497.96,4468.44,
1D FFT X-Direction,4945.88,4695.67,5055.93,5058.36,4968.73,4783.78,5106.67,5106.59,4466.92,3651.36,4544.15,4544.8,4469.36,3929.77,4525.92,4493.36,
Run complete,4945.88,4695.68,5055.93,5058.36,4968.74,4783.78,5106.67,5106.59,4775.07,4668.97,4808.52,4809.43,4775.78,3929.78,4733.43,4734.34,

init,8077.47,8022.38,8022.82,8045.45,8036.91,8023.06,8023.56,8024.15,8031.98,7989.88,7989.61,8004.98,7997.42,7983.45,7983.53,7980.2,
1D FFT Z-Direction,10.8693,10.8191,10.8536,10.8646,10.8569,10.8559,10.8647,10.8564,10.8565,10.9066,10.8862,10.8839,10.9108,10.9973,10.9204,10.9446,
First Transpose (First Send),174.139,174.093,172.031,177.006,174.166,174.159,172.089,177.008,174.064,174.18,172.095,177.034,174.113,174.267,172.104,177.112,
First Transpose (Packing),498.658,501.118,501.535,501.531,498.69,501.226,501.529,501.499,498.522,501.094,501.538,501.536,498.556,501.139,501.546,501.574,
First Transpose (Start Local Transpose),498.659,501.119,501.536,501.532,498.691,501.228,501.53,501.5,498.523,501.094,501.539,501.537,498.557,501.139,501.546,501.574,
First Transpose (Start Receive),498.674,501.14,501.553,501.547,498.707,501.272,501.546,501.509,498.532,501.112,501.558,501.556,498.578,501.158,501.565,501.592,
First Transpose (First Receive),1638.64,1631.9,1625.47,1625.47,2020.87,1594.25,1614.3,1594.27,1621.65,1610.91,1610.9,1624.31,2064.25,1637.52,1637.5,1644.52,
First Transpose (Finished Receive),2313.52,1642,1631.87,1639.78,2283.02,1648.04,1657.43,1647.06,2300.35,1624.26,1627.7,1632.2,2326.42,1648.59,1650.5,1653.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2450.16,1980.62,2147.94,2147.93,2443.22,1854.75,2116.35,2096.26,2405.09,2048.18,2120.69,2134.06,2497.07,1897.98,2152.73,2159.8,
First Transpose (Send Complete),2609.26,2146.58,2313.52,2313.75,2602.52,2020.85,2283.05,2262.63,2564.17,2213.52,2286.13,2300.34,2656.1,2064.23,2319.06,2326.4,
1D FFT Y-Direction,2609.26,2145.78,2313.37,2313.73,2602.51,2020.04,2282.02,2261.63,2564.16,2213.5,2286.08,2299.27,2656.09,2063.43,2318.11,2325.24,
Second Transpose (First Send),2714.81,2245.57,2477.09,2477.57,2685.79,2119.56,2523.17,2494.47,2682.45,2295.47,2435.77,2464.6,2745.51,2163.19,2596.93,2611.4,
Second Transpose (Packing),2928.7,2464.62,2842.19,2842.3,2874.7,2288.13,3121.96,3089.17,2928.91,2482.46,2813.5,2832.62,2918.4,2328.79,3136.54,3120.63,
Second Transpose (Start Local Transpose),2609.47,2146.75,2313.64,2313.92,2602.73,2021.02,2283.27,2262.85,2564.39,2213.67,2286.31,2300.54,2656.31,2064.41,2319.29,2326.66,
Second Transpose (Start Receive),2609.49,2146.77,2313.66,2313.94,2602.74,2021.04,2283.29,2262.88,2564.4,2213.68,2286.33,2300.56,2656.33,2064.42,2319.31,2326.68,
Second Transpose (First Receive),3415.9,2371.3,3482.7,3449.54,3268.62,2768.25,2917.19,2913.29,3402.28,2656.59,3490.97,3470.43,3232.55,2590.02,2884.71,2920.94,
Second Transpose (Finished Receive),4132.12,3510,4068.83,4072.98,4146.96,3709.71,4131.31,4132.65,4310.29,3392.71,4287.03,4249.21,4311.59,3682.08,4301.6,4301.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4301.59,3596.74,4401.68,4406.82,4301.57,3796.42,4517.37,4523.65,4462.49,3557.34,4597.26,4559.72,4463.26,3768.79,4598.92,4565.78,
1D FFT X-Direction,4320.8,3621.3,4426.67,4430.1,4320.89,3821.11,4543.18,4548.65,4482.11,3584.75,4622.07,4584.57,4482.86,3796.79,4623.78,4590.7,
Run complete,4320.81,3682.1,4426.68,4430.12,4320.91,3821.12,4543.19,4548.67,4482.11,3709.73,4622.07,4584.57,4482.87,3796.8,4623.78,4590.7,

init,8077.47,8022.38,8022.82,8045.45,8036.91,8023.06,8023.56,8024.15,8031.98,7989.88,7989.61,8004.98,7997.42,7983.45,7983.53,7980.2,
1D FFT Z-Direction,10.8647,10.9066,10.8623,10.949,10.8516,10.8566,10.8673,10.8579,10.8488,10.8787,10.8624,10.8579,10.8503,10.8558,10.8604,10.8618,
First Transpose (First Send),174.112,174.17,171.985,177.104,174.14,174.139,172.062,176.999,174.073,174.142,172.043,177.006,174.128,174.132,172.044,176.994,
First Transpose (Packing),498.554,501.082,501.418,501.502,498.639,501.119,501.538,501.526,498.526,501.069,501.468,501.479,498.603,501.093,501.524,501.519,
First Transpose (Start Local Transpose),498.554,501.083,501.418,501.505,498.64,501.12,501.538,501.527,498.526,501.069,501.468,501.479,498.604,501.094,501.524,501.52,
First Transpose (Start Receive),498.566,501.093,501.438,501.516,498.649,501.128,501.547,501.535,498.535,501.087,501.479,501.488,498.618,501.107,501.536,501.532,
First Transpose (First Receive),1633.32,1633.88,1625.68,1625.68,2024,1597.09,1614.8,1597.07,1619.28,1609.61,1609.59,1628.16,2062.81,1635.93,1635.94,1641.28,
First Transpose (Finished Receive),2236.09,1644.49,1633.84,1641.58,2286.15,1647.36,1655.86,1645.25,2299.1,1628.14,1630.63,1634.35,2324.78,1650.04,1654.13,1656.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2442.51,2070.32,2148.13,2148.1,2447.77,1857.65,2119.14,2101.29,2512.74,2046.92,2114.14,2132.67,2496.98,1896.38,2152.82,2158.19,
First Transpose (Send Complete),2601.89,2236.08,2313.81,2313.67,2607.16,2023.97,2286.14,2267.49,2672.07,2212.33,2279.49,2299.08,2656.44,2062.79,2319.09,2324.76,
1D FFT Y-Direction,2601.88,2235.27,2313.72,2313.66,2607.15,2023.17,2285.03,2266.62,2672.06,2212.29,2279.48,2298.16,2656.43,2061.95,2318.16,2323.63,
Second Transpose (First Send),2895.65,2400.67,2477.71,2477.38,2692.05,2122.64,2450.01,2412.92,2799.69,2367.78,2423.57,2462.96,2766.37,2161.46,2477.52,2488.81,
Second Transpose (Packing),3267.36,2791.96,2808.81,2808.65,2860.03,2290.7,2759.67,2740.72,3102.29,2695.43,2756.56,2776.83,2948.81,2326.55,2807.23,2813.45,
Second Transpose (Start Local Transpose),2602.14,2236.27,2314.05,2313.85,2607.37,2024.16,2286.37,2267.66,2672.3,2212.5,2279.63,2299.33,2656.69,2062.98,2319.39,2324.98,
Second Transpose (Start Receive),2602.16,2236.29,2314.06,2313.87,2607.38,2024.17,2286.39,2267.67,2672.32,2212.52,2279.64,2299.36,2656.72,2063,2319.42,2324.99,
Second Transpose (First Receive),3488.88,2871.03,3247.62,3248.23,3521.86,2923.95,2983.64,3011.77,3481.07,2900.67,3229.32,3259.93,3356.04,2636.43,2863.97,2960.57,
Second Transpose (Finished Receive),4232.31,4043.39,4102.63,4140.38,4257.49,4153.57,4185.93,4194.95,4473,4159.4,4429.9,4430.56,4489.02,4425.3,4432.16,4430.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4506.75,4208.76,4276.82,4322.14,4414.45,4259.68,4470.53,4477.4,4577.19,4288.3,4615.54,4604.97,4686.75,4598.11,4625.71,4604.46,
1D FFT X-Direction,4526.14,4233.26,4304.75,4346.07,4433.7,4284.35,4496.25,4500.84,4596.84,4312.88,4640.47,4629.95,4706.34,4624.41,4649.63,4628.05,
Run complete,4526.19,4425.31,4432.17,4430.56,4433.72,4284.35,4496.27,4500.86,4596.85,4312.88,4640.47,4629.95,4706.34,4624.41,4649.63,4628.05,

init,8077.47,8022.38,8022.82,8045.45,8036.91,8023.06,8023.56,8024.15,8031.98,7989.88,7989.61,8004.98,7997.42,7983.45,7983.53,7980.2,
1D FFT Z-Direction,10.8768,10.818,10.868,10.8673,10.8657,10.9174,10.8733,10.8634,10.8553,10.8622,10.866,10.8668,10.856,10.8673,10.8622,10.8697,
First Transpose (First Send),174.139,174.05,172.07,177.065,174.022,174.225,172.076,177.028,174.126,174.137,172.057,177.001,174.044,174.129,172.049,177.029,
First Transpose (Packing),498.714,501.109,501.391,501.527,498.619,501.063,501.523,501.506,498.528,501.138,501.507,501.506,498.471,500.974,501.485,501.495,
First Transpose (Start Local Transpose),498.717,501.11,501.392,501.527,498.622,501.064,501.524,501.507,498.529,501.14,501.508,501.507,498.472,500.974,501.485,501.496,
First Transpose (Start Receive),498.742,501.152,501.405,501.554,498.646,501.081,501.567,501.532,498.538,501.168,501.524,501.519,498.481,500.984,501.497,501.513,
First Transpose (First Receive),1636.98,1641.23,1633.94,1634.58,2032.29,1605.64,1623.48,1605.72,1621.17,1618.08,1619.1,1634.86,2074.56,1647.9,1648,1648.52,
First Transpose (Finished Receive),2240.01,1643.59,1641.21,1643.45,2294.1,1644.18,1652.8,1642.83,2308.6,1634.8,1643.23,1643.45,2336.8,1651.57,1656.89,1657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2341.63,2073.97,2155.81,2156.4,2619.54,1866.15,2127.78,2109.94,2413.24,2055.34,2126.57,2142.3,2714.23,1908.37,2169.82,2170.34,
First Transpose (Send Complete),2501.05,2240.01,2321.04,2322.02,2778.58,2032.2,2294.09,2276.11,2572.89,2220.84,2291.54,2308.59,2873.78,2074.46,2335.76,2336.79,
1D FFT Y-Direction,2501.04,2239.2,2321.03,2321.97,2778.57,2031.35,2293.09,2275.28,2572.87,2220.81,2291.52,2307.56,2873.77,2073.66,2334.88,2335.78,
Second Transpose (First Send),2618.21,2338.65,2484.03,2486.09,2941.63,2130.77,2458.1,2422.15,2691.24,2302.84,2438.24,2473.47,3064.47,2172.9,2498.62,2500.73,
Second Transpose (Packing),2881.18,2512.75,2870.76,2872.14,3263.31,2344.67,2767.51,2749.54,2937.68,2492.56,2820.82,2843.52,3385.3,2463.75,2825.6,2826.62,
Second Transpose (Start Local Transpose),2501.29,2240.2,2321.19,2322.22,2778.76,2032.4,2294.3,2276.31,2573.22,2221,2291.72,2308.85,2874,2074.64,2336.02,2337.05,
Second Transpose (Start Receive),2501.31,2240.21,2321.2,2322.23,2778.78,2032.41,2294.32,2276.32,2573.25,2221.01,2291.74,2308.88,2874.02,2074.65,2336.04,2337.08,
Second Transpose (First Receive),3588.39,2726,3295.73,3292.4,3162.41,3076.61,3050.77,3066.25,3706.67,2710.39,3286.24,3312.74,3236.86,2660.6,2929.85,3020.77,
Second Transpose (Finished Receive),4365.83,3779.74,4261.51,4262.08,4380.14,4028.08,4310.79,4321.06,4287.36,3826.34,4265.22,4265.45,4302.63,3901.57,4279.55,4279.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4521.23,3866.42,4534.54,4460.1,4536.11,4188.4,4609.44,4609.2,4374.4,3913.08,4439.43,4439.63,4500.59,4061.9,4453.35,4453.03,
1D FFT X-Direction,4540.7,3890.76,4559.62,4487.36,4555.41,4213.14,4635.28,4637.28,4394.14,3941.05,4464.32,4467.63,4520.11,4089.82,4476.85,4480.95,
Run complete,4540.7,3901.68,4559.64,4487.37,4555.41,4213.14,4635.29,4637.28,4394.19,4028.2,4464.34,4467.66,4520.35,4089.83,4476.86,4480.96,

init,8077.47,8022.38,8022.82,8045.45,8036.91,8023.06,8023.56,8024.15,8031.98,7989.88,7989.61,8004.98,7997.42,7983.45,7983.53,7980.2,
1D FFT Z-Direction,10.8649,10.8175,10.864,10.8639,10.8599,10.8611,10.8657,10.8623,10.8662,10.8643,10.8606,10.8605,10.8688,10.8793,10.8551,10.8624,
First Transpose (First Send),174.121,174.047,172.064,177.025,174.152,174.151,172.078,177.038,174.171,174.177,172.084,176.979,174.15,174.166,172.078,177.056,
First Transpose (Packing),498.602,501.038,501.569,501.573,498.663,501.157,501.5,501.522,498.664,501.164,501.525,501.52,498.641,501.146,501.481,501.514,
First Transpose (Start Local Transpose),498.603,501.039,501.57,501.574,498.664,501.158,501.502,501.523,498.665,501.164,501.526,501.52,498.642,501.147,501.482,501.515,
