,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604498,0.565986,0.596589,0.59453,0.568098,0.577768,0.567212,0.578269,0.472485,0.570674,0.588037,0.584533,0.576796,0.558173,0.562681,0.57519,
First Transpose (Send Complete),0.623269,0.583996,0.614398,0.612266,0.586531,0.595656,0.584834,0.598918,0.491205,0.588466,0.605308,0.601914,0.594316,0.576203,0.580945,0.591295,
1D FFT Y-Direction,0.612029,0.573197,0.60375,0.601596,0.576128,0.584462,0.573849,0.588235,0.479516,0.577473,0.594442,0.591267,0.583268,0.565035,0.569515,0.580442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.7559,0.713244,0.782623,0.780024,0.755214,0.759221,0.736604,0.751511,0.653366,0.745582,0.77311,0.76963,0.750528,0.726866,0.736531,0.7468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.756191,0.71361,0.782836,0.780255,0.755411,0.75954,0.736932,0.751801,0.653639,0.745836,0.773317,0.769918,0.750777,0.727107,0.736816,0.747092,
Second Transpose (Finished All2All),1.55511,1.35445,1.4232,1.4118,1.55512,1.35183,1.41854,1.40799,1.33447,1.34161,1.36942,1.33792,1.41308,1.33846,1.36575,1.33488,
Second Transpose (Unpacking),1.6637,1.45542,1.59973,1.58739,1.66198,1.45344,1.60003,1.59219,1.45091,1.45113,1.52689,1.49555,1.53108,1.45069,1.52324,1.49235,
1D FFT X-Direction,1.67303,1.46449,1.60859,1.59585,1.67083,1.46308,1.60925,1.60413,1.46051,1.45896,1.53507,1.50513,1.53987,1.45863,1.53282,1.50074,
Run complete,1.68314,1.47475,1.61833,1.60615,1.68088,1.47392,1.61911,1.61417,1.47096,1.46963,1.54529,1.51583,1.54985,1.46929,1.54316,1.5114,

init,1402.67,1403.49,1400.26,1402.86,1405.1,1398.79,1397.02,1392.61,1404,1404.3,1404.3,1392.8,1396.81,1399,1403.13,1393.33,
1D FFT Z-Direction,0.010734,0.004641,0.00482,0.00551,0.005056,0.005838,0.004741,0.007203,0.005801,0.005299,0.0051,0.004793,0.005077,0.00497,0.005092,0.004988,
First Transpose (First Send),0.188807,0.180957,0.181494,0.181955,0.184345,0.184101,0.174849,0.17903,0.187963,0.187014,0.183792,0.182609,0.183517,0.183844,0.183481,0.180856,
First Transpose (Packing),0.201304,0.188003,0.195323,0.190588,0.193621,0.192565,0.185655,0.185891,0.195255,0.193394,0.191374,0.189239,0.189976,0.20703,0.189647,0.206855,
First Transpose (Start Local Transpose),0.201539,0.188151,0.195508,0.190756,0.193786,0.192763,0.185897,0.186061,0.195455,0.193657,0.191611,0.189411,0.190152,0.207309,0.189848,0.207065,
First Transpose (Start Receive),0.208397,0.194381,0.202276,0.196879,0.199637,0.198546,0.19192,0.192984,0.201969,0.19962,0.197263,0.196001,0.196583,0.214426,0.196208,0.213295,
First Transpose (First Receive),0.474926,0.431666,0.429062,0.422014,0.409265,0.423513,0.410095,0.428876,0.426599,0.451295,0.429323,0.43573,0.437457,0.446629,0.433533,0.454914,
First Transpose (Finished Receive),0.495107,0.464119,0.455148,0.4618,0.441712,0.461166,0.446054,0.469827,0.463932,0.474272,0.455109,0.46144,0.466101,0.471304,0.461959,0.476574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599785,0.54753,0.568435,0.559713,0.553853,0.559494,0.54089,0.561579,0.56088,0.578915,0.568807,0.576628,0.581541,0.584406,0.564451,0.584237,
First Transpose (Send Complete),0.619806,0.565867,0.585017,0.576968,0.57161,0.576661,0.558743,0.582341,0.578758,0.596975,0.58585,0.594649,0.598691,0.603025,0.582322,0.60176,
1D FFT Y-Direction,0.607987,0.554367,0.574276,0.56605,0.561078,0.56584,0.547633,0.571104,0.567353,0.586015,0.574481,0.583404,0.587928,0.591526,0.570739,0.590375,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.744403,0.690067,0.749607,0.741531,0.74137,0.740976,0.695535,0.720288,0.738514,0.764203,0.740989,0.760902,0.768781,0.768567,0.724735,0.74361,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.744707,0.69028,0.749819,0.741738,0.741555,0.741234,0.695813,0.720529,0.738857,0.76447,0.741297,0.761182,0.769222,0.768791,0.724972,0.743904,
Second Transpose (Finished All2All),1.54303,1.50835,1.50794,1.51232,1.54193,1.50632,1.50751,1.50937,1.41055,1.35372,1.33533,1.32626,1.41193,1.36186,1.33929,1.35862,
Second Transpose (Unpacking),1.70188,1.66261,1.68639,1.6903,1.70468,1.66425,1.68333,1.68846,1.54517,1.48204,1.51679,1.50843,1.5576,1.50313,1.50046,1.51806,
1D FFT X-Direction,1.71026,1.67191,1.69556,1.69837,1.71323,1.67416,1.69354,1.70089,1.5544,1.49031,1.52467,1.51742,1.56529,1.51062,1.50885,1.52546,
Run complete,1.72017,1.68218,1.7059,1.70851,1.7237,1.68474,1.70395,1.71056,1.56463,1.50102,1.53451,1.5276,1.57547,1.52139,1.51975,1.53569,

init,1402.67,1403.49,1400.26,1402.86,1405.1,1398.79,1397.02,1392.61,1404,1404.3,1404.3,1392.8,1396.81,1399,1403.13,1393.33,
1D FFT Z-Direction,0.010642,0.005076,0.00465,0.005348,0.005387,0.006275,0.005086,0.007155,0.004989,0.004599,0.004803,0.006271,0.004688,0.004478,0.004774,0.004965,
First Transpose (First Send),0.186563,0.179072,0.187774,0.187018,0.187096,0.187364,0.183513,0.186369,0.184092,0.183812,0.185062,0.185961,0.184937,0.185831,0.18566,0.185308,
First Transpose (Packing),0.192581,0.186937,0.194547,0.193426,0.194416,0.194814,0.189989,0.19351,0.190986,0.190708,0.210993,0.192242,0.190927,0.192578,0.191743,0.191566,
First Transpose (Start Local Transpose),0.192848,0.187194,0.194742,0.193625,0.194584,0.194977,0.190511,0.193719,0.191161,0.190924,0.21117,0.192474,0.191105,0.192722,0.191952,0.191722,
First Transpose (Start Receive),0.19892,0.192955,0.200709,0.199779,0.200472,0.20125,0.196474,0.201018,0.197574,0.196735,0.216534,0.197801,0.196661,0.198809,0.198047,0.197239,
First Transpose (First Receive),0.466714,0.438915,0.419137,0.437964,0.414863,0.428611,0.420366,0.426941,0.426906,0.432618,0.450745,0.432165,0.440231,0.423334,0.434508,0.435883,
First Transpose (Finished Receive),0.485103,0.462878,0.455494,0.463984,0.443971,0.456188,0.450408,0.458431,0.455787,0.455313,0.469171,0.450459,0.454983,0.452081,0.459595,0.456966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602609,0.563709,0.545621,0.564126,0.560037,0.565721,0.553715,0.561314,0.581041,0.577414,0.578198,0.559181,0.577594,0.554398,0.586071,0.585343,
First Transpose (Send Complete),0.621611,0.581495,0.562764,0.581687,0.57748,0.583024,0.570868,0.581599,0.600113,0.594921,0.595389,0.581451,0.595464,0.572466,0.604784,0.601329,
1D FFT Y-Direction,0.610398,0.569991,0.551517,0.570649,0.566521,0.572041,0.560063,0.570624,0.589242,0.584032,0.584764,0.570255,0.584595,0.56478,0.594009,0.59092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.754549,0.710852,0.711562,0.730441,0.749401,0.750403,0.72541,0.737627,0.766522,0.755657,0.750764,0.736973,0.747127,0.719512,0.770324,0.766455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.75479,0.711193,0.711785,0.730665,0.749632,0.750728,0.725666,0.737873,0.76682,0.755863,0.751041,0.73714,0.747354,0.719768,0.770579,0.766655,
Second Transpose (Finished All2All),1.3947,1.31241,1.29903,1.32432,1.39539,1.31161,1.2978,1.32265,1.31305,1.31462,1.30186,1.295,1.31444,1.31275,1.30012,1.29247,
Second Transpose (Unpacking),1.50232,1.41442,1.45889,1.48327,1.50294,1.41416,1.45335,1.48252,1.50356,1.50084,1.4817,1.47412,1.50424,1.49859,1.47916,1.47125,
1D FFT X-Direction,1.51003,1.42258,1.46665,1.49112,1.51106,1.42256,1.46129,1.49461,1.5112,1.50895,1.48991,1.48206,1.51138,1.50696,1.4864,1.47918,
Run complete,1.5202,1.43312,1.47752,1.50102,1.52121,1.43301,1.47207,1.50491,1.52139,1.5189,1.49994,1.49185,1.5214,1.51755,1.49657,1.48926,

init,1402.67,1403.49,1400.26,1402.86,1405.1,1398.79,1397.02,1392.61,1404,1404.3,1404.3,1392.8,1396.81,1399,1403.13,1393.33,
1D FFT Z-Direction,0.011359,0.004545,0.005253,0.005351,0.005835,0.004667,0.004918,0.00672,0.005252,0.005164,0.004677,0.005715,0.004837,0.004643,0.004415,0.004753,
First Transpose (First Send),0.183617,0.174068,0.186829,0.186683,0.18664,0.18536,0.180924,0.184585,0.184461,0.184594,0.185894,0.185831,0.18633,0.186247,0.184147,0.183838,
First Transpose (Packing),0.191279,0.180803,0.193806,0.192716,0.193187,0.192227,0.187852,0.191015,0.190499,0.191207,0.192254,0.19283,0.192656,0.192822,0.190217,0.189912,
First Transpose (Start Local Transpose),0.191487,0.180958,0.194001,0.192911,0.193402,0.192441,0.18809,0.191204,0.190676,0.191375,0.192446,0.193006,0.192916,0.193026,0.190368,0.19007,
First Transpose (Start Receive),0.197638,0.187108,0.199875,0.198341,0.200169,0.198206,0.193678,0.198001,0.196849,0.197009,0.197458,0.198218,0.19901,0.199124,0.19594,0.195271,
First Transpose (First Receive),0.453755,0.435095,0.417847,0.429391,0.41929,0.432946,0.407182,0.437812,0.422967,0.416012,0.431432,0.424151,0.418631,0.41082,0.426763,0.437374,
First Transpose (Finished Receive),0.476982,0.462304,0.454428,0.456452,0.460456,0.464549,0.437218,0.4699,0.447945,0.442083,0.452596,0.447577,0.441618,0.438494,0.449824,0.45855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.587227,0.561559,0.558296,0.570451,0.564073,0.570828,0.525008,0.559274,0.568479,0.553362,0.567175,0.560464,0.560501,0.547034,0.565815,0.576384,
First Transpose (Send Complete),0.606157,0.578523,0.577288,0.59146,0.582286,0.594507,0.544038,0.585346,0.58671,0.570905,0.583538,0.577326,0.578009,0.565032,0.5839,0.592709,
1D FFT Y-Direction,0.594667,0.566855,0.564154,0.580396,0.576709,0.583555,0.531761,0.574637,0.575604,0.559363,0.57311,0.566637,0.566903,0.553126,0.572485,0.581651,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.748519,0.715711,0.730715,0.745178,0.747839,0.755339,0.670822,0.711598,0.741818,0.721126,0.746472,0.740665,0.73872,0.720239,0.740779,0.749571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.748748,0.715943,0.73095,0.745414,0.748096,0.755616,0.671119,0.711833,0.742027,0.721366,0.746684,0.740869,0.738931,0.720491,0.741012,0.749902,
Second Transpose (Finished All2All),1.40557,1.30442,1.28006,1.30201,1.40321,1.30387,1.2791,1.29956,1.31384,1.25121,1.28968,1.30005,1.31525,1.25075,1.28927,1.29786,
Second Transpose (Unpacking),1.5113,1.40504,1.44324,1.46449,1.50908,1.40361,1.43886,1.46222,1.4394,1.36957,1.46615,1.47462,1.44097,1.37153,1.46484,1.47198,
1D FFT X-Direction,1.51891,1.41228,1.45084,1.4718,1.51697,1.41157,1.44681,1.47303,1.4474,1.37715,1.47435,1.48247,1.44876,1.37921,1.47289,1.47928,
Run complete,1.5291,1.42239,1.46144,1.48183,1.5269,1.42158,1.45769,1.48302,1.45808,1.38789,1.48398,1.49269,1.45884,1.38985,1.48329,1.48928,

init,1402.67,1403.49,1400.26,1402.86,1405.1,1398.79,1397.02,1392.61,1404,1404.3,1404.3,1392.8,1396.81,1399,1403.13,1393.33,
1D FFT Z-Direction,0.010928,0.00511,0.00479,0.005084,0.005249,0.005063,0.004701,0.006869,0.004617,0.005176,0.004812,0.005109,0.004459,0.004702,0.005208,0.005133,
First Transpose (First Send),0.185652,0.177341,0.187432,0.186181,0.187737,0.186697,0.181751,0.185064,0.185512,0.185766,0.186325,0.187645,0.185438,0.186256,0.185912,0.184561,
First Transpose (Packing),0.191845,0.184607,0.193795,0.192658,0.195189,0.193051,0.18837,0.191526,0.192839,0.192027,0.192423,0.193838,0.191577,0.193265,0.192783,0.191092,
First Transpose (Start Local Transpose),0.192055,0.184756,0.194071,0.192838,0.195329,0.193226,0.18864,0.191737,0.192985,0.192227,0.192651,0.194048,0.191741,0.193452,0.192949,0.191271,
First Transpose (Start Receive),0.198732,0.190478,0.199869,0.198571,0.201304,0.198629,0.194361,0.198759,0.198912,0.198051,0.198574,0.200226,0.197888,0.199434,0.198123,0.196744,
First Transpose (First Receive),0.443392,0.430892,0.428009,0.429993,0.416319,0.423213,0.416107,0.428525,0.421749,0.424633,0.434125,0.423567,0.421124,0.423705,0.424607,0.427779,
First Transpose (Finished Receive),0.471864,0.45589,0.45823,0.458124,0.444652,0.452306,0.448266,0.459983,0.445832,0.452459,0.455147,0.446488,0.452311,0.454459,0.446939,0.452405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.584374,0.566727,0.569615,0.571604,0.561578,0.562024,0.543955,0.558887,0.577089,0.57366,0.566134,0.55708,0.571779,0.569208,0.562575,0.564061,
First Transpose (Send Complete),0.603837,0.584265,0.586344,0.58934,0.579002,0.578912,0.566214,0.578567,0.595976,0.591133,0.583621,0.574769,0.588583,0.586943,0.579203,0.580191,
1D FFT Y-Direction,0.592507,0.572889,0.57547,0.578498,0.568294,0.567959,0.555594,0.56781,0.585501,0.580311,0.572805,0.564124,0.57824,0.576429,0.568793,0.569385,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.75566,0.730653,0.750951,0.754241,0.752321,0.747837,0.718811,0.73223,0.763292,0.753685,0.743573,0.735736,0.760717,0.75393,0.745117,0.745068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.755927,0.730846,0.751225,0.754463,0.752516,0.748128,0.71911,0.732622,0.763557,0.753884,0.743832,0.735942,0.760919,0.754186,0.745328,0.745405,
Second Transpose (Finished All2All),1.49249,1.38515,1.38514,1.4402,1.4939,1.38342,1.38366,1.43742,1.64773,1.45643,1.45861,1.44594,1.64765,1.4538,1.45671,1.44254,
Second Transpose (Unpacking),1.60086,1.48669,1.51509,1.57022,1.60248,1.48649,1.51296,1.5699,1.75593,1.55858,1.63468,1.62283,1.75468,1.55759,1.63237,1.61716,
1D FFT X-Direction,1.61029,1.49574,1.52306,1.57891,1.61156,1.49632,1.52269,1.58316,1.76531,1.5685,1.64386,1.63203,1.7636,1.56631,1.64123,1.62547,
Run complete,1.62006,1.50534,1.53401,1.58908,1.62167,1.50638,1.53299,1.5927,1.77518,1.57832,1.65398,1.64186,1.77397,1.57615,1.65109,1.63528,

init,1402.67,1403.49,1400.26,1402.86,1405.1,1398.79,1397.02,1392.61,1404,1404.3,1404.3,1392.8,1396.81,1399,1403.13,1393.33,
1D FFT Z-Direction,0.010881,0.00499,0.004903,0.005143,0.005163,0.006005,0.004724,0.006829,0.004697,0.005709,0.004144,0.005288,0.004509,0.005081,0.005413,0.00435,
First Transpose (First Send),0.184561,0.176663,0.186691,0.185555,0.186166,0.186881,0.182221,0.185306,0.1915,0.192779,0.187529,0.189109,0.185241,0.186662,0.187782,0.186168,
First Transpose (Packing),0.192426,0.183676,0.193603,0.19244,0.192534,0.192709,0.188206,0.191969,0.198797,0.200058,0.194053,0.195614,0.191658,0.193644,0.195572,0.193214,
First Transpose (Start Local Transpose),0.192631,0.183875,0.193813,0.192635,0.192762,0.192949,0.188422,0.192168,0.198994,0.20027,0.194288,0.19581,0.191832,0.193836,0.195766,0.193399,
First Transpose (Start Receive),0.199589,0.190023,0.200253,0.198325,0.1991,0.199118,0.194177,0.199403,0.20534,0.206413,0.200182,0.201789,0.197917,0.200676,0.201565,0.19951,
First Transpose (First Receive),0.476426,0.45741,0.453247,0.439215,0.420667,0.42934,0.429379,0.433914,0.446336,0.448267,0.443071,0.439225,0.434438,0.43066,0.432484,0.435905,
First Transpose (Finished Receive),0.492317,0.484883,0.478223,0.470617,0.449345,0.459955,0.453286,0.46573,0.46729,0.468536,0.460904,0.458445,0.454152,0.460443,0.455658,0.46128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.613451,0.585671,0.595346,0.57964,0.563904,0.566224,0.562305,0.568669,0.602734,0.595792,0.594135,0.591725,0.578169,0.566068,0.572982,0.574393,
First Transpose (Send Complete),0.632685,0.603107,0.613561,0.59764,0.581458,0.583507,0.579148,0.588127,0.620997,0.613204,0.610954,0.609048,0.595403,0.584262,0.590677,0.590042,
1D FFT Y-Direction,0.621175,0.591701,0.601796,0.586447,0.570452,0.572757,0.568643,0.577352,0.610242,0.602428,0.600288,0.598173,0.584532,0.573114,0.579946,0.579454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.77347,0.739696,0.767954,0.751609,0.755082,0.752734,0.735192,0.745496,0.788516,0.776285,0.778841,0.77699,0.75781,0.742327,0.759048,0.757462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.773736,0.739992,0.76816,0.751831,0.755351,0.753012,0.735453,0.745791,0.788724,0.776572,0.779055,0.777221,0.758069,0.742619,0.759262,0.757687,
Second Transpose (Finished All2All),1.45474,1.46076,1.45741,1.42678,1.45748,1.45991,1.4551,1.42534,1.5019,1.49029,1.4998,1.4815,1.50097,1.48963,1.49667,1.48006,
Second Transpose (Unpacking),1.64708,1.6487,1.61695,1.5862,1.6504,1.64916,1.61823,1.59245,1.68452,1.66842,1.67101,1.65298,1.6837,1.6673,1.66878,1.65185,
1D FFT X-Direction,1.65616,1.65806,1.62606,1.59524,1.65892,1.65851,1.62726,1.60421,1.69383,1.67779,1.68024,1.66202,1.69154,1.67622,1.67767,1.6608,
Run complete,1.66625,1.66792,1.6363,1.60604,1.66899,1.66833,1.63777,1.61437,1.70411,1.68782,1.69018,1.67239,1.70199,1.68663,1.68783,1.67138,

init,1402.67,1403.49,1400.26,1402.86,1405.1,1398.79,1397.02,1392.61,1404,1404.3,1404.3,1392.8,1396.81,1399,1403.13,1393.33,
1D FFT Z-Direction,0.010755,0.004545,0.005141,0.004588,0.005085,0.005186,0.005414,0.007062,0.005126,0.004954,0.005228,0.004684,0.005273,0.005207,0.004529,0.004472,
First Transpose (First Send),0.184175,0.175929,0.187404,0.186533,0.18754,0.187525,0.18413,0.186613,0.186815,0.187237,0.187013,0.186333,0.18739,0.187313,0.186224,0.185769,
First Transpose (Packing),0.192774,0.182906,0.194652,0.192775,0.194435,0.193734,0.190063,0.193601,0.195294,0.19432,0.194041,0.193027,0.194692,0.193651,0.192781,0.192421,
First Transpose (Start Local Transpose),0.192996,0.183084,0.194865,0.19295,0.194615,0.193925,0.190249,0.193806,0.195473,0.194471,0.194211,0.193216,0.194869,0.193801,0.192943,0.192587,
First Transpose (Start Receive),0.19952,0.189386,0.201228,0.198198,0.200713,0.200174,0.196085,0.201229,0.202864,0.20023,0.200228,0.199237,0.201142,0.199654,0.198671,0.19812,
First Transpose (First Receive),0.464058,0.427347,0.416124,0.441985,0.444188,0.42476,0.436188,0.440483,0.422823,0.430793,0.441639,0.431554,0.443245,0.437735,0.453049,0.45354,
First Transpose (Finished Receive),0.488431,0.455617,0.45891,0.466162,0.464203,0.451648,0.460969,0.472991,0.459704,0.458067,0.463466,0.450473,0.462577,0.466841,0.480464,0.480439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.592688,0.546683,0.548397,0.573834,0.577688,0.551753,0.570713,0.576472,0.576876,0.574946,0.574618,0.566475,0.587286,0.577238,0.60468,0.604049,
First Transpose (Send Complete),0.612431,0.563749,0.566029,0.591263,0.596224,0.570625,0.588621,0.597045,0.595311,0.591543,0.591753,0.584519,0.604076,0.59522,0.622046,0.620212,
1D FFT Y-Direction,0.600687,0.552307,0.554626,0.580111,0.584736,0.559168,0.577996,0.586472,0.584124,0.580961,0.580865,0.573709,0.593462,0.584367,0.611179,0.60963,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.737762,0.687672,0.70946,0.733841,0.744949,0.714383,0.745367,0.754896,0.765697,0.757224,0.753485,0.745861,0.769316,0.7551,0.788544,0.78588,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.738023,0.688029,0.709672,0.734062,0.74522,0.714668,0.745721,0.755199,0.765936,0.757432,0.753705,0.746128,0.769686,0.755356,0.788759,0.786112,
Second Transpose (Finished All2All),1.66004,1.45234,1.50764,1.52463,1.66126,1.44974,1.50706,1.52327,1.46103,1.45545,1.45954,1.47503,1.46276,1.45624,1.46082,1.47683,
Second Transpose (Unpacking),1.76968,1.55527,1.67775,1.69413,1.76985,1.55292,1.67441,1.69359,1.64989,1.63868,1.63194,1.64714,1.65056,1.64058,1.63314,1.64859,
1D FFT X-Direction,1.77926,1.56455,1.68739,1.70371,1.77837,1.5627,1.68365,1.70583,1.66035,1.64772,1.64089,1.65656,1.65988,1.64942,1.64233,1.65679,
Run complete,1.78912,1.57449,1.69808,1.71373,1.78875,1.57271,1.69414,1.71605,1.67064,1.65762,1.65128,1.66669,1.67004,1.65968,1.65282,1.66673,

init,1402.67,1403.49,1400.26,1402.86,1405.1,1398.79,1397.02,1392.61,1404,1404.3,1404.3,1392.8,1396.81,1399,1403.13,1393.33,
1D FFT Z-Direction,0.01154,0.00532,0.005152,0.005516,0.005689,0.005064,0.005451,0.007411,0.006486,0.005463,0.004741,0.004855,0.005323,0.006161,0.005169,0.005164,
First Transpose (First Send),0.186147,0.177832,0.185992,0.1861,0.194877,0.193414,0.188874,0.192684,0.186236,0.187166,0.186002,0.186505,0.185572,0.186729,0.18593,0.184581,
First Transpose (Packing),0.196349,0.190886,0.194846,0.197328,0.206336,0.202388,0.195492,0.199173,0.193594,0.205928,0.208632,0.214081,0.191727,0.193641,0.193342,0.191549,
First Transpose (Start Local Transpose),0.196563,0.191107,0.195107,0.197538,0.206566,0.2026,0.195673,0.199398,0.193753,0.206215,0.208869,0.214337,0.192,0.193896,0.193537,0.191723,
First Transpose (Start Receive),0.203664,0.197673,0.201354,0.203219,0.213108,0.208082,0.201505,0.206932,0.199552,0.21196,0.214441,0.220966,0.198755,0.199941,0.199557,0.197985,
First Transpose (First Receive),0.473662,0.44069,0.435203,0.441558,0.443293,0.439209,0.431804,0.443879,0.43986,0.445196,0.459609,0.451232,0.438805,0.427885,0.430615,0.436157,
First Transpose (Finished Receive),0.494156,0.468882,0.460992,0.473039,0.458151,0.470249,0.46025,0.47085,0.468407,0.473233,0.486322,0.474439,0.46313,0.456553,0.454061,0.4647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.60149,0.560761,0.568846,0.576141,0.592149,0.582427,0.558366,0.574386,0.595934,0.594268,0.59506,0.587785,0.582378,0.565896,0.565123,0.569082,
First Transpose (Send Complete),0.621353,0.578079,0.585792,0.593508,0.610085,0.599289,0.576344,0.596323,0.613803,0.611092,0.611733,0.605104,0.601129,0.583724,0.582394,0.585128,
1D FFT Y-Direction,0.609502,0.566691,0.574978,0.582611,0.598958,0.588481,0.56521,0.583694,0.603297,0.600822,0.600994,0.594569,0.589879,0.573039,0.571558,0.574726,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.751635,0.704791,0.745136,0.752615,0.774334,0.758193,0.719054,0.742126,0.782387,0.774457,0.77481,0.768456,0.758279,0.735697,0.745272,0.747359,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
