,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.705484,0.690895,0.694132,0.692777,0.694267,0.693289,0.69405,0.691737,0.694438,0.690701,0.692548,0.693309,0.692801,0.692523,0.693554,0.693814,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),31.1101,31.3971,31.4803,31.4787,31.1124,31.4217,31.4672,31.4646,31.09,31.4168,31.4728,31.47,31.1004,31.4045,31.475,31.4746,
First Transpose (Start Local Transpose),0.728241,0.706685,0.709077,0.707159,0.709559,0.707943,0.707811,0.706545,0.710422,0.707407,0.708303,0.706838,0.70819,0.707662,0.708388,0.708004,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),31.1109,31.3977,31.4807,31.4791,31.1127,31.422,31.4675,31.465,31.0906,31.4174,31.4733,31.4703,31.1011,31.405,31.4753,31.4749,
First Transpose (Finished All2All),106.434,106.153,106.37,106.426,103.207,102.656,103.411,103.408,104.854,105.851,106.271,106.256,102.85,102.925,101.323,102.924,
First Transpose (Unpacking),139.271,138.673,139.008,139.051,135.765,134.979,136.067,136.061,137.431,138.181,138.985,138.949,135.978,135.804,132.404,134.115,
First Transpose (Send Complete),140.258,139.411,139.747,139.864,136.724,136.022,136.807,136.802,138.375,138.924,139.898,139.983,136.937,136.542,133.138,134.873,
1D FFT Y-Direction,140.257,139.411,139.746,139.864,136.723,136.021,136.807,136.801,138.374,138.923,139.898,139.982,136.936,136.541,133.137,134.873,
Second Transpose (First Send),150.863,148.587,149.853,150.11,147.273,145.388,147.026,147.021,148.618,148.897,150.032,150.205,147.522,146.154,141.927,145.069,
Second Transpose (Packing),170.281,168.502,170.102,170.402,167.533,165.289,167.478,167.476,169.241,168.879,170.454,170.554,172.99,168.931,162.342,163.925,
Second Transpose (Start Local Transpose),170.282,168.503,170.102,170.404,167.534,165.291,167.479,167.477,169.241,168.879,170.455,170.556,172.992,168.931,162.343,163.926,
Second Transpose (Start Receive),170.296,168.512,170.114,170.427,167.555,165.303,167.486,167.484,169.248,168.886,170.467,170.568,173.012,168.94,162.352,163.935,
Second Transpose (First Receive),218.228,213.726,218.606,212.267,218.221,213.72,218.604,212.266,222.281,221.769,221.071,220.096,222.463,221.786,221.063,220.09,
Second Transpose (Finished Receive),283.861,281.603,283.589,283.65,283.741,282.366,283.535,283.714,274.096,272.208,274.631,274.67,275.178,272.736,274.434,274.601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),303.378,301.001,305.042,305.191,296.905,293.247,298.045,296.523,293.651,291.504,296.352,296.384,297.695,295.744,285.167,285.33,
1D FFT X-Direction,304.23,301.747,305.813,305.971,297.764,294.009,298.817,297.273,294.582,292.257,297.106,297.141,298.547,296.528,285.922,286.084,
Run complete,304.231,301.748,305.814,305.972,297.765,294.011,298.82,297.275,294.596,292.267,297.118,297.156,298.56,296.545,285.93,286.093,

init,2590.12,2588.24,2588.07,2587.13,2587.58,2589.17,2582.94,2584.82,2574.46,2570.33,2577.42,2472.64,2577.18,2576.87,2576.84,2576.14,
1D FFT Z-Direction,0.710103,0.690573,0.698092,0.709183,0.704023,0.700571,0.705993,0.691792,0.701038,0.691561,0.703122,0.698827,0.700779,0.700933,0.69335,0.691763,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),31.1097,31.3933,31.4705,31.4784,31.104,31.4005,31.4571,31.4406,31.0969,31.3941,31.4667,31.4625,31.1051,31.4135,31.4647,31.4621,
First Transpose (Start Local Transpose),0.731589,0.706069,0.720623,0.726856,0.72704,0.714872,0.727066,0.707043,0.714674,0.706702,0.718251,0.71568,0.719293,0.726518,0.70996,0.707369,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),31.1101,31.3936,31.471,31.4788,31.1047,31.4009,31.4574,31.441,31.0974,31.3945,31.4669,31.4627,31.1057,31.4141,31.4651,31.4624,
First Transpose (Finished All2All),104.205,102.508,103.13,104.212,103.69,103.636,103.69,103.682,102.803,102.814,103.533,103.536,104.463,104.466,104.156,103.935,
First Transpose (Unpacking),135.854,133.639,134.753,135.858,136.732,136.419,136.328,136.318,135.925,135.683,136.279,136.273,137.61,137.352,136.603,136.372,
First Transpose (Send Complete),136.812,134.381,135.706,136.828,137.724,137.165,137.223,137.062,136.892,136.427,137.027,137.032,138.578,138.293,137.334,137.13,
1D FFT Y-Direction,136.812,134.38,135.706,136.827,137.724,137.164,137.222,137.061,136.892,136.427,137.026,137.031,138.577,138.293,137.333,137.13,
Second Transpose (First Send),147.407,142.561,144.871,147.031,148.306,146.614,147.422,147.114,147.487,145.971,147.257,147.263,149.152,148.016,147.542,147.153,
Second Transpose (Packing),165.498,162.513,167.746,170.808,168.015,166.563,167.691,167.504,167.277,165.926,168.202,168.21,169.149,167.98,167.769,167.566,
Second Transpose (Start Local Transpose),165.498,162.514,167.747,170.808,168.016,166.564,167.693,167.505,167.277,165.927,168.203,168.21,169.15,167.981,167.77,167.567,
Second Transpose (Start Receive),165.509,162.525,167.756,170.818,168.025,166.57,167.7,167.511,167.283,165.932,168.211,168.218,169.157,167.987,167.778,167.574,
Second Transpose (First Receive),214.672,210.033,210.255,213.796,214.669,210.023,210.25,213.8,222.236,221.286,220.045,219.937,222.218,221.268,220.045,219.938,
Second Transpose (Finished Receive),265.832,253.64,268.127,268.772,268.442,267.039,268.312,268.329,280.248,271.61,280.138,280.274,280.698,280.02,279.711,280.587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.727,264.174,293.354,293.708,288.858,287.366,289.68,289.479,293.389,284.8,301.699,301.875,301.754,300.887,301.392,301.337,
1D FFT X-Direction,277.57,264.921,294.104,294.46,289.698,288.208,290.431,290.224,294.226,285.552,302.449,302.624,302.598,301.641,302.14,302.086,
Run complete,280.704,280.041,294.257,294.584,289.884,288.407,290.552,290.342,294.227,285.553,302.451,302.625,302.6,301.642,302.141,302.088,

init,2590.12,2588.24,2588.07,2587.13,2587.58,2589.17,2582.94,2584.82,2574.46,2570.33,2577.42,2472.64,2577.18,2576.87,2576.84,2576.14,
1D FFT Z-Direction,0.704103,0.693866,0.69446,0.695986,0.698041,0.704678,0.699305,0.698475,0.706666,0.692747,0.693324,0.692316,0.69287,0.691579,0.692095,0.691464,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),31.1092,31.4021,31.4652,31.4657,31.0943,31.4044,31.4917,31.491,31.1046,31.3944,31.4682,31.4649,31.0908,31.3932,31.4658,31.4652,
First Transpose (Start Local Transpose),0.725396,0.710753,0.712701,0.714008,0.715309,0.720963,0.715985,0.715849,0.725773,0.707991,0.709342,0.706929,0.708337,0.705762,0.706523,0.706876,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),31.1099,31.4026,31.4655,31.4662,31.0947,31.4048,31.492,31.4914,31.1052,31.3948,31.4685,31.4653,31.0914,31.3935,31.4661,31.4656,
First Transpose (Finished All2All),103.391,103.213,103.349,103.398,103.337,103.963,104.436,104.446,104.027,103.262,104.033,103.551,103.2,103.477,103.487,101.968,
First Transpose (Unpacking),136.313,135.868,135.992,136.029,136.076,136.449,137.065,137.092,136.429,135.351,136.291,135.793,136.291,136.319,134.729,133.104,
First Transpose (Send Complete),137.242,136.607,136.745,136.765,137.041,137.173,137.798,137.846,137.382,136.093,137.042,136.545,137.243,137.07,135.491,133.933,
1D FFT Y-Direction,137.242,136.607,136.744,136.764,137.04,137.173,137.798,137.845,137.381,136.092,137.042,136.544,137.242,137.069,135.49,133.932,
Second Transpose (First Send),147.848,145.988,146.948,146.97,147.494,147.167,147.97,148.045,147.976,144.95,147.248,146.276,147.831,146.905,145.693,142.829,
Second Transpose (Packing),167.465,165.937,167.754,167.773,167.904,167.119,168.388,168.436,166.992,164.904,171.019,169.617,167.931,166.86,164.689,163.241,
Second Transpose (Start Local Transpose),167.466,165.938,167.754,167.773,167.905,167.12,168.388,168.437,166.992,164.904,171.019,169.617,167.932,166.86,164.689,163.241,
Second Transpose (Start Receive),167.474,165.947,167.763,167.78,167.914,167.126,168.396,168.444,166.998,164.911,171.027,169.624,167.94,166.868,164.698,163.251,
Second Transpose (First Receive),216.053,211.295,211.155,212.368,216.05,211.284,211.152,212.368,218.634,216.885,221.216,219.712,218.622,216.876,221.212,219.712,
Second Transpose (Finished Receive),282.353,275.201,281.783,281.83,282.465,281.044,282.453,282.182,267.472,263.787,268.251,268.034,267.895,266.941,267.552,267.611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),294.034,283.942,303.121,302.9,302.516,300.799,303.662,303.641,285.544,281.716,294.109,293.988,288.749,287.673,279.29,278.505,
1D FFT X-Direction,294.867,284.689,303.866,303.645,303.36,301.547,304.406,304.39,286.379,282.47,294.862,294.738,289.589,288.415,280.042,279.258,
Run complete,294.869,284.691,303.867,303.646,303.362,301.549,304.407,304.391,286.387,282.478,294.872,294.748,289.598,288.423,281.922,281.901,

init,2590.12,2588.24,2588.07,2587.13,2587.58,2589.17,2582.94,2584.82,2574.46,2570.33,2577.42,2472.64,2577.18,2576.87,2576.84,2576.14,
1D FFT Z-Direction,0.703939,0.688029,0.693652,0.691146,0.695437,0.693241,0.694254,0.694613,0.69055,0.692959,0.692795,0.690201,0.69302,0.69214,0.698932,0.69758,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),31.1091,31.397,31.4729,31.4719,31.0983,31.3993,31.4681,31.4679,31.0885,31.3971,31.4648,31.4614,31.0925,31.397,31.494,31.4931,
First Transpose (Start Local Transpose),0.725473,0.704319,0.708135,0.705953,0.710022,0.707085,0.709036,0.709339,0.704236,0.707379,0.707148,0.705167,0.707658,0.706934,0.71395,0.711367,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),31.1098,31.3976,31.4733,31.4725,31.0986,31.3997,31.4685,31.4682,31.0893,31.3976,31.4651,31.4618,31.0931,31.3975,31.4943,31.4934,
First Transpose (Finished All2All),103.88,103.639,103.888,103.836,103.174,103.704,103.705,102.905,104.11,104.763,104.849,104.847,104.264,104.263,102.898,103.24,
First Transpose (Unpacking),136.747,136.238,136.516,136.463,136.009,136.281,135.582,134.757,136.838,137.244,137.575,137.568,137.387,137.134,135.292,135.639,
First Transpose (Send Complete),137.705,136.978,137.259,137.218,136.964,137.018,136.322,135.495,137.799,137.983,138.315,138.323,138.326,137.877,136.059,136.386,
1D FFT Y-Direction,137.704,136.978,137.258,137.217,136.963,137.018,136.322,135.494,137.798,137.982,138.314,138.322,138.325,137.876,136.059,136.386,
Second Transpose (First Send),148.301,146.27,147.462,147.402,147.496,147.012,146.52,144.916,148.225,148.002,148.567,148.568,149.404,147.931,146.448,147.068,
Second Transpose (Packing),167.846,166.213,167.87,167.837,167.845,166.985,167.363,165.326,168.687,167.96,169.028,169.028,169.23,167.889,166.876,167.301,
Second Transpose (Start Local Transpose),167.846,166.214,167.871,167.838,167.846,166.985,167.364,165.326,168.687,167.96,169.029,169.028,169.231,167.89,166.877,167.302,
Second Transpose (Start Receive),167.856,166.223,167.878,167.847,167.855,166.992,167.372,165.333,168.696,167.967,169.038,169.036,169.239,167.897,166.885,167.309,
Second Transpose (First Receive),216.638,211.026,210.491,210.578,216.634,211.023,210.487,210.572,220.326,218.893,220.16,219.751,220.313,218.889,220.153,219.745,
Second Transpose (Finished Receive),286.227,270.849,285.456,285.226,286.67,286.005,286.609,286.531,277.094,275.98,277.012,277.044,277.21,275.855,275.742,275.673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),297.112,281.391,306.925,306.908,302.409,296.564,297.874,297.416,297.851,296.663,298.804,298.794,297.631,296.127,293.873,295.515,
1D FFT X-Direction,297.957,282.137,307.671,307.653,303.254,297.311,298.619,298.163,298.692,297.409,299.551,299.538,298.473,296.877,294.627,296.267,
Run complete,297.959,282.145,307.672,307.654,303.256,297.312,298.621,298.164,298.702,297.414,299.562,299.547,298.481,296.882,294.635,296.274,

init,2590.12,2588.24,2588.07,2587.13,2587.58,2589.17,2582.94,2584.82,2574.46,2570.33,2577.42,2472.64,2577.18,2576.87,2576.84,2576.14,
1D FFT Z-Direction,0.704723,0.691415,0.693247,0.694173,0.696867,0.697603,0.69529,0.695317,0.691728,0.692851,0.694363,0.691571,0.690204,0.692767,0.694282,0.691668,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),31.1128,31.4017,31.4734,31.475,31.0949,31.3974,31.4761,31.4752,31.0867,31.3937,31.4688,31.4638,31.0869,31.3931,31.4715,31.4693,
First Transpose (Start Local Transpose),0.725958,0.707127,0.70879,0.709838,0.713244,0.71233,0.710992,0.711813,0.705663,0.708648,0.709474,0.705625,0.705593,0.707859,0.709222,0.707727,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),31.1132,31.402,31.4738,31.4753,31.0955,31.3977,31.4764,31.4756,31.0873,31.3942,31.4691,31.4641,31.0874,31.3935,31.472,31.4697,
First Transpose (Finished All2All),103.516,103.122,103.353,103.521,103.758,104.539,104.54,104.068,104.606,104.372,104.613,104.464,104.146,104.153,102.297,103.24,
First Transpose (Unpacking),136.242,135.578,135.875,136.034,136.35,136.878,136.735,136.251,137.51,137.01,137.207,137.05,137.281,137.035,134.041,135.006,
First Transpose (Send Complete),137.191,136.326,136.613,136.762,137.3,137.607,137.492,137.002,138.452,137.757,137.929,137.794,138.221,137.777,134.786,135.744,
1D FFT Y-Direction,137.191,136.325,136.612,136.761,137.3,137.606,137.491,137.001,138.451,137.757,137.929,137.793,138.221,137.776,134.786,135.743,
Second Transpose (First Send),147.79,145.49,146.685,146.967,147.603,147.6,147.688,146.738,149.048,147.082,148.137,147.884,148.806,147.336,144.122,145.94,
Second Transpose (Packing),168.001,165.448,167.098,167.251,168.185,167.571,167.641,167.152,173.505,168.937,168.437,168.297,168.625,167.29,164.534,165.459,
Second Transpose (Start Local Transpose),168.001,165.449,167.099,167.252,168.186,167.571,167.642,167.153,173.506,168.937,168.438,168.298,168.626,167.29,164.535,165.46,
Second Transpose (Start Receive),168.011,165.459,167.107,167.26,168.194,167.58,167.651,167.16,173.515,168.944,168.446,168.307,168.634,167.298,164.543,165.469,
Second Transpose (First Receive),215.37,210.386,209.499,208.895,215.36,210.378,209.493,208.893,225.357,223.993,219.148,218.921,225.344,224.013,219.139,218.918,
Second Transpose (Finished Receive),279.791,269.066,278.811,278.907,280.084,279.466,279.334,279.023,272.451,271.262,270.991,270.793,271.451,268.938,268.167,268.815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),292.125,282.739,299.94,300.302,300.895,300.067,300.024,299.149,295.903,295.161,292.579,292.503,290.761,288.19,279.061,279.526,
1D FFT X-Direction,292.965,283.486,300.688,301.052,301.741,300.812,300.776,299.907,296.741,295.909,293.33,293.248,291.6,288.974,279.814,280.284,
Run complete,292.967,283.491,300.689,301.053,301.743,300.813,300.777,299.908,296.881,295.915,293.34,293.258,291.609,288.985,279.822,280.293,

init,2590.12,2588.24,2588.07,2587.13,2587.58,2589.17,2582.94,2584.82,2574.46,2570.33,2577.42,2472.64,2577.18,2576.87,2576.84,2576.14,
1D FFT Z-Direction,0.705693,0.691569,0.695845,0.694789,0.695746,0.695128,0.696833,0.695201,0.69383,0.693606,0.695545,0.695107,0.693065,0.701707,0.695493,0.693491,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),31.1125,31.4011,31.4782,31.4776,31.1134,31.4155,31.4788,31.4761,31.0908,31.3969,31.4709,31.4675,31.0826,31.3931,31.4725,31.4692,
First Transpose (Start Local Transpose),0.726434,0.706889,0.710612,0.710578,0.711162,0.710019,0.712123,0.710603,0.707991,0.709227,0.710927,0.710258,0.708771,0.726115,0.71096,0.709137,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),31.1131,31.4017,31.4785,31.4781,31.1138,31.4158,31.4791,31.4764,31.0914,31.3975,31.4713,31.4679,31.0847,31.3934,31.4728,31.4696,
First Transpose (Finished All2All),104.118,103.702,104.126,104.094,103.866,103.443,103.939,103.937,103.875,105.449,105.449,105,103.662,103.662,103.457,102.602,
First Transpose (Unpacking),136.813,136.128,136.777,136.743,136.563,135.867,136.632,136.63,135.714,137.062,137.75,137.288,136.791,136.522,135.315,134.426,
First Transpose (Send Complete),137.785,136.876,137.501,137.486,137.517,136.6,137.385,137.378,136.651,137.815,138.493,138.031,137.868,137.441,136.133,135.176,
1D FFT Y-Direction,137.784,136.875,137.5,137.486,137.517,136.599,137.384,137.378,136.651,137.815,138.492,138.03,137.868,137.44,136.132,135.175,
Second Transpose (First Send),148.383,145.996,147.715,147.705,148.105,145.717,147.604,147.599,146.189,147.792,148.704,147.802,148.436,147.026,146.327,144.495,
Second Transpose (Packing),167.735,165.948,168.16,168.157,168.188,165.675,168.055,168.053,167.381,167.58,168.679,168.212,172.391,168.636,165.84,164.911,
Second Transpose (Start Local Transpose),167.736,165.948,168.161,168.157,168.189,165.675,168.056,168.053,167.382,167.581,168.68,168.213,172.392,168.637,165.841,164.912,
Second Transpose (Start Receive),167.745,165.957,168.168,168.165,168.197,165.682,168.064,168.061,167.388,167.589,168.688,168.22,172.399,168.646,165.848,164.92,
Second Transpose (First Receive),216.717,210.933,210.824,210.8,216.714,210.929,210.82,210.798,224.239,217.313,219.015,218.019,224.234,217.307,219.008,218.016,
Second Transpose (Finished Receive),290.469,282.469,290.254,290.257,290.567,288.727,290.279,290.055,268.588,268.372,269.094,268.894,269.772,269.072,268.915,268.876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),303.519,294.764,311.488,311.307,305.142,297.837,311.414,311.028,290.218,290.043,290.704,290.554,297.367,296.895,279.775,279.736,
1D FFT X-Direction,304.355,295.507,312.441,312.056,306.082,298.586,312.177,311.776,291.054,290.797,291.453,291.322,298.212,297.641,280.529,280.489,
Run complete,304.357,295.509,312.451,312.057,306.083,298.587,312.185,311.777,291.064,290.804,291.463,291.365,298.222,297.65,290.252,290.264,

init,2590.12,2588.24,2588.07,2587.13,2587.58,2589.17,2582.94,2584.82,2574.46,2570.33,2577.42,2472.64,2577.18,2576.87,2576.84,2576.14,
1D FFT Z-Direction,0.704426,0.690693,0.711355,0.69033,0.699167,0.694764,0.693893,0.692465,0.691498,0.692862,0.694416,0.693548,0.701346,0.693065,0.697154,0.691428,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),31.1048,31.3928,31.4649,31.4403,31.0956,31.396,31.4678,31.4642,31.0886,31.3962,31.4673,31.4672,31.1065,31.4029,31.4762,31.472,
First Transpose (Start Local Transpose),0.724996,0.706885,0.731168,0.704923,0.715262,0.71096,0.713342,0.709167,0.706096,0.707437,0.709309,0.710566,0.717045,0.708256,0.712425,0.706864,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),31.1053,31.3933,31.4652,31.4407,31.0961,31.3963,31.4681,31.4646,31.0889,31.3966,31.4676,31.4676,31.1072,31.4033,31.4766,31.4726,
First Transpose (Finished All2All),103.457,103.379,103.413,103.462,105.067,104.46,105.074,105.037,102.938,104.562,103.747,104.558,103.725,103.732,103.176,103.16,
First Transpose (Unpacking),136.493,136.159,136.063,136.104,137.591,136.688,137.699,137.661,134.722,136.122,135.673,136.495,136.873,136.618,135.849,135.829,
First Transpose (Send Complete),137.443,136.898,136.895,136.84,138.551,137.43,138.44,138.398,135.67,136.878,136.43,137.245,137.832,137.356,136.582,136.556,
1D FFT Y-Direction,137.442,136.898,136.895,136.84,138.551,137.43,138.44,138.398,135.668,136.877,136.43,137.244,137.831,137.355,136.581,136.555,
Second Transpose (First Send),148.041,146.366,147.098,147.012,149.142,146.389,148.641,148.578,145.187,146.853,145.87,147.45,148.414,146.888,146.79,146.765,
Second Transpose (Packing),167.753,166.313,168.415,168.276,168.31,166.336,169.035,168.989,166.377,166.61,166.286,167.486,168.216,166.851,167.211,167.192,
Second Transpose (Start Local Transpose),167.753,166.314,168.416,168.276,168.311,166.337,169.036,168.99,166.377,166.611,166.287,167.486,168.216,166.852,167.211,167.193,
Second Transpose (Start Receive),167.762,166.323,168.425,168.284,168.322,166.344,169.043,168.998,166.383,166.617,166.295,167.492,168.223,166.859,167.219,167.2,
Second Transpose (First Receive),218.277,211.825,213.187,213.234,218.263,211.823,213.182,213.232,220.017,219.851,220.141,218.679,220.006,219.843,220.139,218.675,
Second Transpose (Finished Receive),271.551,267.02,271.945,271.659,272.603,267.382,272.737,272.689,269.816,269.94,268.908,270.13,270.305,270.091,270.208,270.173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),288.469,283.783,293.223,292.913,288.696,283.069,294.377,294.273,291.46,291.185,291.12,291.89,291.774,291.319,291.53,291.714,
1D FFT X-Direction,289.309,284.528,293.973,293.716,289.544,283.819,295.124,295.024,292.291,291.93,291.879,292.64,292.608,292.069,292.28,292.463,
Run complete,289.31,284.536,293.974,293.728,289.546,283.825,295.125,295.025,292.299,291.932,291.886,292.648,292.616,292.07,292.286,292.471,

init,2590.12,2588.24,2588.07,2587.13,2587.58,2589.17,2582.94,2584.82,2574.46,2570.33,2577.42,2472.64,2577.18,2576.87,2576.84,2576.14,
1D FFT Z-Direction,0.703675,0.689549,0.698604,0.703038,0.694323,0.694883,0.691719,0.693043,0.69159,0.692988,0.695189,0.691885,0.692261,0.692482,0.692884,0.691685,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),31.1162,31.4041,31.4518,31.4674,31.1025,31.4053,31.4669,31.4663,31.0868,31.3937,31.4609,31.4555,31.0929,31.3968,31.4653,31.4626,
First Transpose (Start Local Transpose),0.72472,0.705813,0.714348,0.735223,0.711349,0.709432,0.706734,0.710923,0.705059,0.707261,0.710504,0.706484,0.707701,0.706325,0.707633,0.705821,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),31.1168,31.4045,31.4521,31.4678,31.1029,31.4057,31.4672,31.4666,31.0874,31.3943,31.4613,31.4558,31.0933,31.3971,31.4656,31.4629,
First Transpose (Finished All2All),104.538,103.325,103.873,104.532,103.31,102.679,104.275,104.272,102.962,102.973,103.384,103.371,103.563,103.563,102.573,102.999,
First Transpose (Unpacking),136.548,134.95,135.896,136.558,135.817,134.881,137.006,137.003,136.086,135.842,136.168,136.154,136.7,136.442,134.824,135.252,
First Transpose (Send Complete),137.515,135.709,136.641,137.539,136.775,135.629,137.738,137.754,137.036,136.587,136.912,136.882,137.636,137.204,135.569,135.987,
1D FFT Y-Direction,137.514,135.708,136.641,137.539,136.775,135.628,137.738,137.753,137.035,136.586,136.911,136.881,137.635,137.203,135.569,135.986,
Second Transpose (First Send),148.111,144.21,145.954,147.757,147.366,144.603,147.945,147.96,147.628,146.146,147.122,147.091,148.225,146.783,145.377,146.183,
Second Transpose (Packing),166.695,164.164,168.231,170.881,166.539,164.552,168.377,168.389,167.436,166.096,168.03,168,168.062,166.737,165.791,166.205,
Second Transpose (Start Local Transpose),166.696,164.164,168.232,170.882,166.539,164.553,168.377,168.39,167.436,166.096,168.03,168.001,168.062,166.738,165.792,166.206,
Second Transpose (Start Receive),166.707,164.175,168.242,170.891,166.55,164.56,168.384,168.397,167.444,166.102,168.037,168.008,168.07,166.744,165.801,166.213,
Second Transpose (First Receive),213.614,208.518,211.52,214.307,213.607,208.511,211.516,214.314,219.392,217.654,220.698,219.316,219.385,217.645,220.694,219.318,
Second Transpose (Finished Receive),268.459,262.1,269.124,269.611,269.047,267.125,269.216,269.199,277.195,273.609,276.834,276.576,277.118,275.974,276.583,277.189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),283.522,276.877,293.049,293.309,285.422,280.645,290.952,290.925,295.08,291.197,298.315,298.325,297.555,296.077,287.478,291.065,
1D FFT X-Direction,284.366,277.627,293.8,294.059,286.268,281.394,291.699,291.677,295.922,291.948,299.061,299.07,298.391,296.823,288.233,291.814,
Run complete,284.378,277.636,293.809,294.067,286.278,281.404,291.707,291.686,295.924,291.949,299.062,299.071,298.393,296.824,288.235,291.815,

init,2590.12,2588.24,2588.07,2587.13,2587.58,2589.17,2582.94,2584.82,2574.46,2570.33,2577.42,2472.64,2577.18,2576.87,2576.84,2576.14,
1D FFT Z-Direction,0.703364,0.692321,0.691547,0.692182,0.694488,0.691951,0.692228,0.693927,0.692962,0.690966,0.691932,0.691985,0.69135,0.691258,0.694328,0.691967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
