,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),62.1915,62.7751,62.9416,62.9408,62.2062,62.8133,62.937,62.9375,62.1854,62.7582,62.9099,62.878,62.1927,62.7993,62.9249,62.9233,
First Transpose (Start Local Transpose),62.1924,62.7756,62.9423,62.9412,62.2069,62.8138,62.9374,62.938,62.1859,62.7588,62.9103,62.8783,62.1932,62.7997,62.9254,62.9237,
First Transpose (Start Receive),62.2051,62.7838,62.9536,62.956,62.2149,62.8215,62.945,62.946,62.2016,62.7658,62.925,62.8863,62.2024,62.8081,62.9356,62.9303,
First Transpose (First Receive),206.357,205.01,205.007,206.574,204.717,203.446,203.468,208.306,205.364,204.622,205.079,206.72,204.987,204.411,205.793,204.221,
First Transpose (Finished Receive),292.378,206.913,206.539,207.461,290.883,208.841,208.272,209.219,292.602,206.678,209.067,209.069,206.725,207.515,207.518,207.194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.631,260.034,268.791,270.354,304.131,258.471,263.936,268.786,305.81,259.679,268.861,270.531,270.648,269.544,269.56,267.974,
First Transpose (Send Complete),324.997,281.465,290.933,292.377,323.474,280.457,285.849,290.879,325.085,281.632,291.037,292.594,289.91,291.424,291.414,289.959,
1D FFT Y-Direction,324.994,281.457,290.921,292.156,323.471,280.448,285.838,290.666,325.081,281.623,291.027,292.423,289.907,291.413,291.401,289.949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),366.295,324.637,371.315,372.765,364.896,323.734,362.602,367.662,368.113,324.743,373.63,375.192,373.271,374.468,374.24,372.783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),366.296,324.638,371.316,372.766,364.896,323.735,362.602,367.663,368.114,324.744,373.631,375.192,373.271,374.469,374.241,372.783,
Second Transpose (Finished All2All),648.861,558.812,730.32,679.342,706.707,648.375,679.374,679.327,707.062,627.492,730.277,679.348,649.352,648.427,730.267,679.364,
Second Transpose (Unpacking),692.584,607.835,773.693,722.801,750.412,691.804,766.451,766.381,750.774,670.945,773.651,722.719,735.839,734.581,773.644,722.781,
1D FFT X-Direction,694.227,609.312,775.164,724.26,752.061,693.288,767.933,767.849,752.397,672.413,775.112,724.186,737.463,736.057,775.111,724.253,
Run complete,694.228,609.313,775.164,724.26,752.061,693.288,767.934,767.85,752.397,672.414,775.113,724.186,737.464,736.058,775.111,724.253,

init,2827.85,2826.22,2824.67,2825.01,2824.5,2595.42,2825.63,2825.1,2903.41,2901.82,2902.17,2902.26,2900.26,2897.08,2898.92,2898.81,
1D FFT Z-Direction,1.37607,1.36388,1.36657,1.36838,1.3679,1.366,1.3677,1.36652,1.36737,1.36983,1.36633,1.36939,1.37023,1.36642,1.36921,1.36783,
First Transpose (First Send),21.7939,21.7818,21.3331,22.5303,21.8027,21.8015,21.3443,22.54,21.7962,21.7982,21.3339,22.5359,21.799,21.7967,21.3448,22.5395,
First Transpose (Packing),62.1756,62.7746,62.9224,62.9225,62.1974,62.8055,62.9334,62.9306,62.185,62.7935,62.9234,62.9221,62.186,62.7935,62.9356,62.9342,
First Transpose (Start Local Transpose),62.1764,62.7752,62.9229,62.923,62.1981,62.806,62.9339,62.931,62.1856,62.794,62.9239,62.9226,62.1868,62.794,62.936,62.9346,
First Transpose (Start Receive),62.1887,62.784,62.9314,62.9315,62.2062,62.8132,62.9419,62.9381,62.1937,62.801,62.931,62.9294,62.1972,62.8024,62.9445,62.9425,
First Transpose (First Receive),259.664,204.91,204.91,205.524,203.537,203.314,202.818,207.545,259.787,205.006,204.834,204.817,206.835,206.057,204.54,204.538,
First Transpose (Finished Receive),292.502,207.201,207.331,207.818,208.369,208.575,208.125,208.577,292.416,207.031,206.867,206.978,291.877,207.69,206.941,206.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.206,237.695,269.669,270.278,269.488,268.744,263.4,268.137,316.706,237.745,270.247,270.228,305.18,249.943,269.979,269.978,
First Transpose (Send Complete),335.532,259.668,291.67,292.496,288.826,290.677,285.504,289.936,335.987,259.789,292.376,292.419,324.507,272.082,291.995,291.882,
1D FFT Y-Direction,335.526,259.411,291.453,292.244,288.823,290.668,285.493,289.921,335.984,259.592,291.992,292.006,324.503,271.889,291.986,291.807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),379.183,305.07,375.024,375.854,371.69,373.228,365.124,369.562,377.275,305.116,374.16,374.204,365.859,317.437,373.715,373.6,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),379.184,305.071,375.025,375.855,371.69,373.229,365.125,369.563,377.276,305.117,374.161,374.205,365.859,317.438,373.715,373.601,
Second Transpose (Finished All2All),668.968,605.883,677.844,641.553,668.966,656.699,606.95,613.73,648.148,585.903,642.395,633.213,648.146,656.657,677.867,631.102,
Second Transpose (Unpacking),712.696,651.981,728.338,692.057,743.936,731.316,688.365,694.945,691.863,638.498,721.267,712.982,727.34,735.498,721.231,676.246,
1D FFT X-Direction,714.312,653.455,729.811,693.533,745.562,732.785,689.839,696.423,693.504,639.971,722.734,714.448,729.063,736.973,722.695,677.724,
Run complete,714.313,653.455,729.811,693.534,745.563,732.785,689.84,696.423,693.504,639.971,722.735,714.449,729.063,736.973,722.696,677.724,

init,2827.85,2826.22,2824.67,2825.01,2824.5,2595.42,2825.63,2825.1,2903.41,2901.82,2902.17,2902.26,2900.26,2897.08,2898.92,2898.81,
1D FFT Z-Direction,1.38793,1.36859,1.36859,1.36893,1.36873,1.36972,1.37044,1.36735,1.37038,1.36877,1.36694,1.36718,1.38126,1.36619,1.36766,1.36698,
First Transpose (First Send),21.8032,21.7751,21.334,22.5291,21.8003,21.8,21.3363,22.5295,21.792,21.7896,21.3313,22.5293,21.797,21.7808,21.332,22.5248,
First Transpose (Packing),62.1865,62.7726,62.9227,62.9213,62.1916,62.7976,62.9268,62.9221,62.1837,62.7851,62.9265,62.9269,62.1809,62.7671,62.9229,62.9201,
First Transpose (Start Local Transpose),62.1872,62.7733,62.9233,62.9216,62.1922,62.798,62.9272,62.9226,62.1844,62.7855,62.927,62.9273,62.1815,62.7675,62.9234,62.9205,
First Transpose (Start Receive),62.2042,62.7854,62.9309,62.9293,62.2011,62.8045,62.9358,62.9302,62.1937,62.7935,62.934,62.9338,62.1946,62.776,62.9309,62.9279,
First Transpose (First Receive),206.056,204.233,204.239,206.546,205.215,204.406,206.789,207.943,259.257,204.578,204.589,206.14,204.38,203.66,204.325,204.549,
First Transpose (Finished Receive),291.723,206.854,206.483,207.487,208.646,207.907,209.288,209.288,292.129,206.099,206.868,207.66,205.347,205.796,206.119,206.121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.017,259.26,267.291,269.591,270.592,269.258,270.924,272.091,315.14,237.315,268.473,270.034,269.911,268.668,269.429,269.656,
First Transpose (Send Complete),324.265,281.279,289.316,291.729,290.004,291.181,292.871,293.874,334.513,259.261,290.492,292.136,289.11,290.587,291.294,291.612,
1D FFT Y-Direction,324.262,281.271,289.307,291.51,290.001,291.171,292.86,293.862,334.509,259.195,290.351,291.894,289.108,290.576,291.278,291.601,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),365.765,324.675,368.724,371.155,371.285,372.147,373.713,374.719,378.104,304.732,372.199,374.159,371.389,372.746,374.505,374.88,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),365.766,324.675,368.724,371.158,371.285,372.148,373.714,374.72,378.105,304.733,372.201,374.16,371.39,372.746,374.505,374.881,
Second Transpose (Finished All2All),603.523,603.564,646.793,617.36,603.529,645.98,646.473,617.355,621.846,579.303,641.362,613.453,621.839,645.947,640.315,613.45,
Second Transpose (Unpacking),690.935,690.602,705.024,676.383,650.008,691.348,704.887,676.485,670.41,626.686,702.776,677.238,690.302,711.567,702.774,678.223,
1D FFT X-Direction,692.602,692.051,706.493,677.858,651.624,692.816,706.359,677.949,672.064,628.176,704.258,678.709,691.918,713.048,704.238,679.697,
Run complete,692.603,692.051,706.494,677.859,651.624,692.816,706.36,677.949,672.065,628.176,704.258,678.709,691.918,713.049,704.239,679.697,

init,2827.85,2826.22,2824.67,2825.01,2824.5,2595.42,2825.63,2825.1,2903.41,2901.82,2902.17,2902.26,2900.26,2897.08,2898.92,2898.81,
1D FFT Z-Direction,1.3768,1.36218,1.36953,1.36941,1.3668,1.36702,1.36823,1.36687,1.36955,1.36741,1.36788,1.36754,1.36687,1.36647,1.36621,1.3674,
First Transpose (First Send),21.7891,21.7721,21.3351,22.5285,21.7985,21.7976,21.3325,22.5247,21.7993,21.797,21.3322,22.5279,21.8013,21.8,21.3316,22.524,
First Transpose (Packing),62.1676,62.7578,62.9289,62.9269,62.1886,62.7954,62.917,62.9125,62.1882,62.7877,62.9184,62.9155,62.191,62.7982,62.9147,62.9095,
First Transpose (Start Local Transpose),62.1684,62.7584,62.9294,62.9274,62.1892,62.7959,62.9174,62.913,62.189,62.7883,62.9189,62.9159,62.1916,62.7988,62.9151,62.9099,
First Transpose (Start Receive),62.1811,62.7685,62.9383,62.9363,62.1985,62.8031,62.9244,62.9209,62.1984,62.795,62.9262,62.9231,62.2008,62.8063,62.9221,62.9169,
First Transpose (First Receive),259.554,204.821,204.795,205.14,203.47,204.315,202.706,207.175,259.196,204.361,205.884,204.379,203.975,205.128,205.068,203.252,
First Transpose (Finished Receive),292.416,206.263,205.84,206.625,208.08,208.463,207.146,208.465,292.054,206.048,207.319,206.531,205.816,206.439,206.435,205.438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.39,237.546,269.875,270.218,269.307,269.665,263.552,268.031,315.128,237.098,269.831,268.302,269.569,270.222,268.598,266.766,
First Transpose (Send Complete),335.733,259.556,291.866,292.418,288.669,291.892,285.489,289.997,334.49,259.194,292.052,290.444,288.981,292.172,290.407,288.681,
1D FFT Y-Direction,335.729,259.36,291.655,292.178,288.665,291.881,285.479,289.985,334.487,258.996,291.801,290.24,288.979,292.161,290.393,288.672,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),379.388,304.933,375.515,376.062,370.202,373.128,365.069,369.58,376.959,304.865,372.847,370.913,368.219,371.421,370.718,368.766,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),379.389,304.933,375.516,376.062,370.203,373.128,365.07,369.581,376.96,304.866,372.848,370.914,368.219,371.422,370.719,368.766,
Second Transpose (Finished All2All),644.733,605.63,607.46,612.29,637.583,605.627,607.456,658.275,642.389,610.077,614.21,641.817,643.595,610.075,614.204,658.293,
Second Transpose (Unpacking),692.763,653.372,689.745,694.543,692.77,660.486,650.936,701.639,697.489,664.906,673.742,701.32,697.447,663.806,657.842,701.674,
1D FFT X-Direction,694.387,654.825,691.234,696.016,694.398,661.965,652.421,703.1,699.099,666.464,675.298,702.794,699.059,665.272,659.321,703.151,
Run complete,694.388,654.825,691.234,696.016,694.398,661.965,652.421,703.1,699.099,666.464,675.299,702.794,699.059,665.272,659.321,703.151,

init,2827.85,2826.22,2824.67,2825.01,2824.5,2595.42,2825.63,2825.1,2903.41,2901.82,2902.17,2902.26,2900.26,2897.08,2898.92,2898.81,
1D FFT Z-Direction,1.37773,1.36161,1.37023,1.36702,1.3693,1.37561,1.36784,1.36874,1.36785,1.37431,1.3745,1.36844,1.36879,1.36761,1.36687,1.36731,
First Transpose (First Send),21.7916,21.7741,21.3386,22.5289,21.8044,21.8093,21.339,22.5353,21.7976,21.8009,21.3382,22.5243,21.8037,21.8028,21.3615,22.5564,
First Transpose (Packing),62.1679,62.7592,62.9279,62.9245,62.1851,62.7965,62.9274,62.9262,62.1899,62.7972,62.9264,62.9213,62.1953,62.8029,62.9519,62.95,
First Transpose (Start Local Transpose),62.1687,62.7598,62.9283,62.9249,62.1857,62.797,62.9279,62.9268,62.1908,62.7979,62.9268,62.9219,62.1961,62.8033,62.9523,62.9505,
First Transpose (Start Receive),62.1808,62.7684,62.9363,62.9328,62.1936,62.8041,62.9359,62.9344,62.1996,62.8053,62.9342,62.9292,62.206,62.8122,62.9601,62.9574,
First Transpose (First Receive),260.539,205.748,203.894,203.892,204.981,203.335,203.334,208.738,205.639,207.199,202.507,202.496,205.089,206.09,204.914,204.35,
First Transpose (Finished Receive),291.573,207.108,205.744,206.278,290.719,209.748,208.713,210.196,282.663,209.143,207.67,207.128,206.901,207.121,207.117,206.717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.217,238.47,269.357,269.357,303.904,258.359,263.246,268.66,295.895,260.712,267.926,267.912,270.814,271.316,269.681,269.107,
First Transpose (Send Complete),335.459,260.54,291.487,291.577,323.124,280.221,285.153,290.716,315.183,282.662,290.048,289.878,290.219,293.103,291.599,291.029,
1D FFT Y-Direction,335.456,260.345,291.218,291.364,323.121,280.211,285.143,290.503,315.18,282.468,290.037,289.867,290.217,293.093,291.587,291.014,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),376.7,306.238,373.134,373.224,364.471,323.488,361.273,366.844,366.977,336.435,372.175,371.957,369.749,372.971,373.635,372.906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),376.701,306.238,373.134,373.225,364.472,323.488,361.273,366.845,366.978,336.435,372.175,371.958,369.749,372.971,373.636,372.906,
Second Transpose (Finished All2All),642.699,554.87,676.717,676.643,679.277,554.859,676.724,638.872,676.588,620.833,676.689,631.526,678.41,620.83,676.699,676.601,
Second Transpose (Unpacking),686.496,607.619,763.74,763.647,722.986,606.536,725.674,687.877,720.553,664.564,720.293,675.22,722.118,664.558,763.936,763.87,
1D FFT X-Direction,688.146,609.101,765.197,765.122,724.623,608.006,727.258,689.35,722.169,666.05,721.764,679.264,723.742,666.039,765.398,765.425,
Run complete,688.146,609.101,765.198,765.122,724.623,608.006,727.259,689.35,722.169,666.05,721.764,679.265,723.742,666.04,765.398,765.426,

init,2827.85,2826.22,2824.67,2825.01,2824.5,2595.42,2825.63,2825.1,2903.41,2901.82,2902.17,2902.26,2900.26,2897.08,2898.92,2898.81,
1D FFT Z-Direction,1.3783,1.36343,1.37,1.37513,1.3666,1.36874,1.3739,1.36806,1.36781,1.37852,1.36815,1.40465,1.368,1.3678,1.37102,1.37278,
First Transpose (First Send),21.7945,21.7789,21.3319,22.5382,21.7962,21.7975,21.3374,22.5209,21.7854,21.797,21.2805,22.5824,21.7982,21.7968,21.3328,22.5314,
First Transpose (Packing),62.1813,62.7783,62.9328,62.9346,62.1856,62.7937,62.9169,62.9087,62.1612,62.7831,62.8443,62.9101,62.1887,62.7958,62.9232,62.923,
First Transpose (Start Local Transpose),62.1822,62.7788,62.9334,62.9351,62.1863,62.7942,62.9174,62.9091,62.162,62.7836,62.8447,62.9106,62.1894,62.7963,62.9235,62.9233,
First Transpose (Start Receive),62.1943,62.7893,62.942,62.9484,62.195,62.8005,62.925,62.9166,62.1705,62.7948,62.8518,62.927,62.199,62.8043,62.9312,62.9329,
First Transpose (First Receive),259.597,204.864,204.849,205.502,203.793,203.038,203.27,207.65,258.393,203.683,203.81,203.685,202.99,203.267,205.712,202.226,
First Transpose (Finished Receive),292.39,207.045,207.031,207.578,290.684,207.882,208.023,208.032,291.433,206.672,207.163,207.097,206.595,207.181,207.186,206.423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.215,237.591,269.543,270.194,303.962,258.053,264.218,268.613,315.525,236.423,269.123,268.99,269.221,268.998,267.569,264.072,
First Transpose (Send Complete),335.673,259.602,291.79,292.397,323.315,280.008,286.225,290.68,334.818,258.391,291.433,291.105,288.523,290.854,289.456,286.039,
1D FFT Y-Direction,335.67,259.405,291.565,292.168,323.312,280,286.215,290.564,334.815,258.192,291.192,290.9,288.52,290.844,289.438,286.026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),381.056,304.998,377.065,377.677,368.258,323.234,367.065,372.069,376.965,303.747,373.25,372.863,368.654,370.683,367.891,364.455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),381.057,304.999,377.066,377.678,368.259,323.234,367.066,372.07,376.966,303.747,373.251,372.863,368.655,370.684,367.891,364.455,
Second Transpose (Finished All2All),652.104,731.931,677.032,700.912,666.921,605.882,600.502,648.917,665.874,583.294,677.011,700.929,649.617,731.946,630.197,663.258,
Second Transpose (Unpacking),695.897,775.29,740.052,763.925,710.655,649.335,645.499,692.408,709.62,629.979,740.041,763.95,693.731,775.309,684.982,717.669,
1D FFT X-Direction,697.549,776.745,741.523,765.387,712.276,650.82,646.977,693.885,711.352,631.458,741.504,765.423,695.352,776.772,686.459,719.124,
Run complete,697.55,776.746,741.523,765.387,712.276,650.821,646.977,693.886,711.352,631.458,741.504,765.423,695.352,776.772,686.459,719.124,

init,2827.85,2826.22,2824.67,2825.01,2824.5,2595.42,2825.63,2825.1,2903.41,2901.82,2902.17,2902.26,2900.26,2897.08,2898.92,2898.81,
1D FFT Z-Direction,1.37898,1.36369,1.36882,1.36718,1.36836,1.36926,1.36826,1.46219,1.37282,1.36747,1.36719,1.36749,1.36844,1.36898,1.36652,1.36869,
First Transpose (First Send),21.7972,21.7721,21.339,22.5309,21.7972,21.7962,21.2465,22.6242,21.7964,21.7919,21.3291,22.5312,21.7956,21.7979,21.3355,22.5341,
First Transpose (Packing),62.174,62.7609,62.9267,62.9253,62.1901,62.7978,62.8179,62.9102,62.1846,62.7874,62.9143,62.9149,62.1934,62.8004,62.9287,62.9275,
First Transpose (Start Local Transpose),62.1748,62.7615,62.9271,62.9258,62.1907,62.7983,62.8184,62.9106,62.1851,62.7879,62.9147,62.9153,62.1939,62.8009,62.9292,62.9279,
First Transpose (Start Receive),62.1876,62.7704,62.9356,62.935,62.1986,62.8075,62.8261,62.9176,62.1942,62.7954,62.9214,62.9217,62.2046,62.8101,62.9372,62.9368,
First Transpose (First Receive),205.574,203.569,203.562,208.272,256.351,201.614,201.611,206.425,261.267,206.591,206.583,207.28,204.846,204.638,204.03,205.019,
First Transpose (Finished Receive),291.057,209.087,208.196,209.8,288.506,207.155,206.365,209.637,294.266,207.664,207.319,208.104,205.72,205.829,205.288,205.831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.273,258.61,264.176,268.93,309.454,234.348,262.106,266.936,317.969,239.33,271.331,272.037,270.867,270.143,268.361,269.359,
First Transpose (Send Complete),323.541,280.494,286.1,291.062,328.875,256.337,284.135,288.503,337.343,261.265,293.472,294.265,290.253,292.263,290.371,291.233,
1D FFT Y-Direction,323.538,280.485,286.09,290.842,328.872,256.236,283.943,288.256,337.34,261.091,293.192,294.018,290.251,292.247,290.362,291.221,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),365.015,323.687,363.017,368.011,370.251,302.733,361.623,366.008,383.298,306.843,378.657,379.529,374.288,376.17,375.038,375.982,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),365.016,323.687,363.018,368.012,370.252,302.734,361.623,366.008,383.298,306.844,378.657,379.53,374.288,376.171,375.038,375.983,
Second Transpose (Finished All2All),662.472,692.74,652.379,630.906,663.27,558.782,582.053,630.903,626.373,647.777,676.19,618.114,665.183,692.766,676.185,618.11,
Second Transpose (Unpacking),719.917,749.72,718.157,696.695,706.982,614.984,628.53,674.598,692.682,713.71,719.574,661.514,725.098,752.366,719.559,661.492,
1D FFT X-Direction,721.541,751.177,719.717,698.191,708.615,616.457,630.005,676.076,694.294,715.163,721.055,663.08,726.738,753.847,721.033,662.959,
Run complete,721.542,751.178,719.717,698.191,708.616,616.457,630.005,676.077,694.294,715.163,721.055,663.081,726.738,753.847,721.034,662.959,

init,2827.85,2826.22,2824.67,2825.01,2824.5,2595.42,2825.63,2825.1,2903.41,2901.82,2902.17,2902.26,2900.26,2897.08,2898.92,2898.81,
1D FFT Z-Direction,1.38022,1.36225,1.37245,1.37644,1.38279,1.36768,1.37065,1.36718,1.36666,1.36616,1.37546,1.37672,1.36609,1.38401,1.37425,1.36736,
First Transpose (First Send),21.7888,21.7666,21.3287,22.5419,21.7998,21.7793,21.3426,22.5308,21.7962,21.7958,21.3411,22.5355,21.7688,21.8025,21.3416,22.5233,
First Transpose (Packing),62.1656,62.755,62.9166,62.921,62.1895,62.7712,62.9287,62.9235,62.1923,62.7926,62.934,62.92,62.1237,62.7616,62.9227,62.9129,
First Transpose (Start Local Transpose),62.1665,62.7556,62.9171,62.9214,62.1903,62.7717,62.9291,62.9239,62.193,62.7933,62.9344,62.9203,62.1244,62.762,62.9232,62.9133,
First Transpose (Start Receive),62.1776,62.7637,62.9249,62.9331,62.2032,62.778,62.9369,62.9318,62.2028,62.8003,62.9497,62.9298,62.1334,62.7782,62.9303,62.9213,
First Transpose (First Receive),260.987,206.158,205.671,205.686,204.073,203.437,203.372,207.021,259.216,204.301,204.806,204.294,205.451,204.948,205.419,204.748,
First Transpose (Finished Receive),293.305,206.711,206.606,206.41,290.897,207.348,206.972,207.478,291.891,206.769,207.216,206.886,291.882,206.154,206.165,205.829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.637,238.881,271.002,270.997,304.134,258.455,265.023,268.689,315.931,237.044,269.743,269.209,305.09,260.01,270.082,269.397,
First Transpose (Send Complete),337.016,260.992,293.168,293.305,323.537,280.176,286.801,290.895,335.314,259.214,291.89,291.425,324.335,281.934,291.885,291.324,
1D FFT Y-Direction,337.013,260.793,292.868,292.993,323.534,280.168,286.79,290.673,335.311,259.017,291.627,291.223,324.332,281.924,291.866,291.315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),385.049,306.388,381.121,381.277,369.144,323.346,368.651,373.926,376.988,304.527,373.676,373.204,366.654,325.846,373.528,372.963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),385.05,306.389,381.121,381.278,369.144,323.347,368.651,373.927,376.989,304.528,373.677,373.205,366.655,325.847,373.528,372.964,
Second Transpose (Finished All2All),636.901,572.072,612.855,691.301,636.9,572.068,598.443,619.595,629.154,556.145,615.343,691.267,629.149,556.142,612.677,632.949,
Second Transpose (Unpacking),680.616,626.798,656.841,734.672,680.607,626.816,674.587,690.544,672.872,614.884,658.826,734.628,672.894,616.205,679.587,699.725,
1D FFT X-Direction,682.226,628.263,658.303,736.147,682.244,628.28,676.066,692.01,674.511,616.361,660.313,736.101,674.514,617.683,681.053,701.187,
Run complete,682.226,628.264,658.304,736.147,682.244,628.281,676.066,692.011,674.511,616.361,660.314,736.101,674.515,617.684,681.053,701.187,

init,2827.85,2826.22,2824.67,2825.01,2824.5,2595.42,2825.63,2825.1,2903.41,2901.82,2902.17,2902.26,2900.26,2897.08,2898.92,2898.81,
1D FFT Z-Direction,1.37774,1.36383,1.36735,1.36679,1.36622,1.36856,1.36712,1.36644,1.36814,1.36798,1.37036,1.37024,1.36981,1.36768,1.36782,1.36808,
First Transpose (First Send),21.7881,21.7699,21.3405,22.5332,21.7921,21.7937,21.3308,22.5278,21.7927,21.7923,21.3337,22.5311,21.7938,21.792,21.3339,22.5273,
First Transpose (Packing),62.17,62.76,62.9329,62.9316,62.1857,62.7935,62.9221,62.9208,62.1832,62.7901,62.9235,62.9228,62.1808,62.7901,62.923,62.9215,
First Transpose (Start Local Transpose),62.1707,62.7607,62.9333,62.932,62.1863,62.7939,62.9225,62.9212,62.1838,62.7907,62.9239,62.9231,62.1815,62.7906,62.9235,62.9219,
First Transpose (Start Receive),62.1829,62.7691,62.9412,62.9401,62.1938,62.8003,62.9296,62.9283,62.193,62.7989,62.9306,62.931,62.1921,62.7992,62.9315,62.9305,
