,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),4.91218,4.91382,4.95054,4.88921,5.02505,4.97962,4.93074,4.89266,4.41569,3.81241,4.33169,4.24062,4.46299,4.41014,4.46929,4.54097,
1D FFT X-Direction,4.93988,4.93773,4.97659,4.91623,5.05188,5.0063,4.95596,4.92245,4.44203,3.83898,4.35805,4.26802,4.48977,4.43733,4.50106,4.56791,
Run complete,4.94138,4.93885,4.9782,4.91766,5.0535,5.00761,4.95771,4.92431,4.70531,4.70963,4.70895,4.70769,4.71486,4.66277,4.67967,4.57155,

init,1613.26,1591.37,1567.46,1588.93,1619,1614.32,1614.92,1616.58,1602.64,1568.03,1604.07,1602.81,1584.5,1569.4,1568.98,1584.02,
1D FFT Z-Direction,0.032037,0.024019,0.023668,0.024145,0.025885,0.025315,0.025308,0.027901,0.023734,0.024981,0.025136,0.025464,0.025918,0.024512,0.027235,0.02468,
First Transpose (First Send),0.194474,0.183063,0.181281,0.202783,0.199715,0.19812,0.181944,0.208396,0.19502,0.198021,0.185664,0.205164,0.197717,0.195285,0.190307,0.204922,
First Transpose (Packing),0.520139,0.524721,0.53437,0.535533,0.533771,0.550523,0.528054,0.533964,0.526156,0.547261,0.539379,0.539683,0.532455,0.547846,0.544592,0.538925,
First Transpose (Start Local Transpose),0.520518,0.525007,0.534656,0.535898,0.534051,0.550768,0.528388,0.534301,0.526686,0.54755,0.539689,0.539961,0.53275,0.5482,0.544937,0.539195,
First Transpose (Start Receive),0.526808,0.530024,0.540448,0.540924,0.540711,0.556008,0.534365,0.54236,0.533271,0.552247,0.544699,0.545251,0.538868,0.553763,0.551846,0.544251,
First Transpose (First Receive),1.63161,1.67102,1.6212,1.65803,1.68693,1.6542,1.64672,1.63716,1.62816,1.66704,1.6259,1.69833,1.56334,1.64006,1.65832,1.56506,
First Transpose (Finished Receive),1.68192,1.70962,1.65863,1.70242,1.72519,1.70288,1.68462,1.68529,1.6842,1.71682,1.69196,1.73815,1.64992,1.71134,1.71649,1.63149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17802,2.19762,2.11301,2.15168,2.21944,2.1663,2.18317,2.18067,2.17434,2.19383,2.10103,2.17411,2.07564,2.13138,2.12161,2.02499,
First Transpose (Send Complete),2.33135,2.34132,2.26301,2.29362,2.37279,2.31858,2.33725,2.35981,2.32018,2.34363,2.24899,2.32361,2.23278,2.29591,2.29491,2.17648,
1D FFT Y-Direction,2.32838,2.33843,2.25941,2.29118,2.37008,2.31534,2.33416,2.3558,2.31723,2.34108,2.24562,2.32085,2.22955,2.2924,2.2914,2.17298,
Second Transpose (First Send),2.78493,2.90247,2.57724,2.84143,2.81902,2.50533,2.79501,2.80259,2.77463,2.80022,2.5288,2.69507,2.5496,2.65642,2.67095,2.37789,
Second Transpose (Packing),3.28244,3.31058,2.7974,2.87392,2.9828,2.74029,3.03155,3.03282,3.01467,2.97083,2.74021,2.80791,2.85812,2.78808,2.78457,2.66714,
Second Transpose (Start Local Transpose),2.40827,2.51289,2.32407,2.34972,2.51762,2.37933,2.5078,2.50945,2.3758,2.40015,2.31893,2.37975,2.29725,2.40726,2.3941,2.24185,
Second Transpose (Start Receive),2.41437,2.51777,2.32934,2.35469,2.52283,2.38434,2.51526,2.51626,2.38094,2.40511,2.325,2.385,2.30195,2.41472,2.40393,2.24772,
Second Transpose (First Receive),3.73486,3.23147,3.75953,2.52105,3.51932,3.414,3.59074,3.26312,3.45904,2.68158,3.24219,3.25799,3.33807,3.42199,2.97862,3.3339,
Second Transpose (Finished Receive),4.37671,4.3597,4.3891,4.20211,4.36898,4.35052,4.20631,4.34743,5.05676,5.05782,5.03458,5.02057,5.06383,5.05954,5.05309,5.03002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.62852,4.60636,4.57366,4.29987,4.57687,4.53086,4.30516,4.44686,5.24179,5.24213,5.21505,5.2598,5.32674,5.2392,5.36086,5.33161,
1D FFT X-Direction,4.65636,4.63422,4.60034,4.32524,4.60275,4.55639,4.33254,4.47582,5.26809,5.26775,5.24103,5.28536,5.35173,5.26584,5.38977,5.35669,
Run complete,5.06738,5.06541,5.03721,5.02413,5.05812,4.56024,5.05719,5.03469,5.26936,5.26895,5.24246,5.28706,5.35314,5.26764,5.39165,5.35786,

init,1613.26,1591.37,1567.46,1588.93,1619,1614.32,1614.92,1616.58,1602.64,1568.03,1604.07,1602.81,1584.5,1569.4,1568.98,1584.02,
1D FFT Z-Direction,0.031944,0.02347,0.02412,0.025869,0.024533,0.024026,0.024822,0.026753,0.027725,0.024614,0.025047,0.024906,0.02344,0.023691,0.027966,0.023765,
First Transpose (First Send),0.193343,0.181289,0.181488,0.204748,0.198696,0.196918,0.182407,0.207321,0.185757,0.117747,0.18655,0.204698,0.195302,0.195135,0.19209,0.202777,
First Transpose (Packing),0.519161,0.523134,0.533923,0.5354,0.535291,0.550118,0.530309,0.534066,0.433644,0.448461,0.541821,0.540845,0.529187,0.545364,0.544758,0.535242,
First Transpose (Start Local Transpose),0.519557,0.523399,0.534236,0.53571,0.535572,0.550376,0.530628,0.534441,0.433948,0.448716,0.542067,0.541122,0.529463,0.545651,0.545116,0.535522,
First Transpose (Start Receive),0.525378,0.528672,0.53978,0.540718,0.541704,0.555581,0.536294,0.541431,0.439322,0.453545,0.547247,0.546392,0.535135,0.551904,0.552416,0.540793,
First Transpose (First Receive),1.60665,1.57712,1.58187,1.62916,1.70816,1.68677,1.62989,1.62615,1.52777,1.64744,1.60835,1.63184,1.57936,1.61269,1.66443,1.58181,
First Transpose (Finished Receive),1.66256,1.66875,1.61923,1.68992,1.76367,1.74037,1.68605,1.69875,1.58748,1.70117,1.64423,1.6932,1.63843,1.70987,1.73375,1.68988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13958,2.09596,2.07692,2.11749,2.25223,2.21148,2.15146,2.1539,2.08954,2.1944,2.1186,2.14352,2.1258,2.13945,2.12673,2.04336,
First Transpose (Send Complete),2.29122,2.24204,2.23283,2.26501,2.40523,2.3675,2.30484,2.32298,2.24238,2.34663,2.26423,2.291,2.28656,2.29536,2.29444,2.19785,
1D FFT Y-Direction,2.28819,2.2394,2.22975,2.26112,2.40275,2.3649,2.30197,2.3198,2.23911,2.34311,2.26096,2.28798,2.28394,2.29208,2.29021,2.19511,
Second Transpose (First Send),2.68154,2.51522,2.54734,2.72899,2.92747,2.81118,2.66436,2.69758,2.63822,2.69258,2.56417,2.67723,2.99429,2.6492,2.68051,2.44055,
Second Transpose (Packing),2.82993,2.81302,2.78663,2.79444,3.11157,3.07869,2.87126,2.84967,2.82883,2.9013,2.86587,2.83943,3.1675,3.07545,2.83239,2.71123,
Second Transpose (Start Local Transpose),2.35665,2.29902,2.29708,2.32048,2.47309,2.43303,2.37405,2.39081,2.30602,2.40241,2.32568,2.36815,2.36438,2.44128,2.37896,2.26346,
Second Transpose (Start Receive),2.36243,2.30395,2.30255,2.32556,2.47773,2.43848,2.38166,2.39695,2.31141,2.40741,2.33149,2.37387,2.36925,2.44998,2.38863,2.26854,
Second Transpose (First Receive),3.53484,3.50157,3.49753,2.61956,3.07635,2.84795,3.37364,3.26933,3.50732,2.81202,3.53,3.59264,3.27191,3.59355,3.36346,3.53974,
Second Transpose (Finished Receive),4.75987,4.75508,4.77002,4.14315,4.80329,4.76736,4.77882,4.72966,4.13128,4.25732,4.08694,4.07173,4.23741,4.2537,4.25371,4.22312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.04072,4.96805,4.95424,4.24142,5.10123,5.04978,4.91711,4.86865,4.39983,4.43705,4.26752,4.30552,4.65498,4.62312,4.40992,4.37831,
1D FFT X-Direction,5.06578,4.99392,4.9797,4.26711,5.12785,5.07599,4.94272,4.89903,4.42532,4.46301,4.2954,4.33161,4.6829,4.65181,4.43849,4.40449,
Run complete,5.06727,4.99499,4.98132,4.27295,5.12926,5.07719,4.94411,4.90102,4.68857,4.76877,4.78036,4.73268,4.77815,4.72535,4.76135,4.40594,

init,1613.26,1591.37,1567.46,1588.93,1619,1614.32,1614.92,1616.58,1602.64,1568.03,1604.07,1602.81,1584.5,1569.4,1568.98,1584.02,
1D FFT Z-Direction,0.03131,0.023975,0.024702,0.025632,0.025139,0.024466,0.024377,0.026507,0.026334,0.02472,0.024317,0.025015,0.023587,0.024479,0.027226,0.023831,
First Transpose (First Send),0.194588,0.183983,0.18145,0.205312,0.198347,0.197269,0.181771,0.207484,0.195623,0.195197,0.184317,0.205143,0.195699,0.195519,0.191217,0.203078,
First Transpose (Packing),0.520775,0.525468,0.532876,0.534801,0.536042,0.550876,0.530336,0.534182,0.529551,0.547505,0.536241,0.538888,0.529697,0.547244,0.543713,0.537072,
First Transpose (Start Local Transpose),0.521238,0.525715,0.53319,0.535105,0.536341,0.551153,0.530632,0.534538,0.529851,0.547816,0.536544,0.539203,0.529971,0.547576,0.54408,0.537378,
First Transpose (Start Receive),0.526622,0.530524,0.538322,0.539735,0.542173,0.556579,0.536793,0.54158,0.535552,0.552774,0.541421,0.544594,0.535461,0.553942,0.551042,0.542389,
First Transpose (First Receive),1.63074,1.67355,1.61609,1.63373,1.67121,1.66434,1.64098,1.63887,1.6279,1.65259,1.61633,1.67513,1.56538,1.62412,1.66632,1.55431,
First Transpose (Finished Receive),1.6824,1.70733,1.65938,1.68382,1.72466,1.7109,1.67435,1.69205,1.67197,1.70843,1.70606,1.73121,1.65501,1.70725,1.71315,1.6168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1702,2.19409,2.12547,2.14245,2.22629,2.19822,2.16812,2.1696,2.18455,2.18859,2.09032,2.15116,2.09652,2.13309,2.10714,1.99078,
First Transpose (Send Complete),2.31977,2.33942,2.27806,2.28488,2.37874,2.3532,2.31947,2.3401,2.34129,2.33629,2.23567,2.30108,2.25894,2.30087,2.2829,2.14461,
1D FFT Y-Direction,2.31665,2.3368,2.27485,2.2821,2.37576,2.3496,2.31602,2.33689,2.33807,2.33354,2.23272,2.29821,2.25533,2.29572,2.27982,2.1413,
Second Transpose (First Send),2.81254,2.86115,2.80268,2.81396,2.74175,2.661,2.67019,2.91904,2.72569,2.68205,2.49457,2.77613,2.60714,2.64849,2.61288,2.34359,
Second Transpose (Packing),3.10126,2.90745,3.20172,3.34674,2.9442,2.948,2.91921,2.95748,2.91905,2.89312,2.77063,2.81428,2.80725,2.83143,2.75304,2.62774,
Second Transpose (Start Local Transpose),2.3794,2.39687,2.35205,2.34871,2.43604,2.4235,2.39198,2.41279,2.39738,2.39691,2.29676,2.37512,2.32108,2.38431,2.34847,2.20915,
Second Transpose (Start Receive),2.38515,2.40186,2.35734,2.35335,2.44088,2.42878,2.39905,2.41908,2.40287,2.40376,2.30193,2.38092,2.32578,2.39077,2.35509,2.21433,
Second Transpose (First Receive),3.5012,3.53853,3.61286,2.52659,3.35783,3.43143,3.56837,2.70503,3.58779,3.3878,3.25142,3.11618,3.46499,3.21349,2.94932,3.30264,
Second Transpose (Finished Receive),4.16056,4.09422,4.19069,4.14443,4.20089,4.20063,4.11998,4.16328,4.96941,4.92536,4.93399,4.9762,4.97574,4.94401,4.96913,4.97863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.27874,4.20978,4.58534,4.38048,4.52571,4.51423,4.25479,4.30123,5.10915,5.06174,5.09741,5.2125,5.22299,5.10666,5.20182,5.24529,
1D FFT X-Direction,4.30433,4.23755,4.61136,4.40717,4.5523,4.53956,4.28258,4.33038,5.1368,5.08873,5.12493,5.23857,5.24877,5.13385,5.23073,5.26928,
Run complete,4.97847,4.94947,4.98035,4.98566,4.96997,4.69247,4.89355,4.96442,5.13815,5.09031,5.12638,5.24013,5.25013,5.13555,5.23278,5.27062,

init,1613.26,1591.37,1567.46,1588.93,1619,1614.32,1614.92,1616.58,1602.64,1568.03,1604.07,1602.81,1584.5,1569.4,1568.98,1584.02,
1D FFT Z-Direction,0.032342,0.025177,0.026537,0.026162,0.027743,0.028965,0.027536,0.029922,0.02346,0.024093,0.023455,0.026198,0.023979,0.023428,0.027355,0.02441,
First Transpose (First Send),0.195655,0.187144,0.186257,0.20555,0.199614,0.200932,0.184374,0.211219,0.192733,0.194603,0.180736,0.210593,0.196533,0.195288,0.190382,0.208445,
First Transpose (Packing),0.52313,0.529842,0.541461,0.541499,0.529003,0.546846,0.518874,0.529462,0.524073,0.541722,0.516926,0.527105,0.532568,0.547978,0.542443,0.540033,
First Transpose (Start Local Transpose),0.523528,0.530156,0.541766,0.541813,0.529369,0.547203,0.519209,0.529831,0.524379,0.54205,0.517214,0.527443,0.532877,0.54833,0.542888,0.5403,
First Transpose (Start Receive),0.529417,0.535574,0.547794,0.547402,0.535861,0.552782,0.525884,0.537988,0.530021,0.547969,0.522815,0.533004,0.538202,0.555006,0.549272,0.545078,
First Transpose (First Receive),1.55586,1.58376,1.58525,1.65008,1.67663,1.68356,1.65729,1.66937,1.61913,1.64685,1.58772,1.6494,1.57103,1.62635,1.68109,1.57387,
First Transpose (Finished Receive),1.63607,1.64748,1.67036,1.69223,1.72836,1.71527,1.69529,1.71198,1.67358,1.68488,1.63837,1.68779,1.65649,1.7315,1.73966,1.67323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10791,2.11711,2.05786,2.12149,2.24013,2.23211,2.17198,2.19029,2.17018,2.18112,2.0588,2.12279,2.10169,2.13547,2.1263,2.01374,
First Transpose (Send Complete),2.26826,2.27342,2.20969,2.27881,2.391,2.38834,2.33548,2.37668,2.32948,2.33947,2.20243,2.28334,2.26857,2.30189,2.30561,2.16814,
1D FFT Y-Direction,2.26461,2.27006,2.20681,2.27544,2.38758,2.38503,2.3325,2.37292,2.32648,2.33563,2.1993,2.28055,2.26549,2.29861,2.30193,2.16426,
Second Transpose (First Send),2.87376,2.78681,2.5163,2.78664,2.79041,2.77555,2.68674,2.76614,2.74628,2.71437,2.46972,2.66439,2.64119,2.64939,2.65187,2.38105,
Second Transpose (Packing),2.94309,2.83814,2.9487,3.29671,2.97195,2.92261,2.94033,2.94409,2.92748,2.86481,2.72864,2.81874,2.82392,2.86178,2.78085,2.65679,
Second Transpose (Start Local Transpose),2.32855,2.33864,2.27704,2.35406,2.45126,2.45451,2.40483,2.43826,2.39207,2.40127,2.27532,2.34815,2.33264,2.40653,2.38302,2.23692,
Second Transpose (Start Receive),2.33395,2.34343,2.28349,2.35924,2.45635,2.45955,2.41304,2.44449,2.39711,2.40837,2.28102,2.35333,2.33772,2.41326,2.39202,2.24259,
Second Transpose (First Receive),3.6014,3.50174,3.59272,2.56042,3.48805,3.29841,3.51082,2.72741,3.47096,3.40463,3.19033,3.28944,3.37955,3.23046,2.86846,3.3271,
Second Transpose (Finished Receive),4.13671,4.03725,4.17392,3.96071,4.17411,4.16187,4.05658,4.14903,4.96519,4.93912,4.93559,4.95967,4.96208,4.94358,4.96298,4.9601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.26907,4.21638,4.50502,4.13284,4.5007,4.46694,4.22633,4.27907,5.15025,5.17523,5.20417,5.21211,5.28593,5.25108,5.14673,5.14259,
1D FFT X-Direction,4.29397,4.24712,4.53183,4.15786,4.52658,4.49239,4.25275,4.30843,5.1788,5.20065,5.23346,5.239,5.31089,5.27772,5.17478,5.1671,
Run complete,4.96695,4.94962,4.96749,4.96714,4.95995,4.94039,4.85391,4.85939,5.1802,5.20201,5.23465,5.24054,5.312,5.27927,5.17668,5.16829,

init,1613.26,1591.37,1567.46,1588.93,1619,1614.32,1614.92,1616.58,1602.64,1568.03,1604.07,1602.81,1584.5,1569.4,1568.98,1584.02,
1D FFT Z-Direction,0.032476,0.024031,0.025031,0.024162,0.025859,0.023719,0.024741,0.027598,0.024256,0.024296,0.025284,0.024358,0.02353,0.024007,0.027616,0.024205,
First Transpose (First Send),0.194672,0.183891,0.183329,0.202756,0.199672,0.194019,0.180269,0.207108,0.194263,0.195282,0.1869,0.203828,0.194783,0.194568,0.190792,0.204252,
First Transpose (Packing),0.520973,0.528489,0.539672,0.537829,0.535071,0.54743,0.524995,0.531313,0.52484,0.542794,0.540006,0.539933,0.528039,0.543957,0.544988,0.538321,
First Transpose (Start Local Transpose),0.521347,0.528717,0.539991,0.538195,0.535412,0.547747,0.525274,0.531667,0.525129,0.543117,0.54029,0.540354,0.528391,0.544232,0.545345,0.538629,
First Transpose (Start Receive),0.528512,0.533908,0.545696,0.542879,0.542128,0.553396,0.531052,0.539012,0.53155,0.548264,0.545446,0.546429,0.533983,0.550471,0.551842,0.543637,
First Transpose (First Receive),1.60578,1.59293,1.61571,1.65253,1.70907,1.64076,1.62178,1.61718,1.59349,1.64024,1.57049,1.60989,1.6013,1.61935,1.68642,1.58402,
First Transpose (Finished Receive),1.64436,1.64733,1.64717,1.68453,1.76545,1.7047,1.66078,1.7249,1.68866,1.69959,1.61309,1.69661,1.66222,1.72536,1.73398,1.64053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15101,2.11689,2.11351,2.14665,2.21464,2.12418,2.15848,2.15689,2.12454,2.15458,2.0669,2.1096,2.15692,2.15717,2.13661,2.02944,
First Transpose (Send Complete),2.30622,2.26336,2.26625,2.29333,2.36469,2.2902,2.31375,2.3254,2.27659,2.31073,2.21477,2.27594,2.31644,2.3161,2.30544,2.17857,
1D FFT Y-Direction,2.30345,2.26098,2.26307,2.29023,2.36196,2.2873,2.31055,2.32208,2.27343,2.30745,2.21159,2.27285,2.31343,2.31253,2.30182,2.17572,
Second Transpose (First Send),2.71178,2.66281,2.57296,2.64838,2.89265,2.6059,2.86275,2.89842,2.61917,2.66268,2.48434,2.6408,2.91496,2.77733,2.66696,2.38584,
Second Transpose (Packing),2.88111,2.80228,2.77445,2.88214,2.93588,2.79917,3.38864,3.51965,2.86985,2.86417,2.7937,2.78084,2.93407,2.85052,2.77754,2.65337,
Second Transpose (Start Local Transpose),2.37805,2.32924,2.32671,2.36304,2.44484,2.36201,2.3866,2.39292,2.33781,2.37701,2.27286,2.33755,2.37815,2.41342,2.37208,2.23935,
Second Transpose (Start Receive),2.38322,2.3345,2.33308,2.36868,2.45048,2.36747,2.39457,2.39904,2.3429,2.38272,2.278,2.34312,2.38287,2.42021,2.37862,2.24458,
Second Transpose (First Receive),3.46118,3.37697,3.7527,2.5786,3.20733,3.18861,3.03731,2.74602,3.35176,3.36754,3.15378,3.31466,2.97876,3.10194,2.91333,3.27277,
Second Transpose (Finished Receive),4.20534,4.16128,4.1615,4.19373,4.20758,4.17756,4.10358,4.13753,5.00718,4.90154,4.97924,4.98579,5.00271,4.96126,5.00165,4.99713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.46588,4.36882,4.33585,4.35493,4.45678,4.3484,4.33863,4.37657,5.1954,5.00059,5.21195,5.25034,5.24,5.113,5.27983,5.30271,
1D FFT X-Direction,4.49099,4.39468,4.36397,4.3795,4.48373,4.3742,4.36618,4.40664,5.22331,5.02865,5.238,5.27553,5.26509,5.14042,5.30883,5.32733,
Run complete,5.00429,4.96677,4.94829,4.98367,5.00889,4.66834,5.00536,5.00265,5.22469,5.03022,5.23916,5.27689,5.26648,5.14235,5.3111,5.32849,

init,1613.26,1591.37,1567.46,1588.93,1619,1614.32,1614.92,1616.58,1602.64,1568.03,1604.07,1602.81,1584.5,1569.4,1568.98,1584.02,
1D FFT Z-Direction,0.031921,0.026363,0.025707,0.026267,0.026919,0.028323,0.026925,0.028158,0.02571,0.025628,0.02589,0.025659,0.024393,0.024316,0.027334,0.023821,
First Transpose (First Send),0.198093,0.190426,0.183359,0.205232,0.197263,0.198851,0.185938,0.20869,0.195136,0.196375,0.185242,0.206761,0.196733,0.194994,0.191194,0.202681,
First Transpose (Packing),0.528796,0.538995,0.536586,0.537363,0.527565,0.544416,0.533329,0.537571,0.526894,0.544017,0.535569,0.536826,0.530557,0.546276,0.543502,0.534539,
First Transpose (Start Local Transpose),0.52915,0.539279,0.536952,0.53772,0.527874,0.54478,0.533642,0.537891,0.527206,0.544287,0.535841,0.537222,0.530848,0.546578,0.543842,0.53481,
First Transpose (Start Receive),0.536433,0.54394,0.542816,0.543102,0.534149,0.549939,0.540406,0.545216,0.532332,0.549259,0.540571,0.54286,0.53629,0.552189,0.550532,0.539551,
First Transpose (First Receive),1.65236,1.67923,1.63859,1.6526,1.67365,1.65626,1.65106,1.6489,1.61897,1.60719,1.62044,1.68504,1.55581,1.61812,1.64708,1.53337,
First Transpose (Finished Receive),1.7039,1.71293,1.67146,1.7021,1.71315,1.70668,1.69074,1.68525,1.66073,1.69273,1.71026,1.73331,1.62423,1.70523,1.70966,1.64358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.207,2.21549,2.15278,2.16555,2.22126,2.18503,2.17866,2.17964,2.17333,2.14521,2.092,2.15703,2.07792,2.12026,2.08692,1.97062,
First Transpose (Send Complete),2.36014,2.36171,2.30636,2.31556,2.37693,2.33843,2.33404,2.35134,2.32641,2.29595,2.24521,2.30355,2.24278,2.30363,2.26868,2.12291,
1D FFT Y-Direction,2.35718,2.35876,2.30298,2.30688,2.37408,2.33483,2.33024,2.34659,2.32329,2.29288,2.23725,2.30033,2.23921,2.29793,2.26502,2.12011,
Second Transpose (First Send),2.99616,2.93174,2.63743,2.64502,2.89119,2.67045,2.6629,2.71605,2.75771,2.70418,2.41329,2.72524,2.59767,2.66713,2.61842,2.27011,
Second Transpose (Packing),3.48848,3.32958,3.0316,2.88808,2.9348,2.88085,2.85233,2.93187,2.91504,2.84141,2.78631,2.91722,2.84258,2.80632,2.73551,2.59977,
Second Transpose (Start Local Transpose),2.43776,2.43182,2.36492,2.37935,2.44026,2.40625,2.40719,2.42936,2.39908,2.36354,2.31112,2.38971,2.30959,2.45229,2.33515,2.18216,
Second Transpose (Start Receive),2.44344,2.43663,2.37022,2.3844,2.44543,2.41154,2.41579,2.43607,2.40415,2.36854,2.31643,2.40016,2.31447,2.47385,2.34107,2.18726,
Second Transpose (First Receive),3.53175,3.50141,3.81378,2.50564,3.61122,3.56353,3.74275,2.67106,3.41411,3.44152,3.07064,3.11579,3.29709,3.39576,2.80001,3.27491,
Second Transpose (Finished Receive),4.27262,4.20761,4.2973,4.27343,4.28535,4.2601,4.25918,4.28356,5.18768,5.17434,5.1597,5.07744,5.18957,5.1778,5.17546,5.12879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.49817,4.42644,4.45987,4.43784,4.53262,4.44058,4.41147,4.44005,5.44774,5.35816,5.31686,5.25814,5.44228,5.35714,5.45882,5.38984,
1D FFT X-Direction,4.52429,4.45277,4.48577,4.4625,4.55986,4.46708,4.43842,4.47064,5.47495,5.38662,5.34173,5.28612,5.46705,5.38424,5.48795,5.41539,
Run complete,5.19268,5.18461,5.17023,5.136,5.17296,5.05449,5.16703,5.10714,5.47638,5.38797,5.34292,5.28777,5.46829,5.38577,5.49011,5.41653,

init,1613.26,1591.37,1567.46,1588.93,1619,1614.32,1614.92,1616.58,1602.64,1568.03,1604.07,1602.81,1584.5,1569.4,1568.98,1584.02,
1D FFT Z-Direction,0.030587,0.024871,0.026711,0.026437,0.026251,0.027473,0.026309,0.028237,0.024011,0.02603,0.027029,0.026881,0.025335,0.026208,0.028119,0.025184,
First Transpose (First Send),0.195962,0.188536,0.186749,0.204735,0.197567,0.197897,0.183524,0.209201,0.192711,0.195688,0.18916,0.208415,0.196137,0.197389,0.193198,0.20379,
First Transpose (Packing),0.525619,0.533893,0.541871,0.539053,0.529697,0.545982,0.526255,0.532862,0.522038,0.540345,0.540512,0.541358,0.526467,0.545021,0.544853,0.536991,
First Transpose (Start Local Transpose),0.525984,0.534199,0.542154,0.539449,0.530037,0.546317,0.526591,0.53322,0.522343,0.540658,0.540802,0.541783,0.526855,0.545377,0.545286,0.537289,
First Transpose (Start Receive),0.532038,0.539879,0.5478,0.544812,0.536261,0.552115,0.532723,0.541243,0.528389,0.546225,0.546306,0.547553,0.532384,0.550801,0.552142,0.54195,
First Transpose (First Receive),1.60415,1.61477,1.5919,1.66224,1.71755,1.71125,1.63874,1.63418,1.62154,1.64516,1.60565,1.6565,1.59392,1.60943,1.6812,1.58382,
First Transpose (Finished Receive),1.66693,1.66877,1.63789,1.70711,1.76322,1.75514,1.70421,1.6936,1.69419,1.70768,1.64427,1.71801,1.6496,1.72785,1.74737,1.70159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16682,2.16399,2.0643,2.13664,2.27329,2.25229,2.17986,2.17846,2.17444,2.17998,2.08373,2.141,2.15293,2.15133,2.14026,2.03929,
First Transpose (Send Complete),2.31719,2.309,2.21987,2.28006,2.42672,2.40552,2.33262,2.34801,2.32682,2.33058,2.2294,2.29229,2.31666,2.31142,2.31128,2.1896,
1D FFT Y-Direction,2.31433,2.30565,2.21592,2.27674,2.42394,2.40229,2.32936,2.34427,2.32373,2.32801,2.22657,2.28922,2.31271,2.30789,2.30715,2.18638,
Second Transpose (First Send),2.66396,2.62368,2.48378,2.6196,2.94207,2.86664,2.65515,2.694,2.73815,2.67791,2.50189,2.65655,2.99749,2.64664,2.94105,2.40025,
Second Transpose (Packing),2.91019,2.8305,2.78053,2.83491,3.28461,3.25838,2.85239,2.9476,2.89018,2.86931,2.8259,2.80446,3.06419,2.90879,2.95735,2.67885,
Second Transpose (Start Local Transpose),2.3782,2.36481,2.27773,2.34944,2.48391,2.4659,2.39762,2.41841,2.38625,2.39115,2.2868,2.34675,2.37715,2.40934,2.37634,2.25222,
Second Transpose (Start Receive),2.38368,2.37004,2.28321,2.35434,2.48919,2.47078,2.40413,2.42458,2.39106,2.40139,2.29256,2.35172,2.38193,2.417,2.38503,2.25692,
