,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),616.373,616.825,616.014,615.349,660.807,650.71,650.736,650.559,625.498,617.11,612.312,615.246,682.909,672.879,672.68,673.462,
First Transpose (Send Complete),625.735,623.141,622.348,621.723,670.362,657.058,657.669,657.439,634.984,623.813,618.672,621.625,692.262,679.274,679.539,680.254,
1D FFT Y-Direction,625.733,623.126,622.334,621.714,670.359,657.051,657.1,656.872,634.981,623.467,618.658,621.615,692.26,679.265,679.031,679.81,
Second Transpose (First Send),627.441,624.546,623.751,623.127,672.076,658.463,659.069,658.839,636.697,625.211,620.076,623.024,693.97,680.676,680.936,681.652,
Second Transpose (Packing),630.877,627.344,626.559,625.941,675.48,661.257,661.868,661.642,640.106,628.003,622.868,625.815,697.371,683.47,683.729,684.442,
Second Transpose (Start Local Transpose),630.878,627.344,626.559,625.942,675.481,661.258,661.868,661.642,640.107,628.004,622.87,625.816,697.371,683.47,683.73,684.443,
Second Transpose (Start Receive),630.885,627.351,626.567,625.949,675.485,661.263,661.874,661.648,640.112,628.01,622.875,625.819,697.375,683.474,683.734,684.447,
Second Transpose (First Receive),1329.71,1320.75,1326.38,1328.24,1322.95,1310.92,1316.17,1318.96,1352.58,1341.76,1353.36,1353.43,1345.76,1332.23,1343.55,1344.04,
Second Transpose (Finished Receive),1329.71,1320.75,1326.38,1328.24,1322.95,1310.92,1316.17,1318.96,1352.58,1341.76,1353.36,1353.43,1345.76,1332.23,1343.55,1344.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1329.74,1320.78,1326.41,1328.27,1322.98,1310.95,1316.21,1318.99,1352.61,1341.8,1353.39,1353.46,1345.79,1332.26,1343.58,1344.07,
1D FFT X-Direction,1336.43,1329.76,1336.22,1338.14,1329.68,1320.66,1326.3,1328.15,1359.26,1351.18,1362.91,1363.18,1352.46,1341.67,1353.2,1353.35,
Run complete,1336.43,1329.76,1336.22,1338.14,1329.7,1320.74,1326.37,1328.23,1359.26,1351.18,1362.92,1363.18,1352.58,1341.75,1353.36,1353.42,

init,3370.73,3340.25,3343.08,3292.49,3259.37,3270.68,3343.49,3371.15,3393.47,3351.95,3372.7,3396.49,3347.89,3276.94,3319.04,3238,
1D FFT Z-Direction,5.43996,5.41051,5.43048,5.43218,5.4305,5.43413,5.51917,5.43684,5.43175,5.43033,5.43829,5.43244,5.42687,5.42883,5.43946,5.42933,
First Transpose (First Send),6.90133,6.85888,6.88975,7.17977,6.89094,6.89053,6.97728,7.1846,6.89227,6.88585,6.89804,7.18283,6.88629,6.88416,6.90053,7.17785,
First Transpose (Packing),9.81218,10.0636,10.1005,10.0874,9.80295,10.1023,10.1811,10.0951,9.80131,10.0919,10.1048,10.0911,9.7962,10.0931,10.1052,10.085,
First Transpose (Start Local Transpose),9.81266,10.0641,10.1008,10.0878,9.80335,10.1027,10.1816,10.0954,9.80162,10.0923,10.1051,10.0915,9.79656,10.0936,10.1056,10.0854,
First Transpose (Start Receive),9.81741,10.0688,10.1055,10.0928,9.80768,10.107,10.1866,10.1006,9.80644,10.0969,10.1097,10.0959,9.8016,10.0977,10.1109,10.0902,
First Transpose (First Receive),607.346,605.75,611.114,610.297,656.995,647.588,638.716,638.715,622.906,609.782,602.643,602.696,667.95,657.731,641.309,641.417,
First Transpose (Finished Receive),612.854,614.263,614.447,614.408,659.424,651.237,648.367,648.001,630.388,622.23,614.791,619.96,669.889,661.692,659.881,660.295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),615.183,615.651,616.845,615.799,662.048,652.629,650.64,650.208,632.087,623.622,616.184,621.353,672.998,663.085,661.272,661.687,
First Transpose (Send Complete),624.605,621.988,623.183,622.241,671.467,659.43,657.418,656.997,641.612,630.395,622.9,628.089,682.305,669.893,667.953,668.347,
1D FFT Y-Direction,624.603,621.976,623.176,622.233,671.465,658.975,657.013,656.593,641.606,629.933,622.548,627.699,682.303,669.444,667.598,667.983,
Second Transpose (First Send),626.299,623.382,624.581,623.639,673.182,660.826,658.816,658.395,643.347,631.8,624.295,629.492,684.011,671.292,669.348,669.747,
Second Transpose (Packing),629.705,626.164,627.372,626.43,676.581,663.614,661.605,661.185,646.821,634.61,627.089,632.296,687.408,674.083,672.14,672.536,
Second Transpose (Start Local Transpose),629.706,626.164,627.372,626.431,676.582,663.614,661.605,661.186,646.825,634.611,627.09,632.297,687.409,674.084,672.14,672.536,
Second Transpose (Start Receive),629.71,626.169,627.376,626.435,676.586,663.618,661.609,661.19,646.835,634.617,627.094,632.303,687.415,674.088,672.146,672.541,
Second Transpose (First Receive),1351.42,1339.57,1329.45,1328.53,1344.68,1330.25,1319.21,1319.32,1359.39,1346.01,1336.14,1333.92,1352.64,1336.74,1326.67,1324.48,
Second Transpose (Finished Receive),1351.42,1339.57,1329.45,1328.53,1344.68,1330.25,1319.21,1319.32,1359.39,1346.01,1336.14,1333.92,1352.64,1336.74,1326.67,1324.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1351.61,1339.6,1329.48,1328.57,1344.71,1330.28,1319.24,1319.35,1359.42,1346.04,1336.17,1333.96,1352.67,1336.77,1326.7,1324.52,
1D FFT X-Direction,1358.34,1348.81,1339.12,1338.56,1351.39,1339.48,1329.37,1328.46,1366.17,1355.51,1345.77,1343.21,1359.36,1345.91,1336.06,1333.84,
Run complete,1358.34,1348.81,1339.12,1338.56,1351.42,1339.57,1329.44,1328.53,1366.17,1355.51,1345.77,1343.21,1359.39,1346,1336.13,1333.92,

init,3370.73,3340.25,3343.08,3292.49,3259.37,3270.68,3343.49,3371.15,3393.47,3351.95,3372.7,3396.49,3347.89,3276.94,3319.04,3238,
1D FFT Z-Direction,5.4455,5.41411,5.43298,5.42862,5.42731,5.43031,5.43361,5.43112,5.43806,5.43069,5.43199,5.43123,5.43594,5.42865,5.42876,5.42747,
First Transpose (First Send),6.91973,6.86281,6.89191,7.18007,6.88862,6.88551,6.89229,7.18411,6.90007,6.88623,6.89156,7.18564,6.89515,6.88367,6.88856,7.17555,
First Transpose (Packing),9.84191,10.0525,10.0976,10.0898,9.79695,10.094,10.0955,10.0923,9.81227,10.0885,10.0986,10.0968,9.8062,10.0889,10.0922,10.084,
First Transpose (Start Local Transpose),9.84232,10.0529,10.098,10.0902,9.79737,10.0944,10.0958,10.0926,9.8126,10.0889,10.099,10.0972,9.80659,10.0892,10.0926,10.0844,
First Transpose (Start Receive),9.84909,10.0577,10.1024,10.0944,9.80183,10.0992,10.1002,10.0976,9.81745,10.0936,10.1041,10.1015,9.81142,10.0936,10.0982,10.0887,
First Transpose (First Receive),605.898,604.591,618.456,611.768,671.394,669.621,677.96,677.659,610.667,613.206,601.65,601.637,649.55,647.547,654.042,653.761,
First Transpose (Finished Receive),620.242,621.245,623.953,623.925,679.359,677.815,680.06,680.028,626.431,618.328,612.984,616.188,664.863,653.85,655.15,655.123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),621.933,622.635,625.352,625.318,682.045,680.212,682.132,681.832,628.124,619.721,614.375,617.58,667.762,656.308,658.205,657.929,
First Transpose (Send Complete),631.382,628.943,631.748,631.729,691.558,686.57,688.504,688.192,637.697,626.436,620.71,623.91,677.129,662.65,664.863,664.398,
1D FFT Y-Direction,631.379,628.934,631.74,631.716,691.556,686.564,688.496,688.183,637.694,626.078,620.699,623.902,677.126,662.641,664.539,664.265,
Second Transpose (First Send),633.088,630.339,633.153,633.13,693.268,687.972,689.907,689.594,639.4,627.837,622.111,625.311,678.835,664.051,666.26,665.795,
Second Transpose (Packing),636.52,633.122,635.978,635.935,696.666,690.764,692.7,692.389,642.801,630.629,624.903,628.107,682.23,666.842,669.048,668.584,
Second Transpose (Start Local Transpose),636.522,633.122,635.98,635.936,696.666,690.765,692.7,692.389,642.801,630.63,624.904,628.107,682.231,666.842,669.048,668.585,
Second Transpose (Start Receive),636.53,633.127,635.986,635.942,696.671,690.768,692.705,692.393,642.806,630.633,624.908,628.111,682.235,666.846,669.052,668.589,
Second Transpose (First Receive),1363.31,1361.83,1349.1,1348.95,1356.58,1351.88,1338.89,1339.39,1341.25,1325.2,1337.99,1340.29,1334.52,1315.62,1328.52,1330.51,
Second Transpose (Finished Receive),1363.31,1361.83,1349.1,1348.95,1356.58,1351.88,1338.89,1339.39,1341.25,1325.2,1337.99,1340.3,1334.52,1315.62,1328.52,1330.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1363.34,1362.02,1349.13,1348.98,1356.61,1351.91,1338.92,1339.42,1341.28,1325.25,1338.02,1340.33,1334.55,1315.65,1328.55,1330.54,
1D FFT X-Direction,1369.99,1371.94,1358.09,1358.23,1363.29,1361.75,1349.02,1348.87,1347.97,1334.89,1347.1,1350.06,1341.22,1325.11,1337.91,1340.13,
Run complete,1369.99,1371.95,1358.09,1358.23,1363.32,1361.82,1349.1,1348.95,1347.98,1334.89,1347.11,1350.06,1341.25,1325.2,1337.99,1340.29,

init,3370.73,3340.25,3343.08,3292.49,3259.37,3270.68,3343.49,3371.15,3393.47,3351.95,3372.7,3396.49,3347.89,3276.94,3319.04,3238,
1D FFT Z-Direction,5.43935,5.41687,5.43796,5.4313,5.43267,5.42881,5.42965,5.43104,5.42816,5.43855,5.43633,5.43456,5.42629,5.4363,5.42879,5.43031,
First Transpose (First Send),6.90233,6.8796,6.89927,7.18063,6.88951,6.88373,6.88723,7.17952,6.88707,6.89281,6.89561,7.18775,6.8844,6.89325,6.88673,7.17804,
First Transpose (Packing),9.81348,10.0862,10.1095,10.0929,9.79987,10.0921,10.0896,10.0874,9.79659,10.102,10.1026,10.0976,9.79825,10.098,10.0885,10.0849,
First Transpose (Start Local Transpose),9.81397,10.0867,10.1098,10.0932,9.80028,10.0924,10.0899,10.0878,9.79697,10.1024,10.103,10.098,9.79864,10.0984,10.0888,10.0852,
First Transpose (Start Receive),9.81848,10.0947,10.1147,10.0976,9.80492,10.0964,10.0951,10.0927,9.80182,10.1078,10.1089,10.1023,9.80483,10.1027,10.0936,10.0897,
First Transpose (First Receive),605.293,603.595,609.127,614.573,661.116,651.665,642.095,642.132,621.358,619.444,607.341,607.326,657.234,657.068,651.463,651.497,
First Transpose (Finished Receive),616.327,617.387,619.205,619.24,663.083,654.899,652.719,652.312,633.051,624.995,619.324,621.672,667.789,658.365,658.312,658.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),618.019,618.775,620.598,620.639,666.171,656.291,654.947,654.253,634.738,626.387,621.301,623.354,669.476,661.24,659.705,659.452,
First Transpose (Send Complete),627.261,625.108,626.93,627.029,675.539,663.088,661.785,661.118,644.1,633.052,627.814,629.697,678.851,667.794,666.063,665.797,
1D FFT Y-Direction,627.259,625.097,626.924,627.019,675.536,662.631,661.354,660.597,644.098,632.679,627.644,629.686,678.849,667.601,666.057,665.791,
Second Transpose (First Send),628.962,626.504,628.342,628.438,677.249,664.485,663.184,662.515,645.819,634.448,629.215,631.096,680.563,669.194,667.464,667.199,
Second Transpose (Packing),632.365,629.296,631.136,631.251,680.648,667.276,665.975,665.304,649.233,637.244,632.008,633.887,683.963,671.985,670.254,669.989,
Second Transpose (Start Local Transpose),632.365,629.298,631.137,631.253,680.649,667.276,665.976,665.305,649.234,637.244,632.009,633.887,683.963,671.985,670.255,669.989,
Second Transpose (Start Receive),632.37,629.304,631.141,631.258,680.653,667.28,665.98,665.308,649.241,637.249,632.013,633.891,683.967,671.99,670.259,669.994,
Second Transpose (First Receive),1348.81,1337.83,1349.39,1348.33,1342.08,1328.35,1338.34,1338.47,1351.53,1340.88,1348.63,1347.03,1344.79,1331.23,1338.89,1337.85,
Second Transpose (Finished Receive),1348.81,1337.83,1349.39,1348.33,1342.08,1328.35,1338.34,1338.47,1351.53,1340.88,1348.63,1347.03,1344.79,1331.23,1338.89,1337.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1348.84,1337.86,1349.42,1348.36,1342.12,1328.39,1338.37,1338.51,1351.56,1340.91,1348.66,1347.06,1344.82,1331.26,1338.93,1337.89,
1D FFT X-Direction,1355.5,1346.9,1359.79,1358.06,1348.78,1337.74,1349.31,1348.25,1358.22,1351.3,1358.27,1356.94,1351.5,1340.8,1348.55,1346.94,
Run complete,1355.5,1346.9,1359.8,1358.06,1348.81,1337.83,1349.39,1348.33,1358.22,1351.3,1358.28,1356.94,1351.53,1340.88,1348.63,1347.02,

init,3370.73,3340.25,3343.08,3292.49,3259.37,3270.68,3343.49,3371.15,3393.47,3351.95,3372.7,3396.49,3347.89,3276.94,3319.04,3238,
1D FFT Z-Direction,5.43611,5.4107,5.42919,5.43939,5.43634,5.43481,5.431,5.43271,5.42614,5.43215,5.4322,5.42826,5.4283,5.4314,5.43281,5.42885,
First Transpose (First Send),6.899,6.85953,6.88796,7.18749,6.89473,6.88895,6.89004,7.18798,6.8862,6.88744,6.89189,7.17615,6.88747,6.88455,6.89213,7.18181,
First Transpose (Packing),9.81004,10.0495,10.0914,10.0976,9.8054,10.0952,10.0932,10.097,9.79667,10.0929,10.097,10.0842,9.79707,10.0905,10.1009,10.0907,
First Transpose (Start Local Transpose),9.8105,10.05,10.0918,10.098,9.8058,10.0957,10.0936,10.0973,9.79703,10.0933,10.0973,10.0846,9.79744,10.091,10.1013,10.0911,
First Transpose (Start Receive),9.81518,10.055,10.0965,10.1023,9.81051,10.1003,10.0983,10.1019,9.80188,10.0979,10.1019,10.089,9.80211,10.0957,10.1059,10.0959,
First Transpose (First Receive),616.949,615.388,621.432,620.717,670.613,668.458,675.103,674.774,615.707,615.69,610.202,610.168,645.61,643.585,653.121,653.234,
First Transpose (Finished Receive),624.429,621.323,624.508,624.47,686.03,674.937,675.649,675.675,627.196,618.146,615.509,618.031,655.239,653.111,656.289,656.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),626.191,623.377,626.116,625.862,688.662,677.346,679.26,678.938,628.885,620.603,616.902,619.423,658.119,655.75,657.683,657.712,
First Transpose (Send Complete),635.57,629.735,632.484,632.276,698.186,683.682,686.035,685.294,638.403,627.2,623.275,625.76,667.575,662.127,664.023,663.988,
1D FFT Y-Direction,635.566,629.723,632.474,632.263,698.183,683.675,685.69,685.266,638.401,626.971,623.265,625.75,667.573,662.12,664.016,663.979,
Second Transpose (First Send),637.293,631.129,633.881,633.673,699.895,685.083,687.434,686.691,640.118,628.597,624.678,627.163,669.284,663.528,665.423,665.394,
Second Transpose (Packing),640.723,633.914,636.68,636.475,703.295,687.874,690.227,689.483,643.516,631.388,627.472,629.955,672.677,666.315,668.212,668.181,
Second Transpose (Start Local Transpose),640.724,633.914,636.681,636.475,703.295,687.874,690.227,689.483,643.517,631.388,627.473,629.955,672.677,666.315,668.213,668.182,
Second Transpose (Start Receive),640.729,633.919,636.687,636.482,703.299,687.878,690.231,689.487,643.521,631.393,627.477,629.96,672.681,666.32,668.216,668.185,
Second Transpose (First Receive),1355.75,1348.73,1358.15,1356.96,1349.02,1339.03,1347.8,1348.05,1347.91,1340.37,1329.36,1329.65,1341.14,1330.91,1319.65,1320.03,
Second Transpose (Finished Receive),1355.75,1348.73,1358.15,1356.96,1349.02,1339.03,1347.8,1348.05,1347.91,1340.38,1329.36,1329.65,1341.14,1330.91,1319.65,1320.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1355.78,1348.76,1358.18,1356.99,1349.05,1339.06,1347.83,1348.08,1347.95,1340.4,1329.39,1329.68,1341.17,1330.94,1319.69,1320.06,
1D FFT X-Direction,1362.45,1357.99,1367.79,1366.06,1355.72,1348.63,1358.07,1356.8,1354.67,1349.69,1338.85,1338.58,1347.87,1340.28,1329.28,1329.57,
Run complete,1362.45,1357.99,1367.79,1366.06,1355.75,1348.73,1358.15,1356.96,1354.68,1349.7,1338.85,1338.58,1347.9,1340.37,1329.36,1329.64,

init,3370.73,3340.25,3343.08,3292.49,3259.37,3270.68,3343.49,3371.15,3393.47,3351.95,3372.7,3396.49,3347.89,3276.94,3319.04,3238,
1D FFT Z-Direction,5.44274,5.408,5.43229,5.43403,5.43163,5.42734,5.43012,5.43164,5.43191,5.43302,5.4358,5.43712,5.43062,5.43021,5.42836,5.43455,
First Transpose (First Send),6.90593,6.85847,6.89119,7.18436,6.88915,6.88184,6.89072,7.17789,6.89181,6.88816,6.89535,7.18316,6.89001,6.88648,6.88634,7.19076,
First Transpose (Packing),9.81583,10.0449,10.0975,10.0943,9.79906,10.0873,10.0923,10.0846,9.80529,10.1009,10.1096,10.0995,9.80261,10.1045,10.094,10.1044,
First Transpose (Start Local Transpose),9.81626,10.0453,10.0979,10.0947,9.79947,10.0877,10.0927,10.0849,9.80564,10.1013,10.11,10.0999,9.80297,10.1049,10.0943,10.1049,
First Transpose (Start Receive),9.82124,10.0499,10.1026,10.0991,9.80389,10.0922,10.0971,10.0898,9.8106,10.106,10.1151,10.1047,9.8079,10.1093,10.0992,10.1094,
First Transpose (First Receive),610.021,608.426,615.171,613.634,677.845,682.779,673.517,673.452,612.257,612.548,603.242,603.271,630.306,628.566,641.983,641.999,
First Transpose (Finished Receive),616.917,617.713,618.595,618.557,693.566,683.236,683.135,682.766,625.404,617.342,612.389,614.969,643.394,641.875,647.857,647.823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),618.649,619.1,620.61,619.949,695.26,686.942,684.527,684.162,627.097,618.734,613.781,616.374,646.746,644.617,649.249,649.217,
First Transpose (Send Complete),628.012,625.41,626.951,626.374,704.63,693.572,690.991,690.523,636.555,625.409,620.133,622.7,656.214,651.008,655.574,655.561,
1D FFT Y-Direction,628.01,625.4,626.943,626.36,704.627,693.246,690.984,690.517,636.552,625.06,620.122,622.692,656.212,650.999,655.565,655.554,
Second Transpose (First Send),629.722,626.808,628.35,627.773,706.336,694.973,692.392,691.924,638.263,626.804,621.533,624.102,657.918,652.41,656.973,656.962,
Second Transpose (Packing),633.149,629.594,631.149,630.574,709.735,697.766,695.185,694.717,641.66,629.593,624.326,626.896,661.31,655.201,659.762,659.75,
Second Transpose (Start Local Transpose),633.15,629.594,631.15,630.575,709.735,697.766,695.186,694.718,641.66,629.594,624.326,626.896,661.31,655.201,659.763,659.751,
Second Transpose (Start Receive),633.158,629.602,631.156,630.581,709.739,697.77,695.189,694.722,641.665,629.599,624.331,626.9,661.314,655.205,659.766,659.754,
Second Transpose (First Receive),1367.43,1356.87,1363.01,1361.57,1360.68,1347.12,1353.34,1351.9,1325.89,1318.08,1332.5,1332.17,1319.13,1307.69,1322.6,1322.75,
Second Transpose (Finished Receive),1367.43,1356.87,1363.01,1361.57,1360.68,1347.12,1353.34,1351.9,1325.89,1318.08,1332.51,1332.17,1319.13,1307.69,1322.6,1322.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1367.46,1356.9,1363.04,1361.6,1360.71,1347.15,1353.37,1351.93,1325.92,1318.13,1332.53,1332.2,1319.15,1307.72,1322.64,1322.78,
1D FFT X-Direction,1374.2,1366.02,1372.91,1370.48,1367.4,1356.76,1362.93,1361.5,1332.58,1327.3,1342.89,1341.38,1325.86,1317.99,1332.34,1332.08,
Run complete,1374.2,1366.03,1372.92,1370.48,1367.42,1356.86,1363,1361.57,1332.59,1327.3,1342.89,1341.38,1325.88,1318.08,1332.5,1332.16,

init,3370.73,3340.25,3343.08,3292.49,3259.37,3270.68,3343.49,3371.15,3393.47,3351.95,3372.7,3396.49,3347.89,3276.94,3319.04,3238,
1D FFT Z-Direction,5.43781,5.4117,5.43887,5.43244,5.42757,5.43516,5.43439,5.43445,5.42961,5.43327,5.43275,5.43257,5.42906,5.43155,5.43542,5.42959,
First Transpose (First Send),6.90024,6.86258,6.89864,7.18208,6.88672,6.89135,6.89289,7.1851,6.88965,6.88901,6.89041,7.18537,6.88776,6.88511,6.8915,7.18279,
First Transpose (Packing),9.80892,10.0489,10.1052,10.0926,9.79502,10.0903,10.0959,10.0917,9.80284,10.0981,10.0935,10.0959,9.79695,10.0898,10.0942,10.0927,
First Transpose (Start Local Transpose),9.80937,10.0493,10.1055,10.0931,9.79545,10.0907,10.0963,10.0921,9.80321,10.0985,10.0939,10.0963,9.79736,10.0902,10.0945,10.0932,
First Transpose (Start Receive),9.8164,10.0536,10.1098,10.0969,9.80041,10.0953,10.1005,10.0963,9.80758,10.1027,10.0983,10.1006,9.80193,10.0948,10.0992,10.0972,
First Transpose (First Receive),610.026,608.499,614.401,616.417,651.571,649.418,650.414,650.326,624.651,622.965,617.893,617.893,675.103,665.878,654.549,654.492,
First Transpose (Finished Receive),618.237,618.67,620.055,620.09,662.314,652.694,652.845,652.551,634.404,624.882,622.745,624.806,676.821,667.579,666.705,666.445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),619.926,620.058,621.448,621.589,665.333,655.218,655.463,655.19,636.1,627.642,624.267,626.593,680.15,670.044,668.79,668.446,
First Transpose (Send Complete),629.34,626.327,627.81,628.025,674.781,661.581,662.321,661.963,645.468,634.412,630.656,632.945,689.679,676.829,675.527,675.108,
1D FFT Y-Direction,629.338,626.313,627.799,628.018,674.779,661.574,661.857,661.538,645.463,634.018,630.596,632.931,689.677,676.382,675.154,674.75,
Second Transpose (First Send),631.042,627.723,629.208,629.427,676.487,662.984,663.718,663.36,647.182,635.81,632.054,634.344,691.389,678.226,676.924,676.504,
Second Transpose (Packing),634.449,630.509,632.001,632.223,679.894,665.772,666.509,666.149,650.603,638.614,634.85,637.154,694.783,681.018,679.716,679.295,
Second Transpose (Start Local Transpose),634.45,630.51,632.001,632.223,679.894,665.772,666.509,666.149,650.605,638.615,634.85,637.155,694.783,681.018,679.717,679.296,
Second Transpose (Start Receive),634.454,630.514,632.006,632.228,679.9,665.776,666.518,666.152,650.612,638.621,634.855,637.16,694.787,681.022,679.722,679.3,
Second Transpose (First Receive),1351.12,1336.53,1330.27,1332.26,1344.41,1327.55,1320.47,1322.55,1364.39,1355.68,1356.52,1359.15,1357.59,1346.14,1346.53,1348.69,
Second Transpose (Finished Receive),1351.12,1336.53,1330.27,1332.26,1344.41,1327.55,1320.47,1322.55,1364.39,1355.68,1356.52,1359.15,1357.59,1346.14,1346.53,1348.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1351.15,1336.56,1330.3,1332.29,1344.44,1327.58,1320.5,1322.57,1364.42,1355.71,1356.55,1359.18,1357.62,1346.17,1346.56,1348.72,
1D FFT X-Direction,1357.88,1346.77,1339.74,1341.86,1351.09,1336.36,1330.19,1332.18,1371.1,1364.66,1366.01,1368.62,1364.36,1355.6,1356.44,1359.07,
Run complete,1357.88,1346.77,1339.74,1341.86,1351.12,1336.53,1330.27,1332.25,1371.1,1364.67,1366.01,1368.62,1364.39,1355.67,1356.52,1359.15,

init,3370.73,3340.25,3343.08,3292.49,3259.37,3270.68,3343.49,3371.15,3393.47,3351.95,3372.7,3396.49,3347.89,3276.94,3319.04,3238,
1D FFT Z-Direction,5.43648,5.41612,5.43157,5.43484,5.42839,5.43229,5.43387,5.43459,5.43841,5.43169,5.43034,5.42874,5.42953,5.43108,5.43126,5.42805,
First Transpose (First Send),6.90137,6.86585,6.89211,7.18328,6.88689,6.88681,6.89413,7.18197,6.89772,6.88898,6.89002,7.17553,6.88891,6.88627,6.88989,7.17745,
First Transpose (Packing),9.81175,10.0525,10.0969,10.092,9.79552,10.0969,10.0951,10.0899,9.80529,10.0949,10.0916,10.0834,9.79552,10.086,10.0918,10.0871,
First Transpose (Start Local Transpose),9.81219,10.053,10.0973,10.0924,9.79591,10.0973,10.0955,10.0902,9.80566,10.0953,10.0919,10.0838,9.79589,10.0863,10.0922,10.0875,
First Transpose (Start Receive),9.81732,10.0576,10.1019,10.0967,9.80069,10.1015,10.0997,10.095,9.81008,10.1,10.0965,10.0884,9.80018,10.0914,10.0965,10.0922,
First Transpose (First Receive),603.663,602.078,610.342,608.721,672.495,663.12,651.844,651.892,622.708,622.988,615.694,615.711,663.371,659.882,660.843,660.803,
First Transpose (Finished Receive),612.045,613.34,614.778,614.742,675.172,666.922,663.725,663.482,634.03,623.786,622.733,623.247,673.12,663.454,664.079,664.237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),613.737,614.727,616.233,616.133,677.543,668.315,666.005,665.817,635.73,627.149,624.193,624.638,676.452,666.176,666.117,666.11,
First Transpose (Send Complete),623.145,621.081,622.59,622.541,686.976,675.173,672.852,672.492,645.263,634.03,630.579,630.959,685.744,672.531,673.085,673.117,
1D FFT Y-Direction,623.143,621.07,622.582,622.533,686.974,674.654,672.436,672.121,645.259,633.485,630.568,630.949,685.742,672.524,672.374,672.419,
Second Transpose (First Send),624.846,622.477,623.988,623.943,688.683,676.571,674.248,673.89,646.992,635.432,631.981,632.359,687.451,673.93,674.483,674.517,
Second Transpose (Packing),628.237,625.261,626.778,626.734,692.087,679.362,677.037,676.683,650.419,638.236,634.784,635.164,690.858,676.716,677.272,677.308,
Second Transpose (Start Local Transpose),628.238,625.262,626.779,626.734,692.087,679.363,677.038,676.683,650.42,638.237,634.785,635.164,690.859,676.717,677.273,677.308,
Second Transpose (Start Receive),628.242,625.266,626.783,626.738,692.092,679.367,677.042,676.687,650.429,638.244,634.79,635.169,690.863,676.72,677.277,677.313,
Second Transpose (First Receive),1356.28,1346.05,1352.48,1352.06,1349.55,1336.7,1342.54,1342.8,1360.93,1349.26,1358.77,1359.24,1354.18,1339.91,1349.31,1349.64,
Second Transpose (Finished Receive),1356.29,1346.06,1352.48,1352.06,1349.55,1336.7,1342.54,1342.8,1360.93,1349.26,1358.77,1359.24,1354.18,1339.91,1349.31,1349.64,
