,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),1.29388,1.28644,1.29469,1.29547,1.28219,1.29385,1.29546,1.29454,1.2838,1.29655,1.29252,1.29989,1.27779,1.30117,1.29214,1.29607,
First Transpose (Start Receive),1.29901,1.29062,1.29883,1.30062,1.28637,1.2985,1.30002,1.29909,1.28883,1.30116,1.29702,1.30441,1.28191,1.30543,1.29639,1.3009,
First Transpose (First Receive),73.6696,73.1676,74.6623,74.6018,80.2192,79.5911,80.9358,80.8681,76.5412,74.8916,74.9405,74.8253,90.0599,78.3671,78.4068,78.3053,
First Transpose (Finished Receive),75.2934,74.4493,75.6023,75.5765,81.2107,80.8523,81.2222,81.1866,78.0636,77.0337,76.6229,74.9507,91.5594,89.6893,88.9033,88.9124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.6295,74.7938,75.7916,75.7666,81.5827,81.1346,81.4906,81.4242,78.2689,77.225,76.9017,75.3806,91.7626,89.884,89.0998,89.1042,
First Transpose (Send Complete),76.591,75.5123,76.5134,76.496,82.5342,81.8518,82.2299,82.1556,79.2273,78.0642,77.755,76.54,92.7071,91.5588,90.0511,90.798,
1D FFT Y-Direction,76.5893,75.5063,76.5085,76.4907,82.5328,81.8453,82.2231,82.1501,79.224,77.9473,77.6321,76.0967,92.7056,90.6057,89.8136,89.819,
Second Transpose (First Send),76.7915,75.696,76.714,76.6964,82.7402,82.0592,82.4325,82.3573,79.4363,78.2638,77.9443,76.7236,92.9136,91.7612,90.2547,91.0045,
Second Transpose (Packing),77.1946,76.0613,77.0804,77.06,83.1369,82.4579,82.8114,82.7411,79.8576,78.68,78.32,77.0898,93.3127,92.1281,90.6615,91.395,
Second Transpose (Start Local Transpose),77.195,76.0617,77.0808,77.0603,83.1376,82.4583,82.8118,82.7416,79.8581,78.6806,78.3204,77.0902,93.3131,92.1289,90.6619,91.3953,
Second Transpose (Start Receive),77.199,76.0657,77.0849,77.0645,83.1414,82.462,82.8159,82.7457,79.8646,78.6858,78.3253,77.0939,93.3193,92.1327,90.6659,91.4102,
Second Transpose (First Receive),163.771,164.041,161.809,162.341,162.895,163.174,160.967,161.495,172.517,171.105,169.541,170.279,171.632,170.224,168.691,169.426,
Second Transpose (Finished Receive),163.771,164.041,161.809,162.341,162.896,163.176,160.967,161.495,172.517,171.106,169.542,170.28,171.632,170.225,168.692,169.427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.789,164.059,161.827,162.357,162.913,163.199,160.985,161.512,172.536,171.124,169.562,170.298,171.649,170.241,168.709,169.442,
1D FFT X-Direction,164.625,164.798,162.57,163.107,163.746,163.955,161.728,162.256,173.372,171.867,170.311,171.041,172.482,170.991,169.459,170.185,
Run complete,164.626,164.799,162.571,163.109,163.776,164.037,161.805,162.337,173.373,171.868,170.313,171.043,172.513,171.101,169.537,170.275,

init,2336.36,2321.37,2325.59,2323.42,2272.16,2280.1,2241.39,2311.63,2328.05,2337.33,2343.44,2342.71,2323.7,2187.23,2320.44,2331.36,
1D FFT Z-Direction,0.70048,0.689651,0.69216,0.693237,0.692498,0.693028,0.692033,0.690002,0.693176,0.694119,0.694302,0.692715,0.693511,0.691465,0.693063,0.690301,
First Transpose (First Send),0.903544,0.886873,0.890694,0.904243,0.889089,0.891036,0.891441,0.901157,0.891276,0.893326,0.896448,0.904238,0.892101,0.889534,0.89068,0.900998,
First Transpose (Packing),1.29531,1.2905,1.29437,1.29596,1.27902,1.29721,1.29558,1.29224,1.28295,1.29766,1.30243,1.29547,1.2816,1.29411,1.29301,1.29146,
First Transpose (Start Local Transpose),1.29575,1.29085,1.2948,1.29634,1.27943,1.29755,1.29588,1.29263,1.28342,1.29797,1.30278,1.29582,1.28193,1.2945,1.29339,1.29183,
First Transpose (Start Receive),1.30008,1.29526,1.29902,1.30082,1.28348,1.30235,1.30078,1.29677,1.29047,1.3031,1.30788,1.30129,1.28623,1.29946,1.29777,1.2963,
First Transpose (First Receive),72.6151,72.1766,75.3369,75.289,77.7715,77.3735,77.6944,77.7348,80.5641,79.3675,79.6607,79.6246,79.784,77.9417,74.7964,74.7364,
First Transpose (Finished Receive),75.916,75.2279,77.0012,76.9737,79.121,77.8715,77.9052,77.9251,81.0728,79.9368,80.0248,79.9603,82.4812,81.4263,78.0977,77.8589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.2755,75.4891,77.2023,77.1654,79.5,78.1984,78.2487,78.3085,81.3766,80.2271,80.2191,80.2758,82.6847,81.6197,78.3791,78.1608,
First Transpose (Send Complete),77.2309,76.2179,77.9219,77.898,80.4455,78.9316,79.1004,79.1187,82.3357,80.9749,80.9836,81.0708,83.6339,82.4812,80.8569,79.7798,
1D FFT Y-Direction,77.2295,76.2117,77.9171,77.8935,80.4439,78.9244,78.9799,79.027,82.3331,80.9677,80.9411,80.9976,83.6326,82.3535,79.099,78.8843,
Second Transpose (First Send),77.4326,76.4181,78.1051,78.0999,80.6484,79.1349,79.2841,79.3009,82.5403,81.1799,81.1891,81.2637,83.8397,82.6872,81.0638,79.9812,
Second Transpose (Packing),77.8355,76.7823,78.5033,78.4638,81.046,79.5194,79.6533,79.666,82.9431,81.5895,81.5622,81.6361,84.2424,83.0737,81.4456,80.3657,
Second Transpose (Start Local Transpose),77.836,76.7827,78.5037,78.4642,81.0463,79.5197,79.6537,79.6665,82.9434,81.5899,81.5626,81.6366,84.2428,83.0742,81.4459,80.3661,
Second Transpose (Start Receive),77.8405,76.7866,78.5079,78.468,81.0501,79.523,79.657,79.6705,82.9473,81.5945,81.5669,81.6405,84.2469,83.0783,81.4493,80.3699,
Second Transpose (First Receive),164.204,161.787,161.729,161.824,163.321,160.94,160.887,160.98,165.059,164.535,161.991,162.272,165.59,163.658,162.018,163.116,
Second Transpose (Finished Receive),164.204,161.787,161.73,161.825,163.322,160.941,160.887,160.98,165.059,164.536,161.991,162.273,165.591,163.658,162.019,163.116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.219,161.805,161.746,161.842,163.339,160.958,160.905,160.998,165.082,164.553,162.013,162.291,165.608,163.675,162.037,163.133,
1D FFT X-Direction,165.052,162.546,162.488,162.587,164.178,161.702,161.648,161.742,165.92,165.296,162.76,163.037,166.454,164.424,162.78,163.87,
Run complete,165.053,162.547,162.489,162.588,164.207,161.783,161.726,161.82,165.928,165.297,162.763,163.116,166.458,164.533,162.783,163.873,

init,2336.36,2321.37,2325.59,2323.42,2272.16,2280.1,2241.39,2311.63,2328.05,2337.33,2343.44,2342.71,2323.7,2187.23,2320.44,2331.36,
1D FFT Z-Direction,0.700217,0.688334,0.690346,0.692129,0.689981,0.691887,0.691635,0.693206,0.693105,0.698292,0.693992,0.693019,0.690689,0.691733,0.691742,0.692544,
First Transpose (First Send),0.901618,0.885953,0.88836,0.902469,0.886753,0.890299,0.889695,0.903701,0.8917,0.898206,0.893177,0.905289,0.888282,0.889458,0.889605,0.904057,
First Transpose (Packing),1.29318,1.28946,1.29151,1.2935,1.2768,1.29482,1.2947,1.29444,1.28337,1.30165,1.2987,1.29622,1.27768,1.29339,1.2937,1.29525,
First Transpose (Start Local Transpose),1.29367,1.28991,1.29181,1.29385,1.2771,1.29521,1.29504,1.29481,1.28372,1.30195,1.29904,1.29654,1.278,1.29369,1.29411,1.29558,
First Transpose (Start Receive),1.29862,1.29463,1.29611,1.2982,1.28185,1.2998,1.29949,1.29903,1.28825,1.30627,1.30358,1.30065,1.28246,1.29826,1.29821,1.29991,
First Transpose (First Receive),70.0076,69.5135,74.2862,74.2071,77.3995,77.0355,79.418,79.433,80.3378,79.8317,80.8177,80.8168,84.373,83.8155,81.0928,81.0913,
First Transpose (Finished Receive),75.0468,74.1041,76.9675,76.9423,79.749,79.4517,80.4117,80.3854,81.9494,80.7431,81.1894,81.1434,86.8776,85.1165,83.2227,83.1394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.3882,74.4275,77.1589,77.1349,80.078,79.6918,80.6038,80.5822,82.1493,81.0212,81.3779,81.3753,87.08,85.3085,83.4738,83.4781,
First Transpose (Send Complete),76.3444,75.1534,77.8807,77.847,81.0227,80.4139,81.3263,81.3091,83.1111,81.7375,82.1173,82.112,88.0323,86.8773,84.3718,84.6351,
1D FFT Y-Direction,76.3426,75.1476,77.876,77.8421,81.0214,80.4077,81.3213,81.3042,83.1079,81.7307,82.1087,82.1054,88.0311,86.036,84.1902,84.1949,
Second Transpose (First Send),76.5433,75.356,78.0643,78.0457,81.2268,80.5999,81.5279,81.5095,83.3206,81.9406,82.3024,82.3159,88.2368,87.0827,84.5808,84.8405,
Second Transpose (Packing),76.9406,75.7202,78.4286,78.445,81.6233,80.9824,81.9134,81.9045,83.7333,82.3084,82.6745,82.6894,88.6365,87.4886,84.988,85.2248,
Second Transpose (Start Local Transpose),76.9411,75.7207,78.429,78.4454,81.6236,80.9827,81.9138,81.9049,83.7337,82.3088,82.675,82.6899,88.637,87.489,84.9884,85.2253,
Second Transpose (Start Receive),76.9457,75.7245,78.4326,78.449,81.6269,80.9863,81.9172,81.9086,83.7382,82.3132,82.6789,82.6952,88.6411,87.4925,84.9917,85.2287,
Second Transpose (First Receive),164.112,162.706,164.521,164.064,163.236,161.842,163.678,163.214,172.548,171.116,166.576,167.297,171.659,170.242,165.733,166.45,
Second Transpose (Finished Receive),164.113,162.707,164.522,164.065,163.236,161.843,163.678,163.215,172.549,171.117,166.577,167.297,171.659,170.243,165.733,166.451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.128,162.725,164.539,164.082,163.253,161.859,163.696,163.232,172.565,171.136,166.594,167.316,171.675,170.259,165.75,166.466,
1D FFT X-Direction,164.964,163.47,165.275,164.824,164.085,162.606,164.438,163.982,173.394,171.879,167.336,168.067,172.509,171.008,166.492,167.211,
Run complete,164.965,163.472,165.277,164.825,164.114,162.703,164.517,164.061,173.395,171.88,167.337,168.068,172.544,171.112,166.572,167.293,

init,2336.36,2321.37,2325.59,2323.42,2272.16,2280.1,2241.39,2311.63,2328.05,2337.33,2343.44,2342.71,2323.7,2187.23,2320.44,2331.36,
1D FFT Z-Direction,0.69937,0.690017,0.690599,0.691793,0.692703,0.693981,0.692338,0.693106,0.693669,0.69298,0.691108,0.69536,0.693196,0.691182,0.693571,0.691773,
First Transpose (First Send),0.89957,0.886806,0.889698,0.902575,0.889928,0.894629,0.890726,0.904584,0.89206,0.891071,0.890986,0.907199,0.892102,0.889692,0.891732,0.904397,
First Transpose (Packing),1.29168,1.28937,1.29488,1.29361,1.28058,1.29948,1.29569,1.29547,1.28171,1.29625,1.29557,1.29715,1.28082,1.29325,1.29487,1.29568,
First Transpose (Start Local Transpose),1.29215,1.28976,1.29526,1.2939,1.281,1.29984,1.29605,1.29577,1.28207,1.29659,1.29593,1.29752,1.28113,1.29354,1.29523,1.29607,
First Transpose (Start Receive),1.29744,1.29428,1.29982,1.29841,1.28569,1.30409,1.30033,1.29954,1.28623,1.30191,1.30054,1.30429,1.28543,1.29842,1.2996,1.30033,
First Transpose (First Receive),74.8118,74.4163,77.0435,77.0585,78.714,78.3121,79.6098,79.6779,82.5198,81.2629,80.9005,80.9557,85.0257,83.8494,82.5908,82.5828,
First Transpose (Finished Receive),77.7058,76.9429,78.9281,78.9247,79.923,79.5909,80.0253,80.0117,82.6401,81.4769,81.3464,81.3843,86.5619,84.8226,83.8579,83.7592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.0839,77.2808,79.1185,79.1161,80.3002,79.9194,80.224,80.2343,83.1247,81.8338,81.6892,81.6782,86.7682,85.0175,84.1299,84.0799,
First Transpose (Send Complete),79.017,78.0131,79.8548,79.8349,81.2479,80.6523,80.9481,80.9692,84.0799,82.6391,82.5896,82.5158,87.7231,86.5608,85.0514,85.0224,
1D FFT Y-Direction,79.0156,78.0062,79.8497,79.8303,81.2463,80.6468,80.9406,80.9623,84.0782,82.5554,82.4237,82.3892,87.7217,85.7448,84.8636,84.7974,
Second Transpose (First Send),79.2169,78.2128,80.0556,80.0345,81.4478,80.8547,81.1431,81.1717,84.2917,82.8389,82.7863,82.7138,87.9286,86.7651,85.2555,85.2102,
Second Transpose (Packing),79.6137,78.5781,80.4193,80.4305,81.8503,81.2526,81.538,81.5511,84.7144,83.2093,83.1553,83.0815,88.3326,87.1499,85.6543,85.5923,
Second Transpose (Start Local Transpose),79.614,78.5785,80.4197,80.4309,81.8507,81.253,81.5384,81.5517,84.715,83.21,83.156,83.0819,88.3332,87.1503,85.655,85.5928,
Second Transpose (Start Receive),79.6179,78.5822,80.4251,80.4343,81.8545,81.2564,81.5424,81.5557,84.7195,83.215,83.162,83.0858,88.338,87.1547,85.6583,85.5965,
Second Transpose (First Receive),164.747,163.164,162.428,162.338,163.876,162.314,161.579,161.491,170.999,170.006,167.658,167.673,170.115,169.147,166.795,166.815,
Second Transpose (Finished Receive),164.748,163.165,162.428,162.341,163.876,162.314,161.579,161.492,170.999,170.007,167.659,167.674,170.116,169.148,166.796,166.816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.763,163.183,162.446,162.359,163.893,162.33,161.598,161.508,171.018,170.025,167.677,167.691,170.132,169.163,166.814,166.833,
1D FFT X-Direction,165.603,163.922,163.188,163.108,164.72,163.074,162.345,162.255,171.853,170.77,168.419,168.439,170.963,169.906,167.559,167.573,
Run complete,165.604,163.924,163.19,163.109,164.75,163.159,162.424,162.335,171.855,170.771,168.42,168.44,170.994,170.001,167.653,167.671,

init,2336.36,2321.37,2325.59,2323.42,2272.16,2280.1,2241.39,2311.63,2328.05,2337.33,2343.44,2342.71,2323.7,2187.23,2320.44,2331.36,
1D FFT Z-Direction,0.70004,0.690348,0.690395,0.690689,0.692525,0.6925,0.689941,0.691409,0.690625,0.691546,0.693248,0.693066,0.690439,0.69127,0.692161,0.693443,
First Transpose (First Send),0.901451,0.887962,0.887685,0.902213,0.889616,0.889788,0.887003,0.902037,0.890044,0.889057,0.89207,0.905795,0.886451,0.889716,0.890104,0.905021,
First Transpose (Packing),1.29276,1.29233,1.29186,1.29266,1.28058,1.29474,1.29091,1.2923,1.28235,1.29456,1.29595,1.29704,1.27714,1.29351,1.2946,1.29494,
First Transpose (Start Local Transpose),1.29316,1.29265,1.29216,1.29308,1.2809,1.29506,1.29118,1.2926,1.28281,1.29484,1.29631,1.2974,1.27741,1.29383,1.29493,1.29527,
First Transpose (Start Receive),1.29837,1.29696,1.29604,1.29733,1.28541,1.29955,1.29523,1.29658,1.28736,1.29974,1.30022,1.30205,1.28168,1.2979,1.29884,1.30017,
First Transpose (First Receive),73.2849,72.8626,75.4623,75.3383,78.2658,77.0237,76.7395,76.7295,79.23,78.8496,81.1717,81.1848,87.047,85.9487,84.6218,84.6307,
First Transpose (Finished Receive),76.0243,75.315,76.8493,76.8211,78.3739,77.3836,77.3299,77.1431,81.4891,81.0769,82.0232,82.0071,88.4643,86.6921,85.8564,85.8375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.2693,75.5471,77.0417,77.0123,78.8574,77.6158,77.524,77.4484,81.8431,81.3925,82.2133,82.1972,88.6663,86.8849,86.1689,86.1867,
First Transpose (Send Complete),77.2176,76.2625,77.7665,77.7457,79.8134,78.3737,78.2853,78.2631,82.7985,82.1073,82.9412,82.9227,89.6002,88.4653,87.0462,87.1195,
1D FFT Y-Direction,77.2162,76.2572,77.7623,77.7404,79.8118,78.3388,78.2401,78.182,82.797,82.1019,82.9351,82.9155,89.5991,87.6339,86.9107,86.8996,
Second Transpose (First Send),77.4201,76.461,77.9505,77.9444,80.0189,78.5563,78.486,78.4599,82.9983,82.2914,83.1414,83.1078,89.8094,88.6531,87.2332,87.3224,
Second Transpose (Packing),77.8196,76.8631,78.3148,78.3084,80.4162,78.9206,78.887,78.8562,83.4062,82.6597,83.516,83.4839,90.2146,89.0189,87.6055,87.7246,
Second Transpose (Start Local Transpose),77.8201,76.8635,78.3152,78.3088,80.4165,78.9209,78.8873,78.8568,83.4066,82.6601,83.5172,83.4845,90.2151,89.0194,87.6058,87.7251,
Second Transpose (Start Receive),77.8237,76.8674,78.3185,78.3123,80.42,78.9247,78.8914,78.8607,83.4118,82.6639,83.5219,83.4896,90.2192,89.023,87.609,87.7291,
Second Transpose (First Receive),161.924,159.358,160.17,160.041,161.047,158.511,159.323,159.189,172.43,171.14,173.564,169.422,171.548,170.288,172.702,168.575,
Second Transpose (Finished Receive),161.925,159.359,160.171,160.042,161.048,158.511,159.323,159.19,172.43,171.14,173.564,169.423,171.548,170.289,172.703,168.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.941,159.375,160.187,160.058,161.064,158.529,159.342,159.206,172.447,171.159,173.663,169.439,171.564,170.306,172.719,168.592,
1D FFT X-Direction,162.779,160.112,160.927,160.799,161.897,159.269,160.087,159.957,173.279,171.903,174.423,170.188,172.395,171.052,173.468,169.338,
Run complete,162.781,160.113,160.929,160.8,161.926,159.354,160.166,160.038,173.28,171.904,174.425,170.189,172.426,171.137,173.554,169.419,

init,2336.36,2321.37,2325.59,2323.42,2272.16,2280.1,2241.39,2311.63,2328.05,2337.33,2343.44,2342.71,2323.7,2187.23,2320.44,2331.36,
1D FFT Z-Direction,0.701913,0.689782,0.691448,0.691259,0.690712,0.692077,0.697779,0.691544,0.692756,0.689904,0.700395,0.690888,0.692604,0.691428,0.690983,0.689629,
First Transpose (First Send),0.903795,0.886999,0.891673,0.902842,0.887616,0.889002,0.895715,0.902222,0.891318,0.888688,0.911699,0.901739,0.889313,0.888236,0.888104,0.901195,
First Transpose (Packing),1.29789,1.28941,1.29497,1.2941,1.27874,1.29297,1.30031,1.29454,1.28333,1.29278,1.33059,1.29235,1.27975,1.29191,1.29149,1.2918,
First Transpose (Start Local Transpose),1.29835,1.28978,1.29526,1.29442,1.2791,1.29327,1.30061,1.29486,1.28378,1.29309,1.33089,1.29277,1.2801,1.29217,1.29184,1.29213,
First Transpose (Start Receive),1.30241,1.2944,1.29968,1.29843,1.28361,1.29734,1.30496,1.29935,1.28803,1.29729,1.33703,1.29739,1.2845,1.29727,1.29558,1.29603,
First Transpose (First Receive),75.002,74.5221,75.4061,75.2519,75.3526,74.9322,77.1502,76.8923,79.6774,73.8552,74.0086,73.9474,86.4403,79.0943,78.7171,78.5209,
First Transpose (Finished Receive),75.9925,75.2761,76.0448,76.0017,77.409,77.085,77.9921,77.9634,80.746,78.5442,79.5555,79.2719,87.3585,85.1221,84.975,84.6322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.2446,75.5021,76.235,76.1915,77.6085,77.3872,78.183,78.1571,80.9559,78.7374,79.7547,79.4634,87.5759,85.3167,85.1687,84.8249,
First Transpose (Send Complete),77.2204,76.2348,76.9662,76.9159,78.5631,78.105,78.9068,78.9033,82.0227,79.6657,80.7463,80.2872,88.555,87.3582,86.6776,86.4295,
1D FFT Y-Direction,77.219,76.2285,76.9608,76.9117,78.5619,78.0995,78.9014,78.8977,82.0204,79.4543,80.6101,80.178,88.5532,86.0338,85.8875,85.566,
Second Transpose (First Send),77.4205,76.4363,77.1524,77.0995,78.7648,78.2879,79.1038,79.1067,82.2294,79.8636,80.931,80.4828,88.7675,87.5586,86.8827,86.6156,
Second Transpose (Packing),77.8165,76.7993,77.5172,77.4633,79.1609,78.6525,79.4819,79.5055,82.6829,80.2334,81.3291,80.8566,89.1926,87.9401,87.2835,86.9834,
Second Transpose (Start Local Transpose),77.8169,76.7997,77.5176,77.4636,79.1614,78.6528,79.4823,79.506,82.6835,80.2342,81.3294,80.857,89.193,87.9406,87.2838,86.9841,
Second Transpose (Start Receive),77.8209,76.8036,77.5212,77.4691,79.1646,78.6563,79.4857,79.5095,82.6905,80.2383,81.3346,80.8614,89.1972,87.9445,87.288,86.9888,
Second Transpose (First Receive),160.177,159.42,161.406,161.527,160.18,158.563,160.563,160.681,171.326,168.644,167.7,167.904,170.297,167.779,166.834,167.045,
Second Transpose (Finished Receive),160.178,159.42,161.407,161.528,160.181,158.563,160.564,160.682,171.327,168.645,167.701,167.904,170.297,167.779,166.835,167.046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.193,159.436,161.424,161.543,160.198,158.58,160.581,160.699,171.343,168.665,167.723,167.922,170.314,167.797,166.852,167.063,
1D FFT X-Direction,161.028,160.18,162.167,162.283,161.028,159.324,161.326,161.445,172.18,169.411,168.471,168.666,171.153,168.547,167.6,167.808,
Run complete,161.033,160.182,162.169,162.285,161.031,159.416,161.403,161.524,172.182,169.412,168.472,168.667,171.322,168.642,167.695,167.9,

init,2336.36,2321.37,2325.59,2323.42,2272.16,2280.1,2241.39,2311.63,2328.05,2337.33,2343.44,2342.71,2323.7,2187.23,2320.44,2331.36,
1D FFT Z-Direction,0.699715,0.691091,0.69239,0.691792,0.690023,0.693607,0.691773,0.692666,0.698781,0.691833,0.693088,0.692526,0.701182,0.690046,0.692018,0.692085,
First Transpose (First Send),0.899373,0.887123,0.890192,0.901606,0.887517,0.89112,0.889737,0.904346,0.89959,0.892721,0.89251,0.90356,0.899075,0.888778,0.889958,0.902458,
First Transpose (Packing),1.29058,1.29055,1.29448,1.29183,1.27746,1.29649,1.29515,1.29448,1.29447,1.29739,1.29706,1.29606,1.29142,1.29349,1.29303,1.29348,
First Transpose (Start Local Transpose),1.29105,1.29085,1.29475,1.2922,1.27782,1.29681,1.29546,1.29484,1.29493,1.29778,1.29743,1.29646,1.29183,1.29386,1.29335,1.29379,
First Transpose (Start Receive),1.29561,1.29561,1.29938,1.29637,1.2823,1.30158,1.2995,1.29904,1.29942,1.30249,1.30228,1.30139,1.29683,1.29822,1.2979,1.29861,
First Transpose (First Receive),79.0611,78.084,78.1251,78.1013,76.2557,72.1627,72.1911,79.0711,81.7863,81.2727,82.4552,82.4526,84.6078,84.1702,83.5024,83.5426,
First Transpose (Finished Receive),79.9436,78.9214,79.0744,79.0365,82.5647,78.9039,79.4074,81.4141,82.7468,82.3394,82.8102,82.7711,86.1566,84.4571,84.3473,84.2319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.151,79.1145,79.2641,79.2272,82.7689,79.0954,79.5996,81.6106,83.062,82.6883,83.0223,83.007,86.3597,84.7503,84.5391,84.4263,
First Transpose (Send Complete),81.1322,79.9515,79.987,79.9529,83.7267,79.8286,80.3314,82.5628,84.0063,83.4219,83.7622,83.7497,87.3029,86.1557,85.2743,85.1517,
1D FFT Y-Direction,81.1305,79.8459,79.981,79.9475,83.7253,79.8225,80.3242,82.4464,84.0029,83.4157,83.7544,83.739,87.3015,85.4873,85.2683,85.1477,
Second Transpose (First Send),81.3329,80.1563,80.1707,80.1548,83.9296,80.0357,80.5181,82.7511,84.207,83.626,83.9677,83.957,87.5081,86.3449,85.48,85.3631,
Second Transpose (Packing),81.732,80.522,80.5354,80.519,84.3279,80.4213,80.8846,83.1389,84.6294,84.0005,84.3816,84.3306,87.9112,86.727,85.8839,85.7489,
Second Transpose (Start Local Transpose),81.7324,80.5224,80.5358,80.5194,84.3283,80.4217,80.885,83.141,84.63,84.0009,84.3821,84.3312,87.9119,86.7274,85.8843,85.7492,
Second Transpose (Start Receive),81.7369,80.526,80.5418,80.5236,84.3325,80.4254,80.8882,83.145,84.6347,84.0043,84.3883,84.3359,87.9158,86.7311,85.888,85.7542,
Second Transpose (First Receive),166.813,161.528,164.709,166.433,165.931,161.548,163.815,165.569,170.457,168.677,169.41,169.411,169.569,167.811,168.525,168.526,
Second Transpose (Finished Receive),166.814,161.529,164.71,166.434,165.931,161.549,163.817,165.569,170.457,168.678,169.41,169.411,169.57,167.811,168.525,168.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.831,161.548,164.733,166.455,165.95,161.566,163.84,165.588,170.474,168.695,169.428,169.43,169.585,167.826,168.542,168.542,
1D FFT X-Direction,167.666,162.288,165.48,167.209,166.787,162.31,164.594,166.342,171.316,169.438,170.173,170.174,170.423,168.572,169.286,169.289,
Run complete,167.667,162.291,165.484,167.212,166.816,162.313,164.696,166.422,171.318,169.439,170.174,170.176,170.455,168.672,169.395,169.408,

init,2336.36,2321.37,2325.59,2323.42,2272.16,2280.1,2241.39,2311.63,2328.05,2337.33,2343.44,2342.71,2323.7,2187.23,2320.44,2331.36,
1D FFT Z-Direction,0.701788,0.692702,0.695175,0.69098,0.692323,0.691239,0.691218,0.700444,0.69052,0.693519,0.69027,0.691417,0.692327,0.6911,0.691338,0.690486,
First Transpose (First Send),0.903172,0.891429,0.89305,0.904287,0.893259,0.889681,0.88936,0.913584,0.888892,0.892707,0.888337,0.904228,0.889511,0.887856,0.888798,0.901402,
First Transpose (Packing),1.29561,1.29724,1.29751,1.29594,1.28446,1.29383,1.29492,1.30712,1.28003,1.29634,1.2912,1.29495,1.27909,1.29187,1.29232,1.29289,
First Transpose (Start Local Transpose),1.29605,1.29767,1.2978,1.29631,1.28487,1.29413,1.29531,1.30745,1.28042,1.29666,1.29151,1.29529,1.27946,1.29237,1.2926,1.29328,
First Transpose (Start Receive),1.3008,1.30207,1.30193,1.30035,1.28937,1.2987,1.29975,1.31214,1.28457,1.30076,1.29584,1.29962,1.28448,1.29625,1.29666,1.29722,
First Transpose (First Receive),74.5417,74.0704,75.574,75.3626,77.811,77.4748,78.863,78.9058,82.5579,81.9643,82.69,82.6743,81.1711,79.3852,79.0987,79.0069,
First Transpose (Finished Receive),76.202,75.3783,76.4267,76.3954,79.1772,78.8581,79.4307,79.4337,84.653,82.8715,83.56,82.8716,81.2884,79.596,79.5307,79.5014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
