,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5.67685,5.61422,5.68452,5.6758,5.60911,5.53444,5.61293,5.60246,5.88121,5.81062,5.88235,5.89759,5.81009,5.72826,5.81171,5.82939,
1D FFT X-Direction,5.68357,5.61951,5.68872,5.68087,5.67129,5.60244,5.67201,5.66372,5.88566,5.8154,5.88778,5.90201,5.87426,5.79959,5.86942,5.88682,
Run complete,5.71019,5.6455,5.7154,5.70793,5.69778,5.6293,5.69882,5.69012,5.91524,5.84318,5.91553,5.93063,5.90388,5.8297,5.898,5.91469,

init,1405.2,1402.69,1406.11,1397.94,1401.34,1395.78,1392.27,1399.04,1404.89,1380.7,1414,1408.04,1412.71,1412.56,1410.43,1412.88,
1D FFT Z-Direction,0.01125,0.003924,0.003476,0.003248,0.00437,0.003538,0.003451,0.003745,0.003747,0.004154,0.003915,0.003388,0.003849,0.003302,0.003456,0.004744,
First Transpose (First Send),0.041507,0.035606,0.032631,0.032833,0.034898,0.033689,0.032591,0.032981,0.033029,0.035455,0.03367,0.034014,0.033268,0.033136,0.032738,0.035796,
First Transpose (Packing),0.045729,0.038593,0.036317,0.035768,0.038058,0.036456,0.035512,0.035835,0.036344,0.03838,0.036824,0.036484,0.036119,0.035976,0.035671,0.038418,
First Transpose (Start Local Transpose),0.045945,0.038781,0.036511,0.035964,0.03826,0.03665,0.035704,0.036055,0.03651,0.038583,0.036983,0.036649,0.036291,0.036126,0.035835,0.038587,
First Transpose (Start Receive),0.053544,0.04247,0.040179,0.040014,0.042313,0.040269,0.039463,0.040138,0.039914,0.04224,0.040599,0.040382,0.040233,0.039755,0.039418,0.042954,
First Transpose (First Receive),2.15197,2.10073,2.44567,2.46179,3.06107,2.96908,2.90986,2.92918,2.79581,2.76721,2.77443,2.72428,2.68688,2.6692,2.35754,2.4273,
First Transpose (Finished Receive),2.50089,2.33901,2.63324,2.6334,3.12371,3.00148,2.99683,3.0057,2.85876,2.84571,2.80603,2.80138,2.7653,2.76237,2.61664,2.60505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51688,2.35558,2.64908,2.64833,3.13956,3.01929,3.01432,3.02303,2.89434,2.87907,2.82189,2.81671,2.78055,2.77831,2.63323,2.62212,
First Transpose (Send Complete),2.58803,2.49714,2.6811,2.68156,3.17496,3.15378,3.09334,3.11652,2.9402,2.91278,2.8777,2.85035,2.81244,2.80995,2.7159,2.7336,
1D FFT Y-Direction,2.56078,2.46955,2.654,2.65376,3.14649,3.12726,3.06397,3.08406,2.90565,2.88595,2.82969,2.82441,2.78528,2.7833,2.68942,2.70894,
Second Transpose (First Send),2.5896,2.49856,2.68187,2.68241,3.17764,3.15556,3.09526,3.11829,2.9424,2.91416,2.87937,2.85163,2.81427,2.81172,2.71757,2.73584,
Second Transpose (Packing),2.58862,2.49777,2.68134,2.6818,3.17531,3.1541,3.09366,3.11681,2.94066,2.91303,2.87799,2.85058,2.81268,2.81017,2.7161,2.73391,
Second Transpose (Start Local Transpose),2.5973,2.50275,2.68572,2.68573,3.1828,3.15882,3.09928,3.12178,2.9479,2.91774,2.88365,2.85522,2.81827,2.81508,2.72047,2.73908,
Second Transpose (Start Receive),2.60124,2.50675,2.68959,2.68941,3.18638,3.16222,3.10313,3.12564,2.95259,2.92135,2.88746,2.8756,2.82187,2.81873,2.72404,2.74355,
Second Transpose (First Receive),4.98562,4.92472,4.91837,4.9273,5.36981,5.38128,5.2123,5.24952,5.4155,5.23792,5.07202,4.91427,5.19885,5.01266,4.77361,4.98743,
Second Transpose (Finished Receive),5.93367,5.89199,5.82104,5.78644,5.86633,5.82298,5.7547,5.71565,5.67666,5.62104,5.55076,5.44097,5.74712,5.68628,5.61484,5.52388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.94818,5.90625,5.83549,5.80045,5.88062,5.8372,5.76916,5.73069,5.69322,5.63604,5.56711,5.45557,5.76155,5.70046,5.62877,5.53872,
1D FFT X-Direction,5.95568,5.91103,5.84134,5.80512,5.94195,5.89451,5.82291,5.78901,5.75455,5.69214,5.62208,5.53026,5.76627,5.7046,5.63304,5.54462,
Run complete,5.9836,5.9391,5.86812,5.83198,5.969,5.92158,5.85084,5.81466,5.78393,5.71903,5.64933,5.55711,5.79533,5.73328,5.6605,5.57215,

init,1405.2,1402.69,1406.11,1397.94,1401.34,1395.78,1392.27,1399.04,1404.89,1380.7,1414,1408.04,1412.71,1412.56,1410.43,1412.88,
1D FFT Z-Direction,0.011494,0.003461,0.003805,0.003269,0.004468,0.003377,0.003932,0.004123,0.004376,0.003789,0.004412,0.003882,0.00384,0.003615,0.003484,0.004659,
First Transpose (First Send),0.041131,0.033469,0.033939,0.033487,0.034578,0.035206,0.034808,0.03416,0.035828,0.033891,0.034884,0.033284,0.03334,0.034207,0.034101,0.034549,
First Transpose (Packing),0.045498,0.036895,0.037877,0.037014,0.038113,0.038701,0.038264,0.037203,0.038775,0.037296,0.037858,0.036255,0.036661,0.037065,0.036897,0.037432,
First Transpose (Start Local Transpose),0.045734,0.037086,0.03802,0.037192,0.038294,0.038889,0.038447,0.0375,0.038966,0.037463,0.038087,0.036451,0.036875,0.037233,0.03709,0.037611,
First Transpose (Start Receive),0.052855,0.040627,0.04161,0.040732,0.04321,0.042637,0.042187,0.041068,0.043418,0.041186,0.043553,0.04022,0.040886,0.041017,0.040803,0.042101,
First Transpose (First Receive),2.10615,2.11147,2.60626,2.60595,2.6489,2.66925,2.86106,2.8443,2.26977,2.28835,2.61461,2.5973,2.94006,2.88252,2.89706,2.922,
First Transpose (Finished Receive),2.61033,2.49155,2.86462,2.8633,2.82549,2.84518,2.94765,2.93432,2.51374,2.53683,2.68107,2.68092,2.98279,2.96761,2.97489,2.97739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62721,2.50748,2.88074,2.87897,2.84212,2.8637,2.9643,2.94994,2.52957,2.55272,2.69742,2.6969,2.99908,2.98515,2.99147,2.9945,
First Transpose (Send Complete),2.71038,2.63977,2.9141,2.91387,2.9345,2.92667,3.00052,2.98483,2.64582,2.66026,2.73557,2.72794,3.03445,3.03338,3.03345,3.03231,
1D FFT Y-Direction,2.6809,2.61239,2.88648,2.88552,2.90469,2.89845,2.97116,2.95658,2.61448,2.63171,2.70382,2.70174,3.00485,2.99035,2.99693,3.0016,
Second Transpose (First Send),2.71168,2.64089,2.91494,2.915,2.93685,2.92867,3.00246,2.98664,2.64693,2.66117,2.73684,2.72895,3.03627,3.03505,3.03545,3.03463,
Second Transpose (Packing),2.71085,2.64007,2.91432,2.91422,2.9348,2.92702,3.00082,2.98509,2.64615,2.6605,2.73591,2.72824,3.03466,3.03358,3.03369,3.03263,
Second Transpose (Start Local Transpose),2.7201,2.64541,2.91968,2.91935,2.9405,2.93208,3.00607,2.98988,2.65147,2.66538,2.74233,2.73298,3.04064,3.03959,3.03885,3.03896,
Second Transpose (Start Receive),2.7244,2.64993,2.92378,2.92339,2.94491,2.93635,3.01014,2.99381,2.65541,2.66937,2.74623,2.73664,3.04483,3.04394,3.04342,3.04447,
Second Transpose (First Receive),4.51131,3.85654,5.17405,5.09706,4.87607,4.62254,5.38164,5.02747,4.57543,4.42503,4.86111,5.15025,5.12697,4.96625,5.06704,5.33877,
Second Transpose (Finished Receive),5.71936,5.73549,5.69716,5.64875,5.64439,5.65755,5.62813,5.57808,5.8033,5.74854,5.89753,5.87887,5.73348,5.67076,5.82942,5.8112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.73359,5.74931,5.7118,5.66325,5.65936,5.67267,5.64318,5.59362,5.81747,5.76246,5.9121,5.89282,5.74784,5.69439,5.84393,5.82595,
1D FFT X-Direction,5.74054,5.75399,5.71658,5.66807,5.72811,5.73881,5.69991,5.65102,5.82307,5.76981,5.91656,5.8973,5.8118,5.75121,5.90008,5.88241,
Run complete,5.76725,5.78038,5.74327,5.69658,5.75608,5.76525,5.72723,5.67761,5.85306,5.79797,5.94415,5.92523,5.84063,5.78068,5.92771,5.91208,

init,1405.2,1402.69,1406.11,1397.94,1401.34,1395.78,1392.27,1399.04,1404.89,1380.7,1414,1408.04,1412.71,1412.56,1410.43,1412.88,
1D FFT Z-Direction,0.011214,0.003461,0.00381,0.003049,0.003787,0.0031,0.003592,0.003214,0.004016,0.003637,0.003508,0.002947,0.003476,0.003418,0.003261,0.004489,
First Transpose (First Send),0.040585,0.034,0.034367,0.032147,0.033237,0.034452,0.033422,0.033036,0.034303,0.034434,0.034383,0.033715,0.03278,0.032739,0.032568,0.036647,
First Transpose (Packing),0.04448,0.03753,0.037516,0.035279,0.036424,0.037191,0.036309,0.035715,0.037191,0.037717,0.037073,0.03643,0.035974,0.036034,0.035746,0.039465,
First Transpose (Start Local Transpose),0.04473,0.037714,0.037668,0.035499,0.036587,0.037403,0.036517,0.035897,0.037344,0.037875,0.037207,0.036609,0.036128,0.036156,0.035916,0.03962,
First Transpose (Start Receive),0.052352,0.041313,0.0411,0.038926,0.040943,0.041079,0.040106,0.039298,0.040916,0.041796,0.040816,0.040246,0.040172,0.039689,0.039207,0.043993,
First Transpose (First Receive),2.31185,2.30794,2.43267,2.41035,2.95174,2.97658,2.9373,2.90676,2.73998,2.72212,2.53017,2.53189,2.61445,2.61714,2.39335,2.43824,
First Transpose (Finished Receive),2.44678,2.33491,2.51993,2.49716,3.05083,3.03707,2.99283,2.99802,2.80543,2.79134,2.68115,2.67377,2.68289,2.67534,2.5622,2.57032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46305,2.35121,2.53586,2.51377,3.067,3.05576,3.00948,3.01474,2.82019,2.80704,2.69666,2.6906,2.69874,2.69053,2.57762,2.58665,
First Transpose (Send Complete),2.51631,2.46587,2.56956,2.55045,3.10077,3.08799,3.06758,3.04836,2.85437,2.8403,2.78959,2.76916,2.73139,2.72187,2.6612,2.66232,
1D FFT Y-Direction,2.48921,2.43841,2.54121,2.52391,3.07272,3.06107,3.03993,3.02095,2.82508,2.81367,2.7634,2.74391,2.70368,2.69579,2.63581,2.63712,
Second Transpose (First Send),2.51771,2.46693,2.57031,2.55142,3.10268,3.08966,3.06932,3.05011,2.85577,2.84138,2.79138,2.77077,2.73337,2.72401,2.66279,2.66446,
Second Transpose (Packing),2.51678,2.4661,2.56978,2.55073,3.10104,3.08824,3.06785,3.04867,2.85463,2.84052,2.78992,2.76944,2.73162,2.72212,2.66148,2.66261,
Second Transpose (Start Local Transpose),2.52533,2.4704,2.57365,2.55498,3.10712,3.09334,3.0729,3.0537,2.85961,2.84528,2.79513,2.77471,2.73706,2.72702,2.66553,2.66799,
Second Transpose (Start Receive),2.52927,2.47403,2.57738,2.55837,3.11057,3.09706,3.07647,3.05762,2.86314,2.84865,2.79889,2.77822,2.74081,2.7308,2.66897,2.67285,
Second Transpose (First Receive),4.55668,4.41906,4.9289,4.67914,5.04401,5.0856,5.352,5.24771,5.28687,5.11981,5.15135,5.02655,4.99701,4.72942,4.69992,5.01517,
Second Transpose (Finished Receive),5.97089,5.92874,5.80033,5.72001,5.8764,5.85226,5.73088,5.63146,5.59167,5.4587,5.46061,5.41886,5.66028,5.52372,5.52342,5.48536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.98654,5.94285,5.81447,5.73497,5.89177,5.8669,5.74535,5.64671,5.60629,5.47401,5.47518,5.43373,5.67517,5.53888,5.53735,5.50075,
1D FFT X-Direction,5.99526,5.94743,5.81867,5.74083,5.98086,5.93135,5.8036,5.72293,5.66552,5.52984,5.53033,5.49244,5.68103,5.54371,5.54138,5.50632,
Run complete,6.02199,5.97669,5.84485,5.76734,6.00713,5.95827,5.82971,5.74911,5.69421,5.55709,5.55753,5.51925,5.71019,5.57237,5.569,5.53425,

init,1405.2,1402.69,1406.11,1397.94,1401.34,1395.78,1392.27,1399.04,1404.89,1380.7,1414,1408.04,1412.71,1412.56,1410.43,1412.88,
1D FFT Z-Direction,0.011292,0.003647,0.003397,0.00365,0.004983,0.003184,0.003569,0.003549,0.003488,0.00397,0.003977,0.003358,0.00357,0.003216,0.003479,0.004641,
First Transpose (First Send),0.041286,0.033871,0.033842,0.034311,0.037761,0.033448,0.033703,0.033508,0.033201,0.034747,0.034497,0.033457,0.035178,0.033342,0.032882,0.034587,
First Transpose (Packing),0.045738,0.037337,0.038111,0.037837,0.041076,0.036654,0.037367,0.036622,0.035962,0.037406,0.037494,0.037058,0.038074,0.036294,0.035718,0.037205,
First Transpose (Start Local Transpose),0.045959,0.037517,0.038279,0.038047,0.041227,0.03682,0.03757,0.036837,0.036144,0.037559,0.037726,0.037244,0.038257,0.036471,0.035889,0.037382,
First Transpose (Start Receive),0.053018,0.041934,0.04216,0.042569,0.046095,0.040478,0.041753,0.040974,0.040291,0.041723,0.041297,0.041582,0.042132,0.040474,0.040052,0.041884,
First Transpose (First Receive),2.07591,2.05529,2.50702,2.51702,2.90716,2.86283,3.04142,3.00066,2.74381,2.74565,2.5763,2.58784,2.62561,2.64005,2.45316,2.41398,
First Transpose (Finished Receive),2.54622,2.41858,2.73214,2.72144,2.98738,2.968,3.09827,3.09902,2.8283,2.81021,2.71024,2.71848,2.72115,2.70727,2.57152,2.58347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56342,2.43409,2.74706,2.73638,3.00472,2.98612,3.11362,3.11743,2.84333,2.82521,2.72584,2.7344,2.7372,2.72329,2.58678,2.5999,
First Transpose (Send Complete),2.65056,2.55133,2.78069,2.7684,3.11933,3.09128,3.14661,3.14942,2.87744,2.86041,2.82349,2.77483,2.76894,2.75631,2.66862,2.70091,
1D FFT Y-Direction,2.62386,2.52262,2.7528,2.74219,3.09001,3.06174,3.1189,3.12257,2.84866,2.83467,2.79207,2.7496,2.74201,2.72951,2.64327,2.67645,
Second Transpose (First Send),2.65203,2.55227,2.78147,2.7694,3.12197,3.09363,3.14832,3.15123,2.87883,2.86154,2.82519,2.7767,2.771,2.75797,2.66951,2.70204,
Second Transpose (Packing),2.65107,2.55163,2.78089,2.76867,3.11961,3.09153,3.14691,3.14968,2.87773,2.86065,2.82383,2.77507,2.76926,2.75655,2.66884,2.70119,
Second Transpose (Start Local Transpose),2.65897,2.55601,2.78584,2.77455,3.12669,3.09795,3.15234,3.15449,2.88376,2.86491,2.82963,2.77983,2.77486,2.76142,2.67245,2.70518,
Second Transpose (Start Receive),2.66315,2.55972,2.78957,2.77831,3.13019,3.10136,3.15577,3.15788,2.88711,2.8683,2.83302,2.78341,2.7781,2.76498,2.67574,2.70951,
Second Transpose (First Receive),4.79378,4.96184,4.98443,4.42886,5.40071,5.13259,5.41887,5.21729,5.39261,5.10645,5.1885,5.25757,5.27464,4.7821,5.18767,5.31453,
Second Transpose (Finished Receive),5.98923,5.88673,5.97416,5.95347,5.92099,5.79563,5.90715,5.88411,5.57378,5.4714,5.49399,5.42328,5.64752,5.54392,5.46601,5.43893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.00418,5.90175,5.9886,5.96749,5.93604,5.81054,5.92205,5.89934,5.59013,5.48778,5.50984,5.43981,5.66273,5.55971,5.48166,5.45607,
1D FFT X-Direction,6.01249,5.90651,5.99328,5.97266,5.99762,5.8901,5.97703,5.95616,5.64936,5.54962,5.51493,5.44589,5.66794,5.56413,5.48576,5.46192,
Run complete,6.03933,5.9341,6.02088,5.99898,6.02441,5.91701,6.00282,5.9825,5.6774,5.57814,5.5419,5.47327,5.69604,5.59273,5.5138,5.48903,

init,1405.2,1402.69,1406.11,1397.94,1401.34,1395.78,1392.27,1399.04,1404.89,1380.7,1414,1408.04,1412.71,1412.56,1410.43,1412.88,
1D FFT Z-Direction,0.01092,0.00357,0.003466,0.003529,0.004169,0.002922,0.003453,0.003362,0.003541,0.003843,0.004014,0.003155,0.00355,0.002932,0.003495,0.004406,
First Transpose (First Send),0.040478,0.034123,0.033487,0.033114,0.036274,0.033759,0.034433,0.032875,0.035453,0.033068,0.034445,0.033615,0.033583,0.03277,0.036546,0.03773,
First Transpose (Packing),0.04498,0.037188,0.03651,0.036302,0.039172,0.036707,0.03722,0.035684,0.038347,0.03882,0.039947,0.03829,0.039136,0.03875,0.039448,0.040387,
First Transpose (Start Local Transpose),0.045208,0.037374,0.036643,0.036449,0.039363,0.036869,0.037383,0.035855,0.038531,0.038983,0.040275,0.038502,0.039284,0.038897,0.039633,0.040559,
First Transpose (Start Receive),0.052846,0.041092,0.040136,0.039946,0.04361,0.040753,0.04117,0.039331,0.042329,0.042643,0.045417,0.042399,0.043017,0.042634,0.043273,0.045005,
First Transpose (First Receive),2.22454,2.17761,2.48443,2.47002,2.80019,2.78341,2.90409,2.89061,2.75224,2.73022,2.76326,2.78103,2.78094,2.78213,2.90663,2.90917,
First Transpose (Finished Receive),2.47192,2.3974,2.59657,2.60029,2.86666,2.86598,2.96821,2.95739,2.82014,2.81223,2.83808,2.83623,2.8799,2.86989,2.97584,2.97854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48925,2.41297,2.6122,2.61529,2.88307,2.88153,2.9847,2.97316,2.83516,2.82849,2.85374,2.85164,2.89498,2.88565,2.99467,2.998,
First Transpose (Send Complete),2.56207,2.51675,2.64458,2.64611,2.94594,2.95391,3.01914,3.00843,2.87191,2.86462,2.88576,2.88624,2.94422,2.96029,3.03109,3.03831,
1D FFT Y-Direction,2.53441,2.48961,2.61745,2.62028,2.91726,2.92568,2.9902,2.97849,2.84112,2.8342,2.85963,2.85689,2.914,2.92982,3.00193,3.00642,
Second Transpose (First Send),2.56371,2.51779,2.64534,2.64699,2.94836,2.9554,3.02075,3.01024,2.87281,2.86559,2.88712,2.88728,2.94614,2.96182,3.03643,3.04037,
Second Transpose (Packing),2.56258,2.51706,2.64479,2.64635,2.94626,2.95411,3.01942,3.00871,2.87223,2.865,2.88618,2.88653,2.94447,2.96052,3.03134,3.03861,
Second Transpose (Start Local Transpose),2.56992,2.52175,2.6521,2.65065,2.95255,2.95836,3.02472,3.0136,2.87766,2.86959,2.8922,2.89162,2.94927,2.9648,3.03981,3.04362,
Second Transpose (Start Receive),2.57364,2.52535,2.65593,2.6545,2.95677,2.96168,3.02896,3.0176,2.88159,2.87386,2.89579,2.8955,2.95338,2.96901,3.04381,3.0487,
Second Transpose (First Receive),4.62765,5.0959,4.89537,4.78826,4.40731,5.33205,4.65618,4.96655,5.33153,4.67006,5.05551,5.08297,5.05185,4.81707,5.38352,5.07284,
Second Transpose (Finished Receive),5.73268,5.66941,5.75667,5.75099,5.65178,5.58623,5.6831,5.66571,5.69026,5.71973,5.78368,5.80173,5.62148,5.64898,5.71488,5.73256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.74695,5.68443,5.77106,5.7655,5.6664,5.60185,5.69855,5.67955,5.70534,5.73423,5.79835,5.81609,5.63648,5.66318,5.72921,5.74822,
1D FFT X-Direction,5.75581,5.68916,5.77587,5.77003,5.73988,5.67243,5.75911,5.75353,5.71004,5.73904,5.80302,5.82007,5.69752,5.72277,5.78658,5.80586,
Run complete,5.78138,5.71717,5.80319,5.79785,5.76726,5.69923,5.78557,5.77968,5.73857,5.76776,5.83057,5.84714,5.72596,5.75061,5.81473,5.83309,

init,1405.2,1402.69,1406.11,1397.94,1401.34,1395.78,1392.27,1399.04,1404.89,1380.7,1414,1408.04,1412.71,1412.56,1410.43,1412.88,
1D FFT Z-Direction,0.012362,0.003272,0.004121,0.003711,0.004185,0.003157,0.003578,0.00348,0.003753,0.003791,0.004308,0.003699,0.003454,0.003405,0.003754,0.004559,
First Transpose (First Send),0.041897,0.034799,0.033796,0.034042,0.035579,0.032591,0.033123,0.033504,0.032603,0.033573,0.034795,0.034347,0.033522,0.033788,0.034782,0.034203,
First Transpose (Packing),0.046583,0.03804,0.037389,0.03744,0.038701,0.035509,0.035957,0.036717,0.035728,0.036959,0.037418,0.037478,0.036632,0.03668,0.037571,0.03711,
First Transpose (Start Local Transpose),0.046838,0.038226,0.037561,0.037571,0.038888,0.03567,0.036138,0.036924,0.035876,0.037083,0.03758,0.037636,0.0368,0.036811,0.037743,0.037253,
First Transpose (Start Receive),0.054035,0.042023,0.041209,0.041176,0.04392,0.039561,0.039859,0.040574,0.040215,0.040864,0.041632,0.041342,0.041233,0.04041,0.041396,0.042348,
First Transpose (First Receive),2.25528,2.26263,2.46334,2.44936,2.79506,2.79209,2.94516,2.94068,2.86069,2.8031,2.84579,2.89522,2.58013,2.59,2.73359,2.73266,
First Transpose (Finished Receive),2.48797,2.37122,2.58587,2.56374,2.88878,2.88943,3.00315,2.99768,2.90274,2.88833,2.92926,2.92682,2.67615,2.68744,2.79739,2.79919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50532,2.3872,2.60117,2.57933,2.90692,2.90677,3.01969,3.01347,2.9191,2.90414,2.94779,2.94541,2.69212,2.70296,2.81349,2.81552,
First Transpose (Send Complete),2.58162,2.49582,2.63273,2.61222,2.99295,2.996,3.05297,3.04718,2.95622,2.95042,2.98247,2.98121,2.76651,2.78676,2.84627,2.85154,
1D FFT Y-Direction,2.55343,2.46831,2.60611,2.58592,2.9629,2.96692,3.02458,3.01932,2.92465,2.92093,2.95609,2.95349,2.73828,2.75922,2.81847,2.82213,
Second Transpose (First Send),2.5836,2.49685,2.63362,2.61306,2.99409,2.99768,3.05475,3.0493,2.95753,2.95156,2.98458,2.98282,2.76808,2.78849,2.84803,2.85364,
Second Transpose (Packing),2.58222,2.49617,2.63301,2.61245,2.99325,2.99625,3.05325,3.04745,2.95653,2.95072,2.98283,2.98145,2.76672,2.78699,2.8465,2.85186,
Second Transpose (Start Local Transpose),2.59172,2.50086,2.6376,2.6169,2.99858,3.00129,3.05858,3.05333,2.96119,2.95516,2.98905,2.98674,2.77148,2.7939,2.85229,2.85723,
Second Transpose (Start Receive),2.59578,2.50557,2.64203,2.62116,3.00221,3.00473,3.06203,3.05701,2.96454,2.95889,2.99278,2.99036,2.77776,2.79764,2.85582,2.86183,
Second Transpose (First Receive),4.61052,4.68503,4.66997,4.95091,4.88345,4.89064,4.86113,5.23117,5.02758,5.25455,5.37356,4.95611,4.80392,4.72053,5.07645,4.77302,
Second Transpose (Finished Receive),5.84294,5.74146,5.74963,5.71843,5.77398,5.65328,5.68343,5.6478,5.71322,5.71151,5.6228,5.63546,5.80037,5.79025,5.68774,5.70039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.85727,5.7563,5.76418,5.73414,5.78894,5.66832,5.69786,5.66385,5.72723,5.72593,5.63771,5.65095,5.81473,5.80458,5.70195,5.71574,
1D FFT X-Direction,5.86451,5.76154,5.76841,5.73946,5.84975,5.74361,5.7521,5.72073,5.8046,5.79615,5.6939,5.70614,5.82162,5.80887,5.7062,5.72119,
Run complete,5.89012,5.78916,5.79508,5.76679,5.87874,5.77079,5.7781,5.7475,5.83321,5.82629,5.7212,5.73456,5.8498,5.83762,5.73345,5.74863,

init,1405.2,1402.69,1406.11,1397.94,1401.34,1395.78,1392.27,1399.04,1404.89,1380.7,1414,1408.04,1412.71,1412.56,1410.43,1412.88,
1D FFT Z-Direction,0.010598,0.003529,0.00365,0.003726,0.003941,0.00298,0.003683,0.003684,0.003124,0.004245,0.004145,0.003459,0.004631,0.00293,0.003949,0.00444,
First Transpose (First Send),0.040416,0.034245,0.033904,0.03397,0.033909,0.032819,0.033593,0.034939,0.032137,0.033444,0.03376,0.03323,0.035059,0.033632,0.033407,0.03494,
First Transpose (Packing),0.044481,0.037333,0.03752,0.036605,0.037304,0.035528,0.036764,0.03765,0.034873,0.036234,0.03741,0.036847,0.038538,0.036439,0.036211,0.037646,
First Transpose (Start Local Transpose),0.044705,0.037522,0.037673,0.036745,0.037482,0.035674,0.036916,0.037845,0.03504,0.036367,0.037574,0.037009,0.038726,0.036597,0.036368,0.03779,
First Transpose (Start Receive),0.052228,0.04188,0.041632,0.040564,0.041054,0.039123,0.040919,0.041843,0.038593,0.040203,0.041327,0.041099,0.042579,0.040354,0.04074,0.042179,
First Transpose (First Receive),2.17815,2.12693,2.50051,2.52024,2.93848,2.92289,2.97164,2.94149,2.68108,2.6657,2.73202,2.73907,2.74046,2.71289,2.52135,2.52665,
First Transpose (Finished Receive),2.54913,2.37946,2.69189,2.68332,3.03186,3.00145,3.00252,2.99505,2.74393,2.73652,2.78216,2.76811,2.83499,2.83193,2.69777,2.69431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56652,2.39645,2.70705,2.69947,3.04862,3.01765,3.01939,3.01082,2.75962,2.75305,2.79818,2.784,2.85121,2.84763,2.71364,2.71137,
First Transpose (Send Complete),2.6266,2.55444,2.73967,2.73341,3.08511,3.06217,3.05043,3.04216,2.79314,2.78588,2.83188,2.81827,2.889,2.88032,2.80389,2.81378,
1D FFT Y-Direction,2.59962,2.52556,2.71244,2.70516,3.05459,3.0333,3.02486,3.01626,2.76518,2.75847,2.80375,2.78955,2.85843,2.85365,2.77842,2.78917,
Second Transpose (First Send),2.62805,2.55555,2.74041,2.73426,3.08712,3.06371,3.05211,3.04389,2.79415,2.78673,2.83292,2.81935,2.8912,2.88184,2.80544,2.81574,
Second Transpose (Packing),2.62703,2.55478,2.73985,2.73361,3.08537,3.0624,3.05068,3.04244,2.79354,2.78617,2.83218,2.8186,2.88947,2.88057,2.8041,2.81405,
Second Transpose (Start Local Transpose),2.63469,2.55933,2.74445,2.73811,3.09123,3.06698,3.05565,3.04751,2.79946,2.79066,2.83775,2.82324,2.8953,2.88486,2.80834,2.81897,
Second Transpose (Start Receive),2.63883,2.56302,2.74851,2.74148,3.09478,3.07038,3.05906,3.05098,2.80291,2.79398,2.84133,2.82683,2.8987,2.88825,2.8117,2.82335,
