,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),633.616,630.313,628.273,630.244,638.735,636.984,619.567,615.796,651.977,646.827,653.413,653.434,666.021,664.514,662.929,663.361,
First Transpose (Send Complete),640.814,636.767,634.465,636.854,646.026,643.195,625.557,622.691,659.199,652.71,659.274,659.318,673.24,670.491,668.833,669.227,
1D FFT Y-Direction,633.626,630.912,628.606,630.832,638.743,637.34,619.697,616.852,651.994,646.838,653.429,653.446,666.032,664.635,662.937,663.371,
Second Transpose (First Send),640.816,636.769,634.468,636.856,646.028,643.197,625.559,622.694,659.202,652.712,659.276,659.32,673.245,670.497,668.836,669.235,
Second Transpose (Packing),640.823,636.78,634.476,636.865,646.036,643.206,625.566,622.705,659.218,652.722,659.291,659.334,673.254,670.506,668.843,669.244,
Second Transpose (Start Local Transpose),640.824,636.78,634.476,636.866,646.036,643.206,625.567,622.706,659.219,652.723,659.291,659.335,673.255,670.506,668.844,669.244,
Second Transpose (Start Receive),640.828,636.785,634.481,636.871,646.041,643.21,625.571,622.71,659.224,652.727,659.296,659.34,673.26,670.511,668.848,669.249,
Second Transpose (First Receive),1199.27,1182.21,1198.15,1196.19,1199.4,1181.08,1198.44,1194.2,1171.39,1165.51,1174.06,1169.35,1209.79,1189.59,1187.92,1188.48,
Second Transpose (Finished Receive),1301.87,1300.59,1293.17,1294.55,1301.87,1299.1,1294.63,1296.02,1352.51,1349.23,1347.73,1350.03,1351.08,1347.73,1346.25,1348.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1303.27,1301.98,1294.56,1295.95,1303.28,1300.5,1296.03,1297.42,1353.91,1350.62,1349.13,1351.43,1352.48,1349.12,1347.64,1349.87,
1D FFT X-Direction,1303.28,1301.99,1294.65,1296.04,1303.29,1300.6,1296.05,1297.43,1353.93,1350.64,1349.14,1351.44,1352.52,1349.24,1347.74,1350.05,
Run complete,1310.26,1310.39,1303.24,1304.73,1310.28,1309.08,1304.37,1305.93,1360.92,1358.94,1357.64,1359.94,1359.49,1357.6,1356.27,1358.56,

init,1446.61,1449.02,1463.88,1439.34,1454.8,1411.87,1391.27,1410.91,1455.05,1467.51,1460.53,1441.56,1422.14,1416.39,1371.29,1401.87,
1D FFT Z-Direction,0.030134,0.019153,0.018112,0.01781,0.017582,0.018085,0.024881,0.025366,0.017703,0.01748,0.019784,0.020863,0.025178,0.028621,0.021123,0.026926,
First Transpose (First Send),36.731,36.522,36.8234,38.7504,36.8932,36.6829,36.9329,36.744,36.727,36.8841,36.7336,36.5622,36.8895,36.6982,36.9014,36.7334,
First Transpose (Packing),36.7286,36.5197,36.8217,38.7479,36.8918,36.6815,36.9304,36.7422,36.7253,36.8823,36.7319,36.5607,36.8872,36.6966,36.8995,36.7315,
First Transpose (Start Local Transpose),36.7367,36.5288,36.8283,38.7554,36.8975,36.688,36.9391,36.7494,36.7327,36.8886,36.7383,36.568,36.8947,36.7035,36.906,36.7379,
First Transpose (Start Receive),36.7452,36.5341,36.8339,38.7605,36.9035,36.6929,36.9469,36.7567,36.7393,36.8945,36.7442,36.5733,36.9019,36.7081,36.9115,36.7439,
First Transpose (First Receive),640.293,638.857,645.083,647.822,621.892,617.737,586.302,586.361,628.098,626.664,639.843,642.143,696.947,680.55,655.292,655.345,
First Transpose (Finished Receive),648.95,647.763,650.073,650.107,637.826,636.085,621.718,617.912,647.836,641.957,651.283,651.308,704.733,702.916,693.258,693.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),650.354,649.154,651.472,652.013,639.229,637.483,624.37,620.39,649.241,643.355,652.683,652.708,706.145,704.315,694.658,694.71,
First Transpose (Send Complete),657.562,654.972,657.346,658.076,646.365,643.677,631.316,627.747,656.437,649.205,658.534,658.59,713.531,710.612,702.82,702.874,
1D FFT Y-Direction,650.364,649.165,651.482,652.022,639.24,637.834,625.452,621.898,649.253,643.368,652.701,652.72,706.186,704.74,696.943,697.004,
Second Transpose (First Send),657.564,654.974,657.349,658.079,646.367,643.68,631.318,627.749,656.44,649.207,658.536,658.594,713.55,710.617,702.824,702.878,
Second Transpose (Packing),657.571,654.981,657.355,658.085,646.374,643.688,631.325,627.757,656.454,649.22,658.55,658.609,713.575,710.625,702.831,702.886,
Second Transpose (Start Local Transpose),657.571,654.981,657.356,658.086,646.375,643.688,631.326,627.758,656.455,649.221,658.55,658.609,713.579,710.625,702.831,702.886,
Second Transpose (Start Receive),657.576,654.987,657.361,658.091,646.379,643.693,631.331,627.763,656.461,649.226,658.555,658.616,713.585,710.63,702.836,702.891,
Second Transpose (First Receive),1171.66,1137.25,1201.92,1200.73,1172.02,1138.8,1203.26,1201.21,1214.95,1190.85,1131.9,1121.49,1227.65,1216.99,1222.73,1214.38,
Second Transpose (Finished Receive),1311.64,1307.07,1312.67,1312.2,1313.06,1308.56,1314.13,1313.67,1384.38,1379.58,1377.71,1378.79,1382.95,1378.09,1376.23,1377.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1313.04,1308.47,1314.06,1313.6,1314.46,1309.95,1315.53,1315.07,1385.78,1380.98,1379.11,1380.19,1384.35,1379.48,1377.63,1378.71,
1D FFT X-Direction,1313.08,1308.57,1314.15,1313.69,1314.48,1309.97,1315.56,1315.09,1385.79,1380.99,1379.12,1380.2,1384.4,1379.59,1377.71,1378.79,
Run complete,1320.08,1317.09,1322.76,1322.29,1321.45,1318.37,1324.09,1323.55,1392.75,1389.54,1387.62,1388.7,1391.38,1388.19,1386.38,1387.38,

init,1446.61,1449.02,1463.88,1439.34,1454.8,1411.87,1391.27,1410.91,1455.05,1467.51,1460.53,1441.56,1422.14,1416.39,1371.29,1401.87,
1D FFT Z-Direction,0.034037,0.017601,0.01902,0.01685,0.018926,0.020123,0.029975,0.025104,0.018073,0.017886,0.017646,0.018548,0.043573,0.016713,0.016117,0.019056,
First Transpose (First Send),36.7262,36.5151,36.7468,38.5244,36.8961,36.9023,36.9917,36.5932,36.8323,36.7011,36.6077,36.8868,36.8842,36.8889,36.5521,36.8147,
First Transpose (Packing),36.7229,36.5132,36.7446,38.5225,36.8938,36.9007,36.9892,36.5914,36.8303,36.699,36.606,36.8846,36.8808,36.887,36.55,36.8127,
First Transpose (Start Local Transpose),36.7331,36.5218,36.7513,38.5299,36.9007,36.9077,36.9974,36.5981,36.8375,36.7063,36.6139,36.8915,36.8935,36.8948,36.557,36.8209,
First Transpose (Start Receive),36.7414,36.527,36.7574,38.5347,36.907,36.9133,37.0049,36.6043,36.8436,36.7125,36.6196,36.8965,36.9031,36.8993,36.5623,36.8262,
First Transpose (First Receive),630.9,629.519,639.892,642.584,627.153,624.48,582.982,583.009,643.529,641.977,647.962,655.705,715.066,713.019,714.616,714.548,
First Transpose (Finished Receive),643.82,642.614,646.662,646.687,647.487,645.746,627.543,624.348,657.225,656.538,659.182,659.203,720.29,716.994,717.359,716.968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),645.225,644.004,648.061,648.085,648.89,647.144,629.867,626.342,658.631,657.943,660.581,660.606,722.661,719.282,719.904,719.484,
First Transpose (Send Complete),652.395,649.833,653.899,654.155,656.043,653.341,636.216,632.964,665.87,663.835,666.436,666.518,729.848,725.136,726.175,725.673,
1D FFT Y-Direction,645.235,644.018,648.07,648.097,648.9,647.491,630.299,627.159,658.642,657.983,660.59,660.638,722.672,719.292,720.319,719.866,
Second Transpose (First Send),652.397,649.836,653.902,654.158,656.045,653.343,636.218,632.967,665.873,663.841,666.438,666.527,729.854,725.14,726.191,725.681,
Second Transpose (Packing),652.405,649.845,653.91,654.166,656.053,653.351,636.226,632.976,665.886,663.884,666.451,666.582,729.862,725.146,726.221,725.689,
Second Transpose (Start Local Transpose),652.406,649.845,653.91,654.166,656.053,653.351,636.227,632.977,665.886,663.886,666.451,666.584,729.863,725.147,726.222,725.689,
Second Transpose (Start Receive),652.41,649.851,653.916,654.172,656.057,653.355,636.232,632.981,665.892,663.89,666.456,666.59,729.869,725.151,726.227,725.693,
Second Transpose (First Receive),1210.52,1205.78,1145.67,1180.56,1211.75,1203.07,1143.65,1181.81,1210.24,1208.72,1222.26,1204.43,1241.67,1241.3,1236.33,1228.67,
Second Transpose (Finished Receive),1314.64,1306.99,1306.62,1304.75,1314.65,1307.01,1308.1,1306.24,1391.34,1383.17,1389.09,1386.65,1389.91,1381.69,1387.61,1385.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1316.04,1308.38,1308.02,1306.15,1316.06,1308.41,1309.5,1307.64,1392.75,1384.57,1390.48,1388.04,1391.32,1383.09,1389.01,1386.55,
1D FFT X-Direction,1316.06,1308.41,1308.13,1306.27,1316.1,1308.42,1309.51,1307.65,1392.78,1384.59,1390.5,1388.06,1391.35,1383.18,1389.1,1386.66,
Run complete,1323.04,1316.91,1316.63,1314.9,1323.08,1316.88,1317.93,1316.17,1399.76,1393.05,1399.38,1396.66,1398.34,1391.71,1397.79,1395.23,

init,1446.61,1449.02,1463.88,1439.34,1454.8,1411.87,1391.27,1410.91,1455.05,1467.51,1460.53,1441.56,1422.14,1416.39,1371.29,1401.87,
1D FFT Z-Direction,0.026306,0.02419,0.038607,0.025477,0.039204,0.021648,0.021487,0.020385,0.041411,0.04227,0.017501,0.03754,0.021561,0.017289,0.036239,0.017432,
First Transpose (First Send),36.7665,36.4013,36.6762,38.8006,36.7317,36.6331,37.3476,36.7696,36.9096,36.6648,36.902,36.8669,36.7259,36.7822,36.6868,36.6618,
First Transpose (Packing),36.7634,36.3993,36.6723,38.7987,36.7264,36.6313,37.3453,36.7678,36.9047,36.661,36.9005,36.8638,36.7236,36.7806,36.6846,36.66,
First Transpose (Start Local Transpose),36.7731,36.4081,36.6849,38.8054,36.7409,36.6392,37.3528,36.7737,36.9175,36.6704,36.9076,36.8735,36.7308,36.7868,36.6931,36.6667,
First Transpose (Start Receive),36.7831,36.4145,36.6939,38.811,36.7488,36.6442,37.3594,36.7801,36.9286,36.676,36.9128,36.88,36.7377,36.7916,36.6997,36.6724,
First Transpose (First Receive),638.565,637.237,645.843,649.367,620.196,624.758,579.289,579.324,633.827,632.296,642.606,645.011,688.764,684.978,688.791,698.85,
First Transpose (Finished Receive),650.493,649.069,652.71,652.739,647.476,645.724,628.212,624.59,650.729,645.008,652.83,652.856,702.271,702.522,702.465,702.614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),651.897,650.461,654.107,654.135,648.88,647.128,629.61,625.989,652.135,646.408,654.231,654.254,703.68,703.923,703.864,705.356,
First Transpose (Send Complete),659.145,656.225,659.979,660.197,656.025,653.371,635.501,631.876,659.373,652.288,660.135,660.176,710.848,709.779,709.759,711.256,
1D FFT Y-Direction,651.908,650.47,654.122,654.143,648.9,647.51,629.621,626.002,652.161,646.422,654.245,654.266,703.702,703.955,703.874,705.391,
Second Transpose (First Send),659.148,656.227,659.982,660.199,656.027,653.378,635.503,631.878,659.378,652.29,660.137,660.177,710.856,709.795,709.765,711.274,
Second Transpose (Packing),659.155,656.235,659.996,660.206,656.042,653.405,635.51,631.885,659.398,652.301,660.15,660.199,710.865,709.817,709.772,711.302,
Second Transpose (Start Local Transpose),659.156,656.235,659.996,660.207,656.042,653.405,635.51,631.885,659.399,652.302,660.151,660.2,710.866,709.819,709.773,711.303,
Second Transpose (Start Receive),659.161,656.24,660.003,660.212,656.047,653.409,635.515,631.89,659.404,652.306,660.155,660.205,710.871,709.823,709.778,711.31,
Second Transpose (First Receive),1175.72,1154.07,1208.53,1204.74,1177.04,1135.99,1207.68,1205.59,1218.49,1213.07,1122.49,1105.28,1228.66,1221.01,1223.01,1214.75,
Second Transpose (Finished Receive),1318.65,1314.24,1318.56,1316.94,1318.65,1314.22,1320.04,1318.43,1379.61,1376.15,1376.61,1378.48,1378.17,1374.67,1375.12,1377.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1320.05,1315.63,1319.96,1318.34,1320.05,1315.61,1321.44,1319.83,1381.01,1377.55,1378.01,1379.88,1379.58,1376.07,1376.52,1378.41,
1D FFT X-Direction,1320.07,1315.64,1320.05,1318.44,1320.07,1315.64,1321.45,1319.84,1381.03,1377.57,1378.02,1379.89,1379.62,1376.17,1376.62,1378.5,
Run complete,1327.07,1324.07,1328.61,1327.03,1326.99,1324.01,1329.82,1328.31,1387.98,1385.95,1386.43,1388.25,1386.61,1384.68,1385.04,1386.94,

init,1446.61,1449.02,1463.88,1439.34,1454.8,1411.87,1391.27,1410.91,1455.05,1467.51,1460.53,1441.56,1422.14,1416.39,1371.29,1401.87,
1D FFT Z-Direction,0.025086,0.018187,0.018938,0.018448,0.020277,0.041712,0.022073,0.020192,0.019697,0.018861,0.018042,0.018092,0.028576,0.038446,0.016774,0.041997,
First Transpose (First Send),36.8393,36.4363,36.817,38.5136,36.8207,36.7297,37.0123,36.699,36.8736,36.6243,36.7757,36.7844,37.0436,36.7054,36.5948,36.7582,
First Transpose (Packing),36.8364,36.4342,36.8152,38.5114,36.8192,36.7248,37.0097,36.697,36.8718,36.6223,36.7741,36.7823,37.0411,36.7022,36.5931,36.7554,
First Transpose (Start Local Transpose),36.845,36.4422,36.8225,38.519,36.8255,36.7353,37.0174,36.7047,36.8806,36.6298,36.7818,36.7891,37.049,36.7118,36.5996,36.7643,
First Transpose (Start Receive),36.8538,36.4479,36.8283,38.5406,36.8319,36.7415,37.0234,36.7122,36.8893,36.6354,36.7879,36.7941,37.0568,36.7167,36.6048,36.7698,
First Transpose (First Receive),623.981,622.626,633.451,635.471,618.937,614.857,580.352,580.364,635.636,634.1,643.525,645.011,702.613,698.642,704.725,703.921,
First Transpose (Finished Receive),637.072,635.291,640.806,640.829,636.852,635.109,618.991,614.726,650.634,644.829,653.055,653.083,709.292,705.754,706.408,704.652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),638.476,636.682,642.205,642.226,638.254,636.506,621.629,617.408,652.038,646.333,654.453,654.479,711.215,707.149,708.917,708.096,
First Transpose (Send Complete),645.724,642.47,648.041,648.251,645.428,642.686,628.556,624.743,659.185,652.214,660.343,660.38,718.399,712.991,715.183,714.238,
1D FFT Y-Direction,638.486,636.692,642.215,642.235,638.264,636.856,622.722,618.942,652.049,646.346,654.463,654.498,711.225,707.157,709.308,708.422,
Second Transpose (First Send),645.725,642.472,648.044,648.253,645.432,642.688,628.558,624.746,659.187,652.216,660.346,660.383,718.405,712.998,715.19,714.246,
Second Transpose (Packing),645.732,642.48,648.054,648.26,645.442,642.697,628.566,624.754,659.202,652.228,660.368,660.401,718.414,713.006,715.198,714.254,
Second Transpose (Start Local Transpose),645.733,642.481,648.054,648.26,645.443,642.697,628.566,624.755,659.203,652.228,660.368,660.402,718.415,713.006,715.198,714.254,
Second Transpose (Start Receive),645.737,642.486,648.059,648.266,645.447,642.702,628.572,624.76,659.209,652.233,660.373,660.407,718.421,713.011,715.203,714.259,
Second Transpose (First Receive),1170.57,1115.49,1192.61,1140.39,1171.29,1115.89,1193.68,1141.92,1212.34,1216.24,1096.62,1202.58,1233.96,1226.2,1228.77,1221.33,
Second Transpose (Finished Receive),1297.35,1291.65,1295.62,1291.06,1297.35,1291.68,1297.09,1292.55,1380.28,1372.3,1371.33,1367.21,1378.85,1370.82,1369.85,1365.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1298.75,1293.04,1297.01,1292.46,1298.76,1293.08,1298.49,1293.94,1381.69,1373.7,1372.73,1368.61,1380.26,1372.22,1371.25,1367.13,
1D FFT X-Direction,1298.76,1293.06,1297.1,1292.56,1298.77,1293.09,1298.5,1293.96,1381.7,1373.71,1372.75,1368.62,1380.3,1372.31,1371.33,1367.22,
Run complete,1305.79,1301.49,1305.7,1301.29,1305.77,1301.71,1307.06,1302.38,1388.68,1382.05,1381.33,1377.09,1387.25,1380.98,1379.94,1375.67,

init,1446.61,1449.02,1463.88,1439.34,1454.8,1411.87,1391.27,1410.91,1455.05,1467.51,1460.53,1441.56,1422.14,1416.39,1371.29,1401.87,
1D FFT Z-Direction,0.026171,0.01872,0.018015,0.018887,0.018741,0.020115,0.02335,0.019004,0.017292,0.017874,0.022239,0.0189,0.021261,0.017554,0.023969,0.018998,
First Transpose (First Send),36.6431,36.3882,36.7442,38.8685,36.9344,36.8323,37.0378,36.7487,36.7115,36.8312,36.7634,36.8792,36.8066,36.8128,36.5519,36.6553,
First Transpose (Packing),36.6403,36.3859,36.7426,38.8663,36.9323,36.8305,37.035,36.7469,36.7095,36.8293,36.7616,36.8571,36.8038,36.8109,36.5499,36.6535,
First Transpose (Start Local Transpose),36.6489,36.3939,36.7494,38.8738,36.9388,36.8372,37.0442,36.7539,36.7177,36.8355,36.7685,36.8948,36.8115,36.8195,36.5564,36.6594,
First Transpose (Start Receive),36.6576,36.3996,36.7554,38.8788,36.9457,36.8436,37.0526,36.7603,36.7256,36.8409,36.7751,36.9177,36.8222,36.8247,36.5621,36.6653,
First Transpose (First Receive),647.373,645.877,655.654,659.545,620.837,616.794,579.73,579.711,628.324,626.65,637.533,640.463,710.091,704.707,702.919,702.895,
First Transpose (Finished Receive),661.315,659.371,663.542,663.575,639.43,637.69,620.484,616.674,646.441,640.297,648.459,648.471,710.689,707.453,707.358,707.319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),662.721,660.763,664.942,664.974,640.834,639.086,623.254,619.364,647.847,641.695,649.856,649.87,714.281,710.22,710.126,709.746,
First Transpose (Send Complete),669.883,666.585,670.821,671.045,647.898,645.272,630.298,626.692,655.107,647.596,655.725,655.72,721.4,716.404,716.557,715.887,
1D FFT Y-Direction,662.731,660.774,664.954,664.987,640.842,639.438,624.411,620.843,647.864,641.709,649.868,649.893,714.292,710.524,710.694,710.094,
Second Transpose (First Send),669.885,666.587,670.824,671.048,647.9,645.276,630.3,626.694,655.111,647.598,655.727,655.722,721.405,716.408,716.561,715.892,
Second Transpose (Packing),669.894,666.596,670.835,671.058,647.91,645.286,630.308,626.702,655.125,647.606,655.746,655.743,721.413,716.415,716.569,715.899,
Second Transpose (Start Local Transpose),669.894,666.597,670.835,671.058,647.91,645.286,630.309,626.703,655.125,647.606,655.747,655.744,721.414,716.416,716.569,715.899,
Second Transpose (Start Receive),669.899,666.602,670.841,671.064,647.914,645.29,630.314,626.71,655.131,647.61,655.752,655.749,721.419,716.42,716.573,715.903,
Second Transpose (First Receive),1162.77,1160.37,1172.32,1182.11,1160.65,1158.74,1172.54,1180.68,1183.49,1134.65,1137.9,1044.5,1218.45,1207.54,1205.65,1193.23,
Second Transpose (Finished Receive),1328.09,1323.73,1315.61,1316.71,1329.52,1325.2,1317.08,1318.18,1376.83,1369.34,1370.24,1373.72,1375.4,1367.86,1368.75,1372.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1329.49,1325.12,1317.01,1318.11,1330.92,1326.6,1318.48,1319.58,1378.23,1370.74,1371.64,1375.12,1376.8,1369.26,1370.14,1373.65,
1D FFT X-Direction,1329.53,1325.21,1317.1,1318.2,1330.94,1326.61,1318.5,1319.6,1378.25,1370.76,1371.65,1375.13,1376.84,1369.35,1370.25,1373.74,
Run complete,1336.52,1333.7,1325.63,1326.91,1337.93,1335.14,1326.92,1328.19,1385.18,1379.15,1380.03,1383.69,1383.83,1377.89,1378.72,1382.14,

init,1446.61,1449.02,1463.88,1439.34,1454.8,1411.87,1391.27,1410.91,1455.05,1467.51,1460.53,1441.56,1422.14,1416.39,1371.29,1401.87,
1D FFT Z-Direction,0.024581,0.0181,0.018172,0.018056,0.01799,0.017917,0.021907,0.019681,0.01787,0.024132,0.019644,0.025838,0.021481,0.017344,0.016771,0.024123,
First Transpose (First Send),36.7595,36.066,36.694,38.7261,37.0687,36.7435,37.1986,36.6154,36.8051,36.8996,36.9222,36.9198,36.8176,36.934,36.7555,36.5522,
First Transpose (Packing),36.757,36.0641,36.692,38.7242,37.0671,36.7408,37.1962,36.6131,36.8033,36.8976,36.9195,36.9165,36.8151,36.9159,36.754,36.5505,
First Transpose (Start Local Transpose),36.7649,36.0718,36.6992,38.7308,37.0735,36.7493,37.2035,36.6209,36.8109,36.905,36.927,36.9242,36.8223,36.9476,36.76,36.5568,
First Transpose (Start Receive),36.7747,36.0774,36.7056,38.7363,37.0787,36.754,37.2098,36.6299,36.8172,36.9129,36.9323,36.9298,36.8298,36.9696,36.7686,36.5622,
First Transpose (First Receive),624.514,623.21,635.264,638.861,620.824,616.453,579.269,579.276,632.788,631.354,640.69,644.326,691.848,681.91,680.272,680.257,
First Transpose (Finished Receive),640.28,638.674,644.391,644.413,640.198,638.452,621.409,616.627,649.789,644.027,650.637,650.659,693.812,688.261,691.19,691.399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),641.684,640.066,645.789,645.811,641.601,639.851,623.781,619.063,651.194,645.427,652.035,652.054,696.34,689.659,692.59,692.797,
First Transpose (Send Complete),648.826,645.877,651.672,651.841,648.856,646.022,630.773,626.686,658.35,651.267,657.864,657.896,703.52,697.748,699.419,699.698,
1D FFT Y-Direction,641.693,640.076,645.797,645.819,641.61,640.204,624.888,620.829,651.208,645.44,652.047,652.066,696.375,691.856,693.541,693.816,
Second Transpose (First Send),648.827,645.878,651.674,651.843,648.859,646.023,630.775,626.688,658.353,651.269,657.866,657.898,703.535,697.752,699.423,699.703,
Second Transpose (Packing),648.834,645.885,651.68,651.852,648.868,646.032,630.781,626.698,658.368,651.277,657.879,657.913,703.56,697.76,699.43,699.711,
Second Transpose (Start Local Transpose),648.835,645.886,651.681,651.853,648.869,646.032,630.782,626.698,658.368,651.278,657.879,657.915,703.563,697.76,699.431,699.712,
Second Transpose (Start Receive),648.839,645.891,651.686,651.86,648.876,646.036,630.787,626.702,658.375,651.282,657.884,657.92,703.569,697.765,699.435,699.716,
Second Transpose (First Receive),1204.25,1185.63,1198.19,1197.3,1205.64,1186.99,1198.02,1196.85,1126.2,1122.39,1134.57,1116.36,1229.33,1212.66,1218.08,1212.51,
Second Transpose (Finished Receive),1299.32,1295.05,1303.38,1302.32,1299.33,1295.08,1304.85,1303.79,1373.68,1367.76,1369.9,1370.14,1372.24,1366.28,1368.42,1368.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1300.72,1296.44,1304.77,1303.72,1300.73,1296.47,1306.24,1305.18,1375.08,1369.16,1371.29,1371.54,1373.65,1367.67,1369.82,1370.06,
1D FFT X-Direction,1300.73,1296.45,1304.86,1303.8,1300.75,1296.49,1306.26,1305.2,1375.11,1369.17,1371.31,1371.55,1373.71,1367.76,1369.9,1370.15,
Run complete,1307.73,1304.79,1313.26,1312.46,1307.77,1304.93,1314.92,1313.56,1382.05,1377.76,1379.81,1379.91,1380.67,1376.25,1378.44,1378.7,

init,1446.61,1449.02,1463.88,1439.34,1454.8,1411.87,1391.27,1410.91,1455.05,1467.51,1460.53,1441.56,1422.14,1416.39,1371.29,1401.87,
1D FFT Z-Direction,0.024703,0.018095,0.017683,0.01843,0.017577,0.018945,0.022308,0.019325,0.023249,0.018668,0.018548,0.019107,0.044575,0.022996,0.01782,0.017783,
First Transpose (First Send),36.8286,36.4306,36.9257,38.6835,36.879,36.5536,36.8815,36.774,36.8606,36.6541,36.5799,36.7324,37.0928,36.8508,36.765,36.7604,
First Transpose (Packing),36.8259,36.4291,36.9236,38.6817,36.8774,36.5519,36.8789,36.772,36.8586,36.6521,36.5782,36.7307,37.0895,36.8489,36.7635,36.7584,
First Transpose (Start Local Transpose),36.8348,36.4361,36.9303,38.6889,36.8837,36.5585,36.8892,36.7787,36.8664,36.6592,36.5855,36.7369,37.101,36.8557,36.7696,36.7654,
First Transpose (Start Receive),36.8434,36.441,36.9362,38.6939,36.8923,36.5635,36.8958,36.7842,36.8736,36.6654,36.5912,36.742,37.1105,36.8603,36.7758,36.7713,
First Transpose (First Receive),628.084,626.627,638.293,640.769,621.393,617.797,578.972,578.994,636.73,635.294,642.251,645.15,709.257,703.489,700.085,700.128,
First Transpose (Finished Receive),642.458,640.596,646.054,646.075,640.365,638.614,621.512,617.598,651.028,644.945,651.704,651.726,712.507,709.769,710.368,704.193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),643.862,641.985,647.452,647.472,641.768,640.015,624.283,620.085,652.436,646.344,653.103,653.123,715.199,711.661,711.767,705.864,
First Transpose (Send Complete),651.062,647.777,653.336,653.49,648.903,646.184,631.228,627.218,659.638,652.246,658.961,659.017,722.368,718.249,718.366,715.146,
1D FFT Y-Direction,643.871,641.996,647.462,647.481,641.778,640.37,625.367,621.397,652.451,646.361,653.117,653.135,715.211,712.409,712.534,709.261,
Second Transpose (First Send),651.064,647.779,653.339,653.492,648.905,646.187,631.23,627.221,659.641,652.247,658.962,659.019,722.374,718.254,718.383,715.15,
Second Transpose (Packing),651.07,647.786,653.347,653.498,648.913,646.193,631.237,627.23,659.654,652.258,658.971,659.034,722.386,718.26,718.408,715.158,
Second Transpose (Start Local Transpose),651.071,647.786,653.347,653.499,648.913,646.193,631.237,627.23,659.654,652.259,658.972,659.035,722.386,718.261,718.409,715.158,
Second Transpose (Start Receive),651.075,647.791,653.353,653.504,648.917,646.197,631.243,627.237,659.659,652.264,658.976,659.04,722.392,718.265,718.414,715.163,
Second Transpose (First Receive),1134.59,1119.22,1196.04,1197.18,1132.9,1124.15,1196.88,1196.67,1230.18,1214.23,1194.27,1111.19,1236.36,1224.91,1228.83,1228.43,
Second Transpose (Finished Receive),1300.5,1295.49,1300.16,1302.2,1300.51,1295.51,1301.64,1303.67,1378.21,1370.78,1377.26,1376.16,1376.78,1369.31,1375.79,1374.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
