,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),206.185,185.731,186.225,186.075,171.928,173.99,174.879,174.785,197.345,176.691,177.254,176.895,205.332,185.534,184.704,181.237,
Second Transpose (First Receive),358.196,342.141,347.129,347.265,358.247,342.227,347.205,347.334,358.551,344.715,348.616,346.186,358.549,344.636,348.539,346.106,
Second Transpose (Finished Receive),358.196,342.142,347.13,347.266,358.248,342.228,347.205,347.335,358.552,344.716,348.617,346.187,358.55,344.636,348.54,346.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.213,342.159,347.148,347.281,358.266,342.246,347.223,347.353,358.57,344.735,348.635,346.206,358.567,344.654,348.558,346.125,
1D FFT X-Direction,359.855,343.683,348.664,348.791,359.896,343.707,348.7,348.805,360.208,346.195,350.094,347.683,360.185,346.182,350.09,347.646,
Run complete,359.856,343.683,348.665,348.791,359.896,343.708,348.7,348.805,360.208,346.196,350.094,347.683,360.185,346.182,350.091,347.646,

init,2227.72,2336.01,2324.2,2355.93,2379.47,2336.6,2372.16,2327.27,2348.91,2300.26,2356.83,2334.83,2375.5,2330.59,2322.08,2359.15,
1D FFT Z-Direction,1.37427,1.36066,1.36787,1.36699,1.36655,1.36746,1.36942,1.3675,1.37624,1.36604,1.36586,1.36773,1.36545,1.3669,1.37525,1.36867,
First Transpose (First Send),1.75719,1.74017,1.74936,1.77496,1.74754,1.74768,1.75115,1.77382,1.76042,1.74634,1.74733,1.77401,1.74749,1.74728,1.75702,1.77853,
First Transpose (Packing),2.51569,2.52077,2.53317,2.5312,2.50254,2.52968,2.53432,2.52982,2.51969,2.52824,2.53002,2.52902,2.50391,2.52754,2.54129,2.53865,
First Transpose (Start Local Transpose),2.51615,2.52112,2.53353,2.53157,2.50291,2.52998,2.53469,2.53015,2.52004,2.52857,2.5304,2.52933,2.5042,2.52789,2.54163,2.53903,
First Transpose (Start Receive),2.52057,2.52581,2.5379,2.53654,2.50714,2.53407,2.54115,2.53435,2.52586,2.53301,2.53519,2.53372,2.50874,2.5324,2.54636,2.54377,
First Transpose (First Receive),182.741,159.607,157.713,157.713,153.209,152.46,154.682,154.265,178.907,156.75,154.837,154.858,178.356,155.469,151.624,151.627,
First Transpose (Finished Receive),182.936,159.73,159.594,159.617,177.803,154.536,155.264,155.177,180.216,157.009,156.87,156.627,180.538,157.871,155.374,156.258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.912,160.691,160.273,160.321,178.195,154.907,155.779,155.545,180.618,157.843,157.276,156.997,180.947,158.242,156.085,156.949,
First Transpose (Send Complete),203.385,182.944,182.768,182.746,197.615,177.046,177.801,177.639,199.951,180.215,179.471,178.903,200.151,180.538,178.354,179.334,
1D FFT Y-Direction,203.383,182.65,182.389,182.385,197.613,177.04,177.768,177.634,199.949,180.009,179.403,178.869,200.15,180.299,178.196,179.141,
Second Transpose (First Send),203.39,182.948,182.772,182.749,197.619,177.049,177.804,177.642,199.958,180.217,179.474,178.906,200.155,180.541,178.356,179.338,
Second Transpose (Packing),203.386,182.945,182.769,182.747,197.615,177.047,177.801,177.64,199.952,180.215,179.472,178.904,200.152,180.539,178.355,179.335,
Second Transpose (Start Local Transpose),203.402,182.958,182.781,182.758,197.629,177.057,177.812,177.651,199.975,180.228,179.484,178.916,200.17,180.555,178.368,179.353,
Second Transpose (Start Receive),203.411,182.964,182.786,182.764,197.637,177.064,177.82,177.658,199.983,180.234,179.49,178.923,200.178,180.561,178.374,179.361,
Second Transpose (First Receive),357.539,340.987,347.005,346.983,357.546,341.068,347.079,347.055,357.145,340.812,345.481,345.786,357.143,340.709,345.582,345.702,
Second Transpose (Finished Receive),357.539,340.988,347.005,346.984,357.547,341.069,347.08,347.056,357.146,340.813,345.482,345.787,357.143,340.71,345.582,345.703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.557,341.006,347.023,347,357.564,341.088,347.097,347.073,357.163,340.836,345.503,345.808,357.161,340.728,345.6,345.72,
1D FFT X-Direction,359.179,342.52,348.557,348.516,359.17,342.564,348.568,348.533,358.804,342.325,347.052,347.274,358.795,342.273,347.063,347.238,
Run complete,359.179,342.521,348.558,348.516,359.171,342.564,348.569,348.534,358.804,342.325,347.052,347.274,358.795,342.273,347.063,347.238,

init,2227.72,2336.01,2324.2,2355.93,2379.47,2336.6,2372.16,2327.27,2348.91,2300.26,2356.83,2334.83,2375.5,2330.59,2322.08,2359.15,
1D FFT Z-Direction,1.37451,1.36356,1.3675,1.37637,1.36834,1.36683,1.36918,1.36785,1.36792,1.36729,1.36983,1.36892,1.36561,1.36768,1.36802,1.3698,
First Transpose (First Send),1.75839,1.74436,1.74947,1.78399,1.74924,1.74721,1.75145,1.77504,1.74976,1.74866,1.75101,1.77554,1.74682,1.74744,1.74904,1.77857,
First Transpose (Packing),2.51592,2.52377,2.53257,2.53866,2.50709,2.53002,2.53566,2.53134,2.5059,2.53159,2.53345,2.53112,2.50184,2.52972,2.53168,2.53501,
First Transpose (Start Local Transpose),2.5163,2.52415,2.53296,2.53908,2.50749,2.53031,2.53605,2.53171,2.50622,2.53194,2.53388,2.53151,2.50217,2.53009,2.53204,2.53539,
First Transpose (Start Receive),2.52092,2.52879,2.53769,2.54378,2.51219,2.53434,2.54107,2.53643,2.51207,2.53619,2.53817,2.53548,2.50658,2.53475,2.53719,2.54035,
First Transpose (First Receive),155.12,154.495,156.321,156.322,150.747,150.134,153.639,153.271,154.7,154.029,154.628,154.625,176.178,153.246,149.023,148.985,
First Transpose (Finished Receive),179.879,156.297,156.446,156.402,154.613,153.551,154.977,154.964,178.219,155.423,155.461,155.014,178.584,155.985,153.162,154.197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.493,156.993,157.413,157.415,155.014,153.92,155.349,155.335,178.769,155.792,156.029,155.724,178.98,156.356,153.842,154.91,
First Transpose (Send Complete),199.806,179.102,179.888,179.699,174.361,175.942,177.264,177.223,198.163,177.816,178.227,177.976,198.384,178.584,176.178,177.257,
1D FFT Y-Direction,199.804,179.092,179.673,179.437,174.359,175.937,177.257,177.217,198.161,177.809,178.078,177.85,198.383,178.379,176.02,177.1,
Second Transpose (First Send),199.813,179.106,179.892,179.703,174.364,175.945,177.268,177.225,198.167,177.818,178.23,177.979,198.388,178.586,176.18,177.261,
Second Transpose (Packing),199.806,179.103,179.889,179.7,174.362,175.943,177.265,177.223,198.164,177.816,178.227,177.976,198.385,178.584,176.178,177.258,
Second Transpose (Start Local Transpose),199.824,179.117,179.904,179.714,174.374,175.953,177.277,177.234,198.181,177.827,178.241,177.991,198.401,178.595,176.193,177.27,
Second Transpose (Start Receive),199.833,179.124,179.91,179.721,174.381,175.961,177.285,177.242,198.189,177.834,178.247,177.997,198.409,178.603,176.199,177.277,
Second Transpose (First Receive),354.41,337.917,345.316,345.19,354.465,337.991,345.388,345.265,355.471,339.05,343.66,343.901,355.478,338.959,343.75,343.974,
Second Transpose (Finished Receive),354.41,337.918,345.316,345.191,354.466,337.992,345.388,345.266,355.472,339.051,343.661,343.901,355.479,338.959,343.751,343.975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.428,337.935,345.334,345.206,354.483,338.009,345.405,345.283,355.49,339.068,343.68,343.918,355.497,338.978,343.768,343.994,
1D FFT X-Direction,356.052,339.447,346.84,346.744,356.098,339.47,346.874,346.75,357.124,340.54,345.202,345.427,357.106,340.514,345.219,345.477,
Run complete,356.052,339.447,346.84,346.744,356.098,339.471,346.874,346.75,357.125,340.54,345.202,345.427,357.107,340.514,345.219,345.477,

init,2227.72,2336.01,2324.2,2355.93,2379.47,2336.6,2372.16,2327.27,2348.91,2300.26,2356.83,2334.83,2375.5,2330.59,2322.08,2359.15,
1D FFT Z-Direction,1.37454,1.36237,1.36725,1.36754,1.36713,1.3671,1.3695,1.36947,1.37067,1.36651,1.36615,1.36527,1.36774,1.36796,1.37015,1.36889,
First Transpose (First Send),1.75913,1.7399,1.74766,1.77353,1.74813,1.74738,1.75268,1.77636,1.75158,1.74688,1.74828,1.77263,1.74815,1.74961,1.74958,1.77734,
First Transpose (Packing),2.51701,2.5187,2.53101,2.52873,2.50337,2.52891,2.53734,2.53222,2.50733,2.52998,2.53161,2.53066,2.50302,2.53421,2.53353,2.53678,
First Transpose (Start Local Transpose),2.5174,2.51905,2.53139,2.52911,2.50377,2.52926,2.53773,2.53264,2.50769,2.53029,2.53193,2.531,2.50332,2.53458,2.53386,2.53719,
First Transpose (Start Receive),2.52303,2.52406,2.53569,2.53372,2.50777,2.53401,2.54333,2.5372,2.51255,2.5351,2.53654,2.53591,2.50789,2.53874,2.53922,2.54241,
First Transpose (First Receive),158.424,157.771,159.771,159.369,150.987,150.254,152.533,152.375,175.289,152.866,149.576,149.548,157.512,157.126,151.718,151.748,
First Transpose (Finished Receive),183.155,159.939,160.012,159.637,153.828,152.411,154.103,154.091,177.029,154.307,153.277,152.701,181.937,159.429,156.927,157.725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.559,160.325,160.899,160.474,154.388,152.998,154.472,154.48,177.428,154.679,153.755,153.138,182.336,159.801,157.298,158.096,
First Transpose (Send Complete),202.857,182.4,183.164,182.681,173.679,175.278,176.579,176.503,196.838,177.028,175.877,175.285,201.792,181.937,179.417,180.195,
1D FFT Y-Direction,202.855,182.391,182.927,182.601,173.678,175.272,176.571,176.497,196.835,176.846,175.819,175.187,201.791,181.751,179.378,180.183,
Second Transpose (First Send),202.865,182.404,183.169,182.685,173.685,175.281,176.586,176.508,196.842,177.031,175.881,175.287,201.796,181.941,179.419,180.197,
Second Transpose (Packing),202.858,182.401,183.165,182.682,173.68,175.278,176.58,176.504,196.838,177.029,175.878,175.285,201.793,181.938,179.417,180.195,
Second Transpose (Start Local Transpose),202.876,182.415,183.181,182.696,173.695,175.29,176.594,176.516,196.857,177.04,175.89,175.295,201.81,181.956,179.428,180.208,
Second Transpose (Start Receive),202.884,182.423,183.187,182.702,173.703,175.298,176.603,176.524,196.869,177.046,175.896,175.301,201.819,181.962,179.435,180.218,
Second Transpose (First Receive),356.247,340.698,344.667,351.908,356.301,340.782,344.747,352.082,357.305,341.129,345.483,346.834,357.302,341.047,345.398,346.756,
Second Transpose (Finished Receive),356.247,340.699,344.668,351.909,356.301,340.782,344.748,352.083,357.306,341.129,345.484,346.835,357.302,341.047,345.398,346.756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.266,340.716,344.686,352.018,356.319,340.8,344.852,352.188,357.322,341.147,345.501,346.852,357.32,341.065,345.415,346.774,
1D FFT X-Direction,357.917,342.234,346.21,353.563,357.952,342.266,346.338,353.666,358.959,342.616,346.974,348.314,358.927,342.586,346.954,348.29,
Run complete,357.917,342.235,346.21,353.563,357.952,342.266,346.338,353.667,358.959,342.616,346.974,348.314,358.927,342.587,346.954,348.29,

init,2227.72,2336.01,2324.2,2355.93,2379.47,2336.6,2372.16,2327.27,2348.91,2300.26,2356.83,2334.83,2375.5,2330.59,2322.08,2359.15,
1D FFT Z-Direction,1.37964,1.36343,1.37011,1.37777,1.3698,1.37153,1.37776,1.37507,1.36752,1.37442,1.37177,1.36761,1.36595,1.37133,1.36457,1.36995,
First Transpose (First Send),1.76327,1.74408,1.75271,1.79833,1.75282,1.75213,1.77061,1.79195,1.74863,1.7535,1.75249,1.77413,1.74671,1.75313,1.74406,1.77868,
First Transpose (Packing),2.52234,2.52397,2.5358,2.56416,2.50763,2.5355,2.56463,2.55825,2.50434,2.53601,2.53457,2.53023,2.50303,2.53751,2.5271,2.53851,
First Transpose (Start Local Transpose),2.52273,2.5244,2.53617,2.56463,2.50802,2.53582,2.56508,2.5586,2.50477,2.53639,2.535,2.53055,2.50339,2.53791,2.5275,2.53898,
First Transpose (Start Receive),2.5278,2.52891,2.54084,2.57176,2.51224,2.54033,2.57346,2.56658,2.51018,2.54134,2.53978,2.53516,2.50848,2.54235,2.53211,2.54471,
First Transpose (First Receive),149.593,148.849,151.516,151.481,150.764,153.038,150.122,150.064,154.091,153.366,154.729,154.316,173.948,151.18,146.118,146.094,
First Transpose (Finished Receive),152.066,151.432,153.023,153,153.839,155.986,155.956,155.82,178.131,154.959,154.976,154.744,177.6,154.95,151.145,152.071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.776,152.14,153.393,153.371,154.234,156.694,156.329,156.192,178.528,155.346,155.848,155.42,177.994,155.32,151.854,152.759,
First Transpose (Send Complete),172.096,174.34,175.62,175.323,173.607,178.895,178.347,178.172,197.866,177.474,178.132,177.436,197.489,177.6,173.942,175.067,
1D FFT Y-Direction,172.094,174.333,175.611,175.314,173.606,178.877,178.334,178.159,197.864,177.467,178.014,177.405,197.487,177.421,173.785,174.906,
Second Transpose (First Send),172.099,174.343,175.624,175.325,173.611,178.914,178.357,178.186,197.87,177.477,178.135,177.439,197.498,177.604,173.944,175.07,
Second Transpose (Packing),172.096,174.34,175.621,175.323,173.607,178.897,178.348,178.173,197.867,177.475,178.132,177.437,197.49,177.6,173.942,175.067,
Second Transpose (Start Local Transpose),172.108,174.35,175.635,175.348,173.621,178.952,178.376,178.211,197.885,177.489,178.147,177.449,197.509,177.615,173.952,175.08,
Second Transpose (Start Receive),172.115,174.357,175.643,175.356,173.63,178.961,178.387,178.22,197.893,177.496,178.153,177.454,197.517,177.622,173.957,175.087,
Second Transpose (First Receive),335.703,340.008,345.524,345.019,335.712,339.93,345.443,344.933,353.787,338.841,345.35,344.369,353.782,338.744,345.423,344.456,
Second Transpose (Finished Receive),335.704,340.008,345.525,345.019,335.713,339.931,345.444,344.934,353.788,338.842,345.35,344.37,353.782,338.745,345.424,344.456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),335.723,340.025,345.542,345.035,335.73,339.95,345.462,344.954,353.81,338.949,345.368,344.388,353.799,338.763,345.446,344.478,
1D FFT X-Direction,337.371,341.478,347.008,346.492,337.361,341.487,346.999,346.473,355.467,340.427,346.88,345.917,355.389,340.287,346.918,345.941,
Run complete,337.371,341.479,347.009,346.492,337.361,341.487,347,346.474,355.467,340.427,346.881,345.917,355.389,340.287,346.919,345.941,

init,2227.72,2336.01,2324.2,2355.93,2379.47,2336.6,2372.16,2327.27,2348.91,2300.26,2356.83,2334.83,2375.5,2330.59,2322.08,2359.15,
1D FFT Z-Direction,1.37907,1.36337,1.36743,1.36666,1.36893,1.3805,1.4597,1.36888,1.37499,1.37477,1.36958,1.36799,1.36804,1.36669,1.36864,1.36957,
First Transpose (First Send),1.76361,1.75429,1.75635,1.77475,1.75212,1.7627,1.84227,1.77523,1.75626,1.76644,1.75174,1.77504,1.74741,1.7468,1.74916,1.77859,
First Transpose (Packing),2.52055,2.53567,2.54262,2.53124,2.5102,2.5464,2.62614,2.53176,2.5113,2.56412,2.53324,2.53188,2.50245,2.52911,2.53041,2.53645,
First Transpose (Start Local Transpose),2.52099,2.53888,2.54302,2.53168,2.51051,2.54678,2.62663,2.53516,2.51171,2.56447,2.53363,2.5322,2.50277,2.52948,2.53079,2.53688,
First Transpose (Start Receive),2.52604,2.54336,2.54801,2.54012,2.51455,2.5515,2.63201,2.54019,2.51606,2.5716,2.53909,2.53743,2.50718,2.53369,2.53671,2.54196,
First Transpose (First Receive),177.01,153.556,153.618,153.596,148.099,147.369,151.131,150.7,151.12,150.569,151.451,150.61,173.079,149.903,145.328,145.316,
First Transpose (Finished Receive),178.984,154.159,156.066,156.074,152.162,150.959,152.911,152.9,152.101,151.823,153.606,153.593,176.895,154.071,150.381,151.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.724,154.647,156.436,156.46,152.558,151.343,153.283,153.271,152.492,152.193,153.982,153.969,177.292,154.442,150.752,152.242,
First Transpose (Send Complete),199.007,177.013,178.993,178.942,172.005,173.53,175.36,175.192,171.885,174.395,176.253,175.923,196.677,176.894,173.071,174.457,
1D FFT Y-Direction,199.005,176.818,178.572,178.533,172.003,173.523,175.351,175.182,171.883,174.383,176.234,175.907,196.675,176.643,172.896,174.287,
Second Transpose (First Send),199.016,177.017,178.997,178.945,172.007,173.537,175.365,175.195,171.889,174.399,176.268,175.936,196.681,176.896,173.074,174.462,
Second Transpose (Packing),199.007,177.014,178.994,178.942,172.005,173.531,175.361,175.193,171.885,174.396,176.255,175.924,196.678,176.894,173.072,174.458,
Second Transpose (Start Local Transpose),199.029,177.029,179.007,178.96,172.015,173.549,175.377,175.207,171.897,174.424,176.316,175.979,196.697,176.905,173.081,174.471,
Second Transpose (Start Receive),199.038,177.035,179.014,178.967,172.023,173.556,175.386,175.217,171.906,174.433,176.325,175.989,196.706,176.912,173.086,174.478,
Second Transpose (First Receive),350.449,334.617,342.141,342.011,350.502,334.696,342.212,342.087,351.761,334.742,340.308,340.064,351.718,334.66,340.377,340.142,
Second Transpose (Finished Receive),350.45,334.618,342.142,342.012,350.503,334.697,342.213,342.087,351.762,334.743,340.308,340.064,351.719,334.661,340.378,340.143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),350.469,334.637,342.159,342.028,350.52,334.714,342.231,342.106,351.779,334.763,340.326,340.081,351.735,334.678,340.394,340.16,
1D FFT X-Direction,352.115,336.16,343.674,343.55,352.151,336.188,343.696,343.565,353.403,336.235,341.841,341.61,353.371,336.194,341.846,341.627,
Run complete,352.115,336.16,343.674,343.55,352.152,336.189,343.697,343.565,353.403,336.235,341.841,341.611,353.371,336.194,341.846,341.627,

init,2227.72,2336.01,2324.2,2355.93,2379.47,2336.6,2372.16,2327.27,2348.91,2300.26,2356.83,2334.83,2375.5,2330.59,2322.08,2359.15,
1D FFT Z-Direction,1.37594,1.36401,1.36778,1.36632,1.36686,1.36828,1.36778,1.37364,1.36697,1.368,1.37522,1.37745,1.3699,1.3677,1.36559,1.37842,
First Transpose (First Send),1.76051,1.74418,1.74906,1.77256,1.74731,1.74918,1.7506,1.78018,1.74942,1.74906,1.75709,1.78592,1.75139,1.74707,1.74584,1.78736,
First Transpose (Packing),2.51818,2.52494,2.53303,2.52951,2.5053,2.5319,2.53615,2.53659,2.50666,2.53279,2.54413,2.54238,2.50632,2.53018,2.53056,2.54606,
First Transpose (Start Local Transpose),2.51856,2.52534,2.5334,2.52989,2.50571,2.53225,2.5366,2.53692,2.50706,2.53316,2.5445,2.54272,2.50671,2.53055,2.53094,2.54642,
First Transpose (Start Receive),2.52347,2.53074,2.53744,2.53413,2.5099,2.53657,2.54185,2.54175,2.51201,2.53742,2.54955,2.54783,2.51101,2.5348,2.5354,2.55178,
First Transpose (First Receive),155.762,155.116,157.7,157.679,151.832,151.156,154.329,154.02,156.448,155.639,157.558,157.264,175.461,152.637,145.422,145.451,
First Transpose (Finished Receive),158.126,157.699,158.581,158.569,155.013,154.171,155.456,155.444,180.93,157.79,157.834,157.614,179.653,157.007,152.564,153.486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.826,158.336,158.966,158.939,155.563,154.645,155.827,155.814,181.395,158.27,158.65,158.371,180.046,157.394,153.23,154.177,
First Transpose (Send Complete),178.131,180.401,181.185,181.032,174.927,176.846,177.789,177.964,200.627,180.504,180.931,180.617,199.447,179.653,175.459,176.5,
1D FFT Y-Direction,178.13,180.391,181.174,181.022,174.926,176.839,177.779,177.956,200.625,180.494,180.825,180.49,199.445,179.469,175.302,176.337,
Second Transpose (First Send),178.134,180.406,181.192,181.036,174.93,176.849,177.793,177.967,200.632,180.509,180.934,180.62,199.454,179.655,175.461,176.504,
Second Transpose (Packing),178.132,180.402,181.186,181.032,174.928,176.846,177.789,177.965,200.628,180.505,180.932,180.618,199.447,179.653,175.459,176.501,
Second Transpose (Start Local Transpose),178.144,180.417,181.204,181.047,174.94,176.859,177.804,177.98,200.648,180.524,180.948,180.632,199.466,179.664,175.469,176.512,
Second Transpose (Start Receive),178.151,180.425,181.213,181.055,174.948,176.867,177.814,177.988,200.657,180.532,180.955,180.639,199.474,179.67,175.474,176.519,
Second Transpose (First Receive),341.747,343.156,347.614,347.248,341.755,343.228,347.685,347.328,357.541,340.53,346.901,347.389,357.541,340.617,346.977,347.463,
Second Transpose (Finished Receive),341.748,343.157,347.614,347.249,341.756,343.228,347.686,347.329,357.541,340.531,346.901,347.39,357.541,340.618,346.977,347.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.767,343.174,347.633,347.265,341.773,343.246,347.703,347.347,357.559,340.55,346.918,347.407,357.559,340.636,346.995,347.481,
1D FFT X-Direction,343.364,344.673,349.147,348.8,343.428,344.714,349.166,348.802,359.194,342.082,348.43,348.939,359.171,342.099,348.464,348.948,
Run complete,343.364,344.674,349.147,348.8,343.428,344.714,349.167,348.802,359.195,342.083,348.43,348.939,359.171,342.1,348.464,348.948,

init,2227.72,2336.01,2324.2,2355.93,2379.47,2336.6,2372.16,2327.27,2348.91,2300.26,2356.83,2334.83,2375.5,2330.59,2322.08,2359.15,
1D FFT Z-Direction,1.37745,1.36217,1.37188,1.36678,1.36799,1.36727,1.36802,1.36638,1.36655,1.36528,1.36748,1.36579,1.36762,1.36755,1.36802,1.36916,
First Transpose (First Send),1.76126,1.74145,1.75384,1.77534,1.75046,1.74753,1.74978,1.77384,1.74917,1.74531,1.74901,1.77173,1.74884,1.74719,1.74869,1.7801,
First Transpose (Packing),2.51779,2.52266,2.53582,2.53168,2.5072,2.5305,2.53637,2.53068,2.50458,2.52925,2.53065,2.52695,2.5048,2.52967,2.5334,2.53922,
First Transpose (Start Local Transpose),2.51818,2.52306,2.53623,2.53211,2.50762,2.53086,2.53681,2.53105,2.50504,2.52962,2.53103,2.52731,2.50513,2.53003,2.53373,2.53965,
First Transpose (Start Receive),2.5224,2.52773,2.54052,2.5364,2.51251,2.53611,2.54204,2.53551,2.50934,2.53437,2.53589,2.53214,2.51013,2.53387,2.53785,2.54426,
First Transpose (First Receive),180.815,157.805,155.936,155.939,151.38,150.608,152.501,152.139,149.518,148.862,152.333,152.074,173.673,150.915,147.864,147.872,
First Transpose (Finished Receive),181.245,157.906,157.786,157.718,175.769,152.402,153.204,153.137,152.982,152.841,154.249,154.237,175.492,152.677,150.799,151.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.983,158.912,158.408,158.408,176.163,152.775,153.642,153.506,153.534,153.447,154.619,154.608,175.895,153.049,151.486,152.187,
First Transpose (Send Complete),201.414,181.253,180.84,180.821,195.563,174.828,175.768,175.663,172.962,175.585,176.72,176.763,195.248,175.49,173.67,174.398,
1D FFT Y-Direction,201.412,181.026,180.519,180.496,195.561,174.822,175.689,175.654,172.96,175.576,176.71,176.754,195.245,175.326,173.513,174.238,
Second Transpose (First Send),201.419,181.256,180.843,180.824,195.57,174.831,175.771,175.667,172.966,175.588,176.724,176.767,195.251,175.493,173.672,174.402,
Second Transpose (Packing),201.415,181.254,180.841,180.821,195.563,174.828,175.768,175.664,172.962,175.585,176.721,176.763,195.248,175.491,173.671,174.399,
Second Transpose (Start Local Transpose),201.433,181.267,180.853,180.834,195.58,174.839,175.781,175.679,172.976,175.597,176.735,176.776,195.262,175.502,173.681,174.409,
Second Transpose (Start Receive),201.441,181.273,180.859,180.84,195.589,174.847,175.789,175.689,172.985,175.605,176.743,176.783,195.271,175.508,173.686,174.416,
Second Transpose (First Receive),355.725,339.689,348.351,348.348,355.731,339.762,348.437,348.431,352.017,335.005,339.602,339.87,351.964,335.087,339.686,339.944,
Second Transpose (Finished Receive),355.725,339.689,348.352,348.349,355.732,339.763,348.438,348.432,352.018,335.006,339.602,339.871,351.965,335.088,339.686,339.944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.743,339.705,348.37,348.365,355.748,339.78,348.455,348.45,352.035,335.028,339.62,339.888,351.983,335.106,339.704,339.962,
1D FFT X-Direction,357.339,341.208,349.891,349.892,357.379,341.24,349.912,349.917,353.671,336.558,341.138,341.399,353.621,336.575,341.18,341.425,
Run complete,357.34,341.208,349.891,349.893,357.379,341.24,349.913,349.917,353.671,336.558,341.139,341.4,353.621,336.575,341.18,341.425,

init,2227.72,2336.01,2324.2,2355.93,2379.47,2336.6,2372.16,2327.27,2348.91,2300.26,2356.83,2334.83,2375.5,2330.59,2322.08,2359.15,
1D FFT Z-Direction,1.37445,1.3645,1.36863,1.36975,1.36921,1.36796,1.36839,1.36644,1.36552,1.36656,1.36746,1.36538,1.36775,1.36738,1.36814,1.36946,
First Transpose (First Send),1.75863,1.74263,1.7494,1.77677,1.75001,1.74759,1.7516,1.77302,1.74672,1.74708,1.74987,1.77227,1.7481,1.74729,1.7483,1.77887,
First Transpose (Packing),2.51694,2.52192,2.5332,2.53303,2.50635,2.53091,2.53545,2.52838,2.5029,2.52951,2.53329,2.52857,2.50418,2.52821,2.53101,2.53779,
First Transpose (Start Local Transpose),2.51735,2.52229,2.53355,2.53348,2.50671,2.53124,2.53583,2.52876,2.50329,2.52982,2.53367,2.52889,2.50456,2.52854,2.53133,2.53817,
First Transpose (Start Receive),2.52162,2.52652,2.53835,2.53859,2.5121,2.53617,2.54142,2.53344,2.50808,2.53421,2.53825,2.53334,2.50952,2.53333,2.53668,2.54323,
First Transpose (First Receive),160.244,159.571,162.166,159.54,151.451,150.802,154.019,153.668,151.811,152,150.783,150.831,176.767,153.588,146.434,146.418,
First Transpose (Finished Receive),188.098,164.941,165.077,162.046,155.001,153.89,155.367,155.354,152.689,152.838,152.821,152.429,180.425,157.681,153.63,154.339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
