,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),172.649,174.787,198.009,175.761,169.387,172.009,195.741,173.161,202.531,181.903,182.171,182.04,170.751,173.001,195.688,173.129,
Second Transpose (First Receive),334.831,333.468,348.984,330.351,335.252,333.485,348.991,331.913,353.389,338.625,349.655,338.842,355.064,340.175,349.643,338.824,
Second Transpose (Finished Receive),334.832,333.469,348.985,330.351,335.253,333.486,348.991,331.914,353.39,338.625,349.656,338.842,355.064,340.175,349.644,338.825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.848,333.487,349,330.371,335.27,333.506,349.008,331.931,353.407,338.642,349.674,338.861,355.08,340.193,349.662,338.842,
1D FFT X-Direction,336.447,334.935,350.453,331.846,336.871,334.98,350.474,333.405,355.034,340.106,351.137,340.325,356.676,341.675,351.13,340.314,
Run complete,336.448,334.938,350.456,331.914,336.873,334.983,350.477,333.406,355.062,340.176,351.14,340.328,356.677,341.676,351.134,340.316,

init,2379.13,2356.25,2357.85,2334.11,2297.82,2346.22,2281.24,2312.64,2379.22,2366.51,2348.93,2366.82,2320.29,2312.87,2344.59,2297.17,
1D FFT Z-Direction,1.37509,1.36315,1.36553,1.3676,1.36897,1.37079,1.36684,1.36749,1.37351,1.36703,1.36709,1.36688,1.36636,1.36778,1.36974,1.36688,
First Transpose (First Send),1.88319,1.86628,1.82985,1.88604,1.89745,1.91349,1.84319,1.87249,1.86981,1.89023,1.87717,1.84617,1.81649,1.89635,1.89613,1.86263,
First Transpose (Packing),2.55097,2.55583,2.57022,2.56902,2.54017,2.57631,2.55646,2.59915,2.58179,2.60567,2.57276,2.59055,2.53841,2.57453,2.59199,2.58866,
First Transpose (Start Local Transpose),1.48869,1.43993,1.44149,1.43811,1.49762,1.49032,1.49205,1.49168,1.45273,1.45081,1.45068,1.44868,1.44386,1.46444,1.49177,1.46804,
First Transpose (Start Receive),1.49416,1.44469,1.44696,1.44337,1.50335,1.49804,1.49754,1.49804,1.45834,1.45613,1.45578,1.45399,1.44968,1.46911,1.49894,1.47503,
First Transpose (First Receive),149.429,148.135,148.15,146.804,148.998,147.748,149.225,148.2,146.633,144.901,149.305,149.787,149.482,147.976,149.148,148.132,
First Transpose (Finished Receive),172.211,149.115,149.236,149.491,149.687,172.925,149.725,149.728,150.573,150.301,174.555,151.69,172.535,149.737,150.096,149.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.982,149.696,149.607,149.862,150.326,173.314,150.445,150.116,150.965,150.67,174.928,152.063,173.209,150.107,150.466,150.253,
First Transpose (Send Complete),192.288,172.217,172.198,171.943,169.81,195.458,172.926,172.374,170.339,172.81,197.087,174.553,192.571,172.425,172.533,172.22,
1D FFT Y-Direction,192.286,171.777,171.864,171.942,169.807,195.455,172.612,172.364,170.337,172.808,197.085,174.218,192.568,172.279,172.294,172.218,
Second Transpose (First Send),192.674,172.565,172.548,172.296,170.196,195.853,173.315,172.729,170.723,173.168,197.48,174.906,192.955,172.776,172.885,172.573,
Second Transpose (Packing),193.446,173.267,173.252,173,170.967,196.6,174.063,173.432,171.492,173.871,198.268,175.611,193.731,173.478,173.59,173.277,
Second Transpose (Start Local Transpose),193.446,173.268,173.252,173,170.968,196.601,174.063,173.433,171.493,173.872,198.269,175.612,193.732,173.478,173.59,173.278,
Second Transpose (Start Receive),193.45,173.272,173.256,173.004,170.971,196.606,174.067,173.437,171.496,173.876,198.273,175.616,193.736,173.482,173.594,173.282,
Second Transpose (First Receive),344.642,349.531,333.652,332.256,346.304,347.985,332.118,330.724,347.718,331.466,347.337,337.447,346.038,331.462,348.876,338.993,
Second Transpose (Finished Receive),344.642,349.531,333.653,332.256,346.304,347.986,332.119,330.725,347.719,331.467,347.338,337.447,346.038,331.462,348.877,338.994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.66,349.547,333.669,332.272,346.324,348.004,332.137,330.743,347.736,331.485,347.355,337.465,346.056,331.479,348.894,339.099,
1D FFT X-Direction,346.27,351.017,335.131,333.715,347.935,349.472,333.594,332.196,349.333,332.962,348.82,338.923,347.688,332.944,350.351,340.583,
Run complete,346.297,351.018,335.133,333.716,347.936,349.526,333.649,332.252,349.334,332.965,348.876,338.985,347.715,332.947,350.352,340.584,

init,2379.13,2356.25,2357.85,2334.11,2297.82,2346.22,2281.24,2312.64,2379.22,2366.51,2348.93,2366.82,2320.29,2312.87,2344.59,2297.17,
1D FFT Z-Direction,1.37577,1.36149,1.36598,1.3689,1.36825,1.37068,1.365,1.36632,1.36672,1.36629,1.36776,1.36545,1.36863,1.36727,1.36901,1.37335,
First Transpose (First Send),1.83766,1.81268,1.81062,1.85108,1.83877,1.90608,1.90226,1.84512,1.88581,1.88312,1.88941,1.84346,1.82761,1.85815,1.87678,1.90225,
First Transpose (Packing),2.54458,2.57368,2.5745,2.59162,2.54421,2.59314,2.55423,2.57251,2.57494,2.5651,2.5609,2.56083,2.53766,2.55767,2.5685,2.5906,
First Transpose (Start Local Transpose),1.4671,1.43049,1.44476,1.43691,1.44771,1.45507,1.44161,1.45373,1.4632,1.42832,1.47516,1.44038,1.46038,1.45758,1.47944,1.52631,
First Transpose (Start Receive),1.47244,1.43517,1.44936,1.44152,1.45321,1.46111,1.44705,1.4594,1.46874,1.433,1.48029,1.44519,1.46621,1.46563,1.48808,1.5352,
First Transpose (First Receive),149.018,148.376,146.457,145.516,147.439,145.593,148.663,148.547,158.535,156.881,157.689,157.246,150.386,148.601,149.479,148.15,
First Transpose (Finished Receive),172.358,149.455,148.818,149.212,149.106,149.265,171.957,148.893,181.461,158.498,158.496,158.712,173.144,150.012,150.626,150.472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.752,149.835,149.189,149.583,149.504,149.635,172.327,149.645,181.869,159.162,159.163,159.156,173.545,150.382,151,150.842,
First Transpose (Send Complete),192.015,172.365,171.449,171.788,168.974,171.883,194.556,171.962,201.24,181.39,181.459,181.313,192.949,172.58,173.144,172.469,
1D FFT Y-Direction,192.013,171.957,171.29,171.786,168.972,171.88,194.554,171.712,201.237,181.382,181.227,181.311,192.946,172.435,172.982,172.466,
Second Transpose (First Send),192.403,172.713,171.8,172.139,169.359,172.242,194.948,172.313,201.629,181.745,181.841,181.672,193.337,172.929,173.501,172.825,
Second Transpose (Packing),193.173,173.413,172.503,172.841,170.127,172.948,195.725,173.015,202.407,182.454,182.546,182.375,194.11,173.631,174.207,173.55,
Second Transpose (Start Local Transpose),193.174,173.413,172.503,172.841,170.127,172.948,195.726,173.015,202.408,182.454,182.546,182.375,194.11,173.631,174.208,173.55,
Second Transpose (Start Receive),193.178,173.418,172.506,172.845,170.131,172.953,195.729,173.019,202.412,182.459,182.55,182.379,194.115,173.635,174.215,173.555,
Second Transpose (First Receive),347.343,328.779,348.159,330.252,348.986,328.759,346.616,330.246,353.109,336.939,342.084,339.889,353.105,338.479,343.618,339.891,
Second Transpose (Finished Receive),347.344,328.78,348.16,330.252,348.987,328.76,346.617,330.246,353.109,336.94,342.085,339.89,353.106,338.48,343.619,339.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.361,328.799,348.175,330.269,349.007,328.778,346.635,330.264,353.127,336.956,342.102,339.906,353.124,338.496,343.637,339.909,
1D FFT X-Direction,348.954,330.248,349.628,331.743,350.622,330.261,348.102,331.731,354.719,338.421,343.561,341.371,354.715,339.955,345.105,341.377,
Run complete,348.982,330.251,349.63,331.746,350.625,330.265,348.157,331.734,354.722,338.48,343.617,341.373,354.718,339.957,345.106,341.381,

init,2379.13,2356.25,2357.85,2334.11,2297.82,2346.22,2281.24,2312.64,2379.22,2366.51,2348.93,2366.82,2320.29,2312.87,2344.59,2297.17,
1D FFT Z-Direction,1.3753,1.36244,1.36495,1.36634,1.36805,1.36994,1.36654,1.36601,1.36731,1.36904,1.36914,1.3682,1.36658,1.3669,1.36909,1.36651,
First Transpose (First Send),1.83058,1.80505,1.80498,1.85637,1.82171,1.82172,1.81998,1.88028,1.89786,1.89538,1.89661,1.91108,1.8508,1.86911,1.86849,1.86329,
First Transpose (Packing),2.54337,2.55103,2.55809,2.57182,2.54057,2.57929,2.57358,2.59223,2.54541,2.60692,2.57545,2.58205,2.54282,2.58291,2.58659,2.57823,
First Transpose (Start Local Transpose),1.44702,1.43628,1.43789,1.45083,1.45452,1.44889,1.44483,1.44475,1.45875,1.46777,1.48132,1.46631,1.48643,1.46058,1.48922,1.4815,
First Transpose (Start Receive),1.45182,1.44182,1.44364,1.45523,1.45996,1.45523,1.45038,1.45203,1.46468,1.47339,1.48667,1.47136,1.49762,1.46585,1.49643,1.49052,
First Transpose (First Receive),149.657,148.975,147.896,146.847,146.235,144.33,147.204,147.124,152.083,151.871,149.968,148.834,148.827,147.12,149.25,149.099,
First Transpose (Finished Receive),172.679,149.328,149.448,149.726,147.871,148.09,170.925,147.766,174.854,174.652,151.984,152.239,150.419,150.086,172.489,149.776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.081,150.121,149.819,150.102,148.273,148.461,171.295,148.476,175.248,175.042,152.354,152.609,150.819,150.456,172.861,150.227,
First Transpose (Send Complete),192.377,172.688,171.955,172.126,167.618,170.449,193.508,170.924,194.511,197.186,174.853,174.571,170.13,172.392,195.004,172.488,
1D FFT Y-Direction,192.374,172.218,171.781,172.124,167.615,170.447,193.506,170.614,194.508,197.184,174.552,174.569,170.128,172.39,195.001,172.303,
Second Transpose (First Send),192.764,173.035,172.304,172.477,168.01,170.808,193.866,171.274,194.897,197.58,175.203,174.957,170.521,172.747,195.364,172.839,
Second Transpose (Packing),193.535,173.736,173.038,173.26,168.782,171.514,194.571,171.977,195.668,198.286,175.977,175.66,171.291,173.452,196.076,173.547,
Second Transpose (Start Local Transpose),193.536,173.736,173.038,173.26,168.782,171.514,194.571,171.977,195.669,198.286,175.977,175.661,171.291,173.453,196.076,173.548,
Second Transpose (Start Receive),193.54,173.741,173.042,173.264,168.786,171.519,194.576,171.981,195.673,198.291,175.982,175.665,171.295,173.457,196.081,173.551,
Second Transpose (First Receive),344.972,328.491,343.506,332.339,346.643,330.018,343.5,332.329,350.821,351.273,347.663,333.118,352.473,352.805,347.671,333.11,
Second Transpose (Finished Receive),344.973,328.491,343.506,332.34,346.643,330.018,343.501,332.33,350.821,351.274,347.664,333.118,352.474,352.805,347.671,333.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.99,328.51,343.522,332.358,346.659,330.035,343.518,332.347,350.839,351.29,347.683,333.136,352.493,352.822,347.69,333.13,
1D FFT X-Direction,346.606,329.96,344.986,333.819,348.265,331.503,344.976,333.826,352.447,352.752,349.145,334.606,354.095,354.277,349.149,334.591,
Run complete,346.634,330.02,344.989,333.822,348.266,331.504,344.979,333.829,352.474,352.807,349.148,334.609,354.096,354.279,349.152,334.594,

init,2379.13,2356.25,2357.85,2334.11,2297.82,2346.22,2281.24,2312.64,2379.22,2366.51,2348.93,2366.82,2320.29,2312.87,2344.59,2297.17,
1D FFT Z-Direction,1.37461,1.36008,1.36678,1.36606,1.36718,1.36888,1.36511,1.36559,1.36787,1.36793,1.37035,1.36681,1.36699,1.3674,1.36937,1.36617,
First Transpose (First Send),1.83726,1.80576,1.80451,1.83976,1.91609,1.91247,1.82233,1.85609,1.81584,1.90205,1.81913,1.91229,1.87219,1.89986,1.90597,1.87342,
First Transpose (Packing),2.53618,2.54084,2.58509,2.55662,2.5409,2.59852,2.57422,2.58277,2.54899,2.56654,2.56669,2.56166,2.53419,2.58829,2.58099,2.56322,
First Transpose (Start Local Transpose),1.44081,1.41977,1.42953,1.42943,1.44661,1.45378,1.44283,1.43924,1.46817,1.45972,1.47051,1.4591,1.4619,1.46164,1.47208,1.46925,
First Transpose (Start Receive),1.44709,1.42533,1.43453,1.43467,1.45227,1.46175,1.44804,1.44494,1.47447,1.46594,1.47629,1.46459,1.4671,1.46687,1.47903,1.4749,
First Transpose (First Receive),150.819,149.04,150.935,151.661,148.018,148.114,147.682,146.176,151.73,151.353,149.186,148.035,148.662,146.39,148.186,147.393,
First Transpose (Finished Receive),152.24,152.062,175.044,152.087,149.33,171.251,148.812,149.079,173.981,173.771,151.352,151.908,171.927,148.84,149.294,148.901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.71,152.428,175.415,152.756,149.722,171.624,149.183,149.465,174.378,174.14,151.723,152.278,172.331,149.212,149.68,149.272,
First Transpose (Send Complete),171.991,174.648,197.653,175.043,169.054,193.717,171.252,171.339,193.772,196.031,173.981,174.431,191.739,171.137,171.925,171.355,
1D FFT Y-Direction,171.989,174.646,197.65,174.777,169.052,193.714,171.013,171.332,193.769,196.029,173.693,174.429,191.736,171.135,171.764,171.353,
Second Transpose (First Send),172.379,175.001,198.047,175.393,169.439,194.079,171.603,171.699,194.157,196.423,174.367,174.821,192.125,171.49,172.277,171.71,
Second Transpose (Packing),173.15,175.705,198.756,176.167,170.208,194.789,172.307,172.401,194.934,197.131,175.071,175.527,192.899,172.227,172.984,172.415,
Second Transpose (Start Local Transpose),173.15,175.706,198.757,176.168,170.208,194.789,172.307,172.402,194.934,197.132,175.071,175.528,192.9,172.228,172.984,172.416,
Second Transpose (Start Receive),173.154,175.709,198.761,176.171,170.212,194.794,172.311,172.406,194.94,197.137,175.076,175.532,192.904,172.231,172.99,172.42,
Second Transpose (First Receive),333.045,349.835,348.306,333.791,333.049,349.848,349.853,335.326,353.184,354.283,335.371,335.583,353.183,355.814,336.909,335.591,
Second Transpose (Finished Receive),333.045,349.836,348.306,333.791,333.05,349.849,349.853,335.326,353.185,354.284,335.372,335.584,353.183,355.814,336.909,335.592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),333.061,349.852,348.323,333.81,333.068,349.87,349.87,335.343,353.202,354.302,335.389,335.602,353.201,355.831,336.927,335.609,
1D FFT X-Direction,334.691,351.312,349.8,335.269,334.691,351.341,351.325,336.804,354.805,355.759,336.852,337.06,354.798,357.296,338.391,337.068,
Run complete,334.695,351.317,349.854,335.327,334.694,351.349,351.327,336.805,354.808,355.815,336.909,337.065,354.801,357.298,338.393,337.071,

init,2379.13,2356.25,2357.85,2334.11,2297.82,2346.22,2281.24,2312.64,2379.22,2366.51,2348.93,2366.82,2320.29,2312.87,2344.59,2297.17,
1D FFT Z-Direction,1.3742,1.36105,1.36792,1.36758,1.36761,1.37105,1.36762,1.36759,1.36844,1.36704,1.36871,1.36891,1.36796,1.36515,1.37021,1.36569,
First Transpose (First Send),1.84755,1.86687,1.81461,1.86746,1.87968,1.9071,1.83764,1.8634,1.82795,1.91155,1.82124,1.92694,1.86584,1.88612,1.91556,1.92616,
First Transpose (Packing),2.55292,2.56296,2.5815,2.58,2.53583,2.595,2.59097,2.58489,2.53678,2.57559,2.56916,2.57624,2.58446,2.5566,2.58089,2.58519,
First Transpose (Start Local Transpose),1.44423,1.42368,1.43268,1.44636,1.4768,1.50255,1.47444,1.46998,1.48402,1.48103,1.48598,1.47982,1.48252,1.47806,1.48223,1.48011,
First Transpose (Start Receive),1.44954,1.42912,1.43794,1.45134,1.4831,1.51069,1.47941,1.47602,1.49023,1.48606,1.49204,1.48526,1.48801,1.48359,1.48968,1.48629,
First Transpose (First Receive),158.714,156.948,159.178,159.946,146.076,144.362,147.148,147.306,152.945,151.119,153.546,153.627,150.964,149.958,148.839,147.672,
First Transpose (Finished Receive),160.35,160.099,183.37,160.247,148.076,148.412,171.01,148.279,154.513,154.351,177.325,154.418,174.189,150.995,151.427,151.113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.866,160.525,183.743,161.04,148.478,148.787,171.381,148.649,155.024,154.879,177.695,154.965,174.664,151.365,151.816,151.485,
First Transpose (Send Complete),180.195,182.569,205.958,183.368,167.919,170.864,193.495,171.008,174.297,176.933,199.975,177.323,193.976,173.873,174.189,173.773,
1D FFT Y-Direction,180.193,182.567,205.956,183.08,167.916,170.862,193.493,170.699,174.295,176.93,199.973,177.064,193.973,173.461,174.019,173.771,
Second Transpose (First Send),180.587,182.921,206.321,183.719,168.307,171.221,193.854,171.4,174.68,177.319,200.365,177.675,194.36,174.22,174.541,174.164,
Second Transpose (Packing),181.353,183.627,207.029,184.502,169.073,171.926,194.561,172.174,175.445,178.023,201.148,178.379,195.137,174.923,175.248,174.905,
Second Transpose (Start Local Transpose),181.354,183.627,207.029,184.503,169.074,171.927,194.562,172.175,175.446,178.024,201.149,178.379,195.138,174.923,175.249,174.905,
Second Transpose (Start Receive),181.357,183.631,207.033,184.507,169.077,171.931,194.566,172.179,175.449,178.029,201.153,178.383,195.142,174.927,175.253,174.909,
Second Transpose (First Receive),345.963,345.661,356.947,341.991,345.965,345.656,356.934,343.547,351.12,338.893,352.249,335.092,351.117,338.889,353.778,336.639,
Second Transpose (Finished Receive),345.963,345.662,356.947,341.992,345.966,345.656,356.935,343.548,351.12,338.893,352.25,335.092,351.118,338.89,353.779,336.639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),345.98,345.678,356.964,342.011,345.984,345.676,356.951,343.652,351.137,338.908,352.267,335.111,351.134,338.906,353.797,336.656,
1D FFT X-Direction,347.582,347.148,358.422,343.474,347.591,347.132,358.412,345.138,352.742,340.377,353.724,336.578,352.732,340.366,355.262,338.104,
Run complete,347.587,347.151,358.425,343.542,347.596,347.135,358.415,345.14,352.745,340.379,353.779,336.64,352.735,340.368,355.263,338.105,

init,2379.13,2356.25,2357.85,2334.11,2297.82,2346.22,2281.24,2312.64,2379.22,2366.51,2348.93,2366.82,2320.29,2312.87,2344.59,2297.17,
1D FFT Z-Direction,1.37616,1.36184,1.36874,1.37616,1.37169,1.3696,1.36747,1.37761,1.36778,1.36549,1.3703,1.36922,1.36863,1.3702,1.36696,1.3675,
First Transpose (First Send),1.83505,1.80608,1.82124,1.85156,1.83011,1.82902,1.81474,1.87438,1.82029,1.90148,1.83353,1.9131,1.85621,1.89516,1.89362,1.85735,
First Transpose (Packing),2.55683,2.54855,2.57396,2.58893,2.5413,2.58777,2.5621,2.60833,2.53536,2.56548,2.58877,2.64663,2.56593,2.57077,2.57023,2.58755,
First Transpose (Start Local Transpose),1.44048,1.42665,1.43722,1.46909,1.4385,1.4919,1.43674,1.48843,1.47102,1.42735,1.47426,1.44088,1.4666,1.46256,1.47117,1.47163,
First Transpose (Start Receive),1.44621,1.43173,1.44283,1.4738,1.44398,1.49917,1.44193,1.49609,1.47693,1.43285,1.48015,1.44613,1.472,1.46726,1.4785,1.47736,
First Transpose (First Receive),153.21,151.23,151.79,151.897,145.207,143.278,147.715,147.633,151.057,149.207,151.345,151.496,152.22,151.631,149.676,148.634,
First Transpose (Finished Receive),176.11,152.821,153.078,153.275,148.482,148.858,171.972,149.123,152.268,152.149,174.881,152.261,175.619,152.3,152.729,152.572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.514,153.529,153.725,153.644,148.878,149.247,172.344,149.494,152.876,152.699,175.268,152.788,176.223,152.904,153.104,152.944,
First Transpose (Send Complete),195.812,175.725,176.116,175.874,168.199,171.323,194.561,171.969,172.26,174.791,197.474,174.88,195.595,175.622,175.439,175.004,
1D FFT Y-Direction,195.81,175.659,175.908,175.872,168.196,171.32,194.558,171.655,172.254,174.789,197.471,174.669,195.593,174.982,175.09,175.002,
Second Transpose (First Send),196.202,176.075,176.466,176.227,168.588,171.68,194.918,172.318,172.644,175.147,197.865,175.231,195.982,175.972,175.79,175.356,
Second Transpose (Packing),196.977,176.777,177.171,176.929,169.356,172.387,195.625,173.028,173.409,175.856,198.571,175.937,196.758,176.676,176.496,176.058,
Second Transpose (Start Local Transpose),196.977,176.778,177.172,176.93,169.356,172.387,195.626,173.029,173.409,175.857,198.572,175.938,196.759,176.676,176.497,176.059,
Second Transpose (Start Receive),196.982,176.782,177.176,176.934,169.36,172.392,195.63,173.033,173.412,175.861,198.575,175.943,196.763,176.68,176.501,176.062,
Second Transpose (First Receive),347.888,334.961,348.283,335.882,349.559,336.486,348.28,335.884,350.651,335.887,347.663,336.269,349.004,334.341,347.657,336.261,
Second Transpose (Finished Receive),347.888,334.961,348.284,335.883,349.56,336.487,348.281,335.884,350.652,335.887,347.664,336.269,349.005,334.342,347.657,336.263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.905,334.979,348.3,335.9,349.578,336.504,348.298,335.903,350.669,335.904,347.682,336.288,349.021,334.36,347.674,336.285,
1D FFT X-Direction,349.533,336.426,349.752,337.363,351.228,337.961,349.764,337.373,352.274,337.379,349.146,337.751,350.622,335.817,349.125,337.769,
Run complete,349.56,336.488,349.754,337.366,351.23,337.963,349.767,337.376,352.276,337.38,349.149,337.754,350.649,335.882,349.129,337.774,

init,2379.13,2356.25,2357.85,2334.11,2297.82,2346.22,2281.24,2312.64,2379.22,2366.51,2348.93,2366.82,2320.29,2312.87,2344.59,2297.17,
1D FFT Z-Direction,1.37763,1.36256,1.36671,1.36692,1.36612,1.37018,1.3674,1.36842,1.36959,1.36639,1.36842,1.36763,1.36801,1.36822,1.37027,1.36877,
First Transpose (First Send),1.84068,1.81323,1.82322,1.84852,1.87339,1.8749,1.89942,1.86072,1.82094,1.81921,1.80152,1.89813,1.83006,1.89682,1.89799,1.87297,
First Transpose (Packing),2.54806,2.54391,2.56086,2.5641,2.52559,2.56869,2.57048,2.56996,2.553,2.55782,2.56907,2.57627,2.53431,2.57626,2.58531,2.58323,
First Transpose (Start Local Transpose),1.47928,1.42872,1.4299,1.42977,1.4573,1.4857,1.45561,1.47942,1.47961,1.4335,1.4783,1.45192,1.47561,1.46193,1.48726,1.48584,
First Transpose (Start Receive),1.48432,1.43371,1.43469,1.43539,1.46243,1.49336,1.46066,1.48557,1.48625,1.43846,1.48386,1.45698,1.48901,1.46688,1.49399,1.49218,
First Transpose (First Receive),145.797,144.092,147.313,148.087,146.884,145.904,147.943,147.383,166.401,164.751,167.6,168.481,149.441,148.514,147.383,146.409,
First Transpose (Finished Receive),148.857,148.383,172.545,149.602,148.422,148.645,170.634,148.093,168.827,168.656,191.866,168.803,172.674,149.11,149.788,149.574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),149.254,149.073,172.918,149.972,148.82,149.017,171.004,148.483,169.289,169.082,192.24,169.578,173.312,149.785,150.159,149.944,
First Transpose (Send Complete),168.667,171.213,195.069,172.544,168.214,171.148,192.944,170.633,188.659,191.075,214.353,191.866,192.66,172.673,172.522,171.871,
1D FFT Y-Direction,168.665,171.211,195.067,172.297,168.212,171.146,192.942,170.529,188.656,191.073,214.351,191.39,192.658,172.038,172.205,171.868,
Second Transpose (First Send),169.053,171.566,195.423,172.893,168.601,171.541,193.304,170.983,189.054,191.43,214.713,192.217,193.056,173.024,172.873,172.223,
Second Transpose (Packing),169.823,172.269,196.13,173.599,169.372,172.284,194.012,171.688,189.826,192.135,215.418,192.924,193.827,173.727,173.579,172.925,
Second Transpose (Start Local Transpose),169.824,172.269,196.131,173.599,169.372,172.285,194.013,171.689,189.827,192.136,215.419,192.925,193.828,173.728,173.579,172.925,
Second Transpose (Start Receive),169.827,172.274,196.135,173.603,169.376,172.29,194.017,171.693,189.83,192.14,215.424,192.929,193.833,173.731,173.584,172.929,
Second Transpose (First Receive),329.85,332.624,346.753,327.593,329.857,332.633,346.76,329.139,351.887,351.466,362.26,346.357,351.884,351.464,363.806,347.9,
Second Transpose (Finished Receive),329.851,332.625,346.753,327.594,329.858,332.633,346.761,329.14,351.887,351.466,362.261,346.357,351.885,351.464,363.806,347.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),329.867,332.642,346.769,327.612,329.875,332.65,346.778,329.156,351.904,351.482,362.278,346.375,351.902,351.481,363.823,347.918,
1D FFT X-Direction,331.472,334.102,348.228,329.071,331.478,334.107,348.236,330.615,353.516,352.945,363.749,347.832,353.5,352.949,365.284,349.375,
Run complete,331.476,334.105,348.232,329.141,331.48,334.112,348.239,330.616,353.52,352.948,363.804,347.901,353.505,352.953,365.285,349.376,

init,2379.13,2356.25,2357.85,2334.11,2297.82,2346.22,2281.24,2312.64,2379.22,2366.51,2348.93,2366.82,2320.29,2312.87,2344.59,2297.17,
1D FFT Z-Direction,1.37448,1.36447,1.36863,1.3661,1.36868,1.37088,1.36642,1.36748,1.36769,1.36683,1.37364,1.36702,1.3683,1.36783,1.36955,1.3677,
First Transpose (First Send),1.82652,1.87876,1.83907,1.8439,1.82028,1.89703,1.87642,1.8784,1.83161,1.88897,1.81731,1.90312,1.83779,1.88195,1.90235,1.91442,
First Transpose (Packing),2.54928,2.5535,2.60375,2.56964,2.53866,2.59611,2.57483,2.60039,2.56043,2.56619,2.59275,2.55879,2.53193,2.58001,2.59048,2.59386,
First Transpose (Start Local Transpose),1.45392,1.42935,1.43485,1.42984,1.46184,1.46727,1.46232,1.46343,1.45583,1.43316,1.47814,1.44561,1.48229,1.46032,1.46336,1.4807,
First Transpose (Start Receive),1.4599,1.43414,1.44003,1.43493,1.46742,1.47483,1.46783,1.46917,1.46203,1.43848,1.48362,1.45134,1.48744,1.46505,1.47059,1.4864,
First Transpose (First Receive),148.84,148.168,147.102,145.733,151.031,145.184,145.095,145.22,146.877,144.764,148.538,149.183,148.943,148.004,147.337,146.166,
First Transpose (Finished Receive),171.843,148.331,148.71,148.902,174.029,148.208,151.207,151.194,149.586,149.439,172.954,150.169,172.078,148.647,149.358,149.039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
