,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,21.6257,21.4581,21.4958,21.4034,21.5891,21.4174,21.4592,21.3659,22.2627,22.304,22.4456,22.4452,22.2233,22.2698,22.4102,22.4083,
Run complete,21.7275,21.5563,21.5942,21.5024,21.6878,21.5174,21.5579,21.4645,22.362,22.4008,22.5419,22.5426,22.3253,22.3686,22.5071,22.5076,

init,1392.46,1409.33,1400.11,1386.26,1395.08,1390.84,1367.36,1390.62,1407.16,1403.56,1399.49,1398.52,1395.3,1393.59,1396.2,1374.45,
1D FFT Z-Direction,0.012672,0.004922,0.004254,0.004121,0.00521,0.004187,0.004504,0.004793,0.004903,0.004774,0.005188,0.004777,0.004682,0.004886,0.003788,0.004264,
First Transpose (First Send),0.119276,0.107472,0.107551,0.105046,0.109246,0.10566,0.107833,0.107809,0.111081,0.10816,0.107869,0.106564,0.108601,0.106422,0.105226,0.107362,
First Transpose (Packing),0.123896,0.111034,0.110814,0.108536,0.112471,0.109325,0.111469,0.11092,0.114573,0.111115,0.111217,0.109712,0.111705,0.110145,0.108307,0.110277,
First Transpose (Start Local Transpose),0.124108,0.111226,0.110976,0.108727,0.112716,0.109539,0.111663,0.111102,0.114782,0.111313,0.111372,0.109866,0.11194,0.11036,0.108497,0.110459,
First Transpose (Start Receive),0.132052,0.115187,0.114739,0.112487,0.117337,0.113189,0.11519,0.114775,0.119106,0.11511,0.115121,0.113727,0.116181,0.114253,0.11216,0.1144,
First Transpose (First Receive),8.38291,8.34249,9.17056,9.16475,10.8353,10.7737,10.5371,10.5355,10.9723,10.9505,10.768,10.7583,10.4568,10.4072,10.8355,10.8242,
First Transpose (Finished Receive),9.24832,9.07556,9.59726,9.60279,10.939,10.9003,10.6984,10.7119,11.0777,11.0331,10.8775,10.876,10.8174,10.7977,10.9677,10.9726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.28148,9.10847,9.63015,9.63513,10.9713,10.9322,10.7389,10.7527,11.11,11.0663,10.9096,10.9079,10.8492,10.8301,10.999,11.0047,
First Transpose (Send Complete),9.39665,9.28272,9.74173,9.745,11.083,11.0539,10.9452,10.9804,11.2287,11.1885,11.084,11.1206,10.9652,10.9953,11.1102,11.1173,
1D FFT Y-Direction,9.29095,9.17482,9.63587,9.641,10.9777,10.9432,10.8382,10.8744,11.1177,11.0816,10.9762,11.0108,10.8555,10.8869,11.0049,11.0109,
Second Transpose (First Send),9.39797,9.28381,9.74263,9.74583,11.0838,11.0547,10.9461,10.9815,11.2302,11.19,11.0851,11.1217,10.967,10.9974,11.1123,11.1192,
Second Transpose (Packing),9.4054,9.28924,9.74657,9.74998,11.0901,11.0587,10.9496,10.9853,11.2366,11.1947,11.0906,11.1271,10.9708,11.0013,11.1165,11.1236,
Second Transpose (Start Local Transpose),9.40585,9.28952,9.74713,9.75025,11.0903,11.0589,10.9499,10.9856,11.2369,11.1949,11.0909,11.1273,10.971,11.0015,11.1167,11.1238,
Second Transpose (Start Receive),9.40953,9.29405,9.7512,9.75416,11.0939,11.0624,10.9536,10.9892,11.2407,11.1987,11.0942,11.1308,10.9745,11.0051,11.1204,11.1277,
Second Transpose (First Receive),19.3835,19.6254,19.1173,19.5638,19.6585,19.8043,18.9531,19.6611,18.7442,18.9564,19.9856,19.8722,18.5716,18.7013,19.9013,19.96,
Second Transpose (Finished Receive),21.379,21.384,21.3111,21.3803,21.2613,21.2808,21.2113,21.2957,21.6891,21.5966,21.6282,21.6261,21.7932,21.6831,21.6183,21.6163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4141,21.4196,21.3455,21.416,21.2958,21.3147,21.2452,21.3289,21.7234,21.6316,21.6621,21.6602,21.8286,21.7175,21.6523,21.6503,
1D FFT X-Direction,21.4211,21.4289,21.3517,21.4231,21.3863,21.3893,21.3145,21.3858,21.8003,21.69,21.6692,21.6687,21.8339,21.7244,21.6585,21.658,
Run complete,21.5197,21.5252,21.4494,21.5226,21.4862,21.4867,21.4131,21.4841,21.8984,21.7883,21.768,21.7672,21.9359,21.8238,21.7574,21.7543,

init,1392.46,1409.33,1400.11,1386.26,1395.08,1390.84,1367.36,1390.62,1407.16,1403.56,1399.49,1398.52,1395.3,1393.59,1396.2,1374.45,
1D FFT Z-Direction,0.012373,0.005358,0.004212,0.005193,0.004937,0.004341,0.003758,0.005263,0.00476,0.003976,0.004197,0.004635,0.003889,0.004268,0.004259,0.00412,
First Transpose (First Send),0.114027,0.107478,0.106119,0.106529,0.108121,0.106232,0.107683,0.108426,0.109172,0.107072,0.106911,0.107086,0.107433,0.107154,0.106506,0.107584,
First Transpose (Packing),0.118439,0.11218,0.110195,0.109546,0.111323,0.110302,0.11079,0.111855,0.112662,0.10994,0.110497,0.110276,0.110528,0.110368,0.109742,0.11038,
First Transpose (Start Local Transpose),0.118639,0.112397,0.110369,0.109728,0.111516,0.110523,0.110988,0.112072,0.112877,0.110164,0.110663,0.110415,0.110736,0.110548,0.109951,0.110567,
First Transpose (Start Receive),0.126498,0.116962,0.114255,0.113547,0.116372,0.114801,0.114747,0.116151,0.117297,0.114192,0.114273,0.114066,0.115174,0.114351,0.113579,0.114555,
First Transpose (First Receive),8.69191,8.59098,9.24907,9.26883,10.7684,10.5568,10.3383,10.384,10.511,10.5009,10.7062,10.7035,9.89277,9.86044,10.3934,10.4093,
First Transpose (Finished Receive),9.31173,9.14279,9.617,9.61606,10.804,10.6106,10.4989,10.5219,10.6527,10.6089,10.737,10.7354,10.3664,10.368,10.5855,10.5812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.35512,9.17828,9.65088,9.64877,10.851,10.6436,10.5406,10.5548,10.6923,10.6501,10.7857,10.783,10.4091,10.4103,10.6168,10.614,
First Transpose (Send Complete),9.49186,9.38697,9.76626,9.76113,10.9644,10.9156,10.8957,10.8758,10.8359,10.8325,10.9004,10.9038,10.5656,10.5688,10.7318,10.7251,
1D FFT Y-Direction,9.386,9.27912,9.65768,9.65518,10.8589,10.8073,10.7875,10.7692,10.7285,10.7259,10.7944,10.7927,10.4598,10.4623,10.6228,10.6202,
Second Transpose (First Send),9.49367,9.38893,9.76702,9.7623,10.9676,10.9164,10.8966,10.877,10.8376,10.8344,10.902,10.9051,10.5676,10.5714,10.734,10.7275,
Second Transpose (Packing),9.5011,9.39456,9.77211,9.76714,10.9742,10.9223,10.9033,10.8837,10.8426,10.8383,10.9061,10.9095,10.5707,10.5757,10.7378,10.7316,
Second Transpose (Start Local Transpose),9.50149,9.39493,9.77237,9.76742,10.9745,10.9225,10.9035,10.8843,10.8428,10.8386,10.9063,10.9097,10.571,10.5759,10.738,10.7319,
Second Transpose (Start Receive),9.50537,9.40031,9.77669,9.77315,10.9792,10.9264,10.9077,10.8884,10.8469,10.8425,10.9103,10.9137,10.5748,10.5804,10.7421,10.7359,
Second Transpose (First Receive),18.6608,17.7226,19.3153,19.2292,19.0026,18.1615,19.3048,19.3697,19.1492,18.9301,19.3512,18.9161,18.1392,19.1255,19.2013,18.4532,
Second Transpose (Finished Receive),21.7709,21.6061,21.2157,21.0782,21.6686,21.513,21.1293,20.9826,21.1788,21.1227,20.9822,21.0155,21.2862,21.2064,21.0651,21.0986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8077,21.6414,21.2492,21.1136,21.7029,21.5469,21.1623,21.0166,21.2141,21.1568,21.0165,21.0492,21.3199,21.2402,21.1008,21.1329,
1D FFT X-Direction,21.8157,21.6493,21.2553,21.1197,21.7809,21.6105,21.2189,21.0826,21.2952,21.213,21.0725,21.1055,21.3261,21.2478,21.1063,21.1381,
Run complete,21.9153,21.7464,21.3533,21.2179,21.88,21.7116,21.3207,21.1787,21.3953,21.3127,21.1706,21.2029,21.4273,21.3459,21.2055,21.2364,

init,1392.46,1409.33,1400.11,1386.26,1395.08,1390.84,1367.36,1390.62,1407.16,1403.56,1399.49,1398.52,1395.3,1393.59,1396.2,1374.45,
1D FFT Z-Direction,0.01174,0.005423,0.004918,0.004112,0.004609,0.004995,0.004052,0.004666,0.005261,0.004562,0.00374,0.004217,0.004631,0.00423,0.00375,0.003779,
First Transpose (First Send),0.11575,0.109319,0.107415,0.105965,0.107775,0.108772,0.107513,0.104878,0.107047,0.105772,0.106237,0.109156,0.107811,0.107554,0.105244,0.106098,
First Transpose (Packing),0.120346,0.113199,0.111601,0.110304,0.111238,0.111653,0.110781,0.108136,0.1104,0.108699,0.109711,0.111871,0.111648,0.110828,0.108468,0.108816,
First Transpose (Start Local Transpose),0.120563,0.113373,0.111803,0.110476,0.111408,0.111826,0.110978,0.108361,0.110626,0.108925,0.109887,0.1121,0.111873,0.111027,0.108695,0.109004,
First Transpose (Start Receive),0.128633,0.117479,0.115874,0.114079,0.116761,0.115514,0.11478,0.111998,0.115309,0.112929,0.114054,0.115609,0.116093,0.114645,0.112715,0.113542,
First Transpose (First Receive),8.58157,8.53589,9.24037,9.22047,10.527,10.4781,10.7128,10.7074,10.8428,10.8231,10.6166,10.5991,10.5427,10.4942,10.8137,10.8023,
First Transpose (Finished Receive),9.30159,9.09334,9.64119,9.63015,10.7012,10.6634,10.7804,10.7761,10.893,10.8524,10.7555,10.7593,10.7511,10.7221,10.8718,10.8725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.33437,9.1327,9.67347,9.6627,10.7433,10.704,10.8124,10.8077,10.9346,10.9013,10.7974,10.8014,10.7926,10.7551,10.9038,10.9034,
First Transpose (Send Complete),9.46175,9.35415,9.78747,9.77403,10.8564,10.8482,10.9265,10.9211,11.05,11.0163,10.9961,10.9643,10.9339,10.9408,11.0182,11.0117,
1D FFT Y-Direction,9.35417,9.24607,9.67952,9.66912,10.7496,10.7412,10.818,10.8134,10.9419,10.9084,10.8885,10.8559,10.8276,10.832,10.9095,10.9087,
Second Transpose (First Send),9.46328,9.35556,9.7885,9.77514,10.8574,10.849,10.9275,10.9223,11.0509,11.0173,10.9971,10.9652,10.9359,10.9424,11.02,11.0134,
Second Transpose (Packing),9.47034,9.36076,9.79324,9.77969,10.8622,10.8535,10.9317,10.9264,11.0584,11.0233,11.0015,10.9696,10.9394,10.9463,11.0233,11.0168,
Second Transpose (Start Local Transpose),9.47066,9.36123,9.79363,9.77997,10.8624,10.8538,10.9319,10.9267,11.0587,11.0235,11.0018,10.9699,10.9397,10.9465,11.0235,11.017,
Second Transpose (Start Receive),9.47436,9.36577,9.79869,9.78382,10.8659,10.8572,10.9355,10.9304,11.0623,11.0272,11.0053,10.9734,10.943,10.9501,11.027,11.0204,
Second Transpose (First Receive),19.5017,19.7264,19.7748,19.8854,19.755,19.6591,19.6319,19.809,19.0384,19.2685,19.5917,18.8722,19.0725,19.3595,19.7425,18.744,
Second Transpose (Finished Receive),21.6564,21.5048,21.3509,21.2164,21.5492,21.4056,21.2627,21.1246,21.7458,21.6232,21.4794,21.3795,21.7737,21.6208,21.4696,21.3706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6924,21.5393,21.3851,21.2515,21.5836,21.4407,21.2959,21.1577,21.781,21.6576,21.5135,21.4147,21.8076,21.6551,21.5039,21.4051,
1D FFT X-Direction,21.7007,21.5466,21.3916,21.2573,21.6644,21.5091,21.3552,21.2208,21.7894,21.665,21.5201,21.4228,21.8186,21.6654,21.5111,21.4122,
Run complete,21.8009,21.6445,21.4911,21.3533,21.7654,21.608,21.4537,21.3193,21.8923,21.7636,21.6184,21.5217,21.9198,21.7633,21.6078,21.5105,

init,1392.46,1409.33,1400.11,1386.26,1395.08,1390.84,1367.36,1390.62,1407.16,1403.56,1399.49,1398.52,1395.3,1393.59,1396.2,1374.45,
1D FFT Z-Direction,0.011965,0.005183,0.004622,0.00404,0.004605,0.004341,0.004071,0.004445,0.004493,0.005049,0.004112,0.004238,0.003758,0.004385,0.004157,0.004364,
First Transpose (First Send),0.114857,0.105959,0.108242,0.106125,0.10832,0.103879,0.106022,0.107833,0.10833,0.109836,0.107212,0.10617,0.105259,0.106764,0.106693,0.105387,
First Transpose (Packing),0.119091,0.110185,0.112297,0.109665,0.111282,0.107254,0.109325,0.110559,0.112269,0.112959,0.110372,0.109366,0.108531,0.109823,0.109644,0.108444,
First Transpose (Start Local Transpose),0.119322,0.110395,0.112502,0.109849,0.111491,0.107455,0.1095,0.110746,0.112452,0.113151,0.110541,0.109543,0.108711,0.110037,0.109834,0.108649,
First Transpose (Start Receive),0.126655,0.114834,0.116723,0.114193,0.116607,0.111268,0.113976,0.114819,0.116715,0.117559,0.114286,0.113633,0.112783,0.114208,0.113935,0.112597,
First Transpose (First Receive),8.71764,8.70155,9.60183,9.60781,11.2482,11.1682,10.4663,10.4649,10.9529,10.8662,10.9975,10.9977,9.85325,9.7839,10.0567,10.0351,
First Transpose (Finished Receive),9.62155,9.52095,10.0722,10.0699,11.3972,11.3639,11.0802,11.0915,11.0265,10.9771,11.065,11.0657,9.99049,9.96684,10.1535,10.1493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.6632,9.55479,10.1044,10.1019,11.4295,11.3953,11.111,11.1254,11.0667,11.0181,11.0964,11.097,10.0321,9.99803,10.1867,10.181,
First Transpose (Send Complete),9.79137,9.72091,10.2203,10.2149,11.5448,11.5079,11.3789,11.3567,11.1829,11.1323,11.2126,11.2089,10.1868,10.1705,10.2957,10.296,
1D FFT Y-Direction,9.68282,9.61528,10.1102,10.1078,11.4351,11.4017,11.2703,11.2506,11.0733,11.0253,11.1026,11.1035,10.079,10.0624,10.1925,10.1866,
Second Transpose (First Send),9.79296,9.72233,10.2213,10.2166,11.5476,11.5101,11.3807,11.3591,11.1845,11.1344,11.2145,11.2106,10.1885,10.1725,10.2969,10.297,
Second Transpose (Packing),9.80056,9.73202,10.2275,10.2228,11.5526,11.5146,11.3855,11.3633,11.1896,11.1382,11.218,11.2142,10.1917,10.1768,10.3003,10.3003,
Second Transpose (Start Local Transpose),9.80083,9.7324,10.2278,10.2232,11.5529,11.5148,11.3856,11.3636,11.1899,11.1385,11.2183,11.2145,10.192,10.177,10.3005,10.3006,
Second Transpose (Start Receive),9.80544,9.73842,10.2324,10.2277,11.5564,11.5185,11.3892,11.3669,11.1937,11.142,11.222,11.2179,10.1954,10.1807,10.3038,10.304,
Second Transpose (First Receive),13.882,17.4568,15.751,15.4393,18.8014,19.0061,18.6392,18.7864,18.0577,18.6976,18.5993,18.5159,17.6897,17.5354,17.9429,17.8194,
Second Transpose (Finished Receive),21.8244,21.6316,21.5969,21.7065,21.7161,21.543,21.5054,21.6207,21.5336,21.4045,21.3817,21.189,21.642,21.5054,21.4645,21.2762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8612,21.6684,21.6314,21.7414,21.7502,21.5765,21.5381,21.6539,21.57,21.4393,21.4163,21.2229,21.6766,21.5406,21.5001,21.3119,
1D FFT X-Direction,21.8706,21.6765,21.6385,21.747,21.8316,21.6347,21.5998,21.7104,21.6509,21.5131,21.4711,21.2832,21.6819,21.5472,21.5056,21.3167,
Run complete,21.9694,21.7755,21.7386,21.8439,21.932,21.7325,21.6991,21.8084,21.7511,21.6104,21.5717,21.3823,21.7815,21.6456,21.6041,21.415,

init,1392.46,1409.33,1400.11,1386.26,1395.08,1390.84,1367.36,1390.62,1407.16,1403.56,1399.49,1398.52,1395.3,1393.59,1396.2,1374.45,
1D FFT Z-Direction,0.013626,0.005844,0.004777,0.00381,0.004055,0.003934,0.0041,0.004366,0.005546,0.004601,0.004099,0.004294,0.004306,0.004767,0.004438,0.003817,
First Transpose (First Send),0.11852,0.109191,0.111022,0.108058,0.107371,0.105667,0.105609,0.105466,0.11002,0.107146,0.107428,0.107348,0.105498,0.106819,0.105556,0.105121,
First Transpose (Packing),0.124297,0.113626,0.114983,0.112144,0.11057,0.108885,0.109377,0.108515,0.114273,0.110329,0.110941,0.111112,0.109132,0.109678,0.108395,0.108155,
First Transpose (Start Local Transpose),0.124526,0.113832,0.115182,0.112307,0.110771,0.109068,0.109572,0.108716,0.11446,0.110562,0.111099,0.111294,0.10938,0.109863,0.108565,0.108344,
First Transpose (Start Receive),0.132841,0.117774,0.118908,0.116221,0.115859,0.112829,0.113289,0.11238,0.118977,0.114406,0.114694,0.115159,0.1141,0.113679,0.112142,0.112756,
First Transpose (First Receive),8.4246,8.36013,9.27756,9.29295,10.0987,10.0865,9.9303,9.93136,9.76573,9.74244,9.96842,9.93847,10.9578,10.9437,11.2318,11.2396,
First Transpose (Finished Receive),9.34504,9.18855,9.7574,9.76549,10.2253,10.1803,10.1573,10.1605,9.92728,9.89125,10.0218,10.0025,11.1462,11.139,11.2961,11.2998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.37872,9.22074,9.79013,9.79782,10.2677,10.2212,10.1986,10.1925,9.95948,9.92495,10.0535,10.0344,11.1856,11.1713,11.3284,11.3338,
First Transpose (Send Complete),9.50221,9.40818,9.90269,9.90579,10.3799,10.3351,10.3394,10.3232,10.0752,10.0934,10.1677,10.149,11.3573,11.369,11.4387,11.4465,
1D FFT Y-Direction,9.39595,9.30075,9.79671,9.80366,10.2741,10.2271,10.2293,10.2167,9.97067,9.98741,10.0597,10.0409,11.2461,11.2586,11.3338,11.3391,
Second Transpose (First Send),9.50356,9.40944,9.90353,9.90676,10.3817,10.3373,10.3413,10.3251,10.0763,10.0945,10.1686,10.1503,11.3593,11.3709,11.4407,11.4482,
Second Transpose (Packing),9.51034,9.41503,9.90838,9.91504,10.3861,10.3408,10.345,10.3289,10.0824,10.0999,10.1736,10.1552,11.3641,11.3756,11.4455,11.4525,
Second Transpose (Start Local Transpose),9.51072,9.41544,9.90862,9.91533,10.3866,10.341,10.3452,10.3291,10.0826,10.1002,10.1737,10.1555,11.3643,11.3758,11.4457,11.4527,
Second Transpose (Start Receive),9.5145,9.41995,9.91332,9.91989,10.3905,10.3445,10.3491,10.3332,10.0868,10.1047,10.1774,10.1593,11.3684,11.3796,11.4495,11.4562,
Second Transpose (First Receive),18.9579,18.6771,18.6849,18.7115,19.3522,19.3443,18.9477,18.9881,16.7405,16.5756,17.5749,16.9029,19.4985,18.485,18.8676,19.1458,
Second Transpose (Finished Receive),20.9224,20.8666,20.6697,20.5705,20.8193,20.7805,20.5828,20.4761,21.5849,21.4768,21.5816,21.5642,21.4817,21.3864,21.4945,21.4771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9575,20.9016,20.7055,20.6049,20.8536,20.8138,20.6151,20.509,21.6196,21.513,21.6164,21.5982,21.5154,21.421,21.5287,21.5099,
1D FFT X-Direction,20.9644,20.9101,20.7111,20.6122,20.9301,20.8704,20.6726,20.575,21.6261,21.5207,21.6226,21.6045,21.5928,21.4816,21.5849,21.5683,
Run complete,21.0648,21.0065,20.8094,20.715,21.0295,20.9667,20.7723,20.6728,21.7246,21.622,21.7199,21.7032,21.6942,21.5782,21.684,21.6668,

init,1392.46,1409.33,1400.11,1386.26,1395.08,1390.84,1367.36,1390.62,1407.16,1403.56,1399.49,1398.52,1395.3,1393.59,1396.2,1374.45,
1D FFT Z-Direction,0.01237,0.006984,0.004359,0.003972,0.003954,0.004848,0.004164,0.004439,0.004557,0.004395,0.004547,0.004149,0.004077,0.004235,0.004161,0.00455,
First Transpose (First Send),0.114802,0.106531,0.10546,0.105862,0.104134,0.10642,0.107878,0.106298,0.108109,0.107159,0.10698,0.107335,0.106537,0.105381,0.106658,0.107359,
First Transpose (Packing),0.119432,0.110739,0.109773,0.110022,0.107609,0.109425,0.111212,0.109264,0.111349,0.110184,0.111227,0.110688,0.109872,0.109046,0.10983,0.110421,
First Transpose (Start Local Transpose),0.119629,0.110913,0.109945,0.11022,0.107778,0.10959,0.11139,0.109498,0.111568,0.110387,0.111398,0.110858,0.110072,0.109276,0.110052,0.11061,
First Transpose (Start Receive),0.126795,0.115415,0.113937,0.114122,0.112683,0.113769,0.115206,0.113235,0.116971,0.114317,0.115559,0.114634,0.114628,0.113204,0.113897,0.114879,
First Transpose (First Receive),9.22838,9.124,9.89558,9.84627,10.4925,10.4918,10.2559,10.2551,11.0566,11.0171,11.0055,10.9621,10.1711,10.1519,10.5355,10.5563,
First Transpose (Finished Receive),9.85574,9.79079,10.214,10.2132,10.5624,10.5251,10.4445,10.4452,11.1476,11.0809,11.0651,11.0603,10.4946,10.4981,10.7108,10.7107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.89999,9.82427,10.2459,10.2452,10.5949,10.5714,10.4858,10.4853,11.182,11.1201,11.1046,11.0927,10.5316,10.5399,10.7438,10.7435,
First Transpose (Send Complete),10.0528,10.0118,10.3619,10.356,10.7072,10.6887,10.6196,10.6036,11.2932,11.2627,11.2206,11.2119,10.6733,10.7129,10.8536,10.8584,
1D FFT Y-Direction,9.9442,9.90226,10.2522,10.2524,10.6009,10.5786,10.5103,10.4957,11.1891,11.1511,11.111,11.1004,10.5637,10.6062,10.7501,10.7498,
Second Transpose (First Send),10.0541,10.0135,10.3632,10.3571,10.708,10.6897,10.6205,10.6048,11.2948,11.2644,11.2222,11.2138,10.6752,10.7149,10.8567,10.8609,
Second Transpose (Packing),10.0619,10.0199,10.3678,10.3626,10.7115,10.6943,10.6248,10.609,11.3008,11.2688,11.2268,11.2196,10.6788,10.7193,10.8623,10.869,
Second Transpose (Start Local Transpose),10.0622,10.0203,10.368,10.3628,10.7118,10.6946,10.625,10.6093,11.3011,11.2691,11.227,11.2199,10.679,10.7195,10.8627,10.8692,
Second Transpose (Start Receive),10.066,10.0254,10.3727,10.3682,10.7152,10.6982,10.6288,10.613,11.3048,11.2727,11.2307,11.2234,10.6823,10.7232,10.8668,10.8732,
Second Transpose (First Receive),19.6038,19.4097,19.189,19.0533,19.533,18.9314,19.2871,19.1136,19.5989,18.6535,19.5572,19.921,18.606,17.7282,19.2512,19.5622,
Second Transpose (Finished Receive),21.2515,21.2498,21.0856,21.1086,21.1287,21.1438,20.999,21.0231,21.6101,21.5469,21.3929,21.351,21.716,21.6305,21.4753,21.4327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2865,21.2849,21.1209,21.1435,21.1627,21.1777,21.0336,21.0567,21.6451,21.5806,21.4277,21.3849,21.7512,21.6652,21.5098,21.4672,
1D FFT X-Direction,21.2943,21.2925,21.1279,21.1499,21.2571,21.2535,21.0897,21.1127,21.7234,21.6375,21.4863,21.4401,21.7596,21.6715,21.5151,21.4731,
Run complete,21.395,21.3915,21.2274,21.25,21.3548,21.3516,21.1886,21.2121,21.82,21.7377,21.5864,21.5394,21.8594,21.7679,21.613,21.5703,

init,1392.46,1409.33,1400.11,1386.26,1395.08,1390.84,1367.36,1390.62,1407.16,1403.56,1399.49,1398.52,1395.3,1393.59,1396.2,1374.45,
1D FFT Z-Direction,0.011298,0.005248,0.00447,0.005086,0.004413,0.004968,0.004039,0.005276,0.00456,0.004631,0.004527,0.004747,0.005361,0.004646,0.003976,0.003883,
First Transpose (First Send),0.113277,0.106698,0.105401,0.109282,0.107898,0.105488,0.106033,0.108571,0.108326,0.107024,0.106938,0.108371,0.109287,0.107736,0.106235,0.105694,
First Transpose (Packing),0.118167,0.110256,0.109485,0.112335,0.111198,0.109332,0.109577,0.111983,0.111964,0.110353,0.110601,0.111191,0.112726,0.110978,0.109667,0.108581,
First Transpose (Start Local Transpose),0.118366,0.110462,0.109655,0.112543,0.111364,0.109594,0.109741,0.112218,0.112154,0.110585,0.11078,0.111382,0.112944,0.111151,0.109849,0.108745,
First Transpose (Start Receive),0.125899,0.115311,0.113847,0.116585,0.115641,0.113615,0.113841,0.11655,0.120633,0.114891,0.114281,0.118617,0.121238,0.118701,0.1172,0.115648,
First Transpose (First Receive),9.48599,9.43343,9.6711,9.66588,10.7093,10.6746,10.3172,10.2778,10.247,10.1998,10.4337,10.4308,11.9036,11.8865,12.0091,12.0011,
First Transpose (Finished Receive),9.66757,9.56982,9.77741,9.75865,10.9302,10.8939,10.6197,10.6066,10.4242,10.3877,10.494,10.4913,12.0221,11.9817,12.0932,12.1065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.70109,9.60443,9.80902,9.79232,10.9637,10.9288,10.6608,10.6467,10.4661,10.4205,10.5264,10.5236,12.067,12.0141,12.1286,12.149,
First Transpose (Send Complete),9.84545,9.78718,9.92005,9.9074,11.0797,11.0446,10.8893,10.8225,10.5824,10.5595,10.641,10.6387,12.1839,12.2056,12.2416,12.2652,
1D FFT Y-Direction,9.73625,9.67768,9.81615,9.80118,10.9715,10.9356,10.7809,10.7117,10.4742,10.4534,10.5334,10.5322,12.0738,12.0987,12.1346,12.1547,
Second Transpose (First Send),9.84673,9.78839,9.92101,9.90825,11.0826,11.0468,10.8917,10.8244,10.5839,10.5607,10.642,10.6397,12.1859,12.2073,12.2437,12.2671,
Second Transpose (Packing),9.85359,9.79597,9.92574,9.91355,11.0866,11.0506,10.8959,10.8314,10.5908,10.566,10.6478,10.6468,12.1917,12.2121,12.2481,12.2713,
Second Transpose (Start Local Transpose),9.85387,9.79685,9.92603,9.91386,11.087,11.0508,10.8961,10.8316,10.5911,10.5662,10.648,10.6473,12.1919,12.2122,12.2483,12.2715,
Second Transpose (Start Receive),9.8578,9.80199,9.93055,9.91824,11.0906,11.0542,10.8996,10.8354,10.5947,10.5698,10.6515,10.6509,12.1954,12.2159,12.2521,12.2751,
Second Transpose (First Receive),19.1552,18.9917,19.3714,19.4742,19.4241,19.6674,19.6067,19.7365,16.862,15.294,17.2742,17.0715,19.1912,18.9646,20.2463,20.3447,
Second Transpose (Finished Receive),21.4814,21.4052,21.1968,21.1957,21.3778,21.3161,21.0891,21.0878,22.2498,22.1598,22.2256,22.2884,22.1428,22.0719,22.1363,22.2025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
