,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.72883,8.93344,9.28309,9.07051,9.42415,9.40535,9.26351,9.33642,9.62144,8.89392,9.02231,9.26332,10.0409,8.63454,9.30868,9.1793,
First Transpose (Send Complete),9.80233,9.00202,9.3519,9.13692,9.4942,9.47066,9.33139,9.41013,9.69318,8.96065,9.08986,9.33167,10.1147,8.70162,9.37416,9.24578,
1D FFT Y-Direction,9.74723,8.94954,9.29945,9.08511,9.43776,9.417,9.27894,9.35549,9.63575,8.90758,9.03598,9.27802,10.0598,8.65041,9.3234,9.19407,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.6431,10.8864,11.7229,11.5298,12.0563,12.0137,11.8132,11.8927,11.5173,10.8299,11.4648,11.6791,11.4242,10.128,11.8211,11.7023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.6435,10.8868,11.7233,11.5307,12.057,12.0141,11.8137,11.8933,11.5179,10.8305,11.4653,11.6805,11.4246,10.1284,11.8217,11.7029,
Second Transpose (Finished All2All),21.6303,21.3321,21.0088,21.3541,21.6335,21.3269,21.0054,21.3534,21.5811,20.4976,21.3159,21.4199,21.6721,20.4951,21.3137,21.4169,
Second Transpose (Unpacking),24.0979,23.7697,23.4156,23.7551,24.0924,23.7659,23.3939,23.747,23.1661,22.0652,23.9655,24.0667,23.2572,22.0616,23.9541,24.0561,
1D FFT X-Direction,24.1119,23.7818,23.4332,23.7686,24.1044,23.778,23.4084,23.7658,23.1817,22.0801,23.9774,24.079,23.2724,22.0788,23.9663,24.0684,
Run complete,24.1674,23.8354,23.4869,23.8223,24.1603,23.8342,23.4629,23.8183,23.2372,22.1355,24.0321,24.1329,23.3278,22.1336,24.0214,24.1222,

init,1383.9,1385.41,1384.3,1384.83,1359.34,1379.43,1369.69,1379.52,1372.87,1377.68,1376.35,1375.73,1370.04,1366.57,1365.35,1357.65,
1D FFT Z-Direction,0.014883,0.006,0.00588,0.005772,0.006198,0.005497,0.006362,0.008519,0.006274,0.009159,0.006193,0.006129,0.006526,0.006055,0.005839,0.007063,
First Transpose (First Send),2.63679,2.62616,2.63582,2.63763,2.6353,2.63744,2.63513,2.6406,2.63487,2.64133,2.63575,2.63685,2.64041,2.63573,2.63447,2.63513,
First Transpose (Packing),2.64617,2.63664,2.64481,2.64602,2.6445,2.6455,2.64466,2.649,2.64418,2.64973,2.64507,2.64518,2.64845,2.64427,2.64353,2.64326,
First Transpose (Start Local Transpose),2.64643,2.63717,2.64501,2.64626,2.64482,2.64572,2.64489,2.64922,2.64441,2.65005,2.64534,2.64546,2.64867,2.64454,2.64382,2.64347,
First Transpose (Start Receive),2.65506,2.64726,2.65305,2.65388,2.65347,2.65316,2.6526,2.6593,2.65207,2.65766,2.65321,2.65266,2.65684,2.65398,2.65414,2.65197,
First Transpose (First Receive),7.39177,7.40246,7.39254,7.3205,7.03938,7.28525,7.17384,6.94916,7.36548,7.32394,7.39818,7.3326,6.87141,6.79822,7.18075,7.20059,
First Transpose (Finished Receive),7.44542,7.44858,7.44268,7.38722,7.33806,7.49759,7.49235,7.38931,7.42725,7.46447,7.50261,7.47368,7.249,7.24611,7.43196,7.43429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.4899,9.47561,9.3947,9.32453,8.91333,9.15547,9.04883,8.81632,9.42111,9.35973,9.40756,9.34245,8.89121,8.79611,9.22275,9.24333,
First Transpose (Send Complete),9.55817,9.54481,9.46288,9.39273,8.9841,9.22381,9.11537,8.89105,9.49103,9.43094,9.47407,9.41044,8.96376,8.87117,9.28982,9.31414,
1D FFT Y-Direction,9.50392,9.48852,9.40955,9.34021,8.92923,9.16909,9.06294,8.83701,9.4348,9.37408,9.41969,9.35795,8.90656,8.81488,9.23634,9.25672,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1249,12.0902,11.9582,11.8894,11.396,11.59,11.4796,11.2783,12.0115,11.9327,11.9745,11.9122,11.458,11.3456,11.8254,11.8506,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1252,12.0906,11.9592,11.89,11.3966,11.5907,11.4801,11.2787,12.0123,11.933,11.9748,11.9127,11.4585,11.3466,11.8259,11.851,
Second Transpose (Finished All2All),21.5147,21.1894,21.142,21.3941,21.5186,21.1877,21.1406,21.3949,21.7753,21.4526,21.7594,21.6083,21.7797,21.451,21.7591,21.6042,
Second Transpose (Unpacking),23.9495,23.6022,23.6445,23.8898,23.951,23.5967,23.6222,23.8821,24.2189,23.8779,24.3574,24.2061,24.2245,23.8808,24.3519,24.1965,
1D FFT X-Direction,23.9635,23.6184,23.6593,23.9024,23.9646,23.6116,23.6355,23.8985,24.2311,23.893,24.3698,24.2181,24.2371,23.8973,24.3638,24.2118,
Run complete,24.0185,23.6725,23.7128,23.9556,24.0201,23.6661,23.6892,23.9512,24.2864,23.9488,24.4241,24.2734,24.2926,23.9515,24.4177,24.2655,

init,1383.9,1385.41,1384.3,1384.83,1359.34,1379.43,1369.69,1379.52,1372.87,1377.68,1376.35,1375.73,1370.04,1366.57,1365.35,1357.65,
1D FFT Z-Direction,0.015812,0.006781,0.005959,0.006146,0.006106,0.005631,0.005908,0.008551,0.006017,0.006645,0.005588,0.005688,0.005823,0.006114,0.006014,0.006324,
First Transpose (First Send),2.63583,2.62769,2.63742,2.63708,2.64109,2.63814,2.63218,2.63541,2.63067,2.63706,2.63036,2.63369,2.63986,2.63934,2.63722,2.63483,
First Transpose (Packing),2.64552,2.63844,2.6465,2.64519,2.64951,2.6463,2.64186,2.64324,2.63984,2.64583,2.64026,2.6422,2.64802,2.64702,2.64561,2.64351,
First Transpose (Start Local Transpose),2.64585,2.63871,2.64671,2.6455,2.64974,2.64652,2.64216,2.64346,2.64007,2.64609,2.64052,2.64253,2.64826,2.64726,2.64583,2.64379,
First Transpose (Start Receive),2.65554,2.64898,2.65469,2.65266,2.65734,2.65331,2.65007,2.65394,2.64789,2.6537,2.64869,2.64965,2.65551,2.6553,2.65484,2.65167,
First Transpose (First Receive),8.14208,7.00621,7.00143,7.0808,7.16326,7.23041,7.06207,7.24294,7.19483,7.23476,7.16148,7.14796,7.0397,7.02428,7.29104,6.94629,
First Transpose (Finished Receive),9.10565,7.3477,7.34031,7.41368,7.40042,7.44387,7.22709,7.44806,7.29935,7.55756,7.52487,7.51211,7.39848,7.37335,7.39931,7.23167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.83699,8.11076,9.00602,9.08276,9.20671,9.25166,8.95358,9.14927,9.26567,9.29047,9.2199,9.20675,9.10902,9.07064,9.07405,8.69587,
First Transpose (Send Complete),9.91108,8.18059,9.07353,9.1494,9.27676,9.31859,9.01931,9.21999,9.33349,9.35852,9.28663,9.2743,9.17913,9.14194,9.14438,8.76646,
1D FFT Y-Direction,9.8568,8.1301,9.0212,9.09608,9.22089,9.2665,8.9672,9.16848,9.27817,9.30411,9.23285,9.22241,9.12329,9.08952,9.0914,8.71475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2188,9.63051,11.5624,11.6379,11.8366,11.8596,11.412,11.5967,11.9101,11.9159,11.8385,11.8273,11.7245,11.6679,11.3824,11.0538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2193,9.63152,11.5628,11.6384,11.8371,11.8599,11.4126,11.5973,11.9105,11.9162,11.8387,11.8277,11.7249,11.6684,11.3831,11.0543,
Second Transpose (Finished All2All),21.3753,21.0638,20.538,21.183,21.3783,21.0599,20.5371,21.1802,22.0491,22.0129,22.0271,21.9352,22.047,22.0095,22.0259,21.9298,
Second Transpose (Unpacking),23.8196,23.4892,22.6423,23.283,23.8224,23.4823,22.6273,23.2741,24.7872,24.7313,24.693,24.6004,24.7774,24.7215,24.6835,24.5916,
1D FFT X-Direction,23.8334,23.5008,22.6604,23.2974,23.8352,23.4943,22.6413,23.2919,24.7993,24.7448,24.706,24.6168,24.7896,24.7336,24.6979,24.6103,
Run complete,23.8877,23.5543,22.7149,23.3505,23.8903,23.5497,22.6973,23.3451,24.8543,24.8013,24.7594,24.6712,24.8454,24.7883,24.7522,24.6635,

init,1383.9,1385.41,1384.3,1384.83,1359.34,1379.43,1369.69,1379.52,1372.87,1377.68,1376.35,1375.73,1370.04,1366.57,1365.35,1357.65,
1D FFT Z-Direction,0.015551,0.00666,0.00692,0.005484,0.006289,0.005378,0.00557,0.008546,0.006546,0.006332,0.006275,0.00646,0.006175,0.006819,0.005181,0.006688,
First Transpose (First Send),2.63644,2.62383,2.63699,2.63679,2.64132,2.64015,2.63958,2.64037,2.6314,2.6372,2.63778,2.63813,2.63689,2.63658,2.63377,2.63386,
First Transpose (Packing),2.64716,2.63367,2.64545,2.64526,2.65027,2.64922,2.64835,2.65037,2.64106,2.64603,2.64575,2.64697,2.64576,2.64377,2.64397,2.64294,
First Transpose (Start Local Transpose),2.64743,2.63389,2.64567,2.64549,2.65049,2.64946,2.64863,2.65058,2.64129,2.64624,2.64596,2.64724,2.64612,2.64404,2.64421,2.64315,
First Transpose (Start Receive),2.65681,2.64579,2.654,2.65244,2.65826,2.6561,2.65553,2.66025,2.64878,2.65377,2.65324,2.6543,2.65654,2.65428,2.65435,2.65167,
First Transpose (First Receive),7.21893,7.13312,7.23205,7.30667,7.19431,7.21791,7.30886,7.12418,7.20401,7.20791,7.1377,7.14477,8.12594,6.99516,6.94947,6.95175,
First Transpose (Finished Receive),7.49563,7.29187,7.50734,7.51356,7.3477,7.40533,7.41036,7.33045,8.99918,7.41962,7.18695,7.38969,9.06225,7.35183,7.29925,7.32005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.2339,9.12553,9.22473,9.30092,9.27816,9.2758,9.24475,9.05241,9.41074,8.96833,9.19552,9.20481,9.85054,8.08914,9.01879,9.01855,
First Transpose (Send Complete),9.30275,9.19503,9.29095,9.36876,9.34726,9.34306,9.31342,9.12652,9.47994,9.03676,9.26441,9.26944,9.92289,8.15902,9.0837,9.08334,
1D FFT Y-Direction,9.24852,9.14059,9.23931,9.31529,9.29162,9.28824,9.25896,9.07281,9.42446,8.98298,9.20958,9.21817,9.86804,8.10522,9.03236,9.03283,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.7785,11.6562,11.7728,11.8526,11.93,11.9069,11.7114,11.5435,11.6784,11.2714,11.8191,11.8253,11.2315,9.59154,11.6445,11.6441,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.7789,11.6567,11.7732,11.853,11.9305,11.9072,11.7118,11.544,11.6788,11.2718,11.8195,11.8257,11.2318,9.5922,11.645,11.6445,
Second Transpose (Finished All2All),21.4252,21.1383,20.8585,21.2274,21.4288,21.1343,20.8563,21.2231,21.4646,20.5416,21.46,21.4613,21.4643,20.5405,21.458,21.4574,
Second Transpose (Unpacking),23.899,23.5929,23.2422,23.6054,23.8986,23.5817,23.2252,23.5964,23.3056,22.3663,24.2091,24.209,23.303,22.3611,24.201,24.2007,
1D FFT X-Direction,23.9116,23.6058,23.2599,23.6192,23.9097,23.5955,23.2391,23.6124,23.319,22.3825,24.2208,24.2208,23.3167,22.3788,24.2131,24.2127,
Run complete,23.9701,23.6602,23.315,23.6731,23.9658,23.6511,23.2935,23.6666,23.3732,22.4373,24.2748,24.2747,23.3723,22.4335,24.2673,24.266,

init,1383.9,1385.41,1384.3,1384.83,1359.34,1379.43,1369.69,1379.52,1372.87,1377.68,1376.35,1375.73,1370.04,1366.57,1365.35,1357.65,
1D FFT Z-Direction,0.01478,0.006772,0.006132,0.006542,0.006139,0.005861,0.006678,0.008698,0.006554,0.006364,0.006423,0.005499,0.006027,0.00639,0.006327,0.006656,
First Transpose (First Send),2.63463,2.62089,2.63657,2.635,2.63992,2.63988,2.63217,2.63602,2.63606,2.63877,2.6358,2.63491,2.63941,2.63781,2.63808,2.6362,
First Transpose (Packing),2.64373,2.62958,2.64528,2.64318,2.6476,2.64799,2.64194,2.64419,2.64565,2.64617,2.64505,2.64424,2.64812,2.64722,2.64701,2.64486,
First Transpose (Start Local Transpose),2.64401,2.62995,2.64561,2.64345,2.64784,2.64819,2.64222,2.64439,2.64587,2.6464,2.64528,2.64451,2.64842,2.64749,2.6473,2.64511,
First Transpose (Start Receive),2.65221,2.64121,2.65389,2.65105,2.6547,2.65487,2.64983,2.65379,2.6529,2.6544,2.65253,2.65119,2.65825,2.65667,2.6569,2.65453,
First Transpose (First Receive),7.22057,7.15237,7.31584,7.27459,7.15343,7.21344,7.09267,7.16691,7.21854,7.31274,7.12438,7.27059,7.14612,7.1442,7.15573,7.05112,
First Transpose (Finished Receive),7.36113,7.38581,7.45878,7.45184,7.26045,7.52632,7.45294,7.5193,7.5127,7.54788,7.27957,7.54192,7.40963,7.40873,7.40359,7.13446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.25817,9.16686,9.35766,9.31724,9.21502,9.25102,9.08476,9.16018,9.25275,9.32947,9.06107,9.21481,9.24696,9.22302,9.13333,9.02788,
First Transpose (Send Complete),9.32929,9.24079,9.42234,9.38375,9.28651,9.31872,9.15448,9.23648,9.32129,9.39901,9.12981,9.28295,9.31693,9.28903,9.20005,9.09812,
1D FFT Y-Direction,9.27392,9.18379,9.37082,9.33064,9.22947,9.26493,9.09982,9.18025,9.2661,9.34439,9.07592,9.22975,9.26039,9.23652,9.1478,9.04483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.8205,11.7148,11.9503,11.9124,11.8591,11.8677,11.6316,11.715,11.8424,11.9029,11.559,11.7009,11.8732,11.8255,11.6689,11.5697,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.821,11.7152,11.9507,11.9129,11.8594,11.868,11.6322,11.7157,11.8429,11.9032,11.5594,11.7014,11.8738,11.8258,11.6696,11.5704,
Second Transpose (Finished All2All),21.1449,20.9611,20.7809,21.2694,21.1495,20.9582,20.7779,21.2681,21.9621,21.5711,21.6908,21.6043,21.9606,21.5701,21.6883,21.6,
Second Transpose (Unpacking),23.7226,23.5169,23.0461,23.5261,23.723,23.5065,23.0263,23.5173,24.3399,23.9268,24.3575,24.2733,24.3385,23.9307,24.3494,24.263,
1D FFT X-Direction,23.7366,23.5299,23.0636,23.5385,23.7368,23.5194,23.0416,23.5348,24.3543,23.9426,24.3701,24.2883,24.3518,23.9477,24.3615,24.2774,
Run complete,23.7909,23.5848,23.1182,23.5918,23.7931,23.5748,23.0954,23.5874,24.4097,23.9996,24.4236,24.3426,24.4074,24.0022,24.4142,24.3317,

init,1383.9,1385.41,1384.3,1384.83,1359.34,1379.43,1369.69,1379.52,1372.87,1377.68,1376.35,1375.73,1370.04,1366.57,1365.35,1357.65,
1D FFT Z-Direction,0.016701,0.006432,0.006314,0.006253,0.006967,0.006161,0.006592,0.007925,0.007007,0.006422,0.00626,0.006427,0.005828,0.005708,0.006078,0.006522,
First Transpose (First Send),2.63654,2.62365,2.6332,2.63566,2.6408,2.64015,2.63785,2.63746,2.6389,2.64153,2.63907,2.63704,2.63784,2.6344,2.6347,2.63536,
First Transpose (Packing),2.64651,2.63207,2.64372,2.64391,2.64995,2.64763,2.64875,2.646,2.64804,2.64986,2.6486,2.64691,2.64626,2.64288,2.64399,2.64436,
First Transpose (Start Local Transpose),2.6468,2.63233,2.64394,2.64421,2.65023,2.64801,2.64908,2.64628,2.64835,2.65008,2.64885,2.64723,2.6465,2.64319,2.6442,2.6446,
First Transpose (Start Receive),2.65635,2.64384,2.65224,2.6517,2.65798,2.65515,2.65781,2.65662,2.65721,2.65712,2.65632,2.65552,2.65456,2.65375,2.6527,2.65238,
First Transpose (First Receive),7.32781,7.16864,7.34291,7.18154,7.25531,7.35034,7.27078,7.1865,7.31373,7.4139,7.20524,7.20959,7.38831,7.31851,7.35584,7.33456,
First Transpose (Finished Receive),9.30388,7.44334,7.48614,7.28938,7.3962,7.49896,7.4927,7.41962,9.10911,7.50251,7.46168,7.37645,7.42186,7.38485,7.42334,7.39545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.72299,8.92346,9.27499,9.10805,9.27292,9.34443,9.26055,9.17916,9.52218,9.07631,9.27192,9.27394,9.40863,9.31829,9.40645,9.38231,
First Transpose (Send Complete),9.79824,8.99394,9.34432,9.17483,9.34191,9.4136,9.32938,9.25208,9.59068,9.14389,9.33803,9.33842,9.47772,9.38953,9.47316,9.44978,
1D FFT Y-Direction,9.74124,8.93999,9.29131,9.12343,9.2873,9.35824,9.276,9.19833,9.53716,9.09211,9.28615,9.28722,9.42218,9.33471,9.41978,9.39639,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.6382,10.8788,11.7554,11.6026,11.8727,11.9252,11.8194,11.7442,11.7874,11.3803,11.8977,11.8979,11.9748,11.8675,12.0147,11.9906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.6391,10.8792,11.7557,11.603,11.8732,11.9256,11.82,11.7446,11.7879,11.3812,11.8982,11.8983,11.9753,11.868,12.0151,11.991,
Second Transpose (Finished All2All),21.3224,21.2163,20.6053,21.1027,21.326,21.2136,20.6013,21.1009,21.8073,21.7468,21.8781,21.8216,21.8054,21.7456,21.8752,21.8171,
Second Transpose (Unpacking),23.9897,23.8507,22.8555,23.3507,23.9776,23.8409,22.8377,23.342,24.5196,24.4414,24.5766,24.5245,24.5155,24.4322,24.5636,24.5065,
1D FFT X-Direction,24.0034,23.8624,22.8739,23.3639,23.9919,23.8524,22.8536,23.3604,24.5339,24.4571,24.5889,24.5376,24.5298,24.4504,24.5758,24.5206,
Run complete,24.0592,23.9291,22.9277,23.417,24.0468,23.9083,22.9077,23.4136,24.5882,24.5118,24.6429,24.5923,24.5859,24.5045,24.6296,24.5758,

init,1383.9,1385.41,1384.3,1384.83,1359.34,1379.43,1369.69,1379.52,1372.87,1377.68,1376.35,1375.73,1370.04,1366.57,1365.35,1357.65,
1D FFT Z-Direction,0.013985,0.007975,0.006704,0.006193,0.006076,0.006558,0.006931,0.008878,0.005766,0.006771,0.005927,0.006354,0.006407,0.007255,0.0056,0.005862,
First Transpose (First Send),2.63647,2.62763,2.63828,2.63754,2.64274,2.6398,2.64054,2.64083,2.63135,2.63586,2.6359,2.63577,2.63935,2.63669,2.63657,2.63619,
First Transpose (Packing),2.64758,2.63792,2.64687,2.64593,2.65067,2.64795,2.64924,2.65059,2.64192,2.64447,2.64495,2.64484,2.64797,2.64495,2.64564,2.6447,
First Transpose (Start Local Transpose),2.64789,2.63821,2.64711,2.64619,2.65094,2.64825,2.64949,2.65085,2.64215,2.64466,2.64521,2.64513,2.64814,2.6452,2.64585,2.64491,
First Transpose (Start Receive),2.65564,2.64867,2.65517,2.65325,2.65872,2.6558,2.65769,2.65947,2.65022,2.65222,2.65182,2.65252,2.65678,2.65542,2.65472,2.65339,
First Transpose (First Receive),7.12688,7.20621,7.05203,7.28651,7.26724,7.3584,7.2191,7.241,7.24338,7.10168,7.24286,7.0766,7.03458,7.04274,7.21926,6.94757,
First Transpose (Finished Receive),7.48344,7.53089,7.24093,7.53552,7.40297,7.53504,7.46775,7.52719,9.19999,7.35518,7.4296,7.20337,7.26928,7.29363,7.29791,7.17091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.16879,9.22141,8.90257,9.16157,9.29455,9.36174,9.25797,9.2828,9.62311,8.85801,9.17071,8.99239,9.13456,9.11588,9.07691,8.78297,
First Transpose (Send Complete),9.23755,9.28676,8.9758,9.22827,9.36614,9.42979,9.32686,9.35484,9.69324,8.92329,9.23711,9.05742,9.20394,9.18229,9.14611,8.85575,
1D FFT Y-Direction,9.18287,9.23352,8.92185,9.17541,9.30713,9.37401,9.27296,9.30031,9.63738,8.87258,9.1845,9.00649,9.14855,9.1293,9.09065,8.80232,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.7951,11.8242,11.351,11.5703,11.9053,11.9483,11.8592,11.8888,11.5732,10.8505,11.638,11.4759,11.7668,11.7259,11.4554,11.1942,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.7957,11.8245,11.3517,11.5711,11.9057,11.9486,11.8597,11.8891,11.574,10.851,11.6382,11.4763,11.7673,11.7264,11.456,11.1949,
Second Transpose (Finished All2All),21.6045,21.3312,21.1363,21.4942,21.6067,21.3284,21.1337,21.493,21.6065,21.0624,21.4229,21.1873,21.6059,21.0602,21.4196,21.183,
Second Transpose (Unpacking),24.0931,23.7997,23.5318,23.8841,24.092,23.7919,23.5135,23.8763,23.8305,23.2674,23.9361,23.7,23.8275,23.2645,23.9296,23.6951,
1D FFT X-Direction,24.1083,23.8133,23.5491,23.8976,24.1055,23.8048,23.5298,23.8933,23.8439,23.2845,23.9476,23.7131,23.8412,23.2843,23.942,23.7098,
Run complete,24.1646,23.8667,23.6043,23.9518,24.1617,23.8609,23.5831,23.9466,23.8989,23.3394,24.001,23.7677,23.8975,23.3386,23.9955,23.7635,

init,1383.9,1385.41,1384.3,1384.83,1359.34,1379.43,1369.69,1379.52,1372.87,1377.68,1376.35,1375.73,1370.04,1366.57,1365.35,1357.65,
1D FFT Z-Direction,0.015088,0.006281,0.005756,0.006,0.006681,0.005209,0.006674,0.008836,0.007154,0.007,0.006621,0.007911,0.006173,0.006282,0.005314,0.006016,
First Transpose (First Send),2.63619,2.62581,2.63528,2.63597,2.64001,2.63588,2.6361,2.63788,2.64155,2.64378,2.63761,2.63912,2.64113,2.63911,2.63688,2.6353,
First Transpose (Packing),2.64565,2.6355,2.64461,2.64406,2.64951,2.64418,2.64528,2.64765,2.65002,2.6514,2.64744,2.64878,2.64945,2.64755,2.64685,2.64405,
First Transpose (Start Local Transpose),2.64592,2.63574,2.64488,2.64437,2.64973,2.64445,2.64557,2.6479,2.65025,2.65162,2.64772,2.64911,2.64972,2.64785,2.64712,2.64439,
First Transpose (Start Receive),2.65435,2.64597,2.65329,2.65164,2.65753,2.651,2.6531,2.65672,2.65829,2.65843,2.65601,2.65725,2.65773,2.65656,2.65606,2.65355,
First Transpose (First Receive),7.25437,6.94177,6.94089,7.28544,6.95851,7.32737,6.87398,7.23482,7.30824,7.2029,7.19636,7.45586,7.37879,7.17786,7.16945,7.23806,
First Transpose (Finished Receive),9.0973,7.24818,7.27239,7.42493,7.42431,7.54371,7.26718,7.53667,9.3552,7.41023,7.41615,7.49671,9.20408,7.38643,7.22654,7.40413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.51977,8.70032,8.69754,9.06931,8.74195,9.1144,8.60473,9.00205,9.77344,8.97024,9.03836,9.32451,9.62348,8.93585,9.17396,9.24201,
First Transpose (Send Complete),9.59227,8.7658,8.76644,9.13567,8.81414,9.17857,8.67354,9.07443,9.84429,9.03785,9.10572,9.39399,9.69609,9.00308,9.24046,9.30716,
1D FFT Y-Direction,9.53641,8.71498,8.71536,9.08377,8.75668,9.12778,8.61945,9.02395,9.78927,8.98356,9.05172,9.34123,9.6407,8.95275,9.18705,9.25641,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.4113,10.6314,11.0601,11.382,11.1621,11.4515,10.9351,11.2856,11.6876,10.9333,11.4526,11.7032,11.652,11.0028,11.734,11.8014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.4117,10.6318,11.0606,11.3824,11.1625,11.4518,10.9356,11.2859,11.688,10.9337,11.453,11.7037,11.6523,11.0033,11.7344,11.8021,
