,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),174.142,174.035,171.936,177.094,174.133,174.178,172.017,176.999,184.805,184.877,182.826,187.7,184.842,184.866,182.821,187.71,
First Transpose (Packing),498.608,501.06,501.371,501.434,498.607,501.122,501.543,501.445,509.296,511.809,512.32,512.227,509.391,511.892,512.3,512.255,
First Transpose (Start Local Transpose),498.608,501.061,501.372,501.434,498.608,501.123,501.546,501.446,509.298,511.81,512.322,512.228,509.392,511.893,512.301,512.256,
First Transpose (Start Receive),498.625,501.077,501.389,501.451,498.623,501.138,501.597,501.463,509.314,511.828,512.347,512.242,509.419,511.925,512.327,512.278,
First Transpose (First Receive),1614.62,1608.57,1626.9,1608.51,2033.8,1606.83,1606.83,1614.66,1635.1,1632.05,1650.61,1634.66,2057.18,1630.85,1630.84,1640.05,
First Transpose (Finished Receive),2297.19,1630.08,1631.64,1626.81,2295.53,1632.25,1617.43,1636.33,2323.72,1650.59,1654.8,1654.74,2319.46,1658.27,1659.03,1663.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2487.23,2045.6,2130.93,2112.4,2465.5,1867.32,2121.05,2128.9,2514.28,2069.33,2157.85,2141.86,2488.46,1891.28,2143.88,2153.1,
First Transpose (Send Complete),2646.21,2210.95,2297.19,2277.83,2625.39,2033.78,2287.39,2295.49,2672.96,2234.34,2323.73,2307.36,2647.87,2057.17,2310.11,2319.41,
1D FFT Y-Direction,2646.21,2210.91,2296.32,2277.82,2625.38,2032.99,2286.58,2294.47,2672.96,2234.31,2323.27,2307.34,2647.87,2056.38,2309.26,2318.36,
Second Transpose (First Send),2860.35,2292.62,2460.48,2421.79,2711.64,2132.27,2442.56,2458.66,2800.35,2316.15,2487,2454.31,2730.46,2155.58,2464.08,2482.66,
Second Transpose (Packing),3308.96,2592.19,2767.92,2748.46,2876.71,2298.06,2769.54,2777.6,3006.98,2626.31,2797.64,2781.31,2895.47,2321.63,2791.11,2800.41,
Second Transpose (Start Local Transpose),3308.96,2592.19,2767.92,2748.47,2876.71,2298.06,2769.54,2777.6,3006.98,2626.31,2797.64,2781.31,2895.48,2321.63,2791.11,2800.41,
Second Transpose (Start Receive),3308.98,2592.21,2767.94,2748.48,2876.74,2298.07,2769.56,2777.62,3006.99,2626.32,2797.66,2781.33,2895.49,2321.65,2791.13,2800.42,
Second Transpose (First Receive),3898.95,2736.07,3396.61,3420.67,3898.96,2555.82,3396.59,3420.67,3657.65,3228.73,3498.02,3461.46,3657.67,2559.74,3498.03,3461.48,
Second Transpose (Finished Receive),4336.92,3575.6,4177.38,4139.77,4267.7,3766.84,4188.52,4182.04,4687.14,4206.25,4668.92,4662.35,4694.7,4077.98,4666.95,4668.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4659.59,3736.35,4487.6,4455.4,4391.82,3853.62,4528.07,4528.15,4861.38,4352.9,5010.89,5005.14,4852.23,4164.72,5012.76,5014.35,
1D FFT X-Direction,4678.8,3760.66,4512.68,4482.64,4411.17,3881.46,4556.52,4553.14,4880.95,4378.08,5038.83,5030.18,4871.81,4189.78,5040.64,5039.22,
Run complete,4694.7,4206.27,4667.73,4667.85,4683.86,3881.46,4668.92,4668.42,4880.95,4378.08,5038.83,5030.19,4871.81,4189.79,5040.64,5039.22,

init,8072.99,8022.68,8022.09,8020.33,8025.93,8021.01,8020.83,8044.03,8107.08,8111.21,8130.82,8094.88,8106.62,8096.17,8095.43,8093.9,
1D FFT Z-Direction,10.8741,10.8377,10.8815,10.8671,10.8778,10.9481,10.8678,10.8601,10.8574,10.9085,10.8619,10.8622,10.8598,10.8654,10.8648,10.857,
First Transpose (First Send),174.148,174.12,172.097,176.995,174.098,174.213,172.067,177.032,174.05,174.188,172.07,177.026,174.139,174.153,172.109,176.933,
First Transpose (Packing),498.754,501.148,501.523,501.533,498.523,501.108,501.391,501.505,498.514,501.078,501.506,501.507,498.72,501.107,501.523,501.505,
First Transpose (Start Local Transpose),498.756,501.15,501.524,501.535,498.524,501.109,501.392,501.506,498.515,501.078,501.507,501.507,498.723,501.107,501.524,501.506,
First Transpose (Start Receive),498.78,501.166,501.543,501.553,498.539,501.125,501.403,501.529,498.529,501.097,501.521,501.524,498.749,501.124,501.553,501.528,
First Transpose (First Receive),1614.92,1606.34,1620.19,1606.31,2036.5,1609.96,1609.97,1619.98,1626.02,1617.55,1639.61,1617.58,2044.72,1617.65,1617.6,1627.53,
First Transpose (Finished Receive),2294.91,1623.07,1625.84,1620.18,2298.37,1630.15,1620.73,1635,2306.82,1639.56,1650.74,1647.5,2306.19,1649.69,1648.42,1654.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2397.4,2043.36,2128.68,2114.73,2587.51,1870.43,2122.13,2132.09,2409.59,2054.87,2140.7,2118.58,2617.58,1878.14,2129.96,2139.88,
First Transpose (Send Complete),2556.34,2208.45,2294.89,2280.16,2746.95,2036.48,2288.49,2298.36,2569.13,2220.2,2306.79,2284.14,2777.49,2044.7,2295.67,2306.16,
1D FFT Y-Direction,2556.34,2208.42,2294.03,2280.15,2746.95,2035.69,2287.67,2297.43,2569.12,2220.11,2305.91,2284.13,2777.48,2043.9,2294.75,2305.18,
Second Transpose (First Send),2639.38,2290.12,2458.18,2428.74,2880.1,2134.95,2441.93,2461.61,2652.76,2301.88,2470.1,2424.78,3010.1,2143,2448.51,2469.42,
Second Transpose (Packing),2807.4,2471.59,2771.11,2756.33,3088.41,2301.04,2768.84,2778.7,2819.32,2483.6,2774.97,2752.03,3426.03,2308.58,2775.41,2785.91,
Second Transpose (Start Local Transpose),2807.4,2471.59,2771.11,2756.34,3088.41,2301.04,2768.84,2778.7,2819.32,2483.6,2774.97,2752.03,3426.03,2308.58,2775.41,2785.91,
Second Transpose (Start Receive),2807.42,2471.61,2771.12,2756.35,3088.44,2301.05,2768.89,2778.72,2819.33,2483.62,2775,2752.05,3426.06,2308.6,2775.44,2785.92,
Second Transpose (First Receive),3705.94,3113.58,3411.91,3428.34,3705.95,2637.53,3411.89,3428.35,4023.3,3118.91,3403.11,3404.47,4023.29,2710.18,3403.11,3404.45,
Second Transpose (Finished Receive),4660.3,3764.3,4637.72,4615.27,4669.08,3794.52,4641.21,4641.02,4252.39,3556.13,4227.52,4206.03,4310.41,3527.39,4227.7,4233.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4823.13,3879.88,4960.36,4935.31,4838.74,3979.61,4981.98,4985.4,4417.11,3642.94,4551.41,4526.91,4633.9,3688.07,4571.25,4575.54,
1D FFT X-Direction,4842.62,3904.33,4984.33,4959.72,4858.2,4004.53,5006.87,5010.41,4436.26,3667.84,4576.33,4551.86,4653.09,3712.79,4596.25,4600.35,
Run complete,4842.63,3904.33,4984.34,4959.72,4858.21,4004.54,5006.88,5010.41,4663.27,3794.51,4641.21,4640.78,4669.07,3712.79,4637.34,4641.01,

init,8072.99,8022.68,8022.09,8020.33,8025.93,8021.01,8020.83,8044.03,8107.08,8111.21,8130.82,8094.88,8106.62,8096.17,8095.43,8093.9,
1D FFT Z-Direction,10.872,10.9075,10.8658,10.8609,10.8616,10.8573,10.863,10.8596,10.8499,10.8563,10.8674,10.9159,10.8494,10.9246,10.8579,10.8549,
First Transpose (First Send),174.161,174.195,172.079,177.016,174.168,174.164,172.075,177.021,174.124,174.139,171.988,177.092,174.029,174.224,172.061,177.002,
First Transpose (Packing),498.632,501.153,501.546,501.554,498.622,501.167,501.55,501.578,498.587,501.177,501.459,501.529,498.489,501.085,501.607,501.572,
First Transpose (Start Local Transpose),498.632,501.153,501.547,501.555,498.623,501.169,501.551,501.58,498.588,501.18,501.46,501.529,498.489,501.085,501.61,501.574,
First Transpose (Start Receive),498.642,501.163,501.563,501.581,498.637,501.187,501.564,501.613,498.602,501.231,501.477,501.546,498.503,501.103,501.667,501.62,
First Transpose (First Receive),1615.56,1600.52,1620,1600.54,2032.9,1606.24,1606.25,1615.33,1630.01,1620.48,1634.05,1620.49,2044.49,1617.56,1617.53,1621.04,
First Transpose (Finished Receive),2289.33,1620,1627.71,1621.07,2294.77,1636.57,1623.77,1641.05,2310.03,1634.03,1647.09,1643.15,2306.14,1656.38,1654.82,1658.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2392.24,2037.53,2122.88,2103.33,2463.71,1866.73,2119.38,2128.38,2412.74,2057.76,2143.71,2130.13,2479.97,1878.06,2136.32,2139.84,
First Transpose (Send Complete),2551.73,2202.76,2289.34,2269.12,2623.37,2032.89,2285.62,2294.76,2572.34,2223.41,2310.03,2295.6,2639.15,2044.45,2302.69,2306.13,
1D FFT Y-Direction,2551.73,2202.67,2288.48,2269.11,2623.36,2032.09,2284.82,2293.77,2572.33,2223.38,2309.18,2295.59,2639.13,2043.66,2301.82,2305.02,
Second Transpose (First Send),2634.04,2284.46,2537.86,2482.07,2705.87,2131.14,2439.82,2458,2654.69,2305.08,2581.94,2534.52,2721.55,2142.65,2462.59,2469.27,
Second Transpose (Packing),2798.85,2466.4,2942.13,2918.02,2870.54,2297.13,2766.83,2775.91,2819.48,2486.8,3172.59,3135.5,2902.47,2307.36,2789.52,2792.82,
Second Transpose (Start Local Transpose),2798.85,2466.4,2942.13,2918.03,2870.55,2297.13,2766.83,2775.91,2819.48,2486.8,3172.6,3135.5,2902.47,2307.36,2789.52,2792.83,
Second Transpose (Start Receive),2798.87,2466.42,2942.15,2918.04,2870.56,2297.15,2766.85,2775.92,2819.5,2486.81,3172.63,3135.51,2902.48,2307.38,2789.56,2792.84,
Second Transpose (First Receive),3517.01,3074.88,3593.27,3573.37,3517.03,3074.87,3593.26,3573.37,3548.2,3094.04,3826.29,3782.76,3548.21,2730.37,3826.29,3782.75,
Second Transpose (Finished Receive),4852.88,4207.07,4870.57,4869.54,4864.92,4237.3,4876.4,4875.18,4238.89,3527.17,4347.19,4342.96,4292.76,3479.57,4300.68,4294.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5024.72,4293.77,5216.97,5215.78,5038.01,4324.06,5145.82,5163.26,4412.69,3680.33,4835.33,4827.81,4466.81,3584.77,4546.09,4551.09,
1D FFT X-Direction,5044,4318.6,5241.77,5242.61,5057.48,4348.85,5171.57,5189.5,4432,3708.28,4860.07,4852.44,4486,3612.9,4571.15,4576.1,
Run complete,5044,4318.6,5241.78,5242.61,5057.48,4348.85,5171.57,5189.5,4863.92,4237.31,4876.4,4875.16,4864.91,3775.64,4870.55,4867.65,

init,8072.99,8022.68,8022.09,8020.33,8025.93,8021.01,8020.83,8044.03,8107.08,8111.21,8130.82,8094.88,8106.62,8096.17,8095.43,8093.9,
1D FFT Z-Direction,10.8682,10.8206,10.8644,10.8701,10.9191,10.8565,10.8634,10.8617,10.9096,10.909,10.8623,10.9257,10.8611,10.9213,10.8673,10.8659,
First Transpose (First Send),174.116,174.104,172.107,177.039,174.204,174.064,172.079,177.024,174.219,174.22,171.989,177.118,174.089,174.218,172.079,177.035,
First Transpose (Packing),498.544,501.111,501.565,501.636,498.69,504.679,501.537,501.597,498.694,501.261,501.407,501.493,498.539,501.118,501.529,501.598,
First Transpose (Start Local Transpose),498.545,501.112,501.566,501.639,498.691,504.681,501.537,501.6,498.694,501.264,501.408,501.494,498.54,501.118,501.53,501.601,
First Transpose (Start Receive),498.564,501.133,501.583,501.687,498.71,504.732,501.553,501.644,498.713,501.308,501.426,501.512,498.558,501.135,501.545,501.651,
First Transpose (First Receive),1617.51,1608,1620.91,1607.99,2041.24,1614.71,1614.73,1617.77,1631.19,1622.08,1642.27,1622.06,2052.36,1625.82,1625.83,1629.41,
First Transpose (Finished Receive),2296.77,1620.9,1629.38,1625.43,2303.14,1631.68,1617.73,1632.87,2311.19,1642.23,1650.32,1647.12,2314.62,1650.27,1652.99,1654.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2399.45,2045,2130.39,2117.38,2477.14,1875.2,2133.92,2136.89,2414.28,2059.36,2145.15,2124.83,2488.02,1886.31,2144.64,2148.19,
First Transpose (Send Complete),2558.95,2210.23,2296.78,2283.17,2636.56,2041.25,2299.99,2303.15,2573.95,2224.79,2311.2,2290.33,2648.04,2052.37,2310.83,2314.64,
1D FFT Y-Direction,2558.94,2210.17,2295.86,2283.12,2636.56,2040.65,2299.38,2302.13,2573.95,2224.78,2310.34,2290.25,2648.02,2051.58,2309.98,2313.45,
Second Transpose (First Send),2641.42,2291.91,2544.73,2507.74,2719.06,2139.89,2460.1,2466.44,2656.26,2306.48,2580.81,2505.87,2730.48,2150.74,2470.27,2477.89,
Second Transpose (Packing),2806.22,2473.64,2955.54,2939.41,2883.76,2304.56,2787.16,2790.37,2821.01,2488.7,3164.54,3106.01,2911.25,2315.42,2797.28,2801.05,
Second Transpose (Start Local Transpose),2806.22,2473.65,2955.54,2939.41,2883.76,2304.57,2787.16,2790.37,2821.02,2488.7,3164.55,3106.01,2911.25,2315.42,2797.28,2801.05,
Second Transpose (Start Receive),2806.25,2473.66,2955.56,2939.44,2883.78,2304.58,2787.18,2790.39,2821.07,2488.72,3164.61,3106.02,2911.27,2315.43,2797.32,2801.08,
Second Transpose (First Receive),3525.21,3080.76,3599.07,3578.69,3525.21,3080.77,3599.08,3578.68,3564.47,3094.64,3860.92,3764.45,3564.46,2746.63,3860.92,3764.44,
Second Transpose (Finished Receive),4844.83,4201.29,4864.87,4864.95,4859.75,4225.97,4871.18,4869.02,4223.78,3521.99,4333.84,4321.99,4280.4,3486.83,4292.8,4288.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5018.23,4287.97,5212.81,5212.18,5033.62,4312.69,5176.58,5179.04,4397.87,3653.56,4821.36,4810.01,4453.54,3582.88,4536.3,4541.74,
1D FFT X-Direction,5037.56,4312.56,5237.74,5238.94,5053.15,4340.59,5202.89,5204.12,4417.38,3678.7,4849.1,4834.98,4472.97,3608.02,4562.64,4566.79,
Run complete,5037.56,4312.56,5237.74,5238.94,5053.15,4340.6,5202.9,5204.12,4859.54,4225.97,4871.16,4869,4859.75,3781.54,4864.8,4864.95,

init,8072.99,8022.68,8022.09,8020.33,8025.93,8021.01,8020.83,8044.03,8107.08,8111.21,8130.82,8094.88,8106.62,8096.17,8095.43,8093.9,
1D FFT Z-Direction,10.8704,10.8228,10.8595,10.8648,10.8812,10.862,10.8586,10.8533,10.8553,10.8606,10.8629,10.8611,10.8643,10.9196,10.8629,10.8617,
First Transpose (First Send),174.14,174.082,172.098,176.909,174.165,174.132,172.085,177.002,174.135,174.144,172.084,179.987,174.127,174.22,172.074,177.019,
First Transpose (Packing),498.582,501.144,501.542,501.485,498.662,501.121,501.525,501.509,498.604,501.104,498.423,501.523,498.57,501.125,501.525,501.515,
First Transpose (Start Local Transpose),498.583,501.146,501.543,501.488,498.663,501.122,501.525,501.51,498.604,501.105,498.424,501.524,498.57,501.126,501.526,501.515,
First Transpose (Start Receive),498.597,501.171,501.568,501.539,498.679,501.135,501.541,501.519,498.615,501.116,498.443,501.546,498.59,501.145,501.544,501.529,
First Transpose (First Receive),1615.52,1612.82,1626.9,1613.61,1637.64,1609.67,1609.65,1621.62,1633.3,1625.98,1640.88,1625.95,2042.03,1615.4,1615.4,1630.58,
First Transpose (Finished Receive),2302.28,1626.87,1627.57,1627.26,2298.29,1638.46,1621.57,1643.44,2315.14,1640.84,1642.92,1642.68,2304,1652,1655.03,1662.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2404.55,2049.79,2136,2122.63,2476.63,1958.46,2119.69,2131.7,2417.46,2063.32,2149.08,2134.07,2467.37,1875.83,2122.39,2137.65,
First Transpose (Send Complete),2564.04,2214.89,2302.28,2287.98,2635.77,2123.83,2285.45,2298.3,2577,2228.55,2315.14,2299.52,2625.91,2042,2288.27,2304,
1D FFT Y-Direction,2564.04,2214.86,2301.42,2287.97,2635.77,2123.82,2285.07,2297.31,2576.99,2228.51,2314.3,2299.51,2625.91,2041.2,2287.45,2303.02,
Second Transpose (First Send),2646.43,2296.56,2465.46,2437,2718.12,2205.5,2468.07,2512.86,2659.4,2310.21,2478.42,2447.18,2708.28,2140.33,2515.79,2558.7,
Second Transpose (Packing),2811.17,2477.87,2778.11,2763.85,2882.81,2387.51,3069.37,3105.54,2824.12,2491.56,2789.64,2774,2887.08,2307.66,2936.9,2955.61,
Second Transpose (Start Local Transpose),2811.17,2477.87,2778.11,2763.86,2882.82,2387.51,3069.37,3105.55,2824.12,2491.56,2789.64,2774,2887.08,2307.66,2936.9,2955.61,
Second Transpose (Start Receive),2811.18,2477.88,2778.13,2763.88,2882.83,2387.52,3069.38,3105.56,2824.13,2491.57,2789.65,2774.01,2887.1,2307.68,2936.92,2955.63,
Second Transpose (First Receive),3521.18,3073.69,3716.05,3743.1,3521.19,3073.7,3716.05,3743.1,3548.07,3124.1,3633.75,3610.95,3548.06,2800.35,3633.72,3610.95,
Second Transpose (Finished Receive),4297.06,3732.52,4276.45,4263.8,4320.57,3813.2,4353.28,4359.48,4762.84,4221.66,4729.84,4716.59,4781.87,4201.45,4785.65,4787.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4471.11,3819.25,4611.73,4598.99,4494.48,3899.91,4826.77,4830.14,4931.49,4308.41,5062.78,5049.46,4955.37,4288.17,5131.32,5133.58,
1D FFT X-Direction,4490.35,3844.18,4636.66,4623.33,4513.89,3924.6,4852.38,4855.03,4950.71,4333.43,5090.72,5074.36,4974.88,4315.96,5156.24,5158.69,
Run complete,4781.89,4221.66,4785.3,4787.75,4781.23,3981.88,4852.41,4855.06,4950.71,4333.43,5090.73,5074.36,4974.88,4315.97,5156.24,5158.69,

init,8072.99,8022.68,8022.09,8020.33,8025.93,8021.01,8020.83,8044.03,8107.08,8111.21,8130.82,8094.88,8106.62,8096.17,8095.43,8093.9,
1D FFT Z-Direction,10.869,10.8338,10.8776,10.8648,10.8705,10.8806,10.8906,10.8669,10.8472,10.9459,10.86,10.8628,10.8582,11.006,10.8522,10.8545,
First Transpose (First Send),174.142,174.111,172.107,177.025,174.212,174.192,172.129,176.998,174.057,174.257,172.085,177.014,174.009,174.297,172.072,177.019,
First Transpose (Packing),498.609,501.165,501.549,501.462,498.723,501.183,501.5,501.481,498.531,501.132,501.522,501.559,498.489,501.142,501.514,501.511,
First Transpose (Start Local Transpose),498.61,501.167,501.551,501.463,498.724,501.183,501.501,501.481,498.532,501.133,501.523,501.563,498.49,501.143,501.515,501.511,
First Transpose (Start Receive),498.625,501.197,501.571,501.476,498.747,501.196,501.516,501.495,498.546,501.146,501.541,501.61,498.512,501.162,501.535,501.528,
First Transpose (First Receive),1613.58,1610.71,1624.83,1615.62,1616.59,1611.28,1611.25,1619.04,1631.28,1625.99,1649.35,1625.95,2051.65,1624.59,1624.59,1633.33,
First Transpose (Finished Receive),1630.92,1624.81,1631.62,1631.62,2299.46,1637.98,1618.98,1639.24,2315.26,1649.3,1652.74,1650.79,2313.31,1654,1658.23,1662.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2135.99,2131.51,2138.09,2128.86,2402.18,2048.31,2125.52,2133.31,2441.28,2063.31,2149.01,2125.48,2482.2,1885.08,2138.15,2146.92,
First Transpose (Send Complete),2295.64,2296.63,2303.69,2294.4,2561.56,2213.84,2291.13,2299.45,2600.72,2228.59,2315.26,2290.9,2641.54,2051.62,2303.99,2313.3,
1D FFT Y-Direction,2295.63,2296.6,2303.67,2294.39,2561.56,2213.83,2291.11,2298.57,2600.72,2228.57,2314.41,2290.89,2641.54,2050.83,2303.13,2312.39,
Second Transpose (First Send),2461.52,2458.49,2466.94,2448.42,2643.84,2295.52,2446.1,2462.74,2718.7,2310.25,2478.55,2429.8,2723.87,2150.02,2458.01,2476.54,
Second Transpose (Packing),3035.66,3017.07,2784.26,2775.07,2808.5,2477.26,2772.48,2781,2925.82,2567.29,2780.9,2756.5,2888.74,2316.03,2784.83,2794.15,
Second Transpose (Start Local Transpose),3035.66,3017.07,2784.26,2775.08,2808.5,2477.27,2772.48,2781,2925.82,2567.3,2780.91,2756.5,2888.74,2316.03,2784.83,2794.16,
Second Transpose (Start Receive),3035.69,3017.09,2784.27,2775.1,2808.51,2477.28,2772.49,2781.02,2925.83,2567.31,2780.92,2756.52,2888.76,2316.05,2784.89,2794.21,
Second Transpose (First Receive),3690.21,3670.04,3430.81,3420.31,3690.23,2871.03,3430.8,3420.3,3600.7,3225.57,3493.62,3463.15,3600.69,2549.38,3493.57,3463.15,
Second Transpose (Finished Receive),4503.9,4500.05,4419.9,4407.29,4481.22,3706.86,4417.35,4417.2,4526.51,4335.28,4495.32,4476.37,4533.52,4531.54,4497.6,4496.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4771.87,4682.42,4754.58,4741.19,4608.88,3931,4728.81,4746.93,4701.03,4495.83,4820.67,4798.26,4780.88,4705.64,4842.9,4843.76,
1D FFT X-Direction,4791.45,4710.42,4782.86,4767.95,4628.37,3957.1,4754.56,4774.08,4720.68,4523.5,4845.32,4823.16,4800.29,4730.39,4867.76,4868.65,
Run complete,4791.5,4710.43,4782.89,4767.96,4628.4,3957.1,4754.59,4774.1,4720.68,4523.51,4845.33,4823.16,4800.29,4730.39,4867.77,4868.66,

init,8072.99,8022.68,8022.09,8020.33,8025.93,8021.01,8020.83,8044.03,8107.08,8111.21,8130.82,8094.88,8106.62,8096.17,8095.43,8093.9,
1D FFT Z-Direction,10.8793,10.8207,10.8578,10.8675,10.8649,10.8808,10.8644,10.8571,10.8555,10.8621,10.8655,10.8617,10.901,10.8616,10.8681,10.8636,
First Transpose (First Send),174.156,174.054,172.087,177.023,174.214,174.231,172.145,177.003,174.21,174.198,172.102,177.03,174.225,174.161,172.111,177.053,
First Transpose (Packing),498.631,501.088,501.548,501.536,498.781,501.201,501.563,501.496,498.758,501.183,501.611,501.561,498.674,501.197,501.606,501.597,
First Transpose (Start Local Transpose),498.632,501.089,501.549,501.537,498.783,501.202,501.564,501.497,498.759,501.184,501.613,501.562,498.675,501.2,501.606,501.598,
First Transpose (Start Receive),498.646,501.106,501.565,501.552,498.824,501.216,501.586,501.509,498.781,501.199,501.639,501.579,498.695,501.224,501.628,501.613,
First Transpose (First Receive),1621.15,1617.05,1629.71,1617.06,1616.47,1621.37,1613.71,1623.34,1626,1623.03,1649.41,1629.47,2053.67,1626.55,1626.56,1637.95,
First Transpose (Finished Receive),2305.64,1629.67,1636.08,1634.7,1640.43,1642.96,1623.26,1642.97,1654.19,1649.38,1655.43,1655.43,2315.2,1649.03,1653.95,1659.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2407.8,2054.05,2139.53,2126.84,2138.34,2141.73,2126.09,2135.78,2148.75,2144.2,2152.55,2132.54,2541.8,1886.99,2137.43,2148.84,
First Transpose (Send Complete),2567.35,2219.23,2305.66,2292.58,2297.45,2307.51,2291.07,2301.27,2307.95,2309.66,2317.93,2298.09,2701.42,2053.66,2303.49,2315.2,
1D FFT Y-Direction,2567.35,2219.2,2304.8,2292.57,2297.45,2307.43,2291.01,2301.26,2307.94,2309.64,2317.91,2298.07,2701.42,2052.87,2302.67,2314.3,
Second Transpose (First Send),2649.64,2300.89,2468.95,2442.82,2490.75,2513.99,2444.24,2464.51,2472.42,2470.87,2481.2,2441.53,2822.76,2152.5,2455.1,2478.46,
Second Transpose (Packing),2830.12,2482.14,2782.47,2769.41,2987.37,2990.74,2770.81,2780.97,2799,2793.23,2787.92,2768.19,3297.48,2319.34,2781.64,2793.34,
Second Transpose (Start Local Transpose),2830.12,2482.14,2782.47,2769.41,2987.38,2990.75,2770.81,2780.97,2799,2793.23,2787.92,2768.19,3297.48,2319.34,2781.64,2793.34,
Second Transpose (Start Receive),2830.14,2482.18,2782.48,2769.43,2987.39,2990.76,2770.83,2780.99,2799.01,2793.25,2787.93,2768.22,3297.5,2319.36,2781.66,2793.35,
Second Transpose (First Receive),3633.02,2681.3,3414.56,3423.75,3633.02,3634.51,3414.56,3423.74,3925.65,3429.82,3461.87,3431.47,3925.65,2709.79,3461.89,3431.49,
Second Transpose (Finished Receive),4791.82,4183.19,4778.94,4748.8,4810.47,4806.56,4778.5,4777.56,4435.75,4432.93,4429.98,4398.46,4527.34,4431.15,4423.63,4432.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4965.17,4269.88,5096.76,5071.36,5067.98,4979.62,5091.2,5106.11,4782.11,4778.47,4744.15,4712.39,4850.71,4628.62,4755.84,4768.33,
1D FFT X-Direction,4984.56,4294.65,5120.71,5098.16,5087.66,5004.51,5116.83,5134.15,4801.55,4806.33,4771.8,4737.32,4869.98,4653.55,4783.77,4793.24,
Run complete,4984.56,4432.94,5120.72,5098.17,5087.66,5004.52,5116.83,5134.15,4807.6,4806.6,4778.52,4777.58,4870.22,4653.56,4783.79,4793.28,

init,8072.99,8022.68,8022.09,8020.33,8025.93,8021.01,8020.83,8044.03,8107.08,8111.21,8130.82,8094.88,8106.62,8096.17,8095.43,8093.9,
1D FFT Z-Direction,10.8656,10.8212,10.8565,10.8607,10.8621,10.8604,10.8612,10.8552,10.8508,10.8984,10.8594,10.8627,10.868,10.8636,10.9313,10.9276,
First Transpose (First Send),174.152,174.071,172.082,177.041,174.171,174.169,172.078,177.035,174.129,174.22,172.077,177.041,174.204,174.159,172.195,177.103,
First Transpose (Packing),498.626,501.074,501.557,501.545,498.722,501.205,501.572,501.441,498.709,501.158,501.532,501.527,498.771,501.187,501.613,501.581,
First Transpose (Start Local Transpose),498.627,501.075,501.557,501.545,498.723,501.205,501.575,501.442,498.712,501.159,501.533,501.527,498.772,501.19,501.614,501.582,
