,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1381.35,1372.66,1362.85,1363.7,1381.33,1372.67,1362.85,1363.69,1425.96,1422.85,1425.17,1424.58,1425.95,1422.84,1425.17,1424.58,
1D FFT X-Direction,1381.38,1372.67,1362.86,1363.72,1381.35,1372.69,1362.86,1363.71,1425.97,1422.86,1425.18,1424.59,1425.97,1422.85,1425.18,1424.6,
Run complete,1388.35,1381.25,1371.42,1372.52,1388.37,1381.17,1371.23,1372.21,1432.96,1431.26,1433.78,1432.93,1432.96,1431.34,1433.53,1433.04,

init,1453.25,1452.71,1443.44,1445.76,1433.32,1400.55,1400.92,1448,1400.51,1446.64,1403.23,1429.02,1380.98,1433.28,1442.77,1427.17,
1D FFT Z-Direction,0.052609,0.021726,0.020363,0.020956,0.023691,0.021269,0.018845,0.019807,0.017632,0.017643,0.016892,0.017526,0.017077,0.01759,0.02026,0.022428,
First Transpose (First Send),36.7964,36.4884,36.6596,38.6442,36.8508,36.7069,36.8582,36.8374,36.9469,36.5662,36.7755,36.9555,36.7961,36.7088,36.767,36.7133,
First Transpose (Packing),36.8085,36.4954,36.667,38.6527,36.859,36.7135,36.8641,36.843,36.9563,36.5773,36.7836,36.9635,36.8046,36.7203,36.7756,36.7214,
First Transpose (Start Local Transpose),36.8089,36.4957,36.6673,38.653,36.8593,36.7138,36.8644,36.8433,36.9565,36.5777,36.784,36.9638,36.8049,36.7206,36.7759,36.7217,
First Transpose (Start Receive),36.8187,36.5036,36.6746,38.6617,36.8681,36.7224,36.8707,36.8508,36.9623,36.5841,36.7891,36.9688,36.8108,36.7256,36.7818,36.7268,
First Transpose (First Receive),637.563,635.954,638.232,641.917,660.37,656.698,650.765,650.765,679.462,677.933,686.528,685.781,673.425,669.445,668.065,668.072,
First Transpose (Finished Receive),643.179,643.666,642.386,643.703,662.433,660.668,657.255,658.994,687.754,686.858,689.032,688.994,675.056,671.863,673.293,671.638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),644.585,645.059,643.783,646.107,664.578,662.065,659.325,660.793,689.847,689.516,690.718,690.39,677.627,674.253,674.692,673.035,
First Transpose (Send Complete),651.72,650.825,649.672,652.144,671.819,668.29,666.3,667.043,697.014,695.383,696.572,696.308,684.769,680.446,680.907,679.274,
1D FFT Y-Direction,644.607,645.071,643.795,646.121,664.602,662.453,660.373,661.157,689.855,689.528,690.727,690.4,677.638,674.573,675.069,673.438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),651.721,650.826,649.672,652.145,671.819,668.291,666.301,667.044,697.014,695.383,696.573,696.309,684.77,680.447,680.908,679.275,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),651.721,650.826,649.673,652.145,671.82,668.291,666.302,667.044,697.015,695.384,696.573,696.309,684.77,680.447,680.908,679.276,
Second Transpose (Finished All2All),1374.81,1368.74,1351,1352.83,1374.82,1368.74,1351,1352.83,1405.75,1404.19,1407.14,1407.02,1405.76,1404.18,1407.13,1407.02,
Second Transpose (Unpacking),1380.38,1374.27,1356.55,1358.39,1380.4,1374.29,1356.55,1358.38,1411.32,1409.74,1412.69,1412.57,1411.33,1409.73,1412.69,1412.57,
1D FFT X-Direction,1380.39,1374.28,1356.56,1358.4,1380.41,1374.31,1356.56,1358.39,1411.33,1409.75,1412.7,1412.58,1411.34,1409.74,1412.7,1412.58,
Run complete,1387.35,1382.68,1364.94,1367.04,1387.45,1382.84,1365.04,1366.9,1418.28,1418.3,1421.24,1421.17,1418.29,1418.28,1421.14,1421.21,

init,1453.25,1452.71,1443.44,1445.76,1433.32,1400.55,1400.92,1448,1400.51,1446.64,1403.23,1429.02,1380.98,1433.28,1442.77,1427.17,
1D FFT Z-Direction,0.027536,0.018438,0.018768,0.019598,0.031102,0.024713,0.019586,0.018491,0.018179,0.017717,0.016062,0.016816,0.015996,0.017057,0.019599,0.016585,
First Transpose (First Send),36.6737,36.3754,36.7332,38.7023,36.9213,36.9313,37.0753,36.9034,36.8117,36.5396,36.7092,36.7546,36.9103,36.6115,36.8422,36.7131,
First Transpose (Packing),36.6799,36.3809,36.7388,38.7074,36.9269,36.9362,37.0811,36.9091,36.8176,36.5448,36.714,36.7597,36.9149,36.6164,36.8471,36.7184,
First Transpose (Start Local Transpose),36.6802,36.3812,36.7391,38.7077,36.9272,36.9366,37.0814,36.9094,36.8179,36.5452,36.7144,36.76,36.9151,36.6166,36.8474,36.7186,
First Transpose (Start Receive),36.6883,36.3864,36.744,38.7144,36.9351,36.9416,37.0863,36.9139,36.8246,36.5505,36.7192,36.765,36.9196,36.6215,36.8536,36.7232,
First Transpose (First Receive),626.726,625.331,633.673,637.677,671.427,667.841,657.873,657.856,668.241,666.822,674.912,674.052,670.196,664.399,662.162,662.134,
First Transpose (Finished Receive),639.579,640.582,643.021,643.045,674.847,672.946,668.109,669.413,676.221,675.436,677.615,677.577,671.861,669.012,670.091,667.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),640.986,641.973,644.419,644.443,676.252,674.343,670.46,671.953,677.898,677.513,679.106,678.973,674.397,670.408,671.489,669.231,
First Transpose (Send Complete),648.146,647.813,650.257,650.479,683.421,680.701,677.34,678.918,685.006,683.384,684.945,684.865,681.591,676.661,677.727,676.055,
1D FFT Y-Direction,640.997,641.985,644.435,644.457,676.265,674.854,671.433,673.06,677.905,677.524,679.116,678.983,674.409,670.792,671.87,670.197,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),648.147,647.813,650.257,650.48,683.422,680.702,677.341,678.918,685.006,683.384,684.946,684.866,681.591,676.662,677.727,676.056,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),648.147,647.814,650.258,650.48,683.422,680.702,677.341,678.919,685.007,683.385,684.946,684.866,681.592,676.662,677.728,676.056,
Second Transpose (Finished All2All),1389.2,1383.75,1367.9,1371.59,1389.21,1383.75,1367.9,1371.58,1389.28,1387.86,1389.57,1386.64,1389.39,1387.85,1389.56,1386.63,
Second Transpose (Unpacking),1394.78,1389.28,1373.48,1377.16,1394.79,1389.3,1373.45,1377.16,1394.85,1393.41,1395.14,1392.19,1394.97,1393.4,1395.11,1392.18,
1D FFT X-Direction,1394.79,1389.29,1373.51,1377.19,1394.8,1389.31,1373.47,1377.19,1394.86,1393.42,1395.17,1392.2,1394.98,1393.41,1395.12,1392.19,
Run complete,1401.77,1397.73,1381.84,1385.91,1401.78,1397.93,1381.84,1385.7,1401.86,1401.83,1403.71,1400.73,1401.99,1401.89,1403.75,1400.69,

init,1453.25,1452.71,1443.44,1445.76,1433.32,1400.55,1400.92,1448,1400.51,1446.64,1403.23,1429.02,1380.98,1433.28,1442.77,1427.17,
1D FFT Z-Direction,0.027721,0.018054,0.041961,0.040485,0.02241,0.018394,0.023841,0.040945,0.017989,0.016814,0.036876,0.017427,0.017649,0.017875,0.01995,0.017053,
First Transpose (First Send),36.9735,36.3477,36.8252,38.7251,36.8543,36.7967,36.9274,36.709,36.5558,36.6392,36.7308,36.7187,36.9312,36.7966,36.8363,36.9196,
First Transpose (Packing),36.9801,36.3537,36.8412,38.7345,36.8597,36.8017,36.9325,36.7214,36.561,36.6442,36.7442,36.7233,36.9372,36.8022,36.8418,36.9266,
First Transpose (Start Local Transpose),36.9805,36.354,36.8414,38.7348,36.86,36.802,36.9328,36.7217,36.5613,36.6445,36.7445,36.7236,36.9375,36.8024,36.8421,36.9269,
First Transpose (Start Receive),36.9883,36.3591,36.8468,38.7423,36.8664,36.8072,36.9384,36.7273,36.5657,36.6505,36.7501,36.7288,36.9428,36.8075,36.8493,36.9328,
First Transpose (First Receive),640.085,638.573,642.504,645.183,668.323,664.603,656.708,656.702,677.298,675.788,685.127,684.038,664.722,660.61,659.401,659.424,
First Transpose (Finished Receive),646.875,646.977,647.45,647.479,670.894,669.106,665.315,666.844,686.5,685.697,688.327,688.346,666.273,663.221,664.511,662.705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),648.279,648.369,648.85,649.861,672.524,670.503,667.272,668.577,688.227,687.797,689.727,689.743,668.916,665.387,665.909,664.1,
First Transpose (Send Complete),655.439,654.191,654.706,655.872,679.714,676.758,674.223,675.235,695.396,693.79,695.575,695.615,676.041,671.645,672.151,670.521,
1D FFT Y-Direction,648.291,648.379,648.87,649.881,672.535,670.901,668.328,669.375,688.236,687.913,689.744,689.755,668.926,665.784,666.28,664.72,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),655.44,654.192,654.706,655.874,679.714,676.759,674.223,675.236,695.397,693.791,695.576,695.616,676.041,671.646,672.152,670.522,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),655.44,654.192,654.707,655.874,679.715,676.759,674.224,675.236,695.397,693.791,695.576,695.616,676.042,671.647,672.152,670.522,
Second Transpose (Finished All2All),1383.58,1377.68,1373.18,1375.77,1383.58,1377.68,1373.18,1375.77,1403.89,1401.16,1405.57,1405.34,1403.89,1401.16,1405.57,1405.33,
Second Transpose (Unpacking),1389.15,1383.2,1378.73,1381.33,1389.15,1383.23,1378.73,1381.32,1409.46,1406.71,1411.12,1410.89,1409.46,1406.71,1411.13,1410.88,
1D FFT X-Direction,1389.17,1383.22,1378.75,1381.34,1389.17,1383.24,1378.74,1381.33,1409.47,1406.72,1411.13,1410.9,1409.47,1406.72,1411.14,1410.9,
Run complete,1396.18,1391.59,1387.3,1389.95,1396.14,1391.74,1387.43,1389.88,1416.47,1415.09,1419.66,1419.46,1416.43,1415.2,1419.76,1419.46,

init,1453.25,1452.71,1443.44,1445.76,1433.32,1400.55,1400.92,1448,1400.51,1446.64,1403.23,1429.02,1380.98,1433.28,1442.77,1427.17,
1D FFT Z-Direction,0.03638,0.018961,0.01891,0.020422,0.024404,0.020436,0.020524,0.020334,0.017015,0.019821,0.020634,0.018838,0.018704,0.02053,0.02308,0.020029,
First Transpose (First Send),36.8701,36.3542,36.6461,38.8657,36.7162,36.7528,37.0005,36.6875,36.8326,36.7415,36.7053,36.6562,36.9242,36.9023,36.8884,36.8913,
First Transpose (Packing),36.8766,36.3602,36.652,38.8712,36.7223,36.7582,37.0075,36.6932,36.8372,36.7469,36.7109,36.6617,36.9304,36.9075,36.8983,36.8983,
First Transpose (Start Local Transpose),36.8769,36.3605,36.6522,38.8715,36.7226,36.7585,37.0077,36.6935,36.8375,36.7472,36.7112,36.662,36.9307,36.9078,36.8985,36.8985,
First Transpose (Start Receive),36.887,36.3662,36.6593,38.8802,36.7312,36.7644,37.0146,36.6997,36.8422,36.7545,36.7177,36.6684,36.9369,36.9151,36.9061,36.9051,
First Transpose (First Receive),627.291,625.697,633.698,637.278,659.132,655.574,648.478,648.428,688.525,686.863,690.513,692.247,676.72,669.527,677.223,669.431,
First Transpose (Finished Receive),639.018,640.221,642.534,642.557,661.29,659.516,655.996,657.36,695.314,692.03,696.411,696.433,684.325,679.375,682.581,677.099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),640.423,641.613,643.932,643.955,663.33,660.916,658.231,659.506,696.716,693.427,697.808,697.835,685.735,680.775,683.983,678.496,
First Transpose (Send Complete),647.546,647.41,649.805,650.005,670.466,667.138,665.012,665.738,703.826,699.311,703.707,703.718,692.962,686.689,690.247,684.368,
1D FFT Y-Direction,640.434,641.624,643.942,643.967,663.342,661.297,659.137,659.903,696.735,693.449,697.825,697.867,685.768,680.812,684.356,678.514,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),647.547,647.411,649.806,650.006,670.467,667.138,665.013,665.739,703.827,699.311,703.707,703.719,692.964,686.69,690.25,684.369,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),647.547,647.411,649.806,650.007,670.467,667.138,665.013,665.739,703.827,699.312,703.708,703.719,692.964,686.691,690.25,684.369,
Second Transpose (Finished All2All),1363.99,1358,1357.51,1357.93,1364,1358,1357.51,1357.93,1416.06,1411.6,1406.13,1405.77,1416.05,1411.6,1406.13,1405.77,
Second Transpose (Unpacking),1369.56,1363.53,1363.06,1363.49,1369.57,1363.55,1363.06,1363.48,1421.63,1417.16,1411.68,1411.32,1421.63,1417.15,1411.68,1411.32,
1D FFT X-Direction,1369.58,1363.54,1363.07,1363.5,1369.59,1363.56,1363.07,1363.49,1421.64,1417.17,1411.69,1411.34,1421.65,1417.16,1411.7,1411.33,
Run complete,1376.55,1372.01,1371.57,1372.33,1376.55,1371.94,1371.65,1372.08,1428.64,1425.56,1420.28,1419.75,1428.64,1425.58,1420.28,1419.86,

init,1453.25,1452.71,1443.44,1445.76,1433.32,1400.55,1400.92,1448,1400.51,1446.64,1403.23,1429.02,1380.98,1433.28,1442.77,1427.17,
1D FFT Z-Direction,0.025531,0.017141,0.018715,0.020326,0.023757,0.020929,0.017469,0.01961,0.02855,0.025299,0.018907,0.041483,0.043706,0.02466,0.044478,0.017812,
First Transpose (First Send),36.7551,36.481,36.7294,38.7271,36.7943,36.5639,36.9751,36.5855,36.6927,36.7558,36.8653,36.8304,36.9517,36.8932,36.6188,36.9446,
First Transpose (Packing),36.7611,36.493,36.7389,38.7385,36.8046,36.5724,36.9853,36.5932,36.698,36.7641,36.8789,36.8418,36.9638,36.9041,36.634,36.9572,
First Transpose (Start Local Transpose),36.7615,36.4933,36.7392,38.7388,36.8049,36.5727,36.9856,36.5935,36.6983,36.7644,36.8792,36.8421,36.9642,36.9044,36.6344,36.9575,
First Transpose (Start Receive),36.7696,36.4984,36.7444,38.7452,36.8134,36.578,36.9917,36.5987,36.7029,36.7713,36.8849,36.8476,36.9756,36.9101,36.6403,36.963,
First Transpose (First Receive),627.367,625.865,635.493,638.776,659.421,655.753,649.653,649.648,675.983,674.389,683.745,682.978,670.406,668.729,672.002,670.759,
First Transpose (Finished Receive),640.521,642.099,644.831,644.861,661.224,659.458,656.247,657.795,685.414,685.084,687.039,687.017,676.534,671.869,673.424,672.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),641.927,643.49,646.229,646.259,663.617,660.855,658.277,659.328,687.123,686.795,688.436,688.413,678.316,673.436,676.185,675.261,
First Transpose (Send Complete),649.022,649.309,652.131,652.276,670.819,667.068,665.314,665.736,694.33,692.637,694.278,694.309,685.586,679.316,682.369,681.38,
1D FFT Y-Direction,641.939,643.502,646.24,646.27,663.63,661.241,659.429,659.861,687.131,686.805,688.446,688.422,678.328,673.445,676.545,675.538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),649.023,649.31,652.132,652.277,670.819,667.068,665.315,665.736,694.331,692.638,694.279,694.309,685.586,679.317,682.369,681.38,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),649.023,649.31,652.132,652.277,670.82,667.069,665.315,665.736,694.331,692.638,694.279,694.31,685.587,679.317,682.37,681.381,
Second Transpose (Finished All2All),1374.34,1369.81,1359.65,1359.69,1374.34,1369.81,1359.65,1359.68,1396.33,1394.08,1403.93,1404.16,1396.33,1394.08,1403.92,1404.15,
Second Transpose (Unpacking),1379.91,1375.34,1365.2,1365.24,1379.92,1375.36,1365.2,1365.24,1401.9,1399.63,1409.48,1409.7,1401.89,1399.63,1409.47,1409.7,
1D FFT X-Direction,1379.93,1375.35,1365.22,1365.25,1379.94,1375.37,1365.21,1365.25,1401.91,1399.64,1409.49,1409.72,1401.91,1399.64,1409.48,1409.71,
Run complete,1386.96,1383.8,1373.61,1373.96,1386.91,1383.86,1373.73,1373.78,1408.93,1408.19,1418.09,1418.18,1408.89,1408.04,1418.11,1418.2,

init,1453.25,1452.71,1443.44,1445.76,1433.32,1400.55,1400.92,1448,1400.51,1446.64,1403.23,1429.02,1380.98,1433.28,1442.77,1427.17,
1D FFT Z-Direction,0.024964,0.018144,0.016843,0.01894,0.021497,0.017221,0.016974,0.018173,0.0184,0.016773,0.016441,0.017857,0.018687,0.016924,0.018418,0.018388,
First Transpose (First Send),36.843,36.4816,36.6516,38.7358,36.933,36.6906,37.1654,36.6702,36.6237,36.7338,36.7771,36.71,36.9092,36.7822,36.626,36.7511,
First Transpose (Packing),36.8487,36.4873,36.6573,38.741,36.9388,36.6953,37.1702,36.686,36.6287,36.7382,36.7818,36.7144,36.9139,36.7871,36.6311,36.7566,
First Transpose (Start Local Transpose),36.849,36.4876,36.6576,38.7412,36.9391,36.6956,37.1705,36.6863,36.629,36.7385,36.7822,36.7147,36.9141,36.7874,36.6314,36.7569,
First Transpose (Start Receive),36.858,36.4928,36.6624,38.7465,36.9461,36.7004,37.1759,36.6922,36.6339,36.7444,36.7872,36.7196,36.9195,36.7924,36.6368,36.7629,
First Transpose (First Receive),631.933,630.314,637.792,641.481,656.29,652.5,645.332,645.378,674.264,672.621,684.348,683.206,674.336,672.407,673.422,673.43,
First Transpose (Finished Receive),643.247,644.281,646.34,646.364,658.911,657.141,653.27,655.184,686.081,685.826,689.069,689.041,678.272,674.809,676.412,675.277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),644.654,645.672,647.736,647.763,660.494,658.536,655.105,656.581,687.597,687.602,690.465,690.438,680.805,676.596,677.84,677.61,
First Transpose (Send Complete),651.78,651.426,653.64,653.838,667.726,664.749,662.149,663.226,694.828,693.456,696.344,696.301,688.042,682.457,684.103,683.854,
1D FFT Y-Direction,644.666,645.683,647.745,647.773,660.505,658.916,656.296,657.405,687.604,687.614,690.475,690.447,680.815,676.609,678.279,678.01,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),651.78,651.427,653.641,653.838,667.726,664.75,662.15,663.226,694.828,693.457,696.345,696.301,688.043,682.457,684.103,683.855,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),651.781,651.427,653.641,653.839,667.726,664.75,662.151,663.227,694.829,693.457,696.345,696.302,688.043,682.457,684.104,683.855,
Second Transpose (Finished All2All),1364.87,1359.73,1358.28,1360.58,1364.87,1359.73,1358.28,1360.58,1404.93,1404.3,1406.91,1406.9,1404.93,1404.3,1406.9,1406.9,
Second Transpose (Unpacking),1370.44,1365.26,1363.84,1366.14,1370.44,1365.28,1363.83,1366.13,1410.5,1409.85,1412.46,1412.45,1410.5,1409.85,1412.45,1412.44,
1D FFT X-Direction,1370.45,1365.27,1363.85,1366.15,1370.46,1365.29,1363.84,1366.14,1410.51,1409.86,1412.47,1412.46,1410.51,1409.86,1412.46,1412.46,
Run complete,1377.47,1373.76,1372.33,1374.88,1377.43,1373.83,1372.46,1374.64,1417.53,1418.23,1421.04,1420.88,1417.44,1418.34,1420.92,1420.99,

init,1453.25,1452.71,1443.44,1445.76,1433.32,1400.55,1400.92,1448,1400.51,1446.64,1403.23,1429.02,1380.98,1433.28,1442.77,1427.17,
1D FFT Z-Direction,0.025931,0.017288,0.017991,0.018771,0.021699,0.017778,0.017469,0.019626,0.017417,0.01902,0.01594,0.016743,0.017564,0.017449,0.016925,0.018076,
First Transpose (First Send),36.8744,36.3475,36.7197,38.6312,36.7456,36.7205,37.1188,36.7593,36.8207,36.7928,36.7992,36.7462,36.7991,36.7912,36.7054,36.8315,
First Transpose (Packing),36.8825,36.3534,36.7256,38.6362,36.7513,36.7259,37.1239,36.7651,36.8274,36.7977,36.8045,36.7512,36.8042,36.7962,36.7109,36.8364,
First Transpose (Start Local Transpose),36.8828,36.3537,36.7258,38.6364,36.7516,36.7262,37.1241,36.7654,36.8277,36.798,36.8048,36.7514,36.8045,36.7965,36.7112,36.8367,
First Transpose (Start Receive),36.8922,36.3585,36.7307,38.6423,36.7589,36.731,37.1295,36.7711,36.8328,36.8045,36.8095,36.7561,36.8098,36.8016,36.7157,36.847,
First Transpose (First Receive),633.936,632.511,635.082,638.78,663.756,660.089,653.841,653.801,673.879,672.209,675.521,675.19,673.786,672.192,677.1,676.092,
First Transpose (Finished Receive),643.302,638.64,640.855,640.94,665.682,663.913,660.917,662.327,679.867,676.36,676.444,675.902,682.045,676.882,678.971,678.789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),644.715,640.032,642.253,643.158,667.951,665.311,662.755,664.299,682.317,678.602,679.703,679.365,683.448,678.571,681.718,680.283,
First Transpose (Send Complete),651.867,645.823,648.126,649.316,675.197,671.527,669.651,670.547,689.503,684.493,685.737,685.373,690.641,684.399,687.895,686.13,
1D FFT Y-Direction,644.749,640.044,642.264,643.314,667.962,665.69,663.762,664.661,682.324,678.614,679.873,679.522,683.456,678.584,682.051,680.293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),651.869,645.823,648.127,649.316,675.198,671.527,669.651,670.548,689.504,684.494,685.738,685.374,690.642,684.4,687.896,686.13,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),651.869,645.824,648.127,649.316,675.198,671.528,669.652,670.548,689.504,684.494,685.738,685.374,690.642,684.401,687.896,686.131,
Second Transpose (Finished All2All),1382.02,1376.77,1376.6,1377.53,1382.02,1376.77,1376.6,1377.53,1394.34,1385.68,1399.97,1398.59,1394.34,1385.68,1399.96,1398.59,
Second Transpose (Unpacking),1387.6,1382.3,1382.15,1383.09,1387.59,1382.32,1382.15,1383.07,1399.91,1391.23,1405.53,1404.14,1399.91,1391.23,1405.51,1404.13,
1D FFT X-Direction,1387.62,1382.31,1382.16,1383.1,1387.61,1382.33,1382.16,1383.09,1399.92,1391.24,1405.55,1404.15,1399.92,1391.24,1405.52,1404.15,
Run complete,1394.56,1390.79,1390.49,1391.72,1394.56,1390.67,1390.69,1391.74,1406.89,1399.72,1413.93,1412.6,1406.9,1399.61,1414.12,1412.47,

init,1453.25,1452.71,1443.44,1445.76,1433.32,1400.55,1400.92,1448,1400.51,1446.64,1403.23,1429.02,1380.98,1433.28,1442.77,1427.17,
1D FFT Z-Direction,0.050688,0.018432,0.017349,0.01856,0.02181,0.016224,0.0182,0.017575,0.017575,0.017959,0.024383,0.018364,0.017308,0.018202,0.016815,0.018738,
First Transpose (First Send),36.6566,36.2556,36.6441,38.6135,36.7998,36.779,36.9951,36.6682,36.8466,36.7469,36.5062,36.7332,36.7848,36.724,36.5995,36.7586,
First Transpose (Packing),36.6659,36.261,36.6494,38.6181,36.8049,36.7837,37.0005,36.6731,36.8516,36.7522,36.5118,36.7379,36.7904,36.7286,36.6045,36.7633,
First Transpose (Start Local Transpose),36.6663,36.2612,36.6497,38.6183,36.8052,36.7842,37.0008,36.6734,36.8519,36.7525,36.5122,36.7382,36.7907,36.7289,36.6048,36.7636,
First Transpose (Start Receive),36.6765,36.266,36.6544,38.6231,36.8132,36.789,37.0057,36.6782,36.8567,36.7592,36.5173,36.7425,36.7956,36.7338,36.6094,36.7683,
First Transpose (First Receive),637.915,636.496,641.422,645.072,661.028,657.292,650.92,650.87,695.788,694.444,704.655,700.551,673.85,672.043,680.61,678.521,
First Transpose (Finished Receive),646.806,647.506,648.253,648.286,663.01,661.238,658.118,659.444,706.623,704.457,706.859,706.825,685.448,680.383,683.732,683.693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),648.211,648.898,649.652,650.38,665.226,662.637,659.911,661.1,708.03,705.854,708.851,708.222,686.853,681.78,685.408,685.09,
First Transpose (Send Complete),655.38,654.72,655.532,656.462,672.491,668.857,666.868,667.483,715.136,711.68,714.686,714.068,693.986,687.687,691.285,690.97,
1D FFT Y-Direction,648.221,648.907,649.668,650.394,665.236,663.019,661.034,661.632,708.039,705.866,708.863,708.233,686.863,681.795,685.46,685.107,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),655.381,654.72,655.532,656.463,672.491,668.857,666.869,667.483,715.137,711.681,714.687,714.069,693.987,687.688,691.286,690.971,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
