,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),21.7593,21.7315,21.7557,21.7606,21.7616,21.7641,21.7451,21.7595,21.7479,21.7673,21.7966,21.8297,21.7702,21.7698,21.7797,21.7767,
First Transpose (Start Receive),21.7675,21.7408,21.7621,21.7674,21.7709,21.7708,21.7551,21.7656,21.7568,21.7736,21.8026,21.8541,21.781,21.7807,21.7885,21.7837,
First Transpose (First Receive),63.9742,55.6455,55.6234,56.0689,65.4056,57.0792,56.6948,56.7049,56.8321,57.5159,56.6323,56.8003,56.5553,55.6245,55.611,58.4829,
First Transpose (Finished Receive),72.057,57.6841,58.3511,58.5428,73.1519,58.296,58.0754,57.8804,57.6886,57.7624,57.5815,57.7577,72.4495,58.4293,58.7496,59.141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.6621,63.9031,71.5353,71.9854,79.1421,65.3323,73.0291,73.0347,72.6751,73.306,72.8571,73.0397,75.6245,69.3084,69.1586,72.3761,
First Transpose (Send Complete),78.0641,64.3007,71.9434,72.388,79.5484,65.7312,73.4275,73.4256,73.0758,73.7079,73.2607,73.4564,76.028,69.7013,69.5731,72.783,
1D FFT Y-Direction,77.6813,63.9223,71.5527,72.0026,79.1627,65.3492,73.0443,73.0486,72.6932,73.3213,72.8726,73.0685,75.641,69.3241,69.1847,72.392,
Second Transpose (First Send),89.6424,75.7179,91.949,92.3888,89.8747,77.0929,93.8725,93.8713,99.8855,100.85,93.4839,93.6824,90.7538,84.8967,87.791,90.4985,
Second Transpose (Packing),89.6692,75.7436,91.9735,92.4073,89.9035,77.1199,93.893,93.8929,99.9202,100.872,93.5116,93.704,90.7853,84.9337,87.8244,90.528,
Second Transpose (Start Local Transpose),89.6697,75.7441,91.9741,92.4077,89.9038,77.1204,93.8934,93.8933,99.9207,100.872,93.512,93.7045,90.7856,84.9342,87.8251,90.5283,
Second Transpose (Start Receive),89.6784,75.7543,91.986,92.4161,89.9132,77.1277,93.9,93.9006,99.9285,100.879,93.5191,93.7119,90.793,84.9426,87.8371,90.5357,
Second Transpose (First Receive),112.871,96.1055,114.169,116.563,112.871,96.0962,114.168,116.568,123.285,128.225,114.262,117.134,123.285,109.909,114.254,117.118,
Second Transpose (Finished Receive),154.087,154.158,150.576,151.545,153.665,154.13,151.528,151.36,141.483,141.509,140.256,140.313,136.85,128.189,140.343,140.259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.521,159.568,159.216,160.364,158.702,159.143,162.16,162.188,156.179,156.153,150.867,150.966,142.305,130.952,148.714,149.346,
1D FFT X-Direction,159.538,159.581,159.237,160.376,158.726,159.157,162.174,162.2,156.192,156.199,150.881,150.981,142.318,130.971,148.732,149.359,
Run complete,159.924,159.958,159.616,160.758,159.114,159.541,162.56,162.587,156.575,156.578,151.532,151.547,149.105,131.361,151.301,151.329,

init,1505.74,1502.67,1505.42,1505.58,1504.75,1454.91,1504.68,1505.02,1464.14,1489.15,1476.1,1488.92,1441.76,1441.58,1488.44,1488.04,
1D FFT Z-Direction,0.030542,0.020142,0.01985,0.018303,0.023226,0.019154,0.01943,0.019061,0.020635,0.048941,0.019932,0.025795,0.017249,0.018399,0.024469,0.019156,
First Transpose (First Send),21.7417,21.7058,21.7545,21.758,21.7505,21.7355,21.7494,21.7395,21.7756,21.7874,21.7495,21.7492,21.7579,21.7612,21.744,21.7271,
First Transpose (Packing),21.7528,21.7168,21.7639,21.7663,21.7595,21.7471,21.7578,21.7486,21.7844,21.8001,21.7606,21.7592,21.7676,21.7703,21.7535,21.7371,
First Transpose (Start Local Transpose),21.7532,21.717,21.7641,21.7666,21.7597,21.7473,21.758,21.7489,21.7847,21.8003,21.761,21.7597,21.7679,21.7705,21.7538,21.7374,
First Transpose (Start Receive),21.7634,21.7347,21.7709,21.7732,21.7674,21.7555,21.7651,21.7557,21.7928,21.8245,21.7686,21.7673,21.7746,21.7772,21.7639,21.7467,
First Transpose (First Receive),56.72,56.4055,56.3869,56.9214,57.1913,57.567,56.9686,57.7245,65.3651,57.0305,57.017,56.9987,56.4579,56.2604,57.6382,56.3371,
First Transpose (Finished Receive),72.844,56.864,57.3054,57.4782,57.8828,58.0807,57.7565,58.0837,73.4855,57.7408,57.7979,57.6086,72.9363,57.5955,58.6324,58.5935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.0197,70.1058,72.2229,72.7729,73.3145,73.6128,72.5677,73.3636,79.4174,65.288,73.386,73.3664,76.1148,69.9513,72.8568,71.4114,
First Transpose (Send Complete),76.4277,70.5034,72.6265,73.1786,73.7215,74.0087,72.9685,73.7579,79.8187,65.6989,73.783,73.7586,76.515,70.3488,73.2695,71.8177,
1D FFT Y-Direction,76.0382,70.1239,72.2398,72.7914,73.3339,73.6266,72.585,73.3785,79.4334,65.3103,73.4023,73.3816,76.1306,69.9691,72.883,71.428,
Second Transpose (First Send),91.5564,86.1004,92.5469,93.0821,100.312,100.894,92.7249,93.452,90.1316,76.9886,94.2298,94.2068,93.7433,85.7086,92.4423,91.1743,
Second Transpose (Packing),91.5805,86.1232,92.5677,93.1018,100.334,100.914,92.7455,93.4726,90.1645,77.026,94.2487,94.229,93.7662,85.7363,92.4645,91.1978,
Second Transpose (Start Local Transpose),91.5811,86.1238,92.5684,93.1022,100.335,100.914,92.7459,93.473,90.1651,77.0275,94.2491,94.2294,93.7667,85.7368,92.465,91.1983,
Second Transpose (Start Receive),91.5904,86.1346,92.5776,93.1104,100.343,100.921,92.7526,93.4797,90.1724,77.0373,94.256,94.2363,93.7753,85.747,92.4762,91.2076,
Second Transpose (First Receive),122.426,117.714,113.012,115.465,122.428,121.757,113.019,115.447,117.689,109.265,115.678,117.701,117.687,109.27,115.668,117.691,
Second Transpose (Finished Receive),145.179,121.767,145.323,145.334,146.531,146.55,145.321,145.299,148.508,148.447,147.03,147.2,148.529,148.474,146.33,146.918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.949,128.685,154.022,154.669,158.049,158.018,154.141,154.943,153.932,153.85,157.673,157.857,155.611,153.93,156.697,157.07,
1D FFT X-Direction,147.964,128.705,154.036,154.684,158.066,158.031,154.156,154.956,153.947,153.866,157.698,157.87,155.627,153.95,156.717,157.083,
Run complete,148.347,130.655,154.425,155.067,158.452,158.413,154.541,155.338,154.33,154.25,158.077,158.252,156.013,154.33,157.098,157.468,

init,1505.74,1502.67,1505.42,1505.58,1504.75,1454.91,1504.68,1505.02,1464.14,1489.15,1476.1,1488.92,1441.76,1441.58,1488.44,1488.04,
1D FFT Z-Direction,0.030457,0.0191,0.020071,0.018251,0.022135,0.018733,0.019094,0.019109,0.017317,0.020318,0.022824,0.018847,0.019716,0.019857,0.021634,0.018181,
First Transpose (First Send),21.753,21.7449,21.7626,21.7605,21.7468,21.7531,21.7474,21.7522,21.749,21.7423,21.7304,21.7487,21.7585,21.7569,21.7483,21.752,
First Transpose (Packing),21.7631,21.7568,21.7719,21.7678,21.7582,21.7617,21.7581,21.7602,21.7578,21.7524,21.7417,21.757,21.7679,21.7652,21.7577,21.761,
First Transpose (Start Local Transpose),21.7634,21.7571,21.7721,21.7681,21.7584,21.7619,21.7584,21.7604,21.7581,21.7527,21.7421,21.7573,21.7682,21.7655,21.7581,21.7613,
First Transpose (Start Receive),21.7729,21.7661,21.7785,21.7749,21.7669,21.7716,21.7657,21.7659,21.7641,21.7592,21.7506,21.7649,21.7746,21.772,21.772,21.7702,
First Transpose (First Receive),56.4442,55.8937,55.8963,58.4518,56.9599,57.3608,58.2713,56.7484,56.5204,56.8513,56.2764,57.8035,56.3421,56.0866,57.4941,56.3733,
First Transpose (Finished Receive),72.6135,58.6157,58.4299,58.8515,58.4345,58.6624,58.6671,58.2372,58.031,58.4061,58.1352,58.4102,72.9178,57.4259,58.6065,58.5939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.773,69.5774,69.7316,72.54,73.0486,73.37,73.2724,71.5968,72.7011,72.9607,71.1389,72.8075,76.122,69.7835,72.8409,71.6143,
First Transpose (Send Complete),76.1773,69.9719,70.1323,72.9407,73.4547,73.7665,73.6719,72.0007,73.0972,73.3575,71.5373,73.2039,76.5236,70.1866,73.2621,72.0115,
1D FFT Y-Direction,75.7924,69.5953,69.7481,72.5567,73.0706,73.3841,73.2884,71.6151,72.7166,72.9752,71.1566,72.8226,76.1387,69.8023,72.8796,71.632,
Second Transpose (First Send),91.0044,85.2489,89.1907,92.8668,93.7352,93.9638,92.6436,91.1862,93.4254,93.6066,94.3126,98.4428,91.435,85.4549,92.5836,91.4494,
Second Transpose (Packing),91.0239,85.2715,89.2135,92.8851,93.7562,93.9836,92.6608,91.2064,93.4532,93.6419,94.3325,98.4657,91.4581,85.4786,92.6243,91.4702,
Second Transpose (Start Local Transpose),91.0244,85.272,89.2139,92.8855,93.7568,93.984,92.6613,91.2069,93.4538,93.6424,94.3328,98.4661,91.4585,85.4791,92.6249,91.4706,
Second Transpose (Start Receive),91.0323,85.2813,89.2226,92.8929,93.7659,93.9917,92.6675,91.2138,93.4609,93.6491,94.3398,98.4736,91.4664,85.4893,92.6373,91.4779,
Second Transpose (First Receive),117.701,112.123,114.182,117.185,117.701,115.761,114.169,117.168,117.721,118.855,116.738,124.427,117.72,90.5729,116.728,124.433,
Second Transpose (Finished Receive),153.151,152.539,153.404,154.101,153.867,153.705,153.405,154.13,140.68,140.719,140.729,141.213,140.699,140.659,139.573,139.583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.018,157.387,163.041,163.356,164.375,163.976,160.498,159.578,151.339,151.259,155.417,155.674,146.136,146.076,147.353,145.034,
1D FFT X-Direction,158.033,157.408,163.055,163.371,164.393,163.991,160.513,159.593,151.352,151.275,155.43,155.687,146.149,146.092,147.37,145.066,
Run complete,158.42,157.785,163.438,163.749,164.776,164.379,160.899,159.979,153.867,153.709,155.816,156.073,153.794,153.439,152.44,152.77,

init,1505.74,1502.67,1505.42,1505.58,1504.75,1454.91,1504.68,1505.02,1464.14,1489.15,1476.1,1488.92,1441.76,1441.58,1488.44,1488.04,
1D FFT Z-Direction,0.030597,0.021946,0.022483,0.019306,0.024107,0.020888,0.01977,0.020066,0.020419,0.02108,0.021251,0.021077,0.020841,0.017196,0.029874,0.027554,
First Transpose (First Send),21.7485,21.7417,21.7458,21.7503,21.7679,21.7666,21.7554,21.7415,21.7802,21.7819,21.7604,21.7693,21.7503,21.7509,21.749,21.7194,
First Transpose (Packing),21.7586,21.7548,21.7576,21.7595,21.7754,21.7752,21.7652,21.7521,21.79,21.7909,21.7714,21.7782,21.7605,21.76,21.7576,21.7318,
First Transpose (Start Local Transpose),21.7589,21.7551,21.7579,21.7598,21.7757,21.7754,21.7655,21.7523,21.7903,21.7912,21.7717,21.7786,21.7607,21.7603,21.7578,21.7321,
First Transpose (Start Receive),21.767,21.7664,21.7679,21.7669,21.7839,21.7828,21.7727,21.7591,21.7976,21.7983,21.7795,21.7861,21.7683,21.7668,21.7665,21.7427,
First Transpose (First Receive),64.3642,56.0374,56.0289,56.803,65.9473,57.6398,57.8043,57.6412,56.9521,56.8767,57.7131,56.7514,57.6753,56.9598,56.9552,57.8452,
First Transpose (Finished Receive),72.5115,56.8159,57.0752,57.5017,74.0545,57.7787,57.9473,57.8777,57.8699,57.8867,57.8905,57.7481,73.4824,57.7912,57.9041,58.2352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.8037,64.2914,71.6203,72.4324,79.8527,65.8928,73.9842,73.8179,73.3294,73.1715,73.2085,72.1944,76.6743,70.6453,72.4618,73.3919,
First Transpose (Send Complete),78.2073,64.693,72.0142,72.8353,80.2534,66.299,74.3876,74.2223,73.7486,73.5746,73.6048,72.594,77.0908,71.0451,72.8712,73.7949,
1D FFT Y-Direction,77.8218,64.3104,71.6374,72.4527,79.8733,65.9073,73.9992,73.8337,73.3619,73.1861,73.2259,72.2124,76.7019,70.6626,72.4841,73.4132,
Second Transpose (First Send),88.5399,76.2017,95.8022,97.9619,90.57,77.5303,94.6587,94.4939,94.079,93.818,95.411,94.3113,92.1054,86.5267,92.5247,93.3731,
Second Transpose (Packing),88.5637,76.2283,95.8236,97.9854,90.5943,77.552,94.6766,94.5154,94.1095,93.8386,95.4305,94.3323,92.1287,86.5507,92.5464,93.391,
Second Transpose (Start Local Transpose),88.5642,76.2288,95.8241,97.9858,90.5948,77.5526,94.6772,94.5157,94.11,93.8391,95.4311,94.3328,92.1292,86.5513,92.547,93.3914,
Second Transpose (Start Receive),88.5731,76.2384,95.835,97.9955,90.6039,77.5606,94.6837,94.5224,94.1175,93.8464,95.4388,94.3403,92.141,86.5607,92.5572,93.3988,
Second Transpose (First Receive),113.137,96.8945,116.589,119.975,113.14,96.8812,116.577,119.963,118.364,119.205,117.977,120.476,118.368,119.192,117.966,120.461,
Second Transpose (Finished Receive),141.832,141.456,142.26,142.469,141.908,141.346,142.123,141.993,147.457,146.675,147.521,147.655,143.412,129.721,147.518,147.708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.06,146.794,154.691,154.797,147.077,146.747,152.875,152.837,157.24,156.636,158.111,157.87,148.058,134.397,157.828,157.572,
1D FFT X-Direction,147.075,146.821,154.724,154.81,147.095,146.763,152.887,152.85,157.256,156.652,158.125,157.884,148.074,134.415,157.844,157.585,
Run complete,147.462,147.198,155.108,155.194,147.481,147.146,153.267,153.23,157.642,157.036,158.51,158.268,148.46,134.793,158.228,157.972,

init,1505.74,1502.67,1505.42,1505.58,1504.75,1454.91,1504.68,1505.02,1464.14,1489.15,1476.1,1488.92,1441.76,1441.58,1488.44,1488.04,
1D FFT Z-Direction,0.030244,0.024499,0.023942,0.019101,0.02247,0.021324,0.019675,0.019973,0.026411,0.019165,0.018869,0.017851,0.025032,0.017963,0.021391,0.018695,
First Transpose (First Send),21.7315,21.707,21.7702,21.7667,21.7595,21.7707,21.7698,21.7694,21.76,21.757,21.7548,21.7621,21.7461,21.7475,21.7508,21.7588,
First Transpose (Packing),21.7421,21.7186,21.7804,21.776,21.7687,21.7873,21.7797,21.7775,21.7696,21.7663,21.7647,21.771,21.7559,21.7574,21.7596,21.7675,
First Transpose (Start Local Transpose),21.7424,21.7188,21.7807,21.7763,21.7689,21.7876,21.78,21.7777,21.7698,21.7666,21.7649,21.7713,21.7561,21.7576,21.7598,21.7678,
First Transpose (Start Receive),21.7521,21.7301,21.7885,21.7846,21.7774,21.8056,21.7855,21.7842,21.7763,21.7726,21.7719,21.7776,21.7653,21.765,21.7684,21.774,
First Transpose (First Receive),64.3592,56.0383,56.0269,56.2864,57.0351,57.2449,57.2241,56.8031,57.3173,57.8762,58.091,57.0578,57.836,58.0413,57.6028,59.1779,
First Transpose (Finished Receive),72.4514,56.8023,57.3209,57.4538,57.897,58.0036,58.0079,57.2237,58.278,58.5103,58.5154,58.1599,59.421,59.5824,59.3711,59.5843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.2194,64.2907,72.127,72.3843,73.3114,73.4514,73.1603,72.7341,73.2845,73.7856,73.5434,72.4379,74.1183,74.2562,72.4273,74.1397,
First Transpose (Send Complete),78.6265,64.6934,72.5281,72.7883,73.7142,73.8651,73.5604,73.1348,73.6868,74.189,73.9429,72.8418,74.5294,74.6584,72.8336,74.537,
1D FFT Y-Direction,78.238,64.3102,72.1461,72.4023,73.3312,73.4799,73.1758,72.7493,73.3018,73.8024,73.5604,72.4569,74.1368,74.2713,72.4543,74.155,
Second Transpose (First Send),88.9263,76.0744,92.6904,92.953,94.1491,94.2171,94.5058,93.3958,93.7976,94.2058,93.3771,92.3851,94.9829,95.0322,91.9863,93.9046,
Second Transpose (Packing),88.947,76.0995,92.7095,92.9715,94.1699,94.2336,94.523,93.4176,93.8277,94.2417,93.4089,92.4205,95.0227,95.0604,92.0283,93.9344,
Second Transpose (Start Local Transpose),88.9476,76.1005,92.7103,92.9719,94.1703,94.2341,94.5233,93.4181,93.8282,94.2422,93.4092,92.421,95.0232,95.061,92.029,93.935,
Second Transpose (Start Receive),88.9558,76.1108,92.7188,92.9802,94.1798,94.2409,94.5301,93.4247,93.8356,94.2501,93.4173,92.4302,95.0325,95.0692,92.044,93.9437,
Second Transpose (First Receive),118.31,115.351,116.102,118.131,118.314,115.336,116.091,118.126,119.262,119.298,115.263,119.252,119.261,119.283,115.252,119.238,
Second Transpose (Finished Receive),152.832,152.792,147.849,150.986,152.835,152.623,152.149,150.889,144.566,144.402,144.456,143.702,144.791,144.685,144.452,144.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.076,161.906,150.605,153.74,162.656,162.229,159.131,155.242,155.338,155.262,153.399,152.149,155.578,155.392,153.081,155.408,
1D FFT X-Direction,161.089,161.92,150.623,153.754,162.674,162.243,159.148,155.257,155.351,155.275,153.413,152.167,155.593,155.406,153.109,155.423,
Run complete,161.474,162.298,151.013,154.133,163.059,162.624,159.526,155.638,155.734,155.653,153.793,152.554,155.976,155.787,153.492,155.804,

init,1505.74,1502.67,1505.42,1505.58,1504.75,1454.91,1504.68,1505.02,1464.14,1489.15,1476.1,1488.92,1441.76,1441.58,1488.44,1488.04,
1D FFT Z-Direction,0.029337,0.021088,0.021723,0.020351,0.024027,0.027247,0.021024,0.020918,0.017831,0.019224,0.018251,0.017769,0.021203,0.019261,0.020663,0.019067,
First Transpose (First Send),21.7468,21.7286,21.7491,21.733,21.7536,21.7374,21.7624,21.7556,21.7501,21.7563,21.7497,21.799,21.7371,21.7711,21.7636,21.754,
First Transpose (Packing),21.7554,21.7399,21.758,21.7427,21.7626,21.7472,21.7717,21.7637,21.7625,21.7687,21.7675,21.8912,21.7559,21.8477,21.7779,21.7701,
First Transpose (Start Local Transpose),21.7557,21.7401,21.7583,21.743,21.7629,21.7475,21.772,21.7639,21.7629,21.7689,21.7678,21.8916,21.7562,21.8484,21.7782,21.7704,
First Transpose (Start Receive),21.7638,21.7505,21.7656,21.7516,21.7719,21.7552,21.7787,21.7709,21.7704,21.7752,21.775,21.9342,21.7674,21.87,21.7878,21.7786,
First Transpose (First Receive),64.3269,55.9967,56.0005,56.5128,56.7214,58.729,56.483,57.9892,56.5565,57.7841,57.0682,56.2866,64.5791,56.2294,56.2083,56.7373,
First Transpose (Finished Receive),72.5009,57.8127,57.8479,58.0898,58.9484,59.6234,58.9564,59.6175,57.9416,58.3038,58.2987,57.7702,72.6756,57.6572,58.0882,58.3033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.3697,64.2538,71.8946,72.4228,71.2238,73.3588,71.3419,72.9806,71.8727,73.1292,72.7157,71.9013,78.1977,64.4868,72.0604,72.5928,
First Transpose (Send Complete),79.7809,64.6505,72.2955,72.8324,71.6316,73.7655,71.7447,73.3779,72.2763,73.5306,73.1208,72.3137,78.5998,64.9003,72.4638,72.9997,
1D FFT Y-Direction,79.3889,64.2738,71.9123,72.4419,71.2452,73.3753,71.3574,72.9967,71.8914,73.1478,72.732,71.9377,78.216,64.5229,72.0824,72.6141,
Second Transpose (First Send),92.976,76.0561,92.2479,92.7658,90.666,92.4302,90.9298,92.3658,97.1543,100.039,92.7957,92.0525,89.4528,76.3097,92.4004,92.913,
Second Transpose (Packing),92.9973,76.0849,92.2696,92.7864,90.6924,92.4492,90.9515,92.3905,97.1821,100.062,92.8163,92.116,89.4745,76.3347,92.4229,92.933,
Second Transpose (Start Local Transpose),92.9978,76.086,92.2701,92.7868,90.6929,92.4497,90.952,92.3913,97.1827,100.063,92.8166,92.1186,89.4749,76.3358,92.4236,92.9334,
Second Transpose (Start Receive),93.0066,76.0963,92.2799,92.7967,90.7026,92.4568,90.9608,92.3991,97.1903,100.07,92.8233,92.1276,89.4825,76.3462,92.435,92.9405,
Second Transpose (First Receive),119.314,83.5049,113.506,119.056,119.332,113.26,113.489,119.026,121.813,124.226,114.489,117.367,121.813,81.5937,114.474,117.354,
Second Transpose (Finished Receive),151.726,151.901,150.437,150.591,151.705,151.878,150.635,150.513,141.634,141.947,140.602,140.586,140.813,140.222,140.236,140.669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.214,157.353,159.942,160.631,157.204,157.653,160.746,160.606,155.54,155.664,151.127,150.739,145.708,145.099,150.341,150.949,
1D FFT X-Direction,159.254,157.371,159.955,160.669,157.251,157.666,160.781,160.645,155.554,155.678,151.142,150.762,145.722,145.119,150.36,150.963,
Run complete,159.64,157.749,160.343,161.049,157.633,158.047,161.16,161.023,155.942,156.063,151.522,151.15,150.891,149.455,150.744,151.347,

init,1505.74,1502.67,1505.42,1505.58,1504.75,1454.91,1504.68,1505.02,1464.14,1489.15,1476.1,1488.92,1441.76,1441.58,1488.44,1488.04,
1D FFT Z-Direction,0.05403,0.022128,0.022448,0.038603,0.045116,0.022206,0.042107,0.042101,0.02053,0.022027,0.021995,0.041162,0.020566,0.028112,0.024955,0.021449,
First Transpose (First Send),21.7405,21.7299,21.7617,21.7622,21.7524,21.7196,21.7825,21.7825,21.7372,21.7394,21.7471,21.7542,21.756,21.7593,21.7505,21.7567,
First Transpose (Packing),21.7535,21.7416,21.7714,21.7739,21.7675,21.7298,21.7974,21.7949,21.746,21.7667,21.758,21.8022,21.7659,21.7752,21.7611,21.7741,
First Transpose (Start Local Transpose),21.7538,21.7419,21.7717,21.7741,21.7678,21.7301,21.7977,21.7951,21.7463,21.7671,21.7583,21.8026,21.7661,21.7755,21.7614,21.7743,
First Transpose (Start Receive),21.7697,21.7554,21.7812,21.7876,21.7824,21.7388,21.812,21.8078,21.7598,21.7741,21.7665,21.8131,21.7731,21.7821,21.7722,21.7814,
First Transpose (First Receive),64.9086,56.6011,56.7693,56.6178,57.4974,58.9342,57.2644,57.6074,55.7561,56.2054,55.5376,58.7864,56.051,55.6182,55.611,59.3323,
First Transpose (Finished Receive),73.0215,56.7979,57.2496,57.1555,59.1004,59.1491,58.8866,59.1421,59.0526,59.2624,58.7539,59.2618,72.5208,59.3058,59.6252,59.7787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.8912,64.8562,72.9768,72.8237,72.5653,74.0464,73.2672,73.62,71.8398,72.2219,68.7079,72.3275,75.673,69.3069,68.3183,72.4422,
First Transpose (Send Complete),79.297,65.256,73.3751,73.2257,72.9735,74.4445,73.6673,74.0265,72.2472,72.6155,69.1142,72.7314,76.0889,69.7924,68.7242,72.8426,
1D FFT Y-Direction,78.9125,64.8768,72.9924,72.8421,72.5907,74.0641,73.2864,73.6404,71.8584,72.2386,68.7244,72.343,75.6912,69.3216,68.3467,72.4613,
Second Transpose (First Send),89.6041,76.6034,93.6585,93.5073,96.6091,99.154,93.731,94.0899,92.4994,92.7881,86.9924,90.0857,93.5067,84.9693,86.2434,89.7613,
Second Transpose (Packing),89.6558,76.6294,93.6782,93.5435,96.645,99.1756,93.7813,94.1229,92.5239,92.8101,87.0159,90.1215,93.5275,84.9922,86.2686,89.7863,
Second Transpose (Start Local Transpose),89.6565,76.63,93.6786,93.5439,96.647,99.1762,93.7831,94.1245,92.5244,92.8106,87.0164,90.122,93.528,84.9932,86.2693,89.7867,
Second Transpose (Start Receive),89.6654,76.6401,93.6857,93.5531,96.6576,99.1831,93.7902,94.1336,92.5319,92.8186,87.0238,90.1301,93.5363,85.0028,86.2822,89.7957,
Second Transpose (First Receive),119.698,90.0801,114.476,118.148,119.722,120.197,114.464,118.133,117.296,118.657,108.083,114.912,117.315,93.0579,108.071,114.899,
Second Transpose (Finished Receive),145.296,141.273,144.86,144.598,146.897,147.555,145.038,145.374,143.789,144.032,143.192,143.196,143.839,144.034,143.16,143.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.267,145.737,155.299,154.877,157.316,157.832,155.019,155.64,150.585,151.485,154.013,153.934,152.874,150.525,153.886,153.721,
1D FFT X-Direction,148.282,145.755,155.312,154.889,157.333,157.845,155.034,155.653,150.601,151.499,154.026,153.948,152.889,150.545,153.901,153.735,
Run complete,148.669,146.137,155.694,155.273,157.726,158.23,155.418,156.038,150.992,151.891,154.408,154.332,153.279,150.925,154.29,154.122,

init,1505.74,1502.67,1505.42,1505.58,1504.75,1454.91,1504.68,1505.02,1464.14,1489.15,1476.1,1488.92,1441.76,1441.58,1488.44,1488.04,
1D FFT Z-Direction,0.028224,0.019452,0.019658,0.017897,0.022141,0.020053,0.018199,0.018851,0.017525,0.020038,0.019854,0.018518,0.019227,0.021056,0.023819,0.018512,
First Transpose (First Send),21.7275,21.6993,21.7213,21.7408,21.757,21.7538,21.7545,21.7552,21.7535,21.7547,21.7245,21.7395,21.7491,21.7472,21.7583,21.7423,
First Transpose (Packing),21.7381,21.71,21.7302,21.7499,21.7656,21.7629,21.763,21.7636,21.7787,21.762,21.7354,21.751,21.7584,21.7577,21.7762,21.7521,
First Transpose (Start Local Transpose),21.7384,21.7103,21.7304,21.7502,21.7659,21.7632,21.7633,21.7638,21.779,21.7622,21.7357,21.7514,21.7587,21.7579,21.7765,21.7524,
First Transpose (Start Receive),21.7494,21.7196,21.7391,21.7566,21.7742,21.77,21.7695,21.7701,21.7865,21.7686,21.7432,21.7585,21.7661,21.7688,21.7865,21.7627,
First Transpose (First Receive),63.8524,55.5286,55.5358,55.9648,57.7589,57.5788,58.298,57.5428,57.1553,56.6533,56.6525,57.8133,65.5991,57.2671,57.2828,57.2705,
First Transpose (Finished Receive),71.9887,58.7236,58.8343,59.0512,58.5229,59.1501,59.1472,59.0416,73.2027,57.9274,57.7648,58.117,73.7234,57.5873,58.0138,57.954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
