,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.523,11.3942,11.3949,11.4278,11.2961,11.2499,11.2516,11.2905,11.1851,11.1422,10.8773,10.9224,11.3231,11.2794,11.0113,11.0572,
1D FFT X-Direction,11.585,11.4548,11.4542,11.4841,11.3559,11.3075,11.3099,11.3481,11.2431,11.2012,10.9355,10.9804,11.3823,11.341,11.0691,11.1145,
Run complete,11.5867,11.4561,11.4555,11.4852,11.5142,11.3817,11.3847,11.4207,11.32,11.2728,11.0059,11.0531,11.3835,11.3426,11.0704,11.1157,

init,1837.14,1817.75,1832.15,1806.67,1822.63,1835.66,1825.94,1826.32,1812.03,1808.38,1807.16,1801,1745.38,1787.95,1783.44,1779,
1D FFT Z-Direction,0.061381,0.055,0.055116,0.052842,0.055109,0.054729,0.053887,0.055272,0.055769,0.055201,0.054151,0.055311,0.054707,0.054976,0.053685,0.054305,
First Transpose (First Send),0.088648,0.079618,0.079593,0.076784,0.079756,0.078849,0.077345,0.08078,0.080682,0.079117,0.078038,0.079528,0.078494,0.081269,0.077729,0.079635,
First Transpose (Packing),0.138391,0.127174,0.12873,0.123383,0.126907,0.127753,0.125087,0.129447,0.127778,0.127014,0.125814,0.126386,0.124821,0.131273,0.126371,0.126826,
First Transpose (Start Local Transpose),0.138799,0.127473,0.129013,0.123613,0.127221,0.128111,0.125434,0.129768,0.128082,0.127329,0.126107,0.12676,0.125094,0.131593,0.126659,0.127188,
First Transpose (Start Receive),0.142687,0.13098,0.132701,0.126833,0.13113,0.131502,0.128954,0.133366,0.131594,0.130652,0.129595,0.131055,0.129056,0.136084,0.129934,0.13056,
First Transpose (First Receive),4.82731,4.8332,5.19262,5.16628,5.8494,5.931,5.90886,5.95112,5.5432,5.53018,5.48689,5.42914,5.16828,5.16504,5.41409,5.43141,
First Transpose (Finished Receive),5.10525,5.0627,5.34187,5.34099,5.9758,5.96076,5.97639,5.98023,5.6596,5.65913,5.56061,5.55385,5.37593,5.36647,5.49121,5.48868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12727,5.08322,5.36329,5.36159,5.99697,5.98379,5.99756,6.00109,5.68135,5.68048,5.58166,5.57556,5.39797,5.38834,5.51247,5.50992,
First Transpose (Send Complete),5.40332,5.34822,5.6234,5.60925,6.24037,6.22551,6.24103,6.24215,5.94643,5.92739,5.82724,5.81905,5.63986,5.65992,5.7634,5.74773,
1D FFT Y-Direction,5.40026,5.34558,5.62086,5.60702,6.23466,6.22174,6.23536,6.23666,5.93992,5.92228,5.8236,5.81595,5.63625,5.65569,5.7596,5.74545,
Second Transpose (First Send),5.54009,5.47487,5.79581,5.81877,6.33894,6.40457,6.33188,6.37128,6.04132,6.08452,5.96344,5.96487,5.76462,5.77637,5.87561,5.88819,
Second Transpose (Packing),5.56261,5.48863,5.82191,5.84828,6.36962,6.42227,6.40208,6.3827,6.07461,6.11972,5.98572,6.04093,5.8637,5.80629,5.89381,5.90031,
Second Transpose (Start Local Transpose),5.48119,5.40981,5.7537,5.74228,6.3017,6.29083,6.30009,6.30667,6.01107,5.9935,5.89352,5.90044,5.69922,5.73596,5.82877,5.80638,
Second Transpose (Start Receive),5.48741,5.41364,5.75961,5.74637,6.30518,6.2943,6.30356,6.31176,6.01484,5.99716,5.89669,5.90595,5.70261,5.74513,5.83378,5.80975,
Second Transpose (First Receive),11.6672,11.6013,11.6687,11.8067,11.5134,11.4625,11.5102,11.6657,11.2496,11.1312,10.9945,11.0155,11.3991,11.2715,11.1342,11.1604,
Second Transpose (Finished Receive),11.6676,11.6016,11.6691,11.807,11.5138,11.4629,11.5106,11.6662,11.2501,11.1317,10.9948,11.0158,11.3995,11.272,11.1346,11.1607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6768,11.6093,11.6759,11.8127,11.5233,11.468,11.5159,11.6737,11.2576,11.1375,11.0006,11.0222,11.4091,11.2779,11.1418,11.1649,
1D FFT X-Direction,11.7375,11.6721,11.7348,11.8694,11.5852,11.5259,11.577,11.7321,11.3181,11.1953,11.0583,11.0804,11.4694,11.3385,11.2009,11.2225,
Run complete,11.7391,11.6735,11.7361,11.8705,11.6685,11.5976,11.666,11.8045,11.3973,11.2738,11.137,11.1628,11.4707,11.3402,11.2022,11.2237,

init,1837.14,1817.75,1832.15,1806.67,1822.63,1835.66,1825.94,1826.32,1812.03,1808.38,1807.16,1801,1745.38,1787.95,1783.44,1779,
1D FFT Z-Direction,0.061294,0.054196,0.052883,0.056517,0.054879,0.054983,0.052291,0.054556,0.054201,0.055426,0.054332,0.055041,0.055562,0.055486,0.054169,0.054411,
First Transpose (First Send),0.089376,0.078942,0.077998,0.081044,0.080776,0.079165,0.077035,0.079764,0.078342,0.079953,0.079336,0.080079,0.081959,0.080856,0.078982,0.077933,
First Transpose (Packing),0.143888,0.127573,0.127058,0.128671,0.132245,0.129135,0.125297,0.127189,0.128933,0.131099,0.13071,0.127119,0.131102,0.131022,0.127829,0.130046,
First Transpose (Start Local Transpose),0.144286,0.127976,0.127342,0.128955,0.132659,0.129436,0.125722,0.1275,0.1292,0.131451,0.131032,0.127453,0.131497,0.13137,0.128107,0.1304,
First Transpose (Start Receive),0.148647,0.131772,0.131203,0.13223,0.136847,0.13316,0.129168,0.131313,0.132716,0.134774,0.134862,0.13163,0.13517,0.135742,0.131738,0.134203,
First Transpose (First Receive),4.68684,4.69245,4.9382,4.94883,5.25969,5.26147,5.69392,5.69365,5.14177,5.0973,4.73606,4.75883,5.2851,5.26556,5.54364,5.59356,
First Transpose (Finished Receive),4.94769,4.88499,5.06877,5.06214,5.56121,5.6042,5.80557,5.80795,5.25282,5.25016,5.04642,5.00587,5.50756,5.52198,5.67834,5.68429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.96973,4.90536,5.08952,5.08319,5.58349,5.62505,5.82893,5.83194,5.27476,5.27192,5.0689,5.02763,5.5296,5.54335,5.6992,5.70536,
First Transpose (Send Complete),5.24993,5.18041,5.34282,5.34103,5.83593,5.86572,6.13036,6.07226,5.55915,5.53023,5.34979,5.2983,5.77099,5.80374,5.97007,5.95204,
1D FFT Y-Direction,5.24589,5.17698,5.34016,5.33836,5.83187,5.86295,6.12738,6.07008,5.55383,5.52642,5.34676,5.29522,5.76764,5.79902,5.96445,5.94993,
Second Transpose (First Send),5.39815,5.33045,5.46143,5.47906,6.04378,6.0678,6.21278,6.20386,5.64592,5.65742,5.45094,5.44792,5.93102,5.98484,6.11595,6.02463,
Second Transpose (Packing),5.42497,5.34772,5.49618,5.49957,6.05806,6.11155,6.26219,6.22882,5.66513,5.68916,5.4906,5.47655,5.98442,6.01533,6.14613,6.07696,
Second Transpose (Start Local Transpose),5.31879,5.23597,5.41806,5.40696,5.89935,5.92168,6.19342,6.13991,5.61576,5.58285,5.40162,5.35605,5.85355,5.9042,6.03881,6.00327,
Second Transpose (Start Receive),5.3227,5.23939,5.42346,5.41046,5.90265,5.92522,6.19681,6.14472,5.61945,5.58619,5.40495,5.36099,5.85729,5.90822,6.05442,6.00676,
Second Transpose (First Receive),11.371,11.251,11.3544,11.4254,11.218,11.1026,11.2186,11.283,11.1653,11.2444,11.3001,11.2142,11.0127,11.0953,11.1601,11.0801,
Second Transpose (Finished Receive),11.3714,11.2514,11.3548,11.4257,11.2184,11.103,11.219,11.2834,11.1656,11.2448,11.3005,11.2149,11.013,11.0957,11.1606,11.0805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3788,11.2572,11.3606,11.4304,11.2255,11.1088,11.2243,11.2901,11.1712,11.2515,11.3059,11.2208,11.0185,11.1069,11.1664,11.0848,
1D FFT X-Direction,11.4405,11.3158,11.4195,11.4875,11.2868,11.1666,11.2812,11.3494,11.2319,11.31,11.3639,11.2789,11.078,11.1673,11.2257,11.1419,
Run complete,11.4417,11.3172,11.4208,11.4885,11.369,11.2481,11.352,11.4235,11.2335,11.3112,11.3652,11.2804,11.163,11.2431,11.2986,11.2135,

init,1837.14,1817.75,1832.15,1806.67,1822.63,1835.66,1825.94,1826.32,1812.03,1808.38,1807.16,1801,1745.38,1787.95,1783.44,1779,
1D FFT Z-Direction,0.060605,0.054032,0.055424,0.054141,0.054638,0.054471,0.053712,0.05451,0.053353,0.053974,0.054573,0.056981,0.054541,0.057435,0.054122,0.054357,
First Transpose (First Send),0.088032,0.078869,0.07934,0.07815,0.079537,0.078561,0.077731,0.079481,0.077357,0.077929,0.079148,0.081943,0.078566,0.083327,0.077769,0.078613,
First Transpose (Packing),0.138282,0.126735,0.128489,0.123497,0.130896,0.130118,0.124977,0.13346,0.124197,0.126121,0.125414,0.127722,0.125761,0.137617,0.125511,0.125874,
First Transpose (Start Local Transpose),0.13871,0.127032,0.128739,0.123756,0.131222,0.130436,0.125267,0.133778,0.124477,0.126457,0.125705,0.12803,0.126095,0.137953,0.125806,0.126166,
First Transpose (Start Receive),0.142527,0.133519,0.135379,0.126943,0.135109,0.133875,0.132259,0.13753,0.127952,0.129704,0.128899,0.131716,0.133061,0.142519,0.129219,0.12936,
First Transpose (First Receive),4.76419,4.79535,5.12336,5.10435,5.39329,5.39948,5.20531,5.18941,5.45355,5.45452,5.50243,5.45609,5.0878,5.13739,5.54145,5.51853,
First Transpose (Finished Receive),5.07344,5.03015,5.26692,5.26897,5.46341,5.46051,5.38067,5.3787,5.57866,5.56784,5.55044,5.55032,5.42502,5.41558,5.64021,5.63963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09596,5.05174,5.28756,5.29022,5.48524,5.48259,5.40139,5.39934,5.59987,5.58979,5.57173,5.57079,5.44709,5.43782,5.66143,5.66154,
First Transpose (Send Complete),5.36327,5.33158,5.52728,5.52918,5.73285,5.7306,5.63019,5.64104,5.8464,5.82202,5.82556,5.80908,5.68483,5.69277,5.93424,5.89579,
1D FFT Y-Direction,5.36018,5.32868,5.52493,5.52691,5.7265,5.72623,5.62782,5.63834,5.84123,5.81873,5.8215,5.80456,5.68127,5.68882,5.92947,5.89278,
Second Transpose (First Send),5.45239,5.45687,5.64375,5.66329,5.83226,5.81806,5.70973,5.81408,5.95221,5.99005,5.95441,5.98242,5.81485,5.85047,6.03664,5.98191,
Second Transpose (Packing),5.46782,5.46468,5.67871,5.68831,5.87153,5.85369,5.76717,5.84397,6.00388,6.00488,5.98727,6.01627,5.83917,5.87145,6.07121,6.0094,
Second Transpose (Start Local Transpose),5.43683,5.38477,5.59389,5.58869,5.81575,5.78855,5.68661,5.69821,5.90915,5.88862,5.89105,5.87627,5.74564,5.76361,6.03511,5.95932,
Second Transpose (Start Receive),5.44188,5.3881,5.59853,5.59197,5.81961,5.79224,5.69032,5.74474,5.91674,5.90503,5.89438,5.88159,5.74896,5.7701,6.03913,5.96272,
Second Transpose (First Receive),11.2324,11.1219,11.0615,11.1183,11.0755,10.9797,10.92,10.9749,11.1519,11.147,11.3249,11.2762,11.3063,11.2956,11.1756,11.1381,
Second Transpose (Finished Receive),11.2328,11.1223,11.0619,11.1187,11.076,10.9801,10.9204,10.9754,11.1523,11.1474,11.3253,11.2767,11.3067,11.296,11.1827,11.1385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2397,11.1327,11.0683,11.1245,11.0848,10.9862,10.9275,10.9837,11.1587,11.1557,11.3302,11.2831,11.3107,11.303,11.1904,11.1431,
1D FFT X-Direction,11.3,11.1924,11.1286,11.1851,11.1474,11.0478,10.9882,11.0431,11.2195,11.2144,11.3882,11.3426,11.3699,11.3642,11.2476,11.2007,
Run complete,11.3013,11.1937,11.1327,11.1862,11.2308,11.119,11.059,11.116,11.3078,11.2974,11.3896,11.3441,11.371,11.3659,11.3215,11.2728,

init,1837.14,1817.75,1832.15,1806.67,1822.63,1835.66,1825.94,1826.32,1812.03,1808.38,1807.16,1801,1745.38,1787.95,1783.44,1779,
1D FFT Z-Direction,0.061781,0.054042,0.054588,0.053069,0.05456,0.055687,0.055214,0.056046,0.054199,0.055504,0.056313,0.055456,0.053781,0.057071,0.054656,0.054822,
First Transpose (First Send),0.089275,0.078467,0.080214,0.077475,0.079273,0.081292,0.081754,0.082625,0.079146,0.080501,0.081798,0.082187,0.076828,0.083969,0.079287,0.079796,
First Transpose (Packing),0.139455,0.127121,0.128285,0.124024,0.12942,0.132287,0.131362,0.13341,0.127547,0.129554,0.130303,0.129837,0.123469,0.13497,0.127028,0.127458,
First Transpose (Start Local Transpose),0.139844,0.127442,0.128628,0.124325,0.129718,0.132584,0.131736,0.133776,0.127819,0.129807,0.130635,0.130124,0.123741,0.135318,0.12736,0.127814,
First Transpose (Start Receive),0.144564,0.131385,0.133106,0.127927,0.134395,0.136583,0.135712,0.137834,0.132278,0.133921,0.134493,0.134075,0.127512,0.139443,0.131195,0.131375,
First Transpose (First Receive),4.92377,4.80511,4.68158,4.6635,5.72094,5.72439,5.74653,5.79226,5.43388,5.43351,5.52418,5.51889,5.40832,5.40779,5.44864,5.49136,
First Transpose (Finished Receive),4.98437,4.91809,4.83673,4.82988,5.81352,5.8051,5.81803,5.81943,5.53361,5.52277,5.57898,5.57325,5.51773,5.52792,5.52365,5.51901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.00669,4.93898,4.85721,4.85096,5.83479,5.82569,5.83972,5.84071,5.55512,5.54484,5.60173,5.59513,5.53851,5.54915,5.54409,5.54062,
First Transpose (Send Complete),5.28547,5.21335,5.13023,5.12277,6.07949,6.06746,6.08084,6.08025,5.79602,5.78156,5.85388,5.83026,5.76695,5.80795,5.77308,5.77324,
1D FFT Y-Direction,5.28162,5.2092,5.12722,5.11999,6.07554,6.06335,6.07724,6.07626,5.79324,5.77855,5.85082,5.82731,5.76404,5.80456,5.77003,5.77054,
Second Transpose (First Send),5.39123,5.36676,5.25696,5.32615,6.26945,6.23844,6.25129,6.27829,5.91353,6.00427,5.99764,5.98479,5.91509,5.98543,5.97401,5.96813,
Second Transpose (Packing),5.42277,5.39622,5.29241,5.37085,6.30421,6.2715,6.27448,6.3118,5.99005,6.01851,6.03769,6.02654,5.93614,6.00015,5.99437,5.98134,
Second Transpose (Start Local Transpose),5.36128,5.28937,5.18629,5.1765,6.14142,6.13041,6.18783,6.16136,5.85112,5.85061,5.92462,5.90797,5.84206,5.89314,5.84742,5.83847,
Second Transpose (Start Receive),5.36707,5.29427,5.19111,5.17971,6.14472,6.1342,6.19196,6.16624,5.85442,5.85548,5.92941,5.91387,5.8484,5.89993,5.8527,5.84161,
Second Transpose (First Receive),11.5901,11.5135,11.5544,11.5849,11.4403,11.3723,11.4124,11.4413,11.3125,11.1086,11.1299,11.1126,11.1667,11.1342,11.1562,11.1399,
Second Transpose (Finished Receive),11.5907,11.5139,11.5549,11.5852,11.4407,11.3727,11.4128,11.4419,11.3129,11.109,11.1304,11.1131,11.1671,11.1347,11.1567,11.1402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6004,11.5195,11.5641,11.5902,11.4475,11.3793,11.4183,11.4496,11.3192,11.1164,11.1354,11.1201,11.1718,11.1408,11.164,11.1453,
1D FFT X-Direction,11.6622,11.5786,11.6246,11.6467,11.5079,11.4386,11.4773,11.5087,11.3806,11.1768,11.1952,11.1803,11.2323,11.2006,11.2229,11.2034,
Run complete,11.6637,11.5801,11.6261,11.6478,11.5872,11.5108,11.5517,11.5819,11.3819,11.1797,11.1992,11.1835,11.3103,11.2075,11.2273,11.2058,

init,1837.14,1817.75,1832.15,1806.67,1822.63,1835.66,1825.94,1826.32,1812.03,1808.38,1807.16,1801,1745.38,1787.95,1783.44,1779,
1D FFT Z-Direction,0.061242,0.05484,0.054307,0.052572,0.055176,0.053465,0.05347,0.053311,0.054941,0.056124,0.054895,0.056138,0.053636,0.05798,0.054988,0.054589,
First Transpose (First Send),0.094814,0.078841,0.079689,0.077166,0.079328,0.07738,0.077041,0.078381,0.078803,0.080687,0.078341,0.081923,0.078396,0.084392,0.079566,0.080545,
First Transpose (Packing),0.144075,0.127142,0.129222,0.125762,0.13779,0.139715,0.139578,0.137261,0.126465,0.128314,0.126395,0.128641,0.12703,0.135066,0.131801,0.127845,
First Transpose (Start Local Transpose),0.144519,0.127429,0.12957,0.126013,0.138154,0.140008,0.139915,0.137587,0.126788,0.128653,0.126718,0.128931,0.127455,0.13543,0.132116,0.128173,
First Transpose (Start Receive),0.14848,0.130782,0.133536,0.129384,0.141929,0.143608,0.143425,0.14106,0.130381,0.132094,0.130302,0.132405,0.130785,0.139826,0.135883,0.131536,
First Transpose (First Receive),4.3557,4.3547,4.90985,4.93552,5.26056,5.32985,5.59836,5.60243,5.46855,5.36073,5.44248,5.43865,4.86929,4.87532,5.16774,5.18719,
First Transpose (Finished Receive),4.9187,4.84225,5.18443,5.18452,5.51847,5.50996,5.69849,5.70698,5.50925,5.49394,5.554,5.55047,5.10436,5.1076,5.31582,5.31502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.94137,4.86329,5.20651,5.20508,5.54068,5.5307,5.71974,5.72778,5.53126,5.51689,5.57522,5.57103,5.12632,5.12914,5.33678,5.33687,
First Transpose (Send Complete),5.23948,5.14006,5.47043,5.45842,5.78461,5.76841,5.99522,5.97205,5.77888,5.76383,5.83641,5.81704,5.36373,5.39393,5.60034,5.57956,
1D FFT Y-Direction,5.23442,5.13705,5.46763,5.45573,5.78165,5.7652,5.99144,5.96896,5.77492,5.75862,5.83077,5.81175,5.36137,5.38931,5.59611,5.57709,
Second Transpose (First Send),5.36517,5.30616,5.55545,5.57202,5.92654,5.85217,6.09755,6.12313,5.89139,5.92214,5.99798,5.98447,5.51608,5.56229,5.6811,5.65774,
Second Transpose (Packing),5.39282,5.3272,5.58857,5.58502,5.95145,5.86969,6.12626,6.15578,5.951,5.96452,6.02858,6.00647,5.54798,5.58475,5.71805,5.75355,
Second Transpose (Start Local Transpose),5.29855,5.19262,5.53098,5.51208,5.84419,5.83246,6.06224,6.03653,5.83917,5.83427,5.92964,5.8815,5.41714,5.46894,5.68252,5.63549,
Second Transpose (Start Receive),5.30312,5.19595,5.536,5.51591,5.84751,5.83596,6.06611,6.04186,5.84254,5.83976,5.93468,5.88705,5.42063,5.47515,5.6883,5.63888,
Second Transpose (First Receive),11.3385,11.2621,11.3489,11.3772,11.188,11.1238,11.2071,11.2295,11.0979,10.9897,11.0543,10.9391,11.2425,11.1459,11.1914,11.0789,
Second Transpose (Finished Receive),11.3388,11.2625,11.3494,11.3776,11.1884,11.1242,11.2075,11.23,11.0984,10.9901,11.0546,10.9395,11.2428,11.1464,11.1918,11.0794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3477,11.2683,11.3567,11.3827,11.1961,11.1302,11.2126,11.2371,11.1041,10.997,11.06,10.9465,11.2493,11.153,11.1983,11.0836,
1D FFT X-Direction,11.4096,11.327,11.4156,11.4405,11.2575,11.1881,11.2694,11.2963,11.1651,11.0556,11.1197,11.006,11.3109,11.2126,11.257,11.1423,
Run complete,11.4109,11.3284,11.417,11.4415,11.3363,11.2601,11.3467,11.3752,11.2429,11.1475,11.1931,11.0806,11.3123,11.2147,11.2583,11.1434,

init,1837.14,1817.75,1832.15,1806.67,1822.63,1835.66,1825.94,1826.32,1812.03,1808.38,1807.16,1801,1745.38,1787.95,1783.44,1779,
1D FFT Z-Direction,0.061193,0.054135,0.055556,0.05325,0.053928,0.053174,0.054308,0.055774,0.053981,0.055528,0.055612,0.055758,0.054457,0.054207,0.055432,0.052942,
First Transpose (First Send),0.088956,0.079145,0.080355,0.077755,0.078568,0.077119,0.077595,0.08117,0.079042,0.081655,0.079585,0.082085,0.079769,0.079899,0.079588,0.077713,
First Transpose (Packing),0.13882,0.12787,0.129163,0.123751,0.126723,0.126203,0.124783,0.127923,0.126215,0.130825,0.128402,0.129526,0.12688,0.129687,0.127987,0.124632,
First Transpose (Start Local Transpose),0.139253,0.128149,0.129456,0.124034,0.127039,0.126466,0.125058,0.128233,0.126488,0.131204,0.12874,0.129901,0.127221,0.130005,0.128338,0.124898,
First Transpose (Start Receive),0.14383,0.131894,0.132809,0.12768,0.130741,0.129983,0.128379,0.13196,0.130944,0.135657,0.131909,0.133466,0.130896,0.134102,0.132387,0.128133,
First Transpose (First Receive),5.27017,5.25391,4.99251,5.00837,5.63446,5.67023,5.74532,5.78301,5.29772,5.26887,5.34676,5.26858,5.05616,5.12988,5.39066,5.39086,
First Transpose (Finished Receive),5.33618,5.30818,5.21301,5.2114,5.76713,5.74771,5.83481,5.8458,5.33893,5.34339,5.37485,5.35743,5.33556,5.34964,5.53477,5.53375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.35827,5.33001,5.23523,5.23278,5.79137,5.76869,5.85643,5.86674,5.36123,5.36476,5.39707,5.37906,5.3565,5.37092,5.55552,5.55398,
First Transpose (Send Complete),5.63873,5.61628,5.4921,5.48707,6.03851,6.00521,6.0867,6.10605,5.60451,5.60472,5.64075,5.6153,5.5976,5.62923,5.81147,5.78352,
1D FFT Y-Direction,5.63469,5.61314,5.48899,5.48433,6.03381,5.99957,6.08351,6.10294,5.60124,5.60176,5.63705,5.61221,5.59501,5.62596,5.80569,5.78077,
Second Transpose (First Send),5.75394,5.7532,5.60609,5.63962,6.16468,6.08664,6.20725,6.23631,5.69845,5.73398,5.78703,5.78504,5.73514,5.78082,5.8913,5.85966,
Second Transpose (Packing),5.77084,5.77187,5.62697,5.66964,6.19616,6.11289,6.24602,6.26168,5.71823,5.76422,5.81828,5.81596,5.76241,5.7977,5.93025,5.88222,
Second Transpose (Start Local Transpose),5.71264,5.6699,5.54738,5.54221,6.09482,6.06715,6.18209,6.17414,5.65898,5.66475,5.69421,5.67221,5.6544,5.70067,5.88901,5.83706,
Second Transpose (Start Receive),5.71744,5.6737,5.55217,5.54618,6.09805,6.07051,6.18546,6.17944,5.66225,5.66956,5.69757,5.67793,5.65807,5.70752,5.89405,5.84037,
Second Transpose (First Receive),11.6162,11.4885,11.4018,11.4457,11.4691,11.3481,11.2626,11.3006,11.0891,11.1356,11.2147,11.2321,10.9439,10.9917,11.056,11.0745,
Second Transpose (Finished Receive),11.6165,11.4888,11.4023,11.446,11.4696,11.3485,11.263,11.301,11.0896,11.136,11.2152,11.2327,10.9443,10.9921,11.0564,11.0748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6237,11.4944,11.4093,11.4512,11.4757,11.3543,11.2682,11.3075,11.0959,11.1417,11.2207,11.239,10.9488,10.9981,11.0625,11.0791,
1D FFT X-Direction,11.6842,11.553,11.4671,11.5074,11.5365,11.412,11.3275,11.3663,11.1575,11.1988,11.283,11.2972,11.0094,11.0591,11.1199,11.1372,
Run complete,11.6856,11.5542,11.4684,11.5085,11.6154,11.4863,11.3999,11.4435,11.1589,11.2001,11.2842,11.2985,11.0878,11.1327,11.2121,11.2314,

init,1837.14,1817.75,1832.15,1806.67,1822.63,1835.66,1825.94,1826.32,1812.03,1808.38,1807.16,1801,1745.38,1787.95,1783.44,1779,
1D FFT Z-Direction,0.060442,0.054256,0.053836,0.054034,0.054755,0.054928,0.054362,0.054151,0.053819,0.054451,0.054814,0.05445,0.053948,0.055632,0.054611,0.054431,
First Transpose (First Send),0.09034,0.078419,0.078159,0.07968,0.079407,0.079056,0.07934,0.079467,0.078399,0.081406,0.079113,0.079853,0.077432,0.081063,0.078666,0.079463,
First Transpose (Packing),0.138548,0.131302,0.126283,0.129293,0.131282,0.131176,0.132001,0.131996,0.124977,0.133193,0.126397,0.131139,0.124687,0.135302,0.126443,0.130162,
First Transpose (Start Local Transpose),0.138936,0.131603,0.126577,0.129621,0.131622,0.131448,0.132306,0.132356,0.125264,0.133571,0.126762,0.131522,0.125043,0.135686,0.126709,0.130462,
First Transpose (Start Receive),0.142592,0.134916,0.130232,0.132792,0.135349,0.135034,0.135713,0.136122,0.128671,0.137364,0.130032,0.135294,0.128571,0.140478,0.130453,0.133586,
First Transpose (First Receive),5.114,5.11063,4.94111,4.97724,5.71767,5.6353,5.69963,5.74913,5.15355,5.12942,4.8953,4.90225,5.44451,5.403,5.56638,5.56024,
First Transpose (Finished Receive),5.22471,5.18897,5.13519,5.11624,5.76686,5.74041,5.82343,5.81362,5.28163,5.27177,5.10359,5.07467,5.50756,5.52345,5.66461,5.65702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.24607,5.21004,5.15685,5.13762,5.78798,5.76129,5.84554,5.83425,5.30347,5.29288,5.12672,5.09939,5.52925,5.5463,5.68552,5.67937,
First Transpose (Send Complete),5.52108,5.45464,5.41042,5.39282,6.02828,6.00484,6.0821,6.06943,5.57719,5.54279,5.39186,5.35771,5.76731,5.81175,5.93911,5.91082,
1D FFT Y-Direction,5.51706,5.44998,5.40716,5.38991,6.02279,5.99893,6.0788,6.06403,5.57399,5.53974,5.38899,5.35457,5.76135,5.80409,5.93507,5.90871,
Second Transpose (First Send),5.63229,5.61047,5.53821,5.56743,6.16832,6.084,6.23948,6.25257,5.66355,5.66968,5.48652,5.4841,5.8946,5.95749,6.0219,5.98291,
Second Transpose (Packing),5.66152,5.62774,5.57613,5.61934,6.21961,6.10168,6.27592,6.27325,5.68192,5.70096,5.51989,5.51605,5.91876,5.97557,6.05286,6.01441,
Second Transpose (Start Local Transpose),5.60549,5.52753,5.46723,5.44548,6.08575,6.06433,6.20877,6.14082,5.64123,5.59507,5.4445,5.41854,5.82482,5.89193,6.01172,5.96947,
Second Transpose (Start Receive),5.60952,5.53102,5.47335,5.44867,6.08907,6.06801,6.21252,6.14585,5.64686,5.59863,5.44793,5.42393,5.82828,5.8961,6.01799,5.97297,
Second Transpose (First Receive),11.464,11.483,11.4497,11.4055,11.3078,11.3361,11.3095,11.2653,11.3429,11.3178,11.3102,11.2128,11.1827,11.1564,11.1693,11.075,
