,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),152.989,151.974,151.123,150.655,152.978,152.203,151.701,151.136,145.02,145.736,144.593,147.197,150.644,152.21,150.55,148.844,
Second Transpose (Finished Receive),165.095,164.007,162.376,162.535,164.549,164.041,162.107,162.259,172.359,171.972,169.53,167.683,172.137,171.696,169.252,167.652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.291,164.196,162.567,162.725,164.744,164.233,162.3,162.447,172.554,172.166,169.723,167.878,172.329,171.886,169.444,167.843,
1D FFT X-Direction,165.306,164.208,162.579,162.737,165.112,164.246,162.389,162.543,172.569,172.178,169.737,167.894,172.368,171.981,169.543,167.858,
Run complete,166.118,164.942,163.322,163.478,165.931,164.984,163.123,163.281,173.377,172.911,170.481,168.63,173.181,172.718,170.283,168.595,

init,1379.7,1374.3,1374.74,1382.53,1361.1,1355.44,1370.77,1375.94,1381.41,1377.04,1380.96,1377.39,1341.69,1321.11,1362.91,1358.88,
1D FFT Z-Direction,0.025933,0.019063,0.018987,0.019196,0.019008,0.018394,0.018995,0.019952,0.018644,0.019223,0.018788,0.018517,0.019077,0.020259,0.022253,0.021189,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57305,2.62938,2.64239,2.63569,2.58318,2.61979,2.64463,2.64612,2.56284,2.65108,2.64725,2.6449,2.56369,2.64621,2.61851,2.64549,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57337,2.62964,2.64264,2.63599,2.58346,2.62002,2.64488,2.6464,2.56307,2.65141,2.64749,2.64519,2.56397,2.64648,2.61886,2.64576,
First Transpose (Finished All2All),82.0936,82.0993,81.9487,81.7008,82.7063,82.3452,82.7452,82.7422,83.9106,83.9103,83.8089,83.4861,84.5707,84.5702,84.3511,82.9878,
First Transpose (Unpacking),82.8136,82.8051,82.6594,82.4086,83.4242,83.0553,83.4552,83.4503,84.6283,84.6188,84.5213,84.1978,85.2857,85.2813,85.0651,83.6986,
First Transpose (Send Complete),83.6891,83.6292,83.5156,83.2554,84.2849,83.9164,84.3157,84.3063,85.5118,85.4808,85.3645,85.038,86.1679,86.1463,85.9224,84.56,
1D FFT Y-Direction,82.8232,82.812,82.667,82.4156,83.4328,83.065,83.4626,83.4567,84.638,84.6258,84.5287,84.2062,85.2943,85.29,85.0742,83.7112,
Second Transpose (First Send),83.6913,83.6311,83.5173,83.2567,84.2871,83.9184,84.3176,84.3078,85.5133,85.4825,85.3659,85.0409,86.1723,86.1519,85.9282,84.5619,
Second Transpose (Packing),83.6988,83.6375,83.5238,83.2629,84.2945,83.9251,84.3258,84.3174,85.523,85.4917,85.3734,85.0486,86.1814,86.1598,85.9363,84.5688,
Second Transpose (Start Local Transpose),83.6991,83.6379,83.5241,83.2633,84.2949,83.9255,84.3263,84.3177,85.5233,85.4921,85.374,85.049,86.1819,86.1601,85.9367,84.5692,
Second Transpose (Start Receive),83.7033,83.6416,83.528,83.2669,84.2994,83.9298,84.3304,84.3219,85.5284,85.497,85.3798,85.0552,86.1869,86.1657,85.9439,84.5739,
Second Transpose (First Receive),154.615,153.23,152.73,149.447,154.144,153.411,152.578,148.909,150.026,148.653,148.063,152.239,150.95,150.937,150.498,151.101,
Second Transpose (Finished Receive),165.559,164.851,164.643,165.022,165.566,164.847,164.671,165.044,171.661,171.382,168.54,167.331,171.571,171.414,168.566,167.348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.75,165.041,164.834,165.212,165.756,165.037,164.86,165.235,171.854,171.571,168.731,167.524,171.763,171.605,168.759,167.541,
1D FFT X-Direction,165.765,165.053,164.849,165.225,165.769,165.051,164.874,165.248,171.869,171.584,168.746,167.539,171.776,171.619,168.776,167.555,
Run complete,166.574,165.784,165.587,165.97,166.576,165.791,165.612,165.984,172.689,172.328,169.482,168.281,172.599,172.355,169.514,168.295,

init,1379.7,1374.3,1374.74,1382.53,1361.1,1355.44,1370.77,1375.94,1381.41,1377.04,1380.96,1377.39,1341.69,1321.11,1362.91,1358.88,
1D FFT Z-Direction,0.023836,0.017691,0.017938,0.017715,0.017272,0.017936,0.016951,0.017478,0.018871,0.019028,0.019518,0.019767,0.017438,0.017783,0.021253,0.017941,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57358,2.62753,2.6484,2.64411,2.56042,2.65195,2.63585,2.62644,2.56463,2.66732,2.61694,2.64743,2.5584,2.62982,2.63221,2.62821,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57387,2.6278,2.64868,2.64437,2.56065,2.65222,2.63608,2.62677,2.56486,2.6676,2.6172,2.64773,2.55869,2.63013,2.63253,2.62848,
First Transpose (Finished All2All),83.3976,83.1902,83.5878,83.586,80.3269,79.9518,81.5806,81.5818,84.1427,84.1446,83.7606,83.3782,84.4881,84.4866,84.2583,82.9875,
First Transpose (Unpacking),84.1155,83.8968,84.2979,84.2956,81.0415,80.6618,82.2906,82.2923,84.8608,84.8548,84.4695,84.0873,85.2059,85.1967,84.9698,83.6959,
First Transpose (Send Complete),84.9911,84.7445,85.1475,85.1415,81.9007,81.522,83.1279,83.1448,85.731,85.6957,85.3303,84.9452,86.0874,86.0462,85.8274,84.5293,
1D FFT Y-Direction,84.1244,83.904,84.306,84.3029,81.0532,80.6706,82.2989,82.2996,84.8705,84.8619,84.4782,84.0976,85.2126,85.2067,84.9805,83.7026,
Second Transpose (First Send),84.9939,84.7469,85.1503,85.1438,81.9036,81.5268,83.1296,83.1466,85.7329,85.6975,85.3337,84.9468,86.0891,86.0481,85.83,84.5307,
Second Transpose (Packing),85.0013,84.7533,85.1564,85.1522,81.911,81.539,83.1369,83.1539,85.7416,85.7072,85.3417,84.9565,86.0973,86.0575,85.8394,84.5375,
Second Transpose (Start Local Transpose),85.0016,84.7536,85.1567,85.1526,81.9114,81.5405,83.1373,83.1543,85.7421,85.7075,85.3421,84.9569,86.098,86.0579,85.8406,84.5379,
Second Transpose (Start Receive),85.0058,84.7577,85.1607,85.1568,81.9158,81.5459,83.1412,83.158,85.7482,85.7116,85.3462,84.9612,86.1039,86.0626,85.8461,84.5418,
Second Transpose (First Receive),154.029,153.799,153.199,151.518,154.494,153.808,152.837,150.151,148.868,146.873,148.498,147.415,149.179,148.1,150.498,147.543,
Second Transpose (Finished Receive),168.243,166.467,167.833,167.833,168.474,166.732,168.133,168.137,168.058,167.375,169.126,168.298,168.058,167.349,169.098,168.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.436,166.655,168.025,168.022,168.666,166.924,168.323,168.329,168.252,167.566,169.315,168.489,168.25,167.539,169.288,168.468,
1D FFT X-Direction,168.478,166.745,168.148,168.152,168.677,166.936,168.335,168.341,168.265,167.579,169.331,168.503,168.263,167.552,169.307,168.481,
Run complete,169.299,167.472,168.886,168.895,169.486,167.67,169.077,169.081,169.08,168.314,170.069,169.24,169.068,168.295,170.051,169.226,

init,1379.7,1374.3,1374.74,1382.53,1361.1,1355.44,1370.77,1375.94,1381.41,1377.04,1380.96,1377.39,1341.69,1321.11,1362.91,1358.88,
1D FFT Z-Direction,0.024679,0.019381,0.018591,0.016369,0.016969,0.019633,0.017504,0.017227,0.017147,0.016475,0.016577,0.017425,0.016256,0.017106,0.019853,0.015648,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57233,2.64387,2.64475,2.63292,2.56784,2.6295,2.61639,2.61925,2.56418,2.65,2.63697,2.64084,2.5544,2.62787,2.61447,2.63258,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57262,2.64416,2.645,2.63327,2.56808,2.62979,2.61666,2.61952,2.56445,2.65031,2.63726,2.64113,2.55466,2.62813,2.61482,2.63284,
First Transpose (Finished All2All),80.6327,79.8473,80.6358,80.6165,82.1755,81.9496,82.4693,82.4661,85.7011,85.6761,85.6908,85.3827,85.323,85.296,87.2269,87.2221,
First Transpose (Unpacking),81.3504,80.5536,81.3461,81.3249,82.89,82.6632,83.1804,83.1747,86.4393,86.384,86.3994,86.0911,86.0381,86.0069,87.9669,87.9581,
First Transpose (Send Complete),82.2432,81.4054,82.1953,82.1794,83.762,83.5113,84.0418,84.0269,87.3428,87.2377,87.2509,86.9584,86.9189,86.8615,88.8437,88.847,
1D FFT Y-Direction,81.3596,80.5618,81.3536,81.3326,82.8956,82.6699,83.1873,83.1814,86.4695,86.3912,86.4062,86.0978,86.0453,86.0136,87.9987,87.9996,
Second Transpose (First Send),82.2457,81.4077,82.1972,82.181,83.7637,83.5128,84.0432,84.0284,87.3492,87.2393,87.2525,86.9599,86.9224,86.8648,88.8625,88.864,
Second Transpose (Packing),82.2535,81.4156,82.2042,82.1875,83.7702,83.5198,84.0493,84.0342,87.3839,87.249,87.2609,86.9703,86.9299,86.872,88.8909,88.888,
Second Transpose (Start Local Transpose),82.2537,81.4159,82.2046,82.1878,83.7704,83.5202,84.0497,84.0346,87.3862,87.2494,87.2613,86.9707,86.9303,86.8723,88.8912,88.8884,
Second Transpose (Start Receive),82.2583,81.4205,82.2087,82.192,83.774,83.524,84.0532,84.0388,87.3911,87.2541,87.2651,86.9767,86.935,86.8764,88.8964,88.8932,
Second Transpose (First Receive),151.247,155.977,154.4,155.11,151.331,155.312,154.798,155,148.8,141.82,151.737,148.31,148.293,140.578,154.439,152.334,
Second Transpose (Finished Receive),167.626,164.523,165.122,164.875,167.069,164.246,164.855,164.603,170.939,169.464,172.174,171.855,170.935,169.434,172.155,171.567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.824,164.713,165.312,165.066,167.269,164.436,165.045,164.794,171.13,169.654,172.366,172.049,171.126,169.627,172.345,171.76,
1D FFT X-Direction,167.857,164.724,165.323,165.078,167.637,164.531,165.132,164.884,171.154,169.667,172.398,172.083,171.138,169.64,172.368,171.874,
Run complete,168.659,165.459,166.064,165.816,168.461,165.266,165.868,165.626,171.96,170.408,173.138,172.824,171.94,170.379,173.102,172.609,

init,1379.7,1374.3,1374.74,1382.53,1361.1,1355.44,1370.77,1375.94,1381.41,1377.04,1380.96,1377.39,1341.69,1321.11,1362.91,1358.88,
1D FFT Z-Direction,0.047952,0.019796,0.019272,0.017984,0.016225,0.019824,0.01931,0.018784,0.038135,0.017436,0.038326,0.039659,0.016052,0.016498,0.040918,0.035109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61527,2.62133,2.63041,2.65452,2.56693,2.62618,2.66551,2.64344,2.5847,2.66867,2.63386,2.661,2.56766,2.61163,2.63901,2.62081,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61557,2.62161,2.63069,2.6548,2.56719,2.62646,2.66574,2.64369,2.58497,2.66893,2.63414,2.66126,2.56793,2.6119,2.6393,2.62107,
First Transpose (Finished All2All),83.9482,83.7232,83.9542,83.9291,82.3162,81.9695,83.5594,83.5567,86.0267,85.765,86.0291,85.5361,84.8932,84.8923,84.837,84.5562,
First Transpose (Unpacking),84.6691,84.4282,84.6637,84.6367,83.0304,82.6784,84.2698,84.2653,86.745,86.4743,86.7401,86.247,85.6073,85.5999,85.5504,85.2654,
First Transpose (Send Complete),85.5563,85.2758,85.5183,85.4917,83.9155,83.5418,85.11,85.1187,87.6239,87.319,87.6167,87.109,86.4757,86.4591,86.4131,86.1204,
1D FFT Y-Direction,84.6842,84.4369,84.6705,84.6428,83.0377,82.6867,84.2771,84.2713,86.7544,86.4823,86.758,86.2638,85.6166,85.608,85.559,85.2737,
Second Transpose (First Send),85.56,85.2778,85.5206,85.494,83.9173,83.544,85.1116,85.1204,87.6258,87.3205,87.6187,87.1103,86.4771,86.4604,86.4155,86.1223,
Second Transpose (Packing),85.5751,85.2835,85.5281,85.5001,83.9238,83.5517,85.1186,85.127,87.6464,87.33,87.643,87.1326,86.4851,86.4676,86.426,86.1336,
Second Transpose (Start Local Transpose),85.5755,85.2838,85.5284,85.5004,83.9242,83.5521,85.1189,85.1273,87.6467,87.3303,87.6444,87.1338,86.4855,86.4679,86.4263,86.134,
Second Transpose (Start Receive),85.5799,85.2881,85.5323,85.5043,83.9284,83.5582,85.1233,85.1313,87.6515,87.3346,87.6503,87.1385,86.4898,86.4725,86.4323,86.1386,
Second Transpose (First Receive),144.955,149.77,153.393,153.425,144.1,150.091,153.45,152.929,156.036,151.043,151.697,153.426,155.007,150.531,150.351,151.485,
Second Transpose (Finished Receive),168.057,167.176,168.447,168.32,168.285,167.443,168.472,168.339,171.628,172.26,171.195,170.019,171.628,172.295,171.216,170.037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.25,167.365,168.638,168.508,168.476,167.635,168.66,168.528,171.819,172.449,171.388,170.208,171.818,172.49,171.411,170.228,
1D FFT X-Direction,168.289,167.457,168.65,168.521,168.487,167.647,168.673,168.542,171.831,172.461,171.403,170.224,171.83,172.522,171.429,170.241,
Run complete,169.098,168.192,169.391,169.256,169.299,168.385,169.409,169.279,172.646,173.202,172.146,170.965,172.64,173.259,172.167,170.98,

init,1379.7,1374.3,1374.74,1382.53,1361.1,1355.44,1370.77,1375.94,1381.41,1377.04,1380.96,1377.39,1341.69,1321.11,1362.91,1358.88,
1D FFT Z-Direction,0.026708,0.017804,0.017567,0.017455,0.016853,0.017889,0.016802,0.017697,0.017365,0.016032,0.016986,0.018357,0.01678,0.037723,0.019338,0.01739,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58475,2.62048,2.63974,2.6485,2.57905,2.61757,2.65223,2.64933,2.57259,2.64824,2.63899,2.66439,2.58435,2.62168,2.61094,2.62815,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58509,2.62083,2.64001,2.64875,2.57929,2.61784,2.65247,2.64961,2.57282,2.64852,2.63924,2.66462,2.5846,2.62193,2.61119,2.62838,
First Transpose (Finished All2All),83.2373,83.1097,82.037,83.2491,85.5121,85.5091,84.6841,84.5577,85.5558,86.0317,86.0226,85.5245,87.4604,87.4506,86.9347,86.7963,
First Transpose (Unpacking),83.9539,83.816,82.7485,83.9809,86.2525,86.2436,85.3988,85.2697,86.2738,86.7698,86.7328,86.2344,88.1955,88.1615,87.6457,87.5052,
First Transpose (Send Complete),84.8233,84.6612,83.5886,84.8645,87.1613,87.1105,86.2639,86.1248,87.16,87.6431,87.5889,87.0889,89.1013,89.0326,88.5059,88.3532,
1D FFT Y-Direction,83.9633,83.8228,82.7567,84.0113,86.2847,86.2735,85.4075,85.2776,86.2859,86.8035,86.741,86.2431,88.2257,88.1786,87.6537,87.5129,
Second Transpose (First Send),84.827,84.6639,83.5905,84.875,87.167,87.1171,86.2656,86.1266,87.1619,87.6498,87.5906,87.0903,89.1128,89.0439,88.5106,88.3567,
Second Transpose (Packing),84.8373,84.6722,83.5977,84.9024,87.1905,87.1419,86.2723,86.1335,87.1735,87.6908,87.6012,87.1005,89.1346,89.0575,88.518,88.3651,
Second Transpose (Start Local Transpose),84.8377,84.6726,83.598,84.9035,87.1917,87.1433,86.2726,86.1339,87.174,87.692,87.6016,87.1009,89.1365,89.0579,88.5186,88.3654,
Second Transpose (Start Receive),84.8433,84.6779,83.6021,84.9084,87.1961,87.1473,86.2763,86.1375,87.1786,87.6967,87.6058,87.1049,89.1408,89.0619,88.5258,88.3692,
Second Transpose (First Receive),153.837,153.46,153.762,152.551,153.852,153.975,153.742,152.688,151.183,153.116,140.701,141.763,155.093,154.215,141.335,142.507,
Second Transpose (Finished Receive),171.239,170.548,171.065,170.537,171.03,170.267,170.795,170.561,171.372,170.746,171.367,170.76,171.375,170.78,171.393,170.785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.43,170.737,171.262,170.725,171.219,170.457,170.983,170.751,171.564,170.937,171.557,170.949,171.565,170.97,171.584,170.974,
1D FFT X-Direction,171.441,170.748,171.295,170.75,171.267,170.567,171.076,170.773,171.578,170.96,171.57,170.962,171.585,170.982,171.6,170.987,
Run complete,172.253,171.483,172.033,171.492,172.075,171.309,171.813,171.512,172.395,171.699,172.314,171.698,172.393,171.725,172.337,171.724,

init,1379.7,1374.3,1374.74,1382.53,1361.1,1355.44,1370.77,1375.94,1381.41,1377.04,1380.96,1377.39,1341.69,1321.11,1362.91,1358.88,
1D FFT Z-Direction,0.02725,0.018478,0.039071,0.037469,0.035311,0.038027,0.017949,0.02572,0.01609,0.039099,0.016621,0.017538,0.038377,0.016995,0.020497,0.016847,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57497,2.60486,2.63147,2.62467,2.56395,2.62321,2.65741,2.62853,2.5591,2.6488,2.64445,2.64234,2.59146,2.62412,2.62527,2.63156,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57525,2.60516,2.63172,2.62491,2.56421,2.62349,2.65764,2.62882,2.55935,2.64911,2.64471,2.64259,2.59181,2.62436,2.62548,2.6318,
First Transpose (Finished All2All),80.3013,80.1941,80.8723,80.8698,80.1471,79.7212,81.4054,81.4024,84.6971,84.6964,83.7682,82.9343,87.2071,87.2068,85.43,84.2823,
First Transpose (Unpacking),81.0207,80.9018,81.5827,81.5777,80.8614,80.4324,82.1158,82.1112,85.4151,85.4079,84.4802,83.6475,87.9233,87.9173,86.1447,84.9917,
First Transpose (Send Complete),81.9013,81.7432,82.4471,82.4406,81.7362,81.2887,82.9623,82.9748,86.2952,86.2737,85.338,84.4995,88.8015,88.7779,87.0062,85.8446,
1D FFT Y-Direction,81.0301,80.909,81.6011,81.5845,80.8689,80.4411,82.1233,82.1185,85.4243,85.416,84.4905,83.6554,87.9322,87.9248,86.1535,84.9996,
Second Transpose (First Send),81.9039,81.7448,82.4495,82.4423,81.7381,81.291,82.9643,82.9767,86.2969,86.2755,85.3398,84.5016,88.8068,88.7845,87.0111,85.8477,
Second Transpose (Packing),81.9149,81.7507,82.4643,82.4518,81.7463,81.3011,82.9714,82.9832,86.3067,86.2887,85.3544,84.5116,88.8144,88.7951,87.0216,85.8556,
Second Transpose (Start Local Transpose),81.9152,81.7511,82.4647,82.4522,81.7467,81.3018,82.9717,82.9837,86.3072,86.289,85.3548,84.512,88.815,88.7955,87.0221,85.8558,
Second Transpose (Start Receive),81.9197,81.7549,82.4685,82.4564,81.7505,81.3056,82.9757,82.9875,86.3112,86.2932,85.3596,84.5177,88.8191,88.7997,87.0271,85.8598,
Second Transpose (First Receive),153.052,151.576,151.244,150.22,153.279,152.352,151.308,150.414,147.078,147.651,147.147,147.403,153.144,150.715,150.72,150.153,
Second Transpose (Finished Receive),163.561,162.929,164.241,164.258,163.557,162.949,164.264,164.287,173.651,173.284,169.529,167.969,173.429,173.004,169.258,168.003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.754,163.118,164.43,164.447,163.747,163.139,164.453,164.475,173.844,173.474,169.719,168.163,173.618,173.194,169.449,168.193,
1D FFT X-Direction,163.766,163.131,164.443,164.46,163.761,163.152,164.467,164.489,173.856,173.485,169.731,168.177,173.656,173.29,169.544,168.206,
Run complete,164.583,163.865,165.181,165.203,164.568,163.892,165.205,165.227,174.667,174.229,170.471,168.915,174.468,174.029,170.283,168.941,

init,1379.7,1374.3,1374.74,1382.53,1361.1,1355.44,1370.77,1375.94,1381.41,1377.04,1380.96,1377.39,1341.69,1321.11,1362.91,1358.88,
1D FFT Z-Direction,0.026771,0.017115,0.019758,0.01861,0.018511,0.021053,0.019365,0.020263,0.017673,0.017102,0.016523,0.018029,0.016942,0.018056,0.020755,0.016889,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58923,2.59336,2.62988,2.62229,2.53532,2.65089,2.65008,2.64032,2.53641,2.64693,2.64241,2.6367,2.5853,2.61735,2.63522,2.62308,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58952,2.59365,2.63014,2.62257,2.53559,2.65117,2.65032,2.64059,2.53664,2.64721,2.64271,2.63699,2.58569,2.61763,2.63549,2.62335,
First Transpose (Finished All2All),87.1235,87.3857,87.2318,87.3786,85.1858,85.4281,85.7482,85.7449,83.5876,83.5875,83.4222,82.4022,84.0198,84.7895,84.7897,83.9046,
First Transpose (Unpacking),87.8449,88.1048,87.9414,88.0952,85.9023,86.1412,86.4577,86.4551,84.3059,84.2994,84.1354,83.1148,84.7351,85.4977,85.5013,84.6152,
First Transpose (Send Complete),88.7261,88.9669,88.7994,88.954,86.7812,86.9935,87.3023,87.3203,85.1873,85.1465,84.998,83.9651,85.619,86.3486,86.3415,85.4649,
1D FFT Y-Direction,87.8545,88.1242,87.9494,88.1056,85.9097,86.1499,86.4652,86.4659,84.3129,84.3072,84.1428,83.1245,84.7421,85.505,85.51,84.6229,
Second Transpose (First Send),88.7281,88.9736,88.8008,88.9571,86.7831,86.9985,87.3068,87.3252,85.1889,85.1483,84.9998,83.9669,85.621,86.3501,86.3436,85.4663,
Second Transpose (Packing),88.7403,88.9851,88.8126,88.9671,86.794,87.0079,87.3132,87.3344,85.1948,85.1575,85.0096,83.9762,85.6343,86.3578,86.3517,85.4728,
Second Transpose (Start Local Transpose),88.7408,88.9854,88.813,88.9675,86.7945,87.0083,87.3136,87.3349,85.1951,85.1578,85.0099,83.9766,85.6351,86.3581,86.3521,85.4732,
Second Transpose (Start Receive),88.7448,88.9898,88.817,88.9714,86.8003,87.0129,87.3175,87.339,85.199,85.1623,85.0145,83.9813,85.639,86.3621,86.357,85.4774,
Second Transpose (First Receive),155.838,154.271,154.509,154.476,154.58,150.249,152.408,150.795,151.137,152.782,152.879,153.638,152.67,153.149,153.449,153.844,
Second Transpose (Finished Receive),168.023,168.376,170.263,170.365,168.023,168.635,170.286,170.633,168.897,168.924,168.324,167.232,168.892,169.422,168.355,167.257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.214,168.564,170.452,170.554,168.219,168.826,170.476,170.824,169.092,169.113,168.513,167.419,169.084,169.616,168.545,167.452,
1D FFT X-Direction,168.235,168.65,170.467,170.646,168.234,168.838,170.491,170.836,169.113,169.434,168.527,167.437,169.099,169.629,168.561,167.468,
Run complete,169.045,169.381,171.207,171.39,169.039,169.577,171.231,171.575,169.928,170.168,169.262,168.186,169.91,170.364,169.305,168.209,

init,1379.7,1374.3,1374.74,1382.53,1361.1,1355.44,1370.77,1375.94,1381.41,1377.04,1380.96,1377.39,1341.69,1321.11,1362.91,1358.88,
1D FFT Z-Direction,0.028391,0.026413,0.017511,0.017827,0.017665,0.017488,0.017718,0.017369,0.016133,0.01656,0.018337,0.018504,0.016771,0.017661,0.021558,0.018941,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57143,2.6115,2.62631,2.61692,2.57032,2.64046,2.63549,2.62888,2.5744,2.63757,2.65736,2.6287,2.56875,2.62858,2.6218,2.62941,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57174,2.6118,2.62659,2.61718,2.57057,2.64081,2.63574,2.62914,2.57467,2.63782,2.65762,2.62896,2.56898,2.62883,2.62204,2.62969,
First Transpose (Finished All2All),80.1606,79.3998,80.1615,79.8172,78.6534,78.241,78.8507,78.8464,83.8408,83.8441,83.122,82.2467,83.8881,83.8868,83.8721,83.6944,
First Transpose (Unpacking),80.8816,80.1125,80.8733,80.5265,79.3687,78.9514,79.5591,79.5559,84.5559,84.552,83.8326,82.9564,84.6037,84.5956,84.5827,84.4023,
First Transpose (Send Complete),81.7429,80.9576,81.7291,81.3841,80.2522,79.8168,80.417,80.4096,85.442,85.381,84.6756,83.8067,85.4836,85.4592,85.4162,85.2639,
