,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),915.773,863.936,926.676,925.578,915.761,863.934,926.675,925.576,947.9,949.141,942.912,941.374,947.882,949.138,942.903,941.369,
Second Transpose (Finished Receive),1211.39,1211.78,1210.07,1210.22,1211.45,1211.72,1211.84,1211.76,1114.45,1171.56,1171.65,1171.25,1169.64,1164.77,1171.5,1171.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1255.08,1273.69,1253.62,1270.73,1255.11,1274.38,1298.67,1298.52,1197.25,1238.36,1253.83,1255.04,1251.77,1246.55,1215.06,1224.56,
1D FFT X-Direction,1255.1,1273.71,1253.67,1270.75,1255.12,1274.42,1298.68,1298.54,1197.27,1238.38,1253.84,1255.05,1251.78,1246.57,1215.08,1224.58,
Run complete,1258.86,1277.03,1257,1274.08,1258.77,1277.75,1302.04,1301.98,1200.92,1241.72,1257.2,1258.43,1255.44,1249.92,1218.4,1227.92,

init,2586.54,2585.1,2594.93,2585.44,2588.22,2586.25,2588.91,2587.48,2572.86,2579.39,2570.56,2572.81,2569.02,2567.28,2569.61,2569.35,
1D FFT Z-Direction,0.028923,0.020634,0.039301,0.018916,0.020256,0.041385,0.018537,0.019701,0.024263,0.050129,0.019569,0.019037,0.017995,0.019582,0.018762,0.023338,
First Transpose (First Send),177.104,177.178,177.22,177.076,177.355,177.273,177.381,177.377,177.118,176.958,177.376,177.391,177.277,177.172,177.343,177.353,
First Transpose (Packing),177.115,177.188,177.231,177.087,177.365,177.291,177.389,177.387,177.129,176.972,177.385,177.399,177.286,177.182,177.352,177.361,
First Transpose (Start Local Transpose),177.116,177.188,177.231,177.087,177.365,177.291,177.389,177.387,177.13,176.972,177.386,177.399,177.286,177.183,177.353,177.361,
First Transpose (Start Receive),177.13,177.196,177.243,177.101,177.375,177.304,177.395,177.394,177.139,176.982,177.393,177.408,177.295,177.193,177.36,177.37,
First Transpose (First Receive),516.292,450.857,460.085,450.852,522.442,456.969,457.581,456.988,455.979,460.191,457.183,455.394,455.359,454.552,454.566,460.884,
First Transpose (Finished Receive),582.461,461.234,465.399,460.555,587.741,461.483,463.77,463.481,460.831,462.014,462.008,461.056,585.787,461.898,460.848,461.993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),621.283,516.086,582.211,572.22,634.687,522.218,587.527,586.933,583.235,587.195,586.202,584.413,610.992,563.514,578.843,585.576,
First Transpose (Send Complete),624.935,519.408,585.58,575.586,638.372,525.561,590.89,590.292,586.918,590.575,589.545,587.877,614.608,566.848,582.209,588.905,
1D FFT Y-Direction,621.304,516.109,582.239,572.242,634.731,522.24,587.544,586.951,583.254,587.212,586.217,584.43,611.014,563.535,578.86,585.599,
Second Transpose (First Send),707.034,612.021,740.099,731.192,760.381,616.426,753.77,753.17,747.418,750.744,751.17,749.496,759.649,691.686,739.976,746.098,
Second Transpose (Packing),707.069,612.048,740.127,731.218,760.446,616.471,753.795,753.193,747.449,750.774,751.195,749.518,759.678,691.785,740.003,746.122,
Second Transpose (Start Local Transpose),707.07,612.049,740.127,731.219,760.448,616.472,753.796,753.194,747.45,750.775,751.195,749.518,759.679,691.787,740.004,746.122,
Second Transpose (Start Receive),707.081,612.061,740.143,731.231,760.465,616.484,753.806,753.205,747.459,750.783,751.203,749.526,759.689,691.837,740.014,746.134,
Second Transpose (First Receive),928.956,773.316,917.086,915.736,928.945,773.314,917.084,915.737,962.783,953.103,947.876,939.476,962.946,953.092,947.87,939.472,
Second Transpose (Finished Receive),1195.97,1190.22,1190.58,1186.85,1195.89,1190.21,1193.24,1193.12,1152.55,1152.15,1152.34,1151.98,1152.79,985.508,1152.16,1152.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1248.04,1233.72,1234.13,1240.46,1255.91,1228.72,1279.53,1278.94,1236.95,1237.89,1238.16,1237.49,1216.35,1087.02,1210.78,1222.74,
1D FFT X-Direction,1248.05,1233.74,1234.14,1240.48,1255.93,1228.74,1279.54,1278.95,1236.97,1237.91,1238.18,1237.51,1216.36,1087.08,1210.8,1222.76,
Run complete,1251.68,1237.06,1237.45,1243.81,1259.56,1232.1,1282.95,1282.3,1240.63,1241.24,1241.51,1240.84,1220.03,1090.42,1214.13,1226.13,

init,2586.54,2585.1,2594.93,2585.44,2588.22,2586.25,2588.91,2587.48,2572.86,2579.39,2570.56,2572.81,2569.02,2567.28,2569.61,2569.35,
1D FFT Z-Direction,0.029889,0.019824,0.019647,0.019287,0.041987,0.020096,0.019351,0.019697,0.020313,0.020626,0.019767,0.018665,0.018726,0.049746,0.020875,0.020679,
First Transpose (First Send),177.083,176.684,177.276,177.299,177.278,177.318,177.287,177.335,177.225,177.069,177.301,177.34,177.256,177.144,177.142,177.225,
First Transpose (Packing),177.096,176.695,177.285,177.307,177.292,177.327,177.301,177.344,177.245,177.089,177.33,177.361,177.269,177.166,177.164,177.242,
First Transpose (Start Local Transpose),177.096,176.695,177.285,177.308,177.293,177.327,177.301,177.345,177.246,177.09,177.331,177.361,177.27,177.166,177.164,177.242,
First Transpose (Start Receive),177.108,176.706,177.297,177.315,177.303,177.334,177.309,177.352,177.255,177.098,177.339,177.368,177.278,177.178,177.177,177.25,
First Transpose (First Receive),518.918,453.488,461.154,453.484,458.298,457.617,461.388,458.628,456.813,459.631,456.141,456.776,456.806,458.223,455.984,462.959,
First Transpose (Finished Receive),584.942,461.475,465.307,461.768,461.956,461.36,462.126,462.125,460.518,461.97,461.438,461.969,464.446,465.174,462.936,465.178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),625.408,518.713,584.699,576.434,588.316,587.375,589.171,586.41,585.321,587.868,586.333,586.96,586.457,587.618,579.593,587.059,
First Transpose (Send Complete),629.055,522.041,588.054,579.805,591.974,590.754,592.544,589.765,588.978,591.202,589.688,590.308,590.127,590.974,582.943,590.459,
1D FFT Y-Direction,625.426,518.733,584.718,576.452,588.332,587.392,589.2,586.428,585.341,587.883,586.349,586.975,586.475,587.64,579.614,587.123,
Second Transpose (First Send),711.023,614.45,743.928,736.513,754.369,752.825,753.065,750.275,750.676,752.579,758.413,760.151,753.207,753.735,740.061,746.919,
Second Transpose (Packing),711.044,614.476,743.962,736.532,754.404,752.859,753.086,750.298,750.701,752.617,758.434,760.175,753.227,753.768,740.083,746.983,
Second Transpose (Start Local Transpose),711.045,614.476,743.963,736.533,754.405,752.86,753.086,750.298,750.701,752.618,758.435,760.175,753.228,753.768,740.084,746.984,
Second Transpose (Start Receive),711.054,614.488,743.975,736.542,754.413,752.868,753.093,750.306,750.71,752.625,758.444,760.183,753.237,753.777,740.094,747.005,
Second Transpose (First Receive),928.875,929.004,926.667,922.531,928.891,929.003,926.664,922.529,956.967,959.852,965.814,965.066,956.947,959.837,965.81,965.064,
Second Transpose (Finished Receive),1170.04,1169.38,1170.29,1170.54,1170.31,1169.79,1170.23,1170.35,1238.51,1234.16,1239.41,1239.76,1238.26,1236.03,1235.07,1221.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1255.22,1255.53,1238.75,1251.91,1256.26,1254.95,1253.57,1250.87,1308.98,1314.78,1326.29,1326.59,1323.09,1320.94,1265.03,1251.51,
1D FFT X-Direction,1255.24,1255.55,1238.78,1251.93,1256.27,1254.97,1253.59,1250.88,1309,1314.8,1326.31,1326.6,1323.1,1320.96,1265.05,1251.54,
Run complete,1258.89,1258.87,1242.11,1255.26,1260.01,1258.31,1256.9,1254.22,1312.64,1318.13,1329.67,1329.96,1326.7,1324.29,1268.4,1254.89,

init,2586.54,2585.1,2594.93,2585.44,2588.22,2586.25,2588.91,2587.48,2572.86,2579.39,2570.56,2572.81,2569.02,2567.28,2569.61,2569.35,
1D FFT Z-Direction,0.035448,0.025719,0.027865,0.024295,0.025802,0.024658,0.035419,0.025917,0.019902,0.021733,0.019685,0.017848,0.018413,0.019024,0.019376,0.048324,
First Transpose (First Send),177.217,177.051,177.162,177.108,177.266,177.286,177.252,177.197,177.297,177.274,177.186,177.212,177.315,177.259,177.17,177.244,
First Transpose (Packing),177.239,177.077,177.18,177.123,177.288,177.303,177.275,177.26,177.306,177.288,177.21,177.227,177.329,177.274,177.19,177.259,
First Transpose (Start Local Transpose),177.24,177.078,177.181,177.123,177.289,177.303,177.276,177.26,177.307,177.289,177.21,177.228,177.329,177.274,177.191,177.26,
First Transpose (Start Receive),177.25,177.091,177.191,177.133,177.297,177.313,177.283,177.296,177.315,177.296,177.218,177.235,177.337,177.281,177.202,177.269,
First Transpose (First Receive),460.801,450.655,461.311,450.663,459.943,459.126,461.058,460.417,458.491,459.876,456.573,456.564,455.291,455.272,454.491,459.852,
First Transpose (Finished Receive),582.523,461.666,466.263,461.297,461.679,461.015,461.872,461.872,567.796,460.729,459.871,459.829,460.769,461.935,461.495,461.936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),607.793,559.578,582.294,570.613,589.841,588.776,590.96,590.329,592.351,567.592,587.394,587.377,586.092,585.813,579.747,585.301,
First Transpose (Send Complete),611.491,562.916,585.666,573.982,593.501,592.126,594.308,593.696,596.018,570.949,590.748,590.74,589.742,589.185,583.149,588.668,
1D FFT Y-Direction,607.831,559.599,582.315,570.632,589.858,588.81,590.975,590.369,592.37,567.609,587.412,587.395,586.108,585.833,579.815,585.322,
Second Transpose (First Send),731.202,686.994,751.987,735.507,755.737,754.046,756.98,756.375,738.352,716.765,781.597,781.518,752.8,751.925,741.634,746.787,
Second Transpose (Packing),731.224,687.017,752.007,735.528,755.759,754.069,757,756.433,738.374,716.791,781.672,781.543,752.821,751.949,741.738,746.808,
Second Transpose (Start Local Transpose),731.225,687.017,752.008,735.529,755.759,754.069,757,756.434,738.374,716.791,781.675,781.544,752.822,751.949,741.741,746.808,
Second Transpose (Start Receive),731.237,687.032,752.022,735.538,755.768,754.078,757.008,756.444,738.385,716.801,781.727,781.552,752.832,751.961,741.764,746.818,
Second Transpose (First Receive),925.49,923.97,927.441,926.547,925.48,923.966,927.44,926.542,948.932,944.995,980.96,975.979,948.904,944.985,980.957,975.979,
Second Transpose (Finished Receive),1174.63,1171.27,1180.44,1180.52,1177.52,1174.28,1180.75,1180.51,1160.8,1159.34,1169.5,1169.33,1160.83,1159.3,1160.64,1160.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1214.85,1211.41,1252.06,1246.02,1260.1,1255.82,1261.7,1262.02,1203.02,1201.46,1259.51,1259.38,1244.25,1242.27,1233.45,1222.68,
1D FFT X-Direction,1214.87,1211.43,1252.08,1246.03,1260.12,1255.84,1261.72,1262.04,1203.03,1201.48,1259.55,1259.39,1244.26,1242.28,1233.47,1222.7,
Run complete,1218.53,1214.72,1255.44,1249.36,1263.78,1259.17,1265.05,1265.37,1206.69,1204.83,1262.86,1262.72,1247.91,1245.64,1236.8,1226.03,

init,2586.54,2585.1,2594.93,2585.44,2588.22,2586.25,2588.91,2587.48,2572.86,2579.39,2570.56,2572.81,2569.02,2567.28,2569.61,2569.35,
1D FFT Z-Direction,0.036315,0.020284,0.02082,0.020078,0.020297,0.027898,0.020092,0.040128,0.019537,0.022265,0.040566,0.019359,0.019892,0.020177,0.044014,0.019575,
First Transpose (First Send),177.112,176.921,177.315,177.216,177.351,177.344,177.109,177.242,177.272,177.238,177.28,177.29,177.345,177.346,177.302,177.249,
First Transpose (Packing),177.123,176.932,177.325,177.225,177.36,177.351,177.119,177.261,177.282,177.269,177.292,177.3,177.354,177.355,177.317,177.26,
First Transpose (Start Local Transpose),177.123,176.932,177.325,177.225,177.361,177.352,177.12,177.261,177.282,177.269,177.293,177.3,177.355,177.356,177.317,177.26,
First Transpose (Start Receive),177.136,176.948,177.334,177.234,177.37,177.359,177.127,177.268,177.29,177.279,177.3,177.308,177.363,177.363,177.327,177.272,
First Transpose (First Receive),515.568,450.124,459.158,450.114,457.807,456.997,457.847,459.931,456.1,460.685,456.54,455.376,454.855,455.739,454.128,460.528,
First Transpose (Finished Receive),581.704,462.193,466.276,460.607,588.501,459.903,461.534,461.544,461.312,461.653,461.653,460.974,461.688,462.157,460.513,462.153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),620.618,515.361,581.457,571.673,613.648,565.884,586.306,588.396,582.793,587.215,586.194,585.03,585.047,585.673,578.306,585.149,
First Transpose (Send Complete),624.305,518.679,584.9,575.032,617.351,569.264,589.664,591.746,586.477,590.568,589.651,588.381,588.667,589.028,581.655,588.515,
1D FFT Y-Direction,620.637,515.383,581.477,571.69,613.681,565.901,586.323,588.415,582.813,587.233,586.218,585.046,585.065,585.691,578.328,585.168,
Second Transpose (First Send),706.285,611.035,739.424,730.619,737.489,693.601,758.98,764.825,746.589,750.222,751.659,750.388,752.222,752.265,739.316,749.87,
Second Transpose (Packing),706.328,611.063,739.453,730.652,737.519,693.627,759.002,764.862,746.616,750.251,751.688,750.409,752.243,752.289,739.355,749.897,
Second Transpose (Start Local Transpose),706.329,611.063,739.453,730.653,737.52,693.627,759.003,764.863,746.616,750.252,751.688,750.41,752.243,752.289,739.355,749.898,
Second Transpose (Start Receive),706.341,611.075,739.466,730.664,737.529,693.634,759.012,764.872,746.627,750.261,751.696,750.417,752.254,752.297,739.366,749.908,
Second Transpose (First Receive),907.846,856.867,926.606,931.055,907.863,856.865,926.604,931.052,952.514,948.924,948.053,954.347,952.492,948.922,948.051,954.344,
Second Transpose (Finished Receive),1251.97,1250.78,1250.24,1248.1,1252.07,1250.85,1253.54,1254.69,1158.85,1162.88,1163.65,1164.13,1163.68,1163.17,1163.86,1164.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1311.27,1323.57,1293.78,1312.23,1311.11,1323,1339.42,1340.53,1241.32,1245.56,1249.84,1249.44,1250.33,1249.62,1225.61,1260.04,
1D FFT X-Direction,1311.29,1323.58,1293.8,1312.25,1311.13,1323.02,1339.43,1340.54,1241.34,1245.57,1249.85,1249.5,1250.35,1249.63,1225.64,1260.05,
Run complete,1314.93,1326.88,1297.14,1315.58,1314.75,1326.36,1342.77,1343.87,1245.03,1248.91,1253.38,1254.72,1254.1,1252.94,1253.55,1263.42,

init,2586.54,2585.1,2594.93,2585.44,2588.22,2586.25,2588.91,2587.48,2572.86,2579.39,2570.56,2572.81,2569.02,2567.28,2569.61,2569.35,
1D FFT Z-Direction,0.029665,0.022911,0.023269,0.02172,0.032724,0.025052,0.021324,0.023514,0.020446,0.122003,0.019484,0.038977,0.020101,0.018697,0.019745,0.018723,
First Transpose (First Send),177.145,176.955,177.248,177.288,177.312,177.384,177.288,177.304,177.294,177.352,177.284,177.349,177.174,177.217,177.203,177.223,
First Transpose (Packing),177.157,176.968,177.257,177.297,177.323,177.393,177.298,177.314,177.304,177.378,177.295,177.362,177.185,177.227,177.212,177.232,
First Transpose (Start Local Transpose),177.158,176.968,177.258,177.297,177.323,177.394,177.299,177.315,177.305,177.378,177.296,177.363,177.186,177.227,177.212,177.232,
First Transpose (Start Receive),177.168,176.981,177.266,177.305,177.332,177.403,177.307,177.323,177.314,177.395,177.304,177.381,177.201,177.235,177.222,177.24,
First Transpose (First Receive),460.727,451.692,461.182,451.677,525.099,459.645,460.2,459.658,455.202,460.216,456.046,454.489,454.355,460.347,453.573,459.906,
First Transpose (Finished Receive),583.512,462.76,466.778,461.132,590.412,460.789,461.744,461.483,461.073,462.364,462.381,461.545,461.171,464.205,460.84,464.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),608.599,560.621,583.253,572.762,637.42,524.889,590.197,589.652,581.439,586.313,585.314,583.754,579.375,585.467,577.813,584.573,
First Transpose (Send Complete),612.273,564.019,586.635,576.117,641.073,528.258,593.545,592.991,585.106,589.685,588.689,587.159,583.018,588.839,581.154,587.92,
1D FFT Y-Direction,608.623,560.642,583.29,572.779,637.438,524.909,590.214,589.67,581.461,586.34,585.33,583.776,579.392,585.52,577.833,584.593,
Second Transpose (First Send),732.212,688.078,740.817,731.607,723.1,618.969,756.398,755.845,747.594,759.048,750.441,748.91,741.965,747.051,738.849,745.024,
Second Transpose (Packing),732.235,688.102,740.84,731.644,723.13,618.996,756.417,755.882,747.619,759.121,750.477,748.957,741.99,747.115,738.884,745.061,
Second Transpose (Start Local Transpose),732.235,688.103,740.84,731.644,723.131,618.998,756.418,755.882,747.619,759.122,750.478,748.959,741.99,747.116,738.885,745.061,
Second Transpose (Start Receive),732.246,688.114,740.856,731.658,723.139,619.013,756.428,755.893,747.63,759.134,750.485,748.968,742,747.133,738.895,745.072,
Second Transpose (First Receive),899.331,855.524,925.368,923.611,899.321,855.52,925.366,923.606,939.853,954.108,949.675,944.992,939.837,954.118,949.669,944.987,
Second Transpose (Finished Receive),1176.44,1179.57,1177.08,1175.9,1176.57,1179.59,1179.53,1179.09,1147.79,1152.04,1151.43,1151.45,1137.98,1146.54,1151.57,1151.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1226.04,1244.04,1220.63,1233.6,1232.22,1246.62,1265.95,1265.8,1242.98,1245.11,1235.42,1234.49,1216.76,1225.1,1203.01,1216.57,
1D FFT X-Direction,1226.05,1244.05,1220.66,1233.61,1232.24,1246.63,1265.96,1265.81,1243,1245.13,1235.43,1234.5,1216.77,1225.12,1203.03,1216.59,
Run complete,1229.71,1247.35,1224,1236.97,1235.91,1250.04,1269.28,1269.16,1246.65,1248.47,1238.78,1237.84,1220.45,1228.42,1206.45,1219.93,

init,2586.54,2585.1,2594.93,2585.44,2588.22,2586.25,2588.91,2587.48,2572.86,2579.39,2570.56,2572.81,2569.02,2567.28,2569.61,2569.35,
1D FFT Z-Direction,0.030248,0.023126,0.029654,0.021471,0.024052,0.023137,0.020906,0.020899,0.021615,0.024511,0.024055,0.02148,0.021165,0.051883,0.021848,0.021557,
First Transpose (First Send),177.251,177.095,177.23,177.164,177.198,177.184,177.198,177.281,177.258,177.196,177.122,177.228,177.338,177.38,177.255,177.29,
First Transpose (Packing),177.261,177.131,177.24,177.175,177.208,177.218,177.207,177.291,177.268,177.205,177.133,177.239,177.347,177.393,177.266,177.301,
First Transpose (Start Local Transpose),177.262,177.132,177.24,177.175,177.208,177.218,177.207,177.291,177.268,177.206,177.134,177.239,177.348,177.393,177.267,177.301,
First Transpose (Start Receive),177.274,177.181,177.25,177.185,177.216,177.257,177.214,177.298,177.277,177.215,177.144,177.247,177.356,177.402,177.277,177.31,
First Transpose (First Receive),462.253,456.086,463.209,456.074,525.442,459.956,461.57,459.937,455.233,459.446,457.133,454.524,456.992,456.654,456.291,462.204,
First Transpose (Finished Receive),587.475,465.166,467.88,463.172,590.71,461.607,463.803,463.012,460.351,462.927,462.927,461.549,463.126,463.689,463.341,463.685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),612.668,565.024,587.244,579.551,636.52,525.212,590.488,588.851,582.3,586.275,585.337,582.723,587.473,586.874,580.965,587.244,
First Transpose (Send Complete),616.437,568.383,590.595,582.928,640.165,528.597,593.851,592.292,585.968,589.642,588.701,586.068,591.18,590.227,584.309,590.595,
1D FFT Y-Direction,612.691,565.076,587.265,579.57,636.537,525.254,590.508,588.87,582.319,586.293,585.353,582.739,587.489,586.892,580.986,587.266,
Second Transpose (First Send),736.622,692.846,747.018,740.118,722.153,619.239,755.611,754.052,746.302,749.612,749.349,746.715,761.489,757.913,742.329,748.099,
Second Transpose (Packing),736.647,692.905,747.042,740.141,722.176,619.301,755.634,754.082,746.327,749.647,749.379,746.746,761.516,757.948,742.359,748.124,
Second Transpose (Start Local Transpose),736.648,692.906,747.043,740.141,722.177,619.303,755.635,754.083,746.327,749.647,749.38,746.747,761.516,757.948,742.36,748.124,
Second Transpose (Start Receive),736.659,692.922,747.055,740.153,722.186,619.313,755.646,754.093,746.336,749.655,749.39,746.755,761.526,757.958,742.37,748.133,
Second Transpose (First Receive),902.493,855.735,923.223,922.564,902.484,855.733,923.222,922.573,963.034,945.455,940.276,944.643,963.016,945.453,940.273,944.636,
Second Transpose (Finished Receive),1212.94,1212.35,1208.16,1207.02,1213.07,1212.34,1211.77,1211.63,1146.96,1151.32,1154.32,1153.7,1155.64,1154.84,1154.26,1153.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1281.57,1288.47,1289.11,1288.38,1283.68,1289.94,1298.14,1297.66,1229.54,1233.98,1234.86,1231.31,1259.3,1258.64,1233.16,1235.02,
1D FFT X-Direction,1281.59,1288.49,1289.13,1288.4,1283.7,1289.96,1298.16,1297.69,1229.56,1234,1234.87,1231.33,1259.32,1258.65,1233.18,1235.04,
Run complete,1285.25,1291.78,1292.46,1291.73,1287.39,1293.3,1301.5,1301.02,1233.22,1237.3,1238.22,1234.74,1262.94,1262,1236.53,1238.38,

init,2586.54,2585.1,2594.93,2585.44,2588.22,2586.25,2588.91,2587.48,2572.86,2579.39,2570.56,2572.81,2569.02,2567.28,2569.61,2569.35,
1D FFT Z-Direction,0.029601,0.046847,0.020634,0.020738,0.019934,0.041825,0.019489,0.026608,0.020167,0.019848,0.019622,0.019948,0.116861,0.018523,0.020824,0.020531,
First Transpose (First Send),177.123,176.896,177.108,177.23,177.259,177.036,177.291,177.193,177.387,176.885,177.091,177.236,175.917,175.755,177.331,177.309,
First Transpose (Packing),177.14,176.922,177.124,177.342,177.281,177.056,177.305,177.218,177.425,176.895,177.099,177.246,175.943,175.765,177.34,177.334,
First Transpose (Start Local Transpose),177.14,176.923,177.125,177.343,177.281,177.057,177.305,177.218,177.426,176.896,177.1,177.246,175.943,175.766,177.341,177.334,
First Transpose (Start Receive),177.151,176.933,177.133,177.403,177.291,177.067,177.313,177.227,177.474,176.908,177.107,177.253,175.962,175.778,177.354,177.359,
First Transpose (First Receive),520.728,455.394,462.6,455.414,463.057,462.341,462.529,464.126,456.701,461.259,457.873,455.955,453.989,457.111,454.647,461.677,
First Transpose (Finished Receive),586.886,462.973,466.187,462.568,593.194,464.427,464.55,464.552,461.901,462.546,462.552,461.572,461.171,464.172,462.812,464.173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),627.586,520.624,586.634,578.855,618.364,571.218,591.491,593.082,583.437,587.825,586.766,584.846,583.389,586.245,578.189,585.786,
First Transpose (Send Complete),631.228,523.957,590.008,582.241,622.034,574.586,594.935,596.444,587.077,591.195,590.114,588.204,587.034,589.626,581.55,589.16,
1D FFT Y-Direction,627.606,520.648,586.654,578.895,618.382,571.236,591.508,593.101,583.492,587.842,586.782,584.862,583.421,586.264,578.211,585.82,
Second Transpose (First Send),713.238,616.16,747.024,739.427,742.817,699.605,756.766,758.278,747.171,750.821,757.88,752.527,749.797,752.068,738.761,745.599,
Second Transpose (Packing),713.261,616.214,747.046,739.485,742.858,699.641,756.789,758.321,747.235,750.853,757.902,752.556,749.852,752.098,738.784,745.618,
Second Transpose (Start Local Transpose),713.262,616.214,747.047,739.487,742.859,699.642,756.789,758.322,747.236,750.854,757.903,752.557,749.852,752.098,738.785,745.619,
Second Transpose (Start Receive),713.273,616.228,747.062,739.504,742.868,699.649,756.797,758.33,747.248,750.862,757.911,752.566,749.865,752.109,738.796,745.629,
Second Transpose (First Receive),918.222,869.295,930.421,930.516,918.215,869.296,930.42,930.514,952.921,953.98,959.289,955.109,951.468,953.976,959.287,955.104,
Second Transpose (Finished Receive),1167.01,1166.47,1167.78,1167.1,1167.06,1166.32,1167.83,1167.95,1158.71,1173.77,1181.78,1181.85,1175.42,1176.19,1180.52,1181.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1251.18,1252.15,1247.41,1241.37,1248.89,1250.93,1254.48,1254.72,1231.26,1245.79,1263.9,1259.03,1261.71,1262.39,1230.68,1225.42,
1D FFT X-Direction,1251.2,1252.16,1247.43,1241.39,1248.91,1250.94,1254.5,1254.73,1231.29,1245.81,1263.92,1259.04,1261.73,1262.41,1230.69,1225.44,
Run complete,1254.85,1255.49,1250.76,1244.72,1252.56,1254.29,1257.83,1258.06,1234.94,1249.18,1267.26,1262.39,1265.36,1265.75,1234,1228.79,

init,2586.54,2585.1,2594.93,2585.44,2588.22,2586.25,2588.91,2587.48,2572.86,2579.39,2570.56,2572.81,2569.02,2567.28,2569.61,2569.35,
1D FFT Z-Direction,0.02794,0.019442,0.021551,0.037864,0.019751,0.018931,0.018907,0.018015,0.05413,0.01986,0.019082,0.01879,0.018035,0.020009,0.018898,0.026029,
First Transpose (First Send),177.166,177.039,177.314,177.312,177.296,177.294,177.31,177.305,177.288,177.186,177.337,177.286,177.276,177.161,177.082,177.236,
First Transpose (Packing),177.178,177.051,177.336,177.321,177.306,177.304,177.319,177.315,177.298,177.198,177.346,177.296,177.285,177.171,177.093,177.245,
First Transpose (Start Local Transpose),177.178,177.051,177.336,177.321,177.306,177.305,177.319,177.315,177.299,177.198,177.347,177.296,177.285,177.172,177.094,177.245,
First Transpose (Start Receive),177.192,177.064,177.345,177.329,177.314,177.311,177.326,177.322,177.307,177.206,177.355,177.303,177.292,177.18,177.103,177.253,
First Transpose (First Receive),460.621,454.746,461.431,454.736,524.033,458.581,461.143,458.596,455.453,459.857,456.796,454.671,457.384,457.163,456.662,462.538,
First Transpose (Finished Receive),586.07,463.409,465.874,461.401,589.346,461.144,462.919,461.641,460.701,462.819,462.819,461.684,463.309,463.518,463.118,463.514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
