,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.73793,2.71663,2.74061,2.7344,2.72523,2.72505,2.72255,2.72629,2.72884,2.73357,2.72486,2.72403,2.72432,2.72414,2.73729,2.73486,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.14,166.118,166.173,166.164,166.162,166.16,166.154,166.158,166.01,166.014,166.165,166.163,166.163,166.163,166.185,166.182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.141,166.119,166.173,166.165,166.162,166.16,166.154,166.159,166.01,166.015,166.166,166.164,166.164,166.163,166.185,166.183,
First Transpose (Finished All2All),579.148,578.544,579.156,578.781,571.569,579.763,579.762,579.453,570.207,575.657,573.552,575.65,566.143,573.07,572.111,573.063,
First Transpose (Unpacking),752.897,751.886,752.943,752.514,737.95,746.243,753.506,753.184,739.951,745.168,745.89,747.984,733.967,740.844,745.263,746.229,
First Transpose (Send Complete),756.661,754.673,755.705,755.318,741.666,749.016,756.29,755.957,743.729,747.949,748.629,750.776,737.887,743.743,748.061,749.036,
1D FFT Y-Direction,756.661,754.673,755.704,755.317,741.665,749.015,756.289,755.957,743.728,747.948,748.628,750.775,737.886,743.742,748.06,749.035,
Second Transpose (First Send),798.206,793.041,796.531,795.769,777.265,789.301,797.096,796.478,781.608,788.254,787.336,791.596,774.488,784.028,787.923,789.847,
Second Transpose (Packing),877.452,873.652,877.802,877.353,860.572,869.407,878.445,878.125,864.707,866.941,869.019,871.169,857.623,864.739,869.626,870.613,
Second Transpose (Start Local Transpose),877.453,873.653,877.804,877.354,860.575,869.407,878.446,878.126,864.707,866.942,869.019,871.17,857.624,864.739,869.627,870.614,
Second Transpose (Start Receive),877.462,873.664,877.818,877.365,860.598,869.416,878.456,878.138,864.717,866.953,869.03,871.18,857.635,864.752,869.642,870.632,
Second Transpose (First Receive),1073.86,1066.31,1069.03,1074.33,1073.87,1066.3,1069.03,1074.34,1061.76,1063.49,1071.06,1067.23,1061.91,1063.49,1071.06,1067.22,
Second Transpose (Finished Receive),1307.53,1301.73,1307.07,1306.8,1277.76,1293.91,1307.42,1307.48,1316.52,1324.12,1330.27,1333.36,1336.82,1335.02,1336.7,1336.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1388.08,1381.45,1393.6,1393.06,1330.11,1362.95,1394.38,1394.31,1394.77,1403,1414.23,1417.34,1378.75,1376.99,1417.01,1418.42,
1D FFT X-Direction,1391.63,1384.39,1396.56,1396.01,1333.67,1365.89,1397.33,1397.3,1398.32,1405.95,1417.19,1420.31,1382.28,1379.96,1419.95,1421.38,
Run complete,1391.66,1384.4,1396.57,1396.03,1333.68,1365.91,1397.34,1397.33,1398.32,1405.96,1417.19,1420.31,1382.28,1379.96,1419.95,1421.38,

init,4421.29,4026.37,4410.19,4414.78,4408.97,4413.16,4415.28,4415.09,4413.79,4413.91,4412.91,4419.98,4411.54,4412.45,4408,4412.21,
1D FFT Z-Direction,2.73555,2.71434,2.72321,2.72319,2.73297,2.72308,2.78935,2.74082,2.72271,2.72376,2.7235,2.72068,2.72959,2.72997,2.72303,2.72235,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.145,166.12,166.161,166.162,166.157,166.145,166.169,166.113,166.178,166.18,166.163,166.16,166.176,166.176,166.135,166.134,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.146,166.12,166.161,166.162,166.157,166.146,166.169,166.113,166.178,166.18,166.163,166.16,166.176,166.176,166.136,166.134,
First Transpose (Finished All2All),580.192,577.96,580.2,579.898,568.642,579.25,579.21,578.215,571.555,578.309,575.893,578.305,564.774,572.7,572.371,572.692,
First Transpose (Unpacking),752.306,749.658,754.06,753.712,732.621,743.593,752.239,751.224,739.814,746.502,747.901,750.311,731.572,739.588,746.199,746.51,
First Transpose (Send Complete),756.092,752.548,756.843,756.616,736.374,746.422,755.044,754.014,743.572,749.295,750.664,753.23,735.321,742.4,749.035,749.286,
1D FFT Y-Direction,756.091,752.548,756.842,756.615,736.373,746.421,755.043,754.013,743.572,749.294,750.663,753.229,735.321,742.399,749.034,749.285,
Second Transpose (First Send),797.649,789.419,797.669,797.243,770.088,786.7,795.834,793.81,780.287,789.59,788.953,794.055,771.099,782.687,789.658,790.084,
Second Transpose (Packing),875.36,869.904,887.41,887.126,853.213,860.36,876.525,875.442,863.401,866.853,883.397,890.569,854.212,858.826,871.299,871.545,
Second Transpose (Start Local Transpose),875.362,869.905,887.411,887.127,853.214,860.36,876.526,875.444,863.401,866.854,883.397,890.57,854.213,858.827,871.299,871.546,
Second Transpose (Start Receive),875.386,869.917,887.423,887.138,853.224,860.371,876.54,875.459,863.41,866.864,883.407,890.58,854.225,858.84,871.311,871.556,
Second Transpose (First Receive),1076.78,1064.14,1078.39,1090.62,1076.76,1064.14,1078.34,1090.61,1061.86,1063.05,1079.03,1079.74,1061.83,1063.05,1078.99,1079.73,
Second Transpose (Finished Receive),1319.83,1313.28,1322.65,1322.58,1300.37,1307.79,1321.03,1322.72,1265.38,1269.44,1277.96,1279.17,1275.5,1272.05,1278.6,1278.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1398.39,1389.86,1408.99,1409.25,1336.58,1343.9,1404.78,1404.46,1348.28,1352.29,1377.85,1378.49,1315.63,1312.09,1360,1360.14,
1D FFT X-Direction,1401.94,1392.77,1411.95,1412.21,1340.22,1346.84,1407.75,1407.43,1351.82,1355.24,1380.81,1381.43,1319.18,1315.05,1362.96,1363.09,
Run complete,1401.94,1392.77,1411.95,1412.21,1340.22,1346.84,1407.75,1407.43,1351.83,1355.4,1380.95,1381.52,1319.85,1315.29,1363.1,1363.19,

init,4421.29,4026.37,4410.19,4414.78,4408.97,4413.16,4415.28,4415.09,4413.79,4413.91,4412.91,4419.98,4411.54,4412.45,4408,4412.21,
1D FFT Z-Direction,2.7477,2.72536,2.72517,2.7324,2.73231,2.72312,2.72511,2.72672,2.72243,2.72981,2.72708,2.73347,2.72414,2.72781,2.72784,2.72473,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.15,166.126,166.169,166.176,166.157,166.148,166.159,166.161,166.156,166.167,166.158,166.162,166.156,166.161,166.165,166.161,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.15,166.127,166.169,166.177,166.157,166.148,166.159,166.162,166.156,166.168,166.159,166.162,166.156,166.161,166.165,166.162,
First Transpose (Finished All2All),578.37,576.123,578.38,577.397,571.272,579.057,579.037,577.893,568.337,575.843,574.814,575.838,564.834,574.489,574.484,574.309,
First Transpose (Unpacking),750.478,747.814,751.567,750.522,738.074,745.94,751.951,750.779,735.834,743.365,748.293,749.269,729.89,739.851,748.426,748.241,
First Transpose (Send Complete),754.279,750.595,754.303,753.312,741.879,748.845,754.73,753.6,739.579,746.144,751.122,752.039,733.599,742.611,751.241,751.083,
1D FFT Y-Direction,754.277,750.595,754.303,753.311,741.878,748.845,754.729,753.599,739.578,746.143,751.121,752.038,733.598,742.61,751.24,751.082,
Second Transpose (First Send),795.846,787.327,795.133,793.172,777.686,789.154,795.538,793.328,775.725,786.442,791.081,792.856,768.075,782.906,792.053,791.777,
Second Transpose (Packing),873.4,867.935,879.162,877.976,860.767,865.382,876.088,874.975,858.829,863.007,891.363,893.914,851.192,857.444,873.567,873.409,
Second Transpose (Start Local Transpose),873.401,867.936,879.163,877.977,860.767,865.383,876.089,874.976,858.83,863.008,891.365,893.914,851.193,857.445,873.568,873.41,
Second Transpose (Start Receive),873.415,867.947,879.174,877.988,860.776,865.396,876.097,874.987,858.838,863.019,891.38,893.924,851.205,857.457,873.578,873.423,
Second Transpose (First Receive),1077.24,1069.57,1080.52,1072.29,1077.24,1069.56,1080.51,1072.29,1054.87,1061.28,1108.24,1088.14,1054.85,1061.27,1108.26,1088.14,
Second Transpose (Finished Receive),1328.65,1321.86,1328.98,1328.65,1299.76,1318.24,1329.84,1329.89,1261.17,1266.91,1279.43,1279.54,1275.71,1271.34,1276.92,1276.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1408.83,1402.12,1415.53,1415.17,1361.82,1381.67,1413.89,1412.77,1342.42,1348.22,1381.43,1381.46,1319.41,1319.88,1362.08,1361.55,
1D FFT X-Direction,1412.39,1405.05,1418.52,1418.13,1365.36,1384.63,1416.84,1415.73,1345.95,1351.18,1384.38,1384.42,1322.95,1322.85,1365.06,1364.54,
Run complete,1412.39,1405.05,1418.52,1418.13,1365.36,1384.63,1416.84,1415.73,1345.95,1351.19,1384.39,1384.43,1328.25,1322.85,1365.09,1364.61,

init,4421.29,4026.37,4410.19,4414.78,4408.97,4413.16,4415.28,4415.09,4413.79,4413.91,4412.91,4419.98,4411.54,4412.45,4408,4412.21,
1D FFT Z-Direction,2.73485,2.71196,2.72612,2.7233,2.72146,2.74144,2.72372,2.7269,2.72386,2.72433,2.73892,2.72327,2.7214,2.72144,2.73387,2.74008,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.174,166.178,166.173,166.193,166.15,166.17,166.17,166.174,166.162,166.188,166.164,166.146,166.166,166.166,166.155,166.172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.174,166.179,166.174,166.195,166.15,166.17,166.17,166.175,166.163,166.19,166.165,166.147,166.166,166.166,166.156,166.172,
First Transpose (Finished All2All),581.264,579.338,581.271,580.331,576.224,582.692,582.694,581.556,571.356,576.895,574.345,576.887,564.345,572.93,572.932,572.922,
First Transpose (Unpacking),753.72,751.392,754.524,753.538,744.364,750.741,755.65,754.477,740.825,746.19,746.229,748.769,730.473,739.219,747.051,747.035,
First Transpose (Send Complete),757.604,754.167,757.313,756.357,748.142,753.505,758.411,757.238,744.556,749.001,749.004,751.548,734.243,742.022,749.953,749.815,
1D FFT Y-Direction,757.603,754.166,757.312,756.356,748.141,753.505,758.41,757.237,744.555,749,749.003,751.547,734.242,742.021,749.952,749.814,
Second Transpose (First Send),799.165,791.204,798.128,796.252,785.141,793.804,799.213,796.92,782.143,789.272,787.312,792.351,769.546,782.315,790.749,790.543,
Second Transpose (Packing),877.018,871.85,878.857,877.937,868.255,871.386,882.081,880.71,865.23,867.631,868.992,871.522,852.67,857.878,889.682,889.342,
Second Transpose (Start Local Transpose),877.019,871.852,878.858,877.939,868.256,871.387,882.082,880.711,865.231,867.634,868.992,871.523,852.67,857.878,889.682,889.342,
Second Transpose (Start Receive),877.033,871.867,878.87,877.954,868.265,871.394,882.09,880.723,865.241,867.648,869.004,871.532,852.683,857.89,889.698,889.361,
Second Transpose (First Receive),1075.77,1065.68,1075.7,1079.06,1075.75,1065.68,1075.7,1079.08,1062.11,1067.22,1086.8,1080.22,1062.14,1067.21,1086.79,1080.22,
Second Transpose (Finished Receive),1294.18,1292,1293.9,1293.89,1288.91,1292.41,1294.08,1294.07,1287.94,1290.7,1291.49,1293.12,1296.47,1292.9,1302.21,1302.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1378.75,1376.17,1380.75,1380.65,1373.69,1376,1383.44,1383.41,1372.16,1374.83,1376.97,1378.54,1336.48,1332.81,1389.06,1388.86,
1D FFT X-Direction,1382.3,1379.12,1383.69,1383.61,1377.24,1378.93,1386.49,1386.44,1375.77,1377.8,1379.94,1381.51,1340.02,1335.78,1392.04,1391.82,
Run complete,1382.33,1379.12,1383.69,1383.61,1377.24,1378.93,1386.49,1386.45,1375.78,1377.81,1379.95,1381.52,1340.02,1335.78,1392.04,1391.82,

init,4421.29,4026.37,4410.19,4414.78,4408.97,4413.16,4415.28,4415.09,4413.79,4413.91,4412.91,4419.98,4411.54,4412.45,4408,4412.21,
1D FFT Z-Direction,2.74345,2.72561,2.72601,2.73646,2.72717,2.72366,2.73245,2.73927,2.72876,2.73215,2.72389,2.7226,2.7204,2.72307,2.7269,2.72382,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.155,166.136,166.152,166.164,166.172,166.161,166.17,166.17,166.168,166.176,166.16,166.181,166.167,166.166,166.171,166.168,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.156,166.136,166.152,166.164,166.174,166.161,166.172,166.17,166.168,166.177,166.16,166.183,166.168,166.167,166.171,166.168,
First Transpose (Finished All2All),580.072,580.446,580.451,578.187,571.485,579.53,579.529,577.042,570.96,577.459,575.247,577.458,565.202,574.8,574.302,574.799,
First Transpose (Unpacking),754.428,754.407,752.355,750.026,738.065,746.154,751.094,748.559,739.469,745.872,747.438,749.669,730.301,740.2,747.913,748.411,
First Transpose (Send Complete),758.21,757.203,755.096,752.806,741.873,748.915,753.916,751.356,743.221,748.685,750.269,752.47,734.079,743.02,750.701,751.21,
1D FFT Y-Direction,758.209,757.202,755.095,752.805,741.872,748.915,753.915,751.355,743.22,748.684,750.268,752.469,734.078,743.019,750.701,751.209,
Second Transpose (First Send),799.771,796.544,795.912,791.382,777.685,789.202,794.73,789.659,780.108,788.984,788.907,793.281,768.57,783.312,791.039,792.012,
Second Transpose (Packing),897.543,889.416,875.303,873.034,860.794,865.375,873.852,871.305,871.715,875.85,870.538,872.758,851.696,857.891,872.673,873.183,
Second Transpose (Start Local Transpose),897.544,889.417,875.304,873.035,860.795,865.376,873.853,871.306,871.716,875.851,870.538,872.758,851.697,857.892,872.674,873.183,
Second Transpose (Start Receive),897.559,889.428,875.317,873.045,860.806,865.386,873.861,871.317,871.725,875.873,870.549,872.774,851.709,857.905,872.686,873.197,
Second Transpose (First Receive),1103.26,1083.34,1061.62,1066.97,1103.24,1083.33,1061.61,1066.97,1063.84,1073.04,1069.01,1063.05,1063.84,1073.04,1069.01,1063.05,
Second Transpose (Finished Receive),1288.88,1287.34,1284.69,1283.3,1282.42,1284.69,1283.96,1283.08,1294.77,1295.28,1287.87,1294.45,1296.96,1296.27,1295.22,1294.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1377.47,1376.36,1370.26,1368.82,1326.08,1328.02,1367.49,1364.1,1381.41,1381.86,1367.97,1374.63,1339.88,1339.1,1380.74,1381.17,
1D FFT X-Direction,1381.02,1379.29,1373.29,1371.77,1329.63,1330.97,1370.43,1367.05,1384.96,1384.9,1370.92,1377.6,1343.42,1342.05,1383.69,1384.11,
Run complete,1381.06,1379.3,1373.3,1371.78,1329.64,1330.97,1370.44,1367.06,1384.96,1384.91,1370.92,1377.6,1343.42,1342.06,1383.69,1384.11,

init,4421.29,4026.37,4410.19,4414.78,4408.97,4413.16,4415.28,4415.09,4413.79,4413.91,4412.91,4419.98,4411.54,4412.45,4408,4412.21,
1D FFT Z-Direction,2.73848,2.71549,2.73365,2.72543,2.72856,2.7279,2.72976,2.72967,2.72344,2.73356,2.72605,2.73221,2.72653,2.72599,2.72744,2.72535,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.17,166.146,166.175,166.169,166.182,166.182,166.176,166.179,166.152,166.164,166.167,166.171,166.161,166.162,166.18,166.178,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.171,166.146,166.176,166.169,166.183,166.182,166.176,166.179,166.153,166.165,166.167,166.172,166.162,166.162,166.18,166.178,
First Transpose (Finished All2All),578.206,577.905,579.549,579.546,567.991,577.655,577.654,577.037,574.101,578.361,575.709,578.36,568.787,575.538,574.278,575.535,
First Transpose (Unpacking),752.262,751.56,753.712,753.669,732.906,742.844,751.096,750.461,744.871,748.803,747.479,750.13,736.758,743.465,747.124,748.393,
First Transpose (Send Complete),756.037,754.368,756.518,756.48,736.62,745.605,753.911,753.255,748.665,751.574,750.295,752.921,740.585,746.341,749.909,751.186,
1D FFT Y-Direction,756.036,754.367,756.517,756.479,736.62,745.604,753.91,753.254,748.664,751.573,750.294,752.919,740.585,746.34,749.908,751.185,
Second Transpose (First Send),797.601,793.066,797.346,797.295,771.097,785.892,794.725,793.459,787.321,791.871,788.518,793.744,777.256,786.626,789.473,791.995,
Second Transpose (Packing),877.181,873.677,878.974,878.944,854.208,866.827,875.751,875.105,870.424,871.515,870.151,872.801,860.45,866.887,871.114,872.392,
Second Transpose (Start Local Transpose),877.182,873.678,878.975,878.944,854.209,866.828,875.752,875.106,870.424,871.516,870.152,872.802,860.451,866.887,871.115,872.393,
Second Transpose (Start Receive),877.195,873.688,878.986,878.956,854.217,866.837,875.759,875.118,870.435,871.53,870.161,872.812,860.464,866.899,871.128,872.408,
Second Transpose (First Receive),1070.15,1057.15,1056.21,1075.74,1070.16,1057.14,1056.21,1075.73,1063.39,1070.82,1068.99,1058.35,1063.41,1070.82,1068.99,1058.35,
Second Transpose (Finished Receive),1311.85,1304.85,1312.1,1312.22,1296.45,1297.59,1309.97,1308.64,1340.68,1343.51,1335.91,1345.62,1349.78,1346.42,1349.97,1349.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1391.54,1383.97,1399.02,1399.13,1355.93,1359.62,1395.52,1394.64,1424.87,1427.57,1412.02,1422.34,1390.09,1386.72,1425.34,1428.68,
1D FFT X-Direction,1395.09,1386.9,1401.96,1402.1,1359.48,1362.58,1398.47,1397.61,1428.38,1430.51,1414.97,1425.32,1393.64,1389.69,1428.3,1431.64,
Run complete,1395.12,1386.91,1401.97,1402.11,1359.49,1362.63,1398.48,1397.62,1428.39,1430.51,1414.97,1425.32,1393.64,1389.69,1428.3,1431.64,

init,4421.29,4026.37,4410.19,4414.78,4408.97,4413.16,4415.28,4415.09,4413.79,4413.91,4412.91,4419.98,4411.54,4412.45,4408,4412.21,
1D FFT Z-Direction,2.73315,2.71383,2.72327,2.72411,2.7248,2.72854,2.72474,2.72796,2.72287,2.72459,2.72265,2.72248,2.72919,2.73004,2.72761,2.72389,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.149,166.126,166.169,166.17,166.157,166.165,166.166,166.169,166.157,166.16,166.16,166.16,166.179,166.179,166.161,166.159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.15,166.127,166.169,166.171,166.158,166.166,166.166,166.17,166.158,166.161,166.16,166.16,166.18,166.18,166.162,166.159,
First Transpose (Finished All2All),576.583,577.057,577.35,577.348,578.348,584.11,584.11,582.59,573.568,578.597,578.604,578.588,569.854,576.98,575.205,576.989,
First Transpose (Unpacking),750.865,750.94,751.507,751.463,747.186,752.76,756.649,755.098,743.597,748.314,753.007,752.951,737.45,744.58,747.508,749.32,
First Transpose (Send Complete),754.588,753.8,754.302,754.377,750.941,755.576,759.411,757.902,747.389,751.102,755.802,755.815,741.244,747.312,750.318,752.105,
1D FFT Y-Direction,754.587,753.799,754.301,754.376,750.94,755.575,759.411,757.901,747.389,751.101,755.801,755.813,741.243,747.311,750.317,752.104,
Second Transpose (First Send),796.144,793.344,795.071,795.194,788.399,795.861,800.222,797.248,785.562,791.395,796.646,796.652,777.74,787.597,789.388,792.942,
Second Transpose (Packing),876.601,873.959,877.801,877.891,871.525,874.041,880.399,878.904,868.723,870.377,893.788,893.765,860.858,864.589,871.099,872.819,
Second Transpose (Start Local Transpose),876.602,873.96,877.801,877.891,871.526,874.042,880.4,878.905,868.725,870.377,893.788,893.765,860.858,864.59,871.102,872.819,
Second Transpose (Start Receive),876.615,873.971,877.814,877.9,871.535,874.05,880.409,878.915,868.739,870.388,893.798,893.775,860.87,864.604,871.152,872.831,
Second Transpose (First Receive),1076.28,1069.47,1070.54,1073.24,1076.27,1069.46,1070.51,1073.23,1055.78,1069.61,1088.98,1082.5,1055.78,1069.6,1088.98,1082.5,
Second Transpose (Finished Receive),1361.81,1358.17,1361.24,1361.97,1353.88,1359.11,1363.03,1363.01,1274.5,1275.98,1283.33,1283.08,1280.3,1278.6,1280.35,1280.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1443.17,1437.37,1447.74,1447.72,1431.99,1438.31,1447.92,1448.21,1360.23,1361.63,1393.76,1393.74,1322.33,1320.67,1362.91,1363.97,
1D FFT X-Direction,1446.71,1440.34,1450.73,1450.69,1435.62,1441.27,1450.87,1451.21,1363.77,1364.58,1396.7,1396.7,1325.85,1323.62,1365.9,1366.92,
Run complete,1446.71,1440.35,1450.74,1450.69,1435.62,1441.27,1450.87,1451.22,1363.78,1364.59,1396.71,1396.71,1361.82,1357.75,1365.92,1366.93,

init,4421.29,4026.37,4410.19,4414.78,4408.97,4413.16,4415.28,4415.09,4413.79,4413.91,4412.91,4419.98,4411.54,4412.45,4408,4412.21,
1D FFT Z-Direction,2.73465,2.72131,2.73187,2.7308,2.73179,2.72166,2.72221,2.7384,2.73519,2.72884,2.72616,2.73431,2.72505,2.72366,2.73678,2.72571,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.176,166.165,166.201,166.196,166.169,166.158,166.138,166.172,166.171,166.179,166.169,166.175,166.163,166.161,166.176,166.163,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.177,166.165,166.201,166.196,166.169,166.158,166.139,166.173,166.171,166.181,166.17,166.175,166.164,166.162,166.176,166.163,
First Transpose (Finished All2All),580.185,579.245,581.279,581.278,577.218,582.411,582.41,581.71,574.489,579.272,576.968,579.271,566.512,574.614,573.979,574.603,
First Transpose (Unpacking),753.605,752.253,755.433,755.381,746.634,751.582,755.772,755.064,744.726,749.259,749.091,751.39,733.119,741.353,747.468,748.081,
First Transpose (Send Complete),757.337,755.068,758.212,758.147,750.377,754.467,758.575,757.842,748.524,752.041,751.868,754.189,736.915,744.196,750.284,750.857,
1D FFT Y-Direction,757.336,755.068,758.211,758.146,750.376,754.466,758.574,757.842,748.523,752.04,751.868,754.188,736.914,744.195,750.283,750.856,
Second Transpose (First Send),798.9,793.184,799.047,798.93,788.184,794.753,799.354,797.976,786.761,792.327,790.398,794.995,772.553,784.506,790.542,791.662,
Second Transpose (Packing),877.869,873.79,882.585,882.491,871.32,873.379,880.339,879.658,869.864,871.437,886.379,892.852,855.635,860.477,872.203,872.76,
Second Transpose (Start Local Transpose),877.87,873.79,882.586,882.492,871.321,873.38,880.339,879.661,869.864,871.438,886.38,892.853,855.636,860.479,872.203,872.761,
Second Transpose (Start Receive),877.881,873.802,882.6,882.502,871.329,873.39,880.347,879.676,869.874,871.448,886.39,892.863,855.649,860.494,872.217,872.772,
Second Transpose (First Receive),1075.27,1068.7,1078.24,1080.23,1075.26,1068.69,1078.23,1080.22,1057.43,1074.62,1082.07,1083.76,1057.42,1074.62,1082.07,1083.75,
Second Transpose (Finished Receive),1356.2,1351.11,1356.09,1356.33,1344.69,1350.45,1356.46,1356.9,1271.11,1273.09,1278.49,1279.61,1276.88,1274.66,1277.84,1277.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1437.3,1431.24,1442.92,1442.96,1428.2,1431.58,1442.24,1442.14,1357.07,1358.44,1388.3,1388.88,1318.3,1315.95,1359.7,1360.5,
1D FFT X-Direction,1440.83,1434.16,1445.87,1445.91,1431.76,1434.56,1445.2,1445.08,1360.6,1361.39,1391.24,1391.84,1321.89,1318.93,1362.65,1363.44,
Run complete,1440.83,1434.17,1445.87,1445.91,1431.76,1434.56,1445.2,1445.08,1360.61,1361.4,1391.25,1391.85,1356.22,1351.11,1362.66,1363.45,

init,4421.29,4026.37,4410.19,4414.78,4408.97,4413.16,4415.28,4415.09,4413.79,4413.91,4412.91,4419.98,4411.54,4412.45,4408,4412.21,
1D FFT Z-Direction,2.73637,2.71589,2.72263,2.72502,2.7351,2.7314,2.72483,2.72593,2.72245,2.7271,2.73059,2.75142,2.72941,2.73301,2.72449,2.73052,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
