,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),1808.17,1801.26,1794.83,1792.27,1789.68,1780.41,1796.56,1793,1827.54,1820.88,1810.43,1809.71,1801.14,1798.67,1779.96,1786.32,
Second Transpose (Packing),1808.23,1801.29,1794.89,1792.33,1789.76,1780.51,1796.61,1793.05,1827.6,1820.93,1810.48,1809.79,1801.21,1798.74,1780.01,1786.38,
Second Transpose (Start Local Transpose),1808.23,1801.29,1794.9,1792.33,1789.76,1780.51,1796.61,1793.05,1827.6,1820.93,1810.48,1809.79,1801.21,1798.74,1780.01,1786.38,
Second Transpose (Start Receive),1808.24,1801.31,1794.92,1792.35,1789.78,1780.53,1796.62,1793.06,1827.61,1820.94,1810.49,1809.81,1801.23,1798.77,1780.03,1786.41,
Second Transpose (First Receive),2153.69,2151.63,2140.27,2132.14,2153.71,2151.64,2140.27,2132.16,2180.41,2176.5,2183.49,2173.92,2180.41,2176.5,2183.45,2173.91,
Second Transpose (Finished Receive),2631.03,2629.56,2628.77,2628.81,2630.92,2629.69,2628.87,2628.8,2664.59,2661.27,2655.54,2655.48,2655.69,2643.45,2633.45,2618.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2809.88,2805.21,2774.84,2763.1,2793.22,2788.25,2780.9,2772.46,2835.73,2831.94,2828.97,2828.15,2813.28,2803.63,2786.68,2771.2,
1D FFT X-Direction,2809.93,2805.22,2774.87,2763.13,2793.25,2788.27,2780.92,2772.51,2835.76,2831.95,2829.02,2828.18,2813.3,2803.66,2786.69,2771.22,
Run complete,2816.91,2813.79,2783.3,2771.6,2800.23,2796.85,2789.74,2781.18,2842.76,2840.37,2837.51,2836.71,2820.29,2812.16,2795.18,2779.76,

init,3708.24,3693.83,3701.93,3694.24,3693.44,3693.17,3694.8,3693.03,3852.53,3841.25,3839.58,3838.14,3839.99,3839.35,3838.66,3842.05,
1D FFT Z-Direction,0.059991,0.021479,0.039433,0.019631,0.045473,0.044625,0.025389,0.051517,0.044445,0.022679,0.049188,0.038425,0.040435,0.053465,0.027976,0.021883,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.387,364.943,364.362,362.988,365.758,365.476,365.674,361.672,365.423,365.234,365.691,365.716,365.814,365.623,365.563,365.855,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.387,364.943,364.362,362.988,365.758,365.477,365.675,361.673,365.424,365.238,365.692,365.717,365.814,365.624,365.564,365.858,
First Transpose (Finished All2All),1115.49,1116.85,1116.85,1111.14,1122.27,1117.37,1122.26,1121.34,1134.73,1134.15,1134.94,1133.31,1119.03,1119.04,1115.77,1118.61,
First Transpose (Unpacking),1463.57,1464.17,1459.39,1453.59,1465.82,1460.12,1469.39,1468.45,1483.33,1482.01,1482.13,1480.44,1467.82,1467.11,1461.16,1463.97,
First Transpose (Send Complete),1470.73,1470.24,1465.55,1459.56,1473.02,1466.17,1476.11,1474.56,1490.65,1488.25,1488.21,1486.67,1475.01,1473.17,1467.32,1470.05,
1D FFT Y-Direction,1463.6,1464.21,1459.42,1453.62,1465.85,1460.14,1469.41,1468.48,1483.35,1482.06,1482.15,1480.47,1467.85,1467.13,1461.21,1464.02,
Second Transpose (First Send),1797.43,1796.31,1786.11,1780.12,1795.14,1785.87,1801.12,1799.57,1815.26,1812.22,1813.24,1811.69,1808.93,1802.08,1791.14,1793.87,
Second Transpose (Packing),1797.46,1796.37,1786.14,1780.16,1795.17,1785.9,1801.15,1799.61,1815.3,1812.29,1813.3,1811.72,1808.95,1802.11,1791.22,1793.93,
Second Transpose (Start Local Transpose),1797.47,1796.37,1786.14,1780.16,1795.17,1785.9,1801.15,1799.61,1815.3,1812.3,1813.3,1811.72,1808.96,1802.11,1791.22,1793.93,
Second Transpose (Start Receive),1797.49,1796.39,1786.15,1780.17,1795.18,1785.91,1801.16,1799.62,1815.32,1812.32,1813.32,1811.73,1808.97,1802.13,1791.24,1793.95,
Second Transpose (First Receive),2140.69,2137.43,2143.52,2140.56,2140.68,2137.45,2143.51,2140.55,2159.92,2168.64,2165.35,2168.24,2160.12,2168.64,2165.34,2168.22,
Second Transpose (Finished Receive),2657.43,2654.49,2655.54,2653.44,2657.33,2654.26,2655.95,2653.46,2622.08,2620.76,2620.83,2619.94,2618.74,2608.55,2606.54,2603.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2807.83,2791.35,2742.62,2747.53,2808.98,2792.75,2799.2,2793.94,2794.59,2792.41,2794.08,2792.91,2798.71,2792.82,2727.62,2743.82,
1D FFT X-Direction,2807.9,2791.38,2742.64,2747.55,2809,2792.78,2799.21,2794.01,2794.61,2792.43,2794.15,2792.93,2798.72,2792.84,2727.65,2743.84,
Run complete,2814.97,2799.8,2751.22,2756.04,2816,2801.31,2808.17,2802.54,2801.57,2800.97,2802.81,2801.5,2805.67,2801.54,2736.16,2752.4,

init,3708.24,3693.83,3701.93,3694.24,3693.44,3693.17,3694.8,3693.03,3852.53,3841.25,3839.58,3838.14,3839.99,3839.35,3838.66,3842.05,
1D FFT Z-Direction,0.059693,0.044235,0.027283,0.02577,0.030903,0.026025,0.019665,0.053489,0.057683,0.04948,0.051565,0.027757,0.028265,0.024866,0.05123,0.056561,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.399,365.005,364.641,363.42,365.782,365.784,365.775,361.687,365.718,365.772,365.706,365.594,365.808,365.814,365.712,365.758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.4,365.005,364.641,363.42,365.782,365.784,365.777,361.687,365.718,365.773,365.707,365.594,365.809,365.815,365.713,365.759,
First Transpose (Finished All2All),1116.05,1114.83,1116.06,1114.98,1122.58,1117.9,1122.58,1122.48,1133.97,1133.99,1133.96,1131.97,1121.99,1121.97,1115.58,1121.35,
First Transpose (Unpacking),1463.48,1461.48,1463.3,1462.18,1466.38,1460.87,1470.55,1470.39,1483.34,1482.59,1480.76,1478.71,1470.77,1470,1457.97,1463.72,
First Transpose (Send Complete),1470.6,1467.57,1469.36,1468.17,1473.61,1466.96,1477.21,1476.46,1490.56,1488.64,1486.83,1484.8,1477.99,1476.14,1464.06,1469.8,
1D FFT Y-Direction,1463.5,1461.5,1463.31,1462.23,1466.45,1460.89,1470.6,1470.42,1483.35,1482.61,1480.78,1478.73,1470.83,1470.02,1457.99,1463.73,
Second Transpose (First Send),1794.76,1791.1,1795.66,1793.57,1794.18,1786.84,1803.04,1802.28,1815.81,1813.24,1827.62,1821.94,1803.34,1800.89,1784.93,1790.62,
Second Transpose (Packing),1794.81,1791.15,1795.74,1793.63,1794.26,1786.88,1803.1,1802.33,1815.85,1813.29,1827.68,1821.98,1803.4,1801,1785.07,1790.66,
Second Transpose (Start Local Transpose),1794.81,1791.15,1795.74,1793.64,1794.26,1786.88,1803.1,1802.33,1815.85,1813.3,1827.68,1821.98,1803.4,1801,1785.07,1790.66,
Second Transpose (Start Receive),1794.83,1791.18,1795.8,1793.66,1794.28,1786.89,1803.12,1802.35,1815.86,1813.31,1827.7,1821.99,1803.42,1801.06,1785.12,1790.67,
Second Transpose (First Receive),2137.18,2130.37,2144.77,2142.49,2137.18,2130.36,2144.78,2142.47,2162.52,2174.96,2182.9,2190.22,2162.53,2174.97,2182.89,2190.2,
Second Transpose (Finished Receive),2643.58,2642.28,2643.71,2643.16,2643.66,2641.91,2643.82,2643.27,2694.83,2688.97,2698.18,2696.39,2677.61,2662.42,2670.65,2668.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2812.3,2808.41,2803.54,2794.73,2812.51,2809,2812.88,2812.7,2863.23,2856.74,2870.61,2868.9,2836.47,2821.05,2765.59,2755.91,
1D FFT X-Direction,2812.32,2808.43,2803.59,2794.76,2812.54,2809.02,2812.9,2812.72,2863.25,2856.76,2870.62,2868.91,2836.49,2821.1,2765.64,2755.93,
Run complete,2819.31,2816.98,2812.1,2803.35,2819.61,2817.68,2821.91,2821.26,2870.26,2865.31,2879.28,2877.52,2843.6,2829.57,2774.12,2764.49,

init,3708.24,3693.83,3701.93,3694.24,3693.44,3693.17,3694.8,3693.03,3852.53,3841.25,3839.58,3838.14,3839.99,3839.35,3838.66,3842.05,
1D FFT Z-Direction,0.030067,0.029271,0.048408,0.049776,0.05579,0.023212,0.049825,0.023541,0.020424,0.020289,0.021116,0.019337,0.046553,0.051435,0.048924,0.023272,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.484,365.092,364.335,363.051,365.655,365.416,365.757,362.05,365.533,365.268,365.299,365.554,365.594,365.369,365.584,365.784,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.486,365.092,364.336,363.051,365.655,365.416,365.757,362.051,365.533,365.268,365.299,365.555,365.595,365.37,365.586,365.785,
First Transpose (Finished All2All),1116.61,1115.54,1116.61,1111.74,1124.72,1121.8,1127.7,1127.7,1134.82,1133.28,1134.84,1131.52,1119.51,1119.52,1112.87,1119.12,
First Transpose (Unpacking),1464.19,1462.31,1459.99,1455.03,1470.25,1466.54,1475.81,1475.77,1482.62,1480.35,1480.3,1476.88,1468.33,1467.6,1454.8,1461.04,
First Transpose (Send Complete),1471.42,1468.31,1466.07,1460.98,1477.45,1472.71,1482.48,1482,1489.83,1486.44,1486.52,1482.92,1475.57,1473.7,1460.98,1467.18,
1D FFT Y-Direction,1464.24,1462.33,1460.01,1455.05,1470.27,1466.56,1475.86,1475.83,1482.64,1480.41,1480.35,1476.9,1468.4,1467.63,1454.83,1461.1,
Second Transpose (First Send),1795.52,1791.77,1787.55,1782.51,1799.95,1794.55,1808.63,1808.14,1813.64,1809.64,1830.47,1820.38,1800.93,1798.39,1781.32,1787.55,
Second Transpose (Packing),1795.58,1791.79,1787.59,1782.6,1799.97,1794.57,1808.69,1808.21,1813.68,1809.74,1830.55,1820.47,1801.01,1798.43,1781.37,1787.64,
Second Transpose (Start Local Transpose),1795.58,1791.79,1787.59,1782.6,1799.97,1794.57,1808.69,1808.21,1813.68,1809.75,1830.55,1820.48,1801.02,1798.43,1781.37,1787.64,
Second Transpose (Start Receive),1795.61,1791.81,1787.6,1782.65,1799.99,1794.58,1808.71,1808.23,1813.69,1809.77,1830.57,1820.52,1801.04,1798.45,1781.38,1787.67,
Second Transpose (First Receive),2146.86,2137.25,2154.28,2147.97,2146.91,2137.21,2154.26,2147.97,2161.78,2175.6,2197.28,2178.79,2161.76,2175.63,2197.28,2178.78,
Second Transpose (Finished Receive),2645.69,2644.63,2646.23,2645.39,2645.61,2643.96,2646.17,2645.37,2704.36,2697.15,2709.07,2705.92,2676.12,2658.23,2695.94,2695.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2813.81,2809.75,2797.67,2798.1,2811.34,2805.3,2817.5,2817.46,2868.59,2858.04,2880.13,2876.93,2832.03,2813.3,2782.28,2781.54,
1D FFT X-Direction,2813.83,2809.8,2797.73,2798.15,2811.39,2805.32,2817.52,2817.49,2868.61,2858.06,2880.15,2876.97,2832.06,2813.36,2782.32,2781.57,
Run complete,2820.85,2818.43,2806.33,2806.67,2818.38,2813.82,2826.47,2825.95,2875.68,2866.66,2888.67,2885.68,2839.05,2821.87,2790.81,2790.11,

init,3708.24,3693.83,3701.93,3694.24,3693.44,3693.17,3694.8,3693.03,3852.53,3841.25,3839.58,3838.14,3839.99,3839.35,3838.66,3842.05,
1D FFT Z-Direction,0.059066,0.049583,0.045822,0.04865,0.050763,0.020886,0.047049,0.055988,0.021655,0.043448,0.050373,0.042052,0.051273,0.053007,0.047161,0.048976,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.512,365.313,364.464,363.194,365.69,365.571,365.745,361.718,365.608,365.251,365.645,365.788,365.629,365.222,365.33,365.566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.512,365.313,364.465,363.195,365.69,365.574,365.746,361.719,365.61,365.252,365.645,365.789,365.629,365.223,365.332,365.566,
First Transpose (Finished All2All),1119.24,1116.44,1119.22,1113.41,1124.21,1120.33,1124.21,1124.04,1136.25,1136.07,1136.24,1135,1120.16,1120.16,1113.93,1119.5,
First Transpose (Unpacking),1465.1,1461.48,1461.64,1455.74,1468.8,1464.16,1472.15,1471.9,1485.48,1484.51,1483.82,1482.53,1468.96,1468.25,1456.54,1462.09,
First Transpose (Send Complete),1472.41,1467.46,1467.72,1461.69,1475.97,1470.26,1478.89,1477.96,1492.74,1490.63,1489.89,1488.61,1476.13,1474.32,1462.66,1468.17,
1D FFT Y-Direction,1465.15,1461.5,1461.67,1455.76,1468.83,1464.21,1472.22,1471.92,1485.52,1484.52,1483.84,1482.55,1468.97,1468.29,1456.57,1462.1,
Second Transpose (First Send),1794.69,1789.06,1788.24,1782.22,1797.49,1791.11,1817.88,1815.18,1817.85,1815.06,1815.16,1813.88,1801.56,1799.07,1783.69,1789.99,
Second Transpose (Packing),1794.75,1789.11,1788.28,1782.25,1797.53,1791.17,1817.96,1815.21,1817.93,1815.1,1815.2,1813.9,1801.65,1799.11,1783.73,1790.02,
Second Transpose (Start Local Transpose),1794.75,1789.11,1788.28,1782.25,1797.53,1791.18,1817.96,1815.21,1817.93,1815.1,1815.2,1813.91,1801.65,1799.11,1783.73,1790.02,
Second Transpose (Start Receive),1794.78,1789.13,1788.3,1782.26,1797.54,1791.19,1817.98,1815.22,1817.95,1815.11,1815.21,1813.92,1801.7,1799.13,1783.75,1790.04,
Second Transpose (First Receive),2141.31,2139.91,2162.56,2162.02,2141.33,2139.92,2162.55,2161.99,2168.61,2167.71,2173.22,2176.03,2168.59,2167.69,2173.21,2176.02,
Second Transpose (Finished Receive),2773.42,2769.96,2769.81,2768.06,2773.65,2770.35,2772.7,2770.71,2630.39,2629.24,2629.64,2629.01,2626.72,2621.59,2629.52,2629.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2896.38,2879.04,2855.14,2853.34,2896.55,2879.19,2944.33,2942.18,2803.79,2802.17,2803.33,2802.95,2795.23,2789.73,2794.84,2803.68,
1D FFT X-Direction,2896.41,2879.09,2855.19,2853.4,2896.57,2879.22,2944.35,2942.2,2803.81,2802.2,2803.35,2802.97,2795.27,2789.81,2794.87,2803.71,
Run complete,2903.39,2887.69,2863.69,2862.02,2903.56,2887.89,2953.33,2950.75,2810.81,2810.77,2811.89,2811.54,2802.29,2798.45,2803.45,2812.15,

init,3708.24,3693.83,3701.93,3694.24,3693.44,3693.17,3694.8,3693.03,3852.53,3841.25,3839.58,3838.14,3839.99,3839.35,3838.66,3842.05,
1D FFT Z-Direction,0.061034,0.05296,0.050148,0.051802,0.030528,0.055021,0.051949,0.025244,0.041284,0.024779,0.025628,0.02278,0.0472,0.052779,0.026177,0.025499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.591,365.299,364.426,362.956,365.537,365.293,365.692,361.743,365.794,365.563,365.708,365.715,365.576,365.387,365.605,365.674,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.592,365.299,364.427,362.956,365.538,365.294,365.693,361.744,365.795,365.563,365.709,365.716,365.576,365.387,365.605,365.674,
First Transpose (Finished All2All),1119.2,1116.97,1119.19,1114.13,1125.49,1121.99,1125.78,1125.77,1134.61,1134.21,1134.61,1132.95,1120.86,1120.86,1114.81,1120.7,
First Transpose (Unpacking),1465.63,1462.56,1462.38,1457.24,1470.46,1466.16,1473.89,1473.89,1483.56,1482.38,1481.8,1480.06,1469.69,1468.98,1457.08,1462.96,
First Transpose (Send Complete),1472.84,1468.59,1468.44,1463.3,1477.72,1472.22,1480.56,1480.06,1490.79,1488.47,1487.9,1486.15,1476.94,1475.05,1463.16,1469.06,
1D FFT Y-Direction,1465.68,1462.58,1462.41,1457.27,1470.48,1466.18,1473.9,1473.96,1483.59,1482.39,1481.88,1480.08,1469.72,1469.02,1457.1,1462.98,
Second Transpose (First Send),1799.78,1791.59,1789.85,1784.7,1799.42,1793.28,1806.65,1806.2,1839.82,1831.51,1812.72,1810.93,1802.25,1799.72,1783.82,1789.72,
Second Transpose (Packing),1799.84,1791.64,1789.89,1784.74,1799.46,1793.32,1806.69,1806.28,1839.86,1831.56,1812.82,1810.98,1802.29,1799.78,1783.88,1789.76,
Second Transpose (Start Local Transpose),1799.84,1791.64,1789.9,1784.75,1799.46,1793.32,1806.69,1806.28,1839.86,1831.56,1812.82,1810.98,1802.29,1799.78,1783.88,1789.76,
Second Transpose (Start Receive),1799.86,1791.65,1789.91,1784.76,1799.47,1793.33,1806.7,1806.3,1839.88,1831.57,1812.84,1810.99,1802.3,1799.8,1783.89,1789.78,
Second Transpose (First Receive),2143.81,2142.46,2154.76,2147.74,2143.83,2142.48,2154.79,2147.73,2185.87,2186.47,2165.51,2169.63,2185.92,2186.48,2165.49,2169.64,
Second Transpose (Finished Receive),2663.87,2662.2,2658.9,2658.54,2663.8,2661.95,2659.5,2658.02,2640.19,2638.67,2634.8,2634.48,2629.66,2624.17,2631.85,2631.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2818.23,2805.4,2782.36,2782.61,2817.84,2804.95,2829.07,2829.21,2820.75,2819.33,2808.48,2807.76,2798.06,2791.72,2766.11,2765.09,
1D FFT X-Direction,2818.25,2805.41,2782.39,2782.66,2817.89,2804.97,2829.12,2829.23,2820.77,2819.35,2808.51,2807.78,2798.1,2791.74,2766.12,2765.15,
Run complete,2825.21,2813.97,2790.86,2791.2,2824.84,2813.55,2838.15,2837.96,2827.76,2827.91,2817.23,2816.19,2805.1,2800.19,2774.79,2773.64,

init,3708.24,3693.83,3701.93,3694.24,3693.44,3693.17,3694.8,3693.03,3852.53,3841.25,3839.58,3838.14,3839.99,3839.35,3838.66,3842.05,
1D FFT Z-Direction,0.06247,0.025253,0.024679,0.049454,0.051591,0.022525,0.047949,0.056573,0.030322,0.024194,0.058618,0.022729,0.052051,0.028659,0.022281,0.056783,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.544,365.432,364.569,363.474,365.677,365.553,365.701,361.632,365.692,365.624,365.552,365.751,365.819,365.822,365.715,365.552,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.545,365.433,364.57,363.475,365.677,365.553,365.701,361.632,365.693,365.625,365.553,365.751,365.82,365.824,365.717,365.552,
First Transpose (Finished All2All),1119.15,1120.13,1120.13,1115.67,1126.1,1123.7,1126.1,1123.25,1138.67,1138.32,1138.68,1136.85,1120.88,1120.89,1112.89,1119.74,
First Transpose (Unpacking),1467.66,1467.83,1463.93,1459.39,1472.2,1469.06,1471.28,1468.4,1487.68,1486.55,1485.64,1483.76,1469.67,1468.99,1454.22,1461.12,
First Transpose (Send Complete),1474.82,1473.83,1470.08,1465.36,1479.39,1475.14,1478.01,1474.47,1494.96,1492.73,1491.72,1489.89,1476.81,1475.07,1460.32,1467.21,
1D FFT Y-Direction,1467.73,1467.84,1463.95,1459.42,1472.23,1469.11,1471.3,1468.42,1487.75,1486.57,1485.66,1483.77,1469.7,1469.04,1454.26,1461.14,
Second Transpose (First Send),1801.02,1799.36,1791.92,1787.21,1810.91,1804.06,1801.03,1797.49,1819.92,1817,1816.45,1814.61,1813.92,1807.4,1780.22,1786.99,
Second Transpose (Packing),1801.11,1799.39,1791.95,1787.25,1810.95,1804.13,1801.06,1797.52,1820.01,1817.03,1816.48,1814.65,1813.95,1807.46,1780.28,1787.04,
Second Transpose (Start Local Transpose),1801.11,1799.39,1791.95,1787.25,1810.95,1804.13,1801.06,1797.52,1820.01,1817.03,1816.48,1814.65,1813.96,1807.46,1780.28,1787.04,
Second Transpose (Start Receive),1801.13,1799.4,1791.96,1787.27,1810.97,1804.15,1801.08,1797.53,1820.03,1817.04,1816.49,1814.66,1813.97,1807.48,1780.3,1787.06,
Second Transpose (First Receive),2159.22,2157.11,2148.66,2147.47,2159.21,2157.12,2148.67,2147.51,2168.16,2174.49,2167.12,2180.89,2168.15,2174.48,2167.09,2180.87,
Second Transpose (Finished Receive),2685.5,2683.13,2682.72,2680.35,2685.45,2683.14,2682.27,2681.05,2618.57,2616.24,2616.04,2615.16,2615.91,2606.13,2597.68,2591.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2839.4,2822.89,2767.43,2765.06,2840.62,2825.81,2794.57,2770.97,2790.76,2788.61,2788.9,2787.44,2805.19,2799.76,2716.36,2684.09,
1D FFT X-Direction,2839.43,2822.9,2767.45,2765.08,2840.64,2825.83,2794.59,2771.02,2790.78,2788.67,2788.95,2787.46,2805.2,2799.79,2716.38,2684.12,
Run complete,2846.49,2831.37,2776.01,2773.65,2847.66,2834.3,2803.58,2779.56,2797.76,2797.19,2797.46,2796.08,2812.2,2808.31,2724.92,2692.66,

init,3708.24,3693.83,3701.93,3694.24,3693.44,3693.17,3694.8,3693.03,3852.53,3841.25,3839.58,3838.14,3839.99,3839.35,3838.66,3842.05,
1D FFT Z-Direction,0.065692,0.021453,0.022988,0.019518,0.022894,0.050537,0.019835,0.052466,0.046272,0.044646,0.050418,0.019121,0.019926,0.046831,0.042993,0.102178,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.42,365.212,364.507,363.296,365.88,365.732,365.815,361.753,365.427,365.704,365.533,365.616,365.661,365.564,365.442,365.571,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.421,365.213,364.508,363.298,365.882,365.732,365.816,361.754,365.427,365.704,365.534,365.618,365.661,365.565,365.443,365.572,
First Transpose (Finished All2All),1120.88,1123.49,1123.48,1117.91,1125.72,1119.49,1125.72,1123.12,1137.04,1136.98,1137.06,1135.65,1118.64,1118.02,1115.28,1118.64,
First Transpose (Unpacking),1467.71,1469.58,1466.19,1460.52,1468.03,1460.91,1471.17,1468.54,1486.33,1485.51,1484.46,1483.01,1466.86,1465.55,1460.15,1463.48,
First Transpose (Send Complete),1474.86,1475.69,1472.29,1466.48,1475.27,1467.02,1477.83,1474.68,1493.55,1491.58,1490.53,1489.07,1474.12,1471.74,1466.23,1469.53,
1D FFT Y-Direction,1467.73,1469.63,1466.24,1460.58,1468.09,1460.93,1471.19,1468.57,1486.34,1485.53,1484.49,1483.05,1466.88,1465.58,1460.18,1463.5,
Second Transpose (First Send),1801.85,1802.07,1793.24,1787.23,1794.36,1785.66,1801.22,1798.07,1818.76,1816.15,1836.54,1832.47,1798.92,1795.91,1789.47,1792.78,
Second Transpose (Packing),1801.88,1802.15,1793.31,1787.29,1794.42,1785.76,1801.26,1798.11,1818.79,1816.19,1836.59,1832.53,1798.95,1795.95,1789.51,1792.83,
Second Transpose (Start Local Transpose),1801.88,1802.15,1793.31,1787.29,1794.43,1785.76,1801.26,1798.11,1818.79,1816.19,1836.59,1832.53,1798.95,1795.95,1789.51,1792.83,
Second Transpose (Start Receive),1801.89,1802.17,1793.33,1787.31,1794.45,1785.81,1801.27,1798.12,1818.8,1816.21,1836.6,1832.55,1798.96,1795.96,1789.52,1792.85,
Second Transpose (First Receive),2149.21,2143.49,2143.65,2138.84,2149.21,2143.49,2143.65,2138.83,2165.3,2175.82,2191.48,2198.25,2165.29,2175.83,2191.46,2198.24,
Second Transpose (Finished Receive),2652.05,2650.55,2652.57,2652.29,2652.15,2650.38,2652.65,2652.29,2653.17,2644.51,2659.69,2658.62,2624.75,2623.67,2622.59,2618.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2821.86,2819.91,2808.66,2807.24,2814.21,2806.48,2818.55,2817.17,2817.28,2806.56,2832.73,2831.42,2788.62,2780.63,2776.42,2772.62,
1D FFT X-Direction,2821.91,2819.94,2808.68,2807.27,2814.24,2806.52,2818.57,2817.23,2817.3,2806.58,2832.8,2831.44,2788.67,2780.65,2776.44,2772.65,
Run complete,2828.9,2828.35,2817.2,2815.77,2821.34,2815.16,2827.48,2825.81,2824.32,2815.1,2841.37,2839.97,2795.74,2789.05,2785.14,2781.41,

