,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),269.922,291.447,295.935,291.678,291.097,279.455,292.237,295.88,306.6,295.82,293.376,281.385,300.835,300.707,291.485,279.729,
Second Transpose (First Receive),391.934,392.069,396.186,396.085,391.918,392.071,396.206,396.097,408.344,401.022,388.095,374.412,408.341,401.009,388.082,374.392,
Second Transpose (Finished Receive),512.707,511.116,509.243,499.42,512.748,511.103,503.468,509.15,506.754,503.179,503.348,503.452,505.794,505.47,503.222,503.257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),552.723,549.423,542.605,532.449,552.533,548.986,539.393,545.485,550.32,548.193,538.721,534.368,549.105,548.577,538.269,535.803,
1D FFT X-Direction,552.737,549.438,542.622,532.47,552.547,549.003,539.411,545.5,550.333,548.213,538.743,534.387,549.118,548.597,538.284,535.823,
Run complete,554.48,551.061,544.252,534.1,554.268,550.642,541.046,547.137,552.065,549.835,540.395,536.022,550.854,550.248,539.912,537.455,

init,2006.01,2002.35,2006.16,2004.43,2003.57,2006.24,2004.04,2009.89,1988.33,1986.73,1986.67,1986.91,1983.79,1985.71,1981.94,1983.41,
1D FFT Z-Direction,0.034889,0.021545,0.02128,0.019581,0.020054,0.02019,0.018798,0.018476,0.019931,0.053091,0.052776,0.023793,0.022825,0.026193,0.022123,0.02282,
First Transpose (First Send),26.1055,26.2292,26.0629,26.2621,26.0993,26.079,26.1206,26.1,26.0203,26.1374,26.1388,26.1755,26.1357,26.1802,26.0688,26.1423,
First Transpose (Packing),67.9011,67.9514,67.3491,67.3247,68.3227,68.4129,67.3406,67.234,68.2088,68.4765,67.271,67.2566,67.4233,67.5265,67.0781,67.1134,
First Transpose (Start Local Transpose),5.35906,5.3707,5.40885,5.40613,5.36483,5.36208,5.36588,5.33768,5.36621,5.42298,5.36968,5.35429,5.44469,5.43819,5.38061,5.35518,
First Transpose (Start Receive),5.3686,5.38404,5.41737,5.41477,5.37299,5.37176,5.3728,5.36039,5.37402,5.4333,5.37718,5.36152,5.4533,5.462,5.38799,5.36297,
First Transpose (First Receive),142.197,143.277,141.269,138.89,141.005,140.367,140.305,140.2,141.884,135.461,138.792,145.912,136.765,139.028,143.09,138.169,
First Transpose (Finished Receive),185.796,217.337,183.383,185.049,184.033,214.563,182.841,183.551,180.32,181.535,183.431,216.391,182.96,183.65,207.642,180.822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.993,229.838,216.564,208.325,206.361,227.085,214.266,216.996,214.19,217.004,205.596,228.852,217.391,216.216,219.829,206.493,
First Transpose (Send Complete),206.753,231.484,218.253,210.004,208.109,228.748,215.914,218.667,216.203,218.653,207.271,230.504,219.137,217.869,221.479,208.118,
1D FFT Y-Direction,205.015,229.861,216.588,208.344,206.379,227.106,214.28,217.018,214.208,217.028,205.614,228.871,217.409,216.238,219.849,206.515,
Second Transpose (First Send),268.831,291.004,292.877,285.827,274.262,296.403,295.164,297.743,296.469,298.502,270.077,291.119,312.162,307.693,291.673,280.223,
Second Transpose (Packing),268.858,291.033,292.905,285.852,274.285,296.432,295.187,297.766,296.5,298.533,270.109,291.149,312.193,307.719,291.697,280.247,
Second Transpose (Start Local Transpose),268.859,291.034,292.906,285.854,274.286,296.434,295.188,297.767,296.501,298.534,270.111,291.15,312.194,307.721,291.698,280.248,
Second Transpose (Start Receive),268.87,291.045,292.922,285.863,274.294,296.446,295.199,297.777,296.514,298.543,270.118,291.16,312.206,307.734,291.708,280.26,
Second Transpose (First Receive),374.631,396.917,393.9,397.015,374.636,396.927,393.896,397.02,411.221,406.176,387.208,386.913,411.426,406.17,387.192,386.904,
Second Transpose (Finished Receive),540.374,539.512,529.139,514.038,540.566,539.567,534.795,537.943,497.898,498.371,496.083,497.951,501.122,499.983,495.9,498.083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),580.852,579.011,550.655,524.953,581.306,580.457,575.342,578.122,541.597,541.835,530.637,525.105,555.827,555.16,525.405,519.857,
1D FFT X-Direction,580.868,579.066,550.685,524.973,581.319,580.475,575.399,578.137,541.61,541.849,530.653,525.124,555.842,555.189,525.421,519.879,
Run complete,582.61,580.688,552.325,526.605,583.021,582.134,577.029,579.782,543.33,543.476,534.593,537.422,557.577,556.844,534.799,537.954,

init,2006.01,2002.35,2006.16,2004.43,2003.57,2006.24,2004.04,2009.89,1988.33,1986.73,1986.67,1986.91,1983.79,1985.71,1981.94,1983.41,
1D FFT Z-Direction,0.028976,0.042478,0.025403,0.019864,0.019753,0.021885,0.039434,0.019925,0.018178,0.019614,0.019871,0.018531,0.021506,0.027653,0.018517,0.019461,
First Transpose (First Send),26.1005,26.0545,26.0559,26.1429,26.05,26.0612,26.1226,26.0756,26.0389,26.0872,26.0112,26.2306,26.0889,26.1164,26.1214,26.1816,
First Transpose (Packing),67.7885,67.8472,67.279,67.2115,68.1529,68.1777,67.2915,67.1438,68.7231,68.8077,67.3316,67.3493,67.6899,67.783,67.1885,67.2456,
First Transpose (Start Local Transpose),5.37216,5.38404,5.44441,5.33947,5.37756,5.32292,5.42196,5.34398,5.37519,5.33323,5.29698,5.33335,5.38844,5.41423,5.40942,5.39125,
First Transpose (Start Receive),5.38088,5.41603,5.45281,5.36336,5.38529,5.33163,5.43913,5.35086,5.38159,5.33996,5.30364,5.34034,5.42982,5.42764,5.41871,5.40757,
First Transpose (First Receive),141.252,142.219,139.807,138.292,144.596,147.053,138.346,136.715,141.423,136.693,140.764,145.02,138.581,138.813,145.958,144.696,
First Transpose (Finished Receive),184.72,216.824,182.139,184.044,185.288,219.079,179.069,184.243,181.796,183.32,184.155,216.208,182.204,184.392,209.416,181.841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.696,229.399,216.167,210.098,206.553,231.691,217.517,215.41,215.134,217.417,206.103,228.606,218.253,214.823,221.844,207.207,
First Transpose (Send Complete),206.453,231.063,217.838,211.763,208.323,233.349,219.176,217.082,216.868,219.072,207.757,230.281,219.992,216.466,223.5,209.429,
1D FFT Y-Direction,204.719,229.43,216.191,210.119,206.596,231.715,217.544,215.429,215.152,217.439,206.12,228.625,218.272,214.848,221.864,207.227,
Second Transpose (First Send),268.732,290.722,300.622,288.947,270.269,292.634,298.815,296.789,297.19,298.926,271.155,293.406,298.745,295.198,293.256,281.362,
Second Transpose (Packing),268.758,290.778,300.646,288.973,270.337,292.659,298.873,296.812,297.279,298.962,271.193,293.437,298.767,295.226,293.279,281.39,
Second Transpose (Start Local Transpose),268.759,290.779,300.647,288.974,270.34,292.66,298.875,296.813,297.285,298.963,271.195,293.438,298.768,295.227,293.281,281.391,
Second Transpose (Start Receive),268.77,290.792,300.663,288.984,270.356,292.67,298.886,296.821,297.335,298.972,271.203,293.447,298.777,295.24,293.289,281.404,
Second Transpose (First Receive),372.19,392,401.318,394.711,372.179,392.013,401.299,394.718,399.319,401.332,391.843,393.791,399.321,401.328,391.816,393.775,
Second Transpose (Finished Receive),497.13,496.816,497.303,484.626,497.113,496.866,496.805,495.122,540.311,540.218,540.376,538.311,540.612,534.87,540.395,538.354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),535.281,530.621,541.169,508.76,535.257,530.195,538.553,536.789,583.984,583.733,571.093,558.611,578.552,572.625,571.036,558.342,
1D FFT X-Direction,535.309,530.639,541.184,508.783,535.278,530.231,538.568,536.804,584.035,583.748,571.108,558.63,578.567,572.645,571.053,558.362,
Run complete,540.605,540.221,542.83,519.718,540.612,540.218,540.308,538.453,585.723,585.392,572.747,560.296,580.296,574.29,572.684,560.004,

init,2006.01,2002.35,2006.16,2004.43,2003.57,2006.24,2004.04,2009.89,1988.33,1986.73,1986.67,1986.91,1983.79,1985.71,1981.94,1983.41,
1D FFT Z-Direction,0.043088,0.021721,0.024727,0.021145,0.048343,0.037815,0.028286,0.027299,0.045342,0.021859,0.023054,0.022086,0.023975,0.026356,0.021727,0.022068,
First Transpose (First Send),26.1351,25.9342,26.1244,26.1271,26.1413,26.158,26.1545,26.1712,26.0891,26.231,26.06,26.2557,26.0851,26.0839,26.0219,26.1113,
First Transpose (Packing),67.9552,67.8328,67.2511,67.1262,68.3781,68.3763,67.4556,67.3667,68.5849,68.7157,67.3758,67.3729,67.8166,67.901,67.2112,67.2791,
First Transpose (Start Local Transpose),5.49887,5.3419,5.41322,5.31877,5.42003,5.40946,5.40528,5.40479,5.3585,5.36174,5.33942,5.3276,5.37129,5.40554,5.32607,5.32081,
First Transpose (Start Receive),5.50909,5.35478,5.42224,5.32837,5.42858,5.41898,5.41308,5.41225,5.3701,5.36894,5.34625,5.3341,5.37859,5.41552,5.3332,5.32907,
First Transpose (First Receive),141.902,140.463,140.885,143.062,141.326,140.647,140.547,140.078,143.231,138.406,140.691,143.578,139.004,139.513,144.056,142.35,
First Transpose (Finished Receive),207.186,184.231,185.071,185.505,184.277,215.609,183.208,183.853,182.865,183.311,184.397,217.029,183.192,184.463,208.949,182.149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),219.655,206.613,217.966,213.241,207.154,228.107,215.316,217.571,216.023,218.029,206.724,229.666,218.42,216.123,221.296,207.418,
First Transpose (Send Complete),221.415,208.271,219.638,214.903,208.888,229.778,216.986,219.236,217.78,219.698,208.401,231.316,220.17,217.802,222.944,209.079,
1D FFT Y-Direction,219.675,206.637,217.986,213.259,207.177,228.13,215.333,217.592,216.048,218.047,206.743,229.687,218.458,216.148,221.315,207.44,
Second Transpose (First Send),292.316,280.923,302.906,292.884,274.741,293.094,296.633,298.79,298.273,299.829,271.884,292.431,299.911,297.331,292.824,281.047,
Second Transpose (Packing),292.34,280.947,302.932,292.904,274.766,293.117,296.657,298.81,298.301,299.854,271.908,292.453,299.939,297.357,292.844,281.071,
Second Transpose (Start Local Transpose),292.341,280.948,302.934,292.905,274.768,293.118,296.658,298.812,298.303,299.855,271.909,292.454,299.939,297.359,292.846,281.072,
Second Transpose (Start Receive),292.353,280.963,302.945,292.914,274.776,293.129,296.668,298.82,298.316,299.864,271.919,292.463,299.948,297.371,292.853,281.084,
Second Transpose (First Receive),393.952,392.865,404.165,397.836,393.957,392.875,404.165,397.842,402.315,401.57,396.424,400.747,402.313,401.558,396.402,400.702,
Second Transpose (Finished Receive),502.212,501.764,502.694,481.406,502.157,501.74,496.262,500.584,544.127,543.527,544.191,543.082,544.306,541.775,544.131,543.258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),541.054,536.862,549.023,531.484,541.245,537.727,535.239,539.642,587.2,586.348,572.59,564.899,585.393,582.672,573.556,565.043,
1D FFT X-Direction,541.069,536.879,549.043,531.528,541.258,537.748,535.257,539.694,587.215,586.363,572.604,564.951,585.407,582.691,573.572,565.064,
Run complete,544.268,543.437,550.684,533.168,544.314,543.538,540.878,543.292,588.957,588.001,574.251,566.606,587.127,584.331,575.204,566.708,

init,2006.01,2002.35,2006.16,2004.43,2003.57,2006.24,2004.04,2009.89,1988.33,1986.73,1986.67,1986.91,1983.79,1985.71,1981.94,1983.41,
1D FFT Z-Direction,0.030385,0.021743,0.022571,0.040482,0.020859,0.021353,0.020404,0.040799,0.018797,0.018912,0.018323,0.049945,0.025422,0.022067,0.019632,0.017791,
First Transpose (First Send),26.1011,26.1332,26.2042,26.23,26.0409,26.1381,26.0711,26.2111,26.043,26.0852,26.008,26.258,26.1323,25.9649,25.9948,26.2098,
First Transpose (Packing),67.9958,68.1127,67.2235,67.2417,68.3378,68.3675,67.4027,67.275,68.3473,68.3769,67.3249,67.3404,67.6239,67.5735,67.1117,67.2209,
First Transpose (Start Local Transpose),5.43328,5.43986,5.38119,5.38474,5.34028,5.32336,5.38136,5.39015,5.40889,5.36595,5.3158,5.38462,5.45277,5.32885,5.32766,5.40038,
First Transpose (Start Receive),5.44312,5.45857,5.38918,5.39882,5.34678,5.33174,5.39105,5.41484,5.41664,5.373,5.32229,5.40104,5.45972,5.33768,5.33515,5.40753,
First Transpose (First Receive),139.857,142.601,145.334,141.155,141.135,138.843,140.723,141.485,144.638,137.319,138.928,144.174,138.355,139.997,142.604,139.002,
First Transpose (Finished Receive),206.249,186.148,206.5,184.079,184.674,184.849,185.162,217.757,182.459,182.717,184.343,214.956,184.024,184.408,207.588,182.658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),218.588,206.124,218.756,206.165,217.483,219.01,207.601,230.233,213.432,217.364,205.848,227.468,217.751,215.203,219.989,206.727,
First Transpose (Send Complete),220.354,207.767,220.403,207.817,219.232,220.67,209.245,231.89,215.18,219.046,207.506,229.123,219.506,216.869,221.654,208.377,
1D FFT Y-Direction,218.61,206.145,218.774,206.186,217.5,219.033,207.617,230.26,213.452,217.383,205.865,227.493,217.769,215.225,220.006,206.748,
Second Transpose (First Send),291.643,280.651,291.397,280.733,300.113,301.239,272.655,319.344,294.378,297.549,271.994,291.389,298.984,296.162,302.847,285.436,
Second Transpose (Packing),291.665,280.681,291.423,280.772,300.144,301.261,272.686,319.389,294.412,297.577,272.025,291.425,299.007,296.189,302.87,285.46,
Second Transpose (Start Local Transpose),291.665,280.681,291.424,280.774,300.145,301.262,272.688,319.392,294.413,297.578,272.027,291.426,299.008,296.19,302.871,285.461,
Second Transpose (Start Receive),291.673,280.693,291.434,280.787,300.155,301.271,272.695,319.404,294.422,297.586,272.034,291.439,299.017,296.202,302.879,285.472,
Second Transpose (First Receive),398.747,397.81,391.772,417.44,398.75,397.797,331.97,417.422,397.418,398.659,385.315,388.452,397.414,398.643,403.634,388.421,
Second Transpose (Finished Receive),497.868,493.546,500.187,477.662,499.402,499.396,500.111,503.412,536.099,535.333,518.739,536.867,535.939,535.424,535.629,536.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),526.939,530.515,511.103,499.011,542.998,542.788,529.371,545.404,573.139,574.966,540.559,551.208,574.694,570.314,568.281,558.578,
1D FFT X-Direction,526.953,530.529,511.121,499.033,543.014,542.809,529.386,545.419,573.154,575.015,540.615,551.225,574.709,570.334,568.298,558.597,
Run complete,535.213,533.134,535.627,518.517,544.729,544.444,535.643,547.052,574.892,576.651,542.246,552.874,576.457,571.984,569.948,560.233,

init,2006.01,2002.35,2006.16,2004.43,2003.57,2006.24,2004.04,2009.89,1988.33,1986.73,1986.67,1986.91,1983.79,1985.71,1981.94,1983.41,
1D FFT Z-Direction,0.027479,0.022553,0.077471,0.020675,0.021119,0.025976,0.021582,0.021886,0.018885,0.043116,0.048152,0.018191,0.019332,0.022664,0.019238,0.018303,
First Transpose (First Send),26.0747,25.9175,26.1252,26.1123,26.0146,26.025,26.0554,26.2249,26.0216,26.129,26.1098,26.083,26.0692,26.0834,26.0791,26.2797,
First Transpose (Packing),67.6404,67.6471,67.2955,67.218,68.015,68.0444,67.2877,67.2561,69.2368,69.3292,67.4691,67.5211,67.6117,67.6829,67.15,67.2032,
First Transpose (Start Local Transpose),5.36518,5.30032,5.48357,5.36749,5.34171,5.34588,5.33647,5.40254,5.34488,5.38185,5.41609,5.33896,5.41073,5.39111,5.39066,5.431,
First Transpose (Start Receive),5.37389,5.31831,5.50014,5.37539,5.34911,5.35483,5.34746,5.4118,5.35265,5.39401,5.42669,5.34982,5.42059,5.4045,5.41116,5.43822,
First Transpose (First Receive),139.721,140.741,141.77,140.001,139.092,139.503,141.474,139.476,142.393,139.276,142.107,145.117,138.753,138.125,142.545,141.848,
First Transpose (Finished Receive),205.039,184.824,204.975,183.828,206.922,183.392,206.753,182.337,182.78,182.9,183.81,219.317,182.936,183.897,208.446,182.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),217.388,204.923,217.102,204.787,219.22,206.681,219.101,206.557,218.345,217.385,207.656,231.851,218.872,218.838,220.81,207.472,
First Transpose (Send Complete),219.131,206.559,218.764,206.45,220.961,208.355,220.752,208.235,220.076,219.055,209.322,233.537,220.637,220.497,222.456,209.124,
1D FFT Y-Direction,217.406,204.941,217.136,204.811,219.236,206.7,219.118,206.575,218.363,217.406,207.679,231.871,218.89,218.863,220.829,207.494,
Second Transpose (First Send),295.114,279.466,289.908,279.345,292.381,281.16,291.951,281.377,317.93,314.163,271.314,293.25,302.477,302.013,292.84,281.575,
Second Transpose (Packing),295.141,279.493,289.952,279.382,292.418,281.187,291.983,281.414,317.969,314.208,271.363,293.288,302.499,302.04,292.861,281.602,
Second Transpose (Start Local Transpose),295.142,279.494,289.955,279.383,292.419,281.187,291.984,281.416,317.97,314.21,271.364,293.289,302.5,302.041,292.863,281.603,
Second Transpose (Start Receive),295.154,279.507,289.966,279.395,292.428,281.2,291.993,281.427,317.983,314.224,271.372,293.297,302.509,302.055,292.871,281.616,
Second Transpose (First Receive),396.248,381.277,393.077,379.046,396.252,381.287,393.083,379.056,418.843,413.504,388.13,388.382,418.839,413.49,388.121,388.364,
Second Transpose (Finished Receive),522.197,521.33,514.682,513.62,522.218,521.299,512.98,513.015,507.177,506.321,497.246,499.3,504.512,503.905,498.577,467.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),562.348,560.376,537.721,535.398,562.179,560.296,543.536,534.78,554.909,554.284,531.241,537.063,547.576,546.807,520.324,488.245,
1D FFT X-Direction,562.362,560.391,537.746,535.417,562.192,560.316,543.551,534.8,554.923,554.299,531.256,537.079,547.59,546.827,520.341,488.265,
Run complete,564.088,562.017,539.385,537.073,563.91,561.972,545.204,536.459,556.642,555.927,532.895,538.727,549.329,548.473,521.984,489.906,

init,2006.01,2002.35,2006.16,2004.43,2003.57,2006.24,2004.04,2009.89,1988.33,1986.73,1986.67,1986.91,1983.79,1985.71,1981.94,1983.41,
1D FFT Z-Direction,0.030903,0.024128,0.024379,0.022403,0.021342,0.025381,0.021041,0.020339,0.020779,0.023683,0.021342,0.023231,0.0221,0.025945,0.021339,0.020765,
First Transpose (First Send),26.0749,26.1433,26.0439,26.1566,26.0687,26.0469,26.0443,26.1441,26.0507,26.1042,26.114,26.2279,26.0954,26.1194,26.0941,26.1497,
First Transpose (Packing),67.7946,67.8692,67.3395,67.2428,68.1955,68.1941,67.3191,67.1602,68.6785,68.7732,67.3706,67.3697,67.6802,67.7484,67.0915,67.1483,
First Transpose (Start Local Transpose),5.42789,5.34284,5.33268,5.33189,5.39855,5.35501,5.3416,5.32694,5.35146,5.36964,5.35243,5.36106,5.40357,5.42792,5.33647,5.33457,
First Transpose (Start Receive),5.43925,5.357,5.34337,5.34189,5.40623,5.36415,5.3484,5.33488,5.3591,5.37682,5.36075,5.38382,5.42485,5.43851,5.3438,5.34253,
First Transpose (First Receive),138.924,139.905,142.486,139.877,142.784,140.745,140.828,141.271,142.74,138.448,141.292,144.728,139.449,140.479,144.606,142.25,
First Transpose (Finished Receive),184.758,184.965,206.071,183.659,184.522,215.902,183.331,184.207,182.228,183.207,183.874,219.253,183.414,184.471,209.288,182.317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),217.086,210.313,218.309,205.488,207.363,228.5,215.79,217.807,218.397,218.148,207.209,231.76,218.747,217.31,221.737,207.879,
First Transpose (Send Complete),218.839,211.954,219.984,207.134,209.093,230.164,217.441,219.477,220.158,219.809,208.871,233.433,220.506,218.982,223.411,209.542,
1D FFT Y-Direction,217.104,210.331,218.329,205.513,207.382,228.523,215.81,217.827,218.413,218.166,207.226,231.782,218.765,217.333,221.756,207.9,
Second Transpose (First Send),294.835,288.534,290.708,279.778,274.976,300.106,297.239,299.219,301.78,301.106,270.45,292.768,317.073,311.916,293.381,281.696,
Second Transpose (Packing),294.857,288.56,290.737,279.808,275.008,300.128,297.267,299.247,301.807,301.139,270.481,292.799,317.098,311.943,293.402,281.722,
Second Transpose (Start Local Transpose),294.858,288.561,290.739,279.809,275.009,300.129,297.269,299.249,301.809,301.141,270.483,292.8,317.098,311.944,293.403,281.724,
Second Transpose (Start Receive),294.866,288.572,290.75,279.821,275.017,300.14,297.277,299.258,301.819,301.151,270.491,292.809,317.109,311.958,293.411,281.737,
Second Transpose (First Receive),388.693,402.689,398.556,395.11,388.696,402.694,398.563,395.092,413.382,408.787,387.827,390.583,413.387,408.779,387.814,390.567,
Second Transpose (Finished Receive),541.165,540.155,523.716,522.692,541.292,540.259,535.916,537.143,501.994,501.246,498.101,500.088,504.574,503.474,498.355,500.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),580.947,578.67,544.515,543.491,581.585,579.888,576.446,578.53,544.987,544.085,521.896,528.354,558.54,557.788,525.054,522.153,
1D FFT X-Direction,580.961,578.687,544.533,543.513,581.598,579.906,576.464,578.546,545.001,544.1,521.914,528.37,558.555,557.808,525.07,522.172,
Run complete,582.673,580.306,546.185,545.16,583.295,581.635,578.096,580.184,546.72,545.732,535.005,537.092,560.366,559.438,535.928,537.155,

init,2006.01,2002.35,2006.16,2004.43,2003.57,2006.24,2004.04,2009.89,1988.33,1986.73,1986.67,1986.91,1983.79,1985.71,1981.94,1983.41,
1D FFT Z-Direction,0.028658,0.021115,0.019587,0.019967,0.021012,0.022816,0.020082,0.019422,0.105031,0.020041,0.018733,0.019575,0.020176,0.022859,0.019146,0.017775,
First Transpose (First Send),26.0703,26.0094,26.0586,26.1631,26.0603,26.0746,26.0843,26.1294,26.109,26.1472,26.0375,26.1589,26.0076,26.2299,26.1376,26.1932,
First Transpose (Packing),67.8288,67.8518,67.3213,67.2998,68.1907,68.2196,67.4244,67.3618,68.5647,68.7101,67.1819,67.2281,67.634,67.7638,67.1073,67.1525,
First Transpose (Start Local Transpose),5.36781,5.31565,5.36545,5.35268,5.32559,5.31256,5.3551,5.32083,5.5373,5.36227,5.34789,5.34585,5.3805,5.41562,5.37189,5.34096,
First Transpose (Start Receive),5.37663,5.32712,5.3776,5.36042,5.33245,5.32148,5.3699,5.32774,5.5554,5.36922,5.35597,5.35312,5.40375,5.42607,5.37981,5.3483,
First Transpose (First Receive),140.416,142.411,142.818,139.883,142.19,140.391,143.842,145.136,140.938,138.812,142.164,143.684,138.381,139.339,145.792,142.473,
First Transpose (Finished Receive),184.787,218.57,183.687,183.79,185.383,216.331,185.152,185.27,182.213,183.331,184.03,218.92,183.559,184.856,209.695,182.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.673,231.157,217.716,214.183,208.356,228.906,216.231,218.754,218.222,218.536,207.168,231.334,218.976,216.546,222.164,207.999,
First Transpose (Send Complete),208.427,232.819,219.383,215.838,210.109,230.558,217.904,220.405,219.976,220.193,208.827,232.994,220.703,218.192,223.805,209.703,
1D FFT Y-Direction,206.696,231.195,217.74,214.201,208.391,228.929,216.261,218.776,218.249,218.554,207.186,231.355,218.996,216.571,222.184,208.02,
Second Transpose (First Send),270.971,292.74,302.352,294.595,276.572,294.43,297.354,299.746,301.966,301.852,270.614,292.633,300.29,297.575,293.583,281.697,
Second Transpose (Packing),270.996,292.767,302.386,294.618,276.644,294.454,297.38,299.772,302.027,301.891,270.647,292.655,300.312,297.6,293.604,281.72,
Second Transpose (Start Local Transpose),270.997,292.768,302.387,294.619,276.644,294.455,297.381,299.773,302.028,301.892,270.648,292.656,300.312,297.601,293.605,281.722,
Second Transpose (Start Receive),271.008,292.782,302.404,294.629,276.653,294.465,297.39,299.783,302.044,301.901,270.656,292.665,300.32,297.615,293.613,281.733,
Second Transpose (First Receive),373.61,391.986,400.666,398.165,373.614,391.974,400.676,398.174,403.158,404.401,393.565,392.495,403.167,404.389,393.558,392.47,
Second Transpose (Finished Receive),503.113,502.543,502.78,485.548,503.11,502.503,496.429,499.559,539.603,539.037,539.115,538.019,539.431,536.39,539.168,538.185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),540.624,535.925,548.117,538.012,540.568,534.99,536.85,539.956,582.665,581.822,566.257,559.826,579.119,574.953,567.244,559.958,
1D FFT X-Direction,540.64,535.945,548.133,538.029,540.58,535.013,536.864,539.971,582.683,581.837,566.272,559.845,579.133,574.971,567.261,559.976,
Run complete,542.348,538.917,549.769,539.681,542.322,539.047,538.498,541.626,584.394,583.458,567.917,561.481,580.849,576.618,568.885,561.613,

init,2006.01,2002.35,2006.16,2004.43,2003.57,2006.24,2004.04,2009.89,1988.33,1986.73,1986.67,1986.91,1983.79,1985.71,1981.94,1983.41,
1D FFT Z-Direction,0.029778,0.029638,0.021304,0.020003,0.0277,0.02315,0.026935,0.02011,0.019136,0.01913,0.019015,0.019851,0.020255,0.02227,0.019669,0.018583,
First Transpose (First Send),26.059,26.0142,26.0944,26.1032,26.1178,26.0795,26.0425,26.1836,26.0653,26.1255,26.0645,26.1857,26.0129,26.0445,26.1143,26.2054,
First Transpose (Packing),67.8782,67.8893,67.1648,67.1622,68.048,68.1324,67.3118,67.1916,68.5017,68.6055,67.2451,67.2492,67.894,67.9816,67.1303,67.1775,
First Transpose (Start Local Transpose),5.3557,5.33202,5.4232,5.31464,5.38535,5.36819,5.36436,5.36821,5.39491,5.36339,5.36157,5.36262,5.32986,5.32774,5.38254,5.36672,
First Transpose (Start Receive),5.3656,5.35472,5.43267,5.32309,5.39285,5.37647,5.37119,5.375,5.40182,5.3708,5.36825,5.36974,5.35353,5.35755,5.39451,5.37344,
First Transpose (First Receive),138.975,140.413,142.991,140.423,140.879,139.223,139.06,139.014,143.732,139.939,140.467,142.529,140.77,140.828,145.123,143.562,
First Transpose (Finished Receive),184.667,184.784,207.017,183.05,184.531,212.69,183.306,184.156,206.881,182.326,206.732,187.899,184.33,185.334,210.221,183.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
