,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),155.482,155.036,158.361,155.476,181.398,180.401,177.706,180.478,156.816,153.579,155.362,152.825,170.012,167.885,169.818,167.88,
Second Transpose (First Receive),271.492,199.662,225.663,214.522,280.546,292.199,288.126,289.013,255.439,268.847,282.305,278.23,285.203,270.066,283.655,278.851,
Second Transpose (Finished Receive),341.017,338.393,338.286,338.877,340.63,337.987,337.86,338.462,334.02,330.412,333.677,331.384,333.632,330.001,333.255,330.971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.38,338.752,338.647,339.238,340.992,338.347,338.221,338.822,334.381,330.774,334.039,331.745,333.996,330.361,333.614,331.332,
1D FFT X-Direction,341.391,338.769,338.664,339.25,341.029,338.41,338.291,338.891,334.391,330.792,334.052,331.756,334.036,330.431,333.681,331.395,
Run complete,343.137,340.375,340.302,340.889,342.791,340.052,339.916,340.526,336.159,332.442,335.687,333.395,335.785,332.083,335.352,333.049,

init,1384.1,1380.88,1392.56,1395.54,1336.36,1369.02,1391.29,1365.95,1380.91,1373.88,1400.67,1386.22,1360.32,1372.66,1369.92,1350.25,
1D FFT Z-Direction,0.027546,0.021025,0.042008,0.018706,0.021188,0.020244,0.020125,0.042678,0.018724,0.016725,0.018258,0.017865,0.02121,0.017036,0.017813,0.017471,
First Transpose (First Send),5.38771,5.33263,5.37416,5.37911,5.35026,5.36064,5.35966,5.36006,5.38929,5.28663,5.31211,5.34695,5.40531,5.38462,5.34692,5.34921,
First Transpose (Packing),5.39414,5.33861,5.38277,5.38408,5.35589,5.36537,5.36568,5.36508,5.39388,5.29171,5.31735,5.35176,5.41064,5.38955,5.35163,5.35371,
First Transpose (Start Local Transpose),5.39443,5.33888,5.38305,5.38434,5.35619,5.36565,5.36591,5.36535,5.39412,5.29198,5.31765,5.35201,5.41092,5.38979,5.35191,5.354,
First Transpose (Start Receive),5.40447,5.34478,5.38924,5.39114,5.36278,5.37086,5.37203,5.37153,5.40206,5.29675,5.32358,5.35651,5.41774,5.39403,5.35682,5.35916,
First Transpose (First Receive),152.957,152.245,153.841,154.267,157.636,156.952,159.873,159.764,158.532,153.478,153.131,153.125,159.859,157.127,157.625,157.099,
First Transpose (Finished Receive),155.413,154.092,154.595,154.631,160.492,159.692,161.113,161.095,159.136,157.576,158.619,157.848,165.929,158.968,167.939,167.918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.774,154.483,154.953,155.324,161.159,160.381,161.474,161.453,159.624,157.933,158.978,158.206,166.296,159.326,168.303,168.284,
First Transpose (Send Complete),157.533,156.112,156.628,157.056,162.919,162.024,163.138,163.099,161.389,160.165,160.8,160.392,168.087,164.288,169.978,169.979,
1D FFT Y-Direction,155.783,154.493,154.963,155.423,161.166,160.39,161.484,161.46,159.66,158.532,159.15,158.76,166.333,159.858,168.34,168.322,
Second Transpose (First Send),157.535,156.114,156.63,157.058,162.92,162.029,163.144,163.104,161.397,160.167,160.802,160.395,168.103,164.334,169.994,169.993,
Second Transpose (Packing),157.545,156.123,156.646,157.071,162.928,162.037,163.153,163.113,161.446,160.178,160.821,160.405,168.128,164.374,170.018,170.019,
Second Transpose (Start Local Transpose),157.545,156.123,156.646,157.072,162.928,162.038,163.154,163.114,161.446,160.178,160.821,160.406,168.131,164.376,170.019,170.019,
Second Transpose (Start Receive),157.55,156.129,156.652,157.078,162.932,162.042,163.158,163.118,161.451,160.183,160.827,160.411,168.137,164.412,170.023,170.024,
Second Transpose (First Receive),292.265,294.679,286.134,295.671,293.321,295.069,286.634,296.783,283.575,271.201,279.523,265.972,296.122,290.589,295.557,297.897,
Second Transpose (Finished Receive),329.611,327.941,328.425,327.841,329.221,327.519,328.008,327.414,333.943,330.091,333.437,333.679,333.549,330.083,333.018,333.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),329.973,328.3,328.785,328.203,329.583,327.879,328.367,327.776,334.306,330.454,333.797,334.042,333.914,330.446,333.379,333.621,
1D FFT X-Direction,329.984,328.312,328.797,328.216,329.62,327.948,328.436,327.849,334.322,330.488,333.81,334.074,333.962,330.478,333.45,333.687,
Run complete,331.746,329.928,330.458,329.851,331.379,329.587,330.075,329.492,336.09,332.133,335.45,335.707,335.711,332.095,335.086,335.319,

init,1384.1,1380.88,1392.56,1395.54,1336.36,1369.02,1391.29,1365.95,1380.91,1373.88,1400.67,1386.22,1360.32,1372.66,1369.92,1350.25,
1D FFT Z-Direction,0.026235,0.019736,0.02081,0.021066,0.019981,0.021195,0.0203,0.020009,0.040516,0.036982,0.018774,0.041389,0.040258,0.042095,0.038285,0.042113,
First Transpose (First Send),5.36863,5.32647,5.36051,5.38271,5.36695,5.34765,5.33756,5.34353,5.3862,5.403,5.3319,5.39276,5.36517,5.39352,5.37861,5.34852,
First Transpose (Packing),5.37483,5.33328,5.3663,5.38864,5.37248,5.3525,5.34305,5.34884,5.39171,5.41273,5.33839,5.40206,5.37364,5.40021,5.3846,5.35426,
First Transpose (Start Local Transpose),5.37509,5.33355,5.36657,5.38893,5.37278,5.35276,5.34333,5.34918,5.39197,5.41298,5.33867,5.40234,5.37394,5.40047,5.38485,5.35451,
First Transpose (Start Receive),5.3853,5.33936,5.37253,5.39413,5.37881,5.35747,5.34918,5.3543,5.4018,5.41826,5.34441,5.40712,5.38183,5.40504,5.38965,5.36013,
First Transpose (First Receive),155.215,154.159,152.7,152.66,163.195,161.727,164.563,164.509,156.414,154.492,153.903,153.959,157.14,156.421,158.053,158.037,
First Transpose (Finished Receive),155.733,155.206,154.207,154.599,165.762,164.429,165.799,165.795,156.921,156.111,156.399,155.369,158.701,158.443,159.236,159.245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.281,155.562,154.744,155.211,166.45,164.899,166.159,166.155,157.479,156.468,156.756,155.726,159.354,159.008,159.594,159.603,
First Transpose (Send Complete),158.055,157.35,156.863,157.071,168.182,166.548,167.831,167.811,159.24,158.29,158.565,158.048,161.11,160.656,161.228,161.237,
1D FFT Y-Direction,156.289,155.743,155.224,155.416,166.457,164.906,166.168,166.162,157.486,156.649,156.925,156.416,159.364,159.018,159.603,159.61,
Second Transpose (First Send),158.057,157.351,156.865,157.073,168.186,166.551,167.835,167.813,159.241,158.292,158.567,158.049,161.115,160.66,161.232,161.241,
Second Transpose (Packing),158.064,157.361,156.875,157.081,168.193,166.561,167.843,167.82,159.25,158.306,158.577,158.064,161.125,160.667,161.242,161.254,
Second Transpose (Start Local Transpose),158.065,157.361,156.876,157.081,168.194,166.562,167.843,167.821,159.25,158.307,158.578,158.066,161.125,160.667,161.243,161.254,
Second Transpose (Start Receive),158.07,157.366,156.881,157.087,168.198,166.566,167.848,167.825,159.254,158.312,158.583,158.07,161.131,160.671,161.247,161.258,
Second Transpose (First Receive),286.796,274.972,286.796,270.301,296.488,294.628,294.492,296.261,292.5,288.917,287.917,287.95,294.997,290.632,292.525,288.647,
Second Transpose (Finished Receive),332.112,329.988,333.826,333.706,331.727,329.562,333.409,333.289,328.448,326.971,328.471,327.605,328.446,326.554,328.057,327.184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),332.474,330.348,334.186,334.066,332.089,329.923,333.77,333.649,328.81,327.332,328.832,327.965,328.811,326.914,328.417,327.545,
1D FFT X-Direction,332.487,330.362,334.198,334.078,332.126,329.998,333.835,333.714,328.824,327.344,328.845,327.986,328.831,326.98,328.481,327.613,
Run complete,334.235,331.982,335.838,335.707,333.869,331.631,335.49,335.363,330.562,328.977,330.488,329.621,330.58,328.614,330.131,329.243,

init,1384.1,1380.88,1392.56,1395.54,1336.36,1369.02,1391.29,1365.95,1380.91,1373.88,1400.67,1386.22,1360.32,1372.66,1369.92,1350.25,
1D FFT Z-Direction,0.025655,0.016341,0.017545,0.016303,0.016521,0.018558,0.017936,0.016923,0.018926,0.018556,0.01841,0.017824,0.022858,0.017424,0.01727,0.017846,
First Transpose (First Send),5.342,5.3124,5.32609,5.36986,5.39645,5.35643,5.37355,5.3349,5.36199,5.37482,5.32151,5.33915,5.408,5.37096,5.29991,5.34658,
First Transpose (Packing),5.34703,5.31759,5.33108,5.37395,5.40091,5.36172,5.37887,5.33964,5.36657,5.37948,5.32799,5.34456,5.41281,5.37552,5.30472,5.35105,
First Transpose (Start Local Transpose),5.34732,5.31783,5.33132,5.37425,5.40116,5.362,5.37914,5.33997,5.36685,5.37974,5.32828,5.34483,5.41311,5.37579,5.30498,5.35127,
First Transpose (Start Receive),5.356,5.32326,5.33647,5.37893,5.40679,5.36667,5.3849,5.34522,5.37294,5.3851,5.33391,5.34988,5.41975,5.38216,5.31097,5.35671,
First Transpose (First Receive),152.615,151.87,154.725,155.218,152.532,151.906,152.65,152.646,154.029,152.179,152.035,152.041,163.71,162.131,167.346,167.515,
First Transpose (Finished Receive),155.798,155.159,156.599,156.609,153.997,152.575,152.815,152.876,154.489,153.11,153.971,153.201,168.545,167.64,169.161,169.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.16,155.516,156.958,156.969,154.69,153.213,153.703,153.7,155.091,153.614,154.329,153.557,168.908,167.998,169.522,169.539,
First Transpose (Send Complete),157.935,157.152,158.611,158.633,156.47,154.854,155.642,155.627,156.852,155.677,156.163,155.769,170.661,169.663,171.158,171.197,
1D FFT Y-Direction,156.169,155.525,156.966,156.977,154.697,153.22,154.008,153.989,155.098,154.037,154.5,154.098,168.918,168.007,169.53,169.547,
Second Transpose (First Send),157.937,157.153,158.613,158.636,156.472,154.856,155.643,155.628,156.855,155.678,156.167,155.77,170.666,169.666,171.162,171.2,
Second Transpose (Packing),157.944,157.16,158.622,158.645,156.477,154.862,155.649,155.635,156.868,155.685,156.177,155.779,170.674,169.675,171.169,171.207,
Second Transpose (Start Local Transpose),157.945,157.16,158.622,158.645,156.478,154.862,155.65,155.636,156.869,155.686,156.178,155.779,170.675,169.675,171.169,171.208,
Second Transpose (Start Receive),157.95,157.165,158.627,158.651,156.482,154.866,155.654,155.64,156.874,155.69,156.183,155.783,170.68,169.679,171.173,171.212,
Second Transpose (First Receive),293.286,291.004,290.389,285.69,292.884,290.408,289.012,286.043,269.594,261.865,265.028,252.673,299.073,296.833,295.886,289.721,
Second Transpose (Finished Receive),319.746,317.924,323.159,323.274,319.744,318.338,323.571,323.684,333.556,331.644,330.366,330.917,333.162,331.215,329.929,330.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),320.108,318.283,323.518,323.633,320.105,318.7,323.932,324.045,333.921,332.006,330.729,331.278,333.526,331.573,330.289,330.861,
1D FFT X-Direction,320.123,318.353,323.582,323.698,320.118,318.712,323.944,324.055,333.933,332.018,330.743,331.291,333.567,331.651,330.375,330.926,
Run complete,321.879,319.988,325.214,325.336,321.86,320.361,325.592,325.72,335.669,333.67,332.389,332.929,335.299,333.312,332.018,332.563,

init,1384.1,1380.88,1392.56,1395.54,1336.36,1369.02,1391.29,1365.95,1380.91,1373.88,1400.67,1386.22,1360.32,1372.66,1369.92,1350.25,
1D FFT Z-Direction,0.032893,0.022174,0.021056,0.021016,0.019802,0.02044,0.023554,0.021741,0.017608,0.01687,0.021454,0.0171,0.021515,0.017378,0.016585,0.017381,
First Transpose (First Send),5.39066,5.31408,5.35662,5.37348,5.37587,5.34883,5.35595,5.37333,5.34772,5.36167,5.35151,5.33003,5.39091,5.37506,5.35435,5.35726,
First Transpose (Packing),5.39653,5.31991,5.36166,5.37794,5.38065,5.35357,5.36138,5.37794,5.35206,5.36637,5.35628,5.33522,5.39675,5.37936,5.35913,5.36176,
First Transpose (Start Local Transpose),5.39683,5.32022,5.36195,5.37819,5.38093,5.35383,5.36167,5.37824,5.35229,5.36665,5.35653,5.33547,5.39703,5.37962,5.35939,5.36202,
First Transpose (Start Receive),5.4062,5.32506,5.36689,5.3832,5.38687,5.358,5.36777,5.3832,5.35782,5.37146,5.36203,5.33982,5.40587,5.38368,5.36452,5.3668,
First Transpose (First Receive),162.957,161.18,159.082,159.049,153.372,152.676,154.626,154.864,152.805,150.837,150.564,150.561,162.72,161.742,164.951,165.148,
First Transpose (Finished Receive),163.587,162.245,161.827,162.499,155.573,154.75,155.703,155.709,153.552,152.365,153.034,151.813,165.885,165.151,166.09,166.096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.271,162.844,162.19,162.862,156.062,155.184,156.061,156.065,153.911,152.722,153.393,152.17,166.249,165.626,166.45,166.455,
First Transpose (Send Complete),166.039,165.193,164.626,165.249,157.804,156.853,157.727,157.72,155.662,154.809,155.208,154.451,167.995,167.291,168.123,168.104,
1D FFT Y-Direction,164.28,163.572,162.971,163.599,156.068,155.193,156.071,156.073,153.918,153.168,153.559,152.812,166.258,165.635,166.457,166.462,
Second Transpose (First Send),166.041,165.195,164.628,165.251,157.806,156.856,157.73,157.724,155.663,154.81,155.21,154.453,168.001,167.294,168.126,168.107,
Second Transpose (Packing),166.049,165.202,164.636,165.259,157.812,156.862,157.737,157.728,155.67,154.818,155.218,154.461,168.013,167.3,168.133,168.115,
Second Transpose (Start Local Transpose),166.05,165.203,164.636,165.26,157.813,156.862,157.738,157.729,155.67,154.819,155.219,154.462,168.013,167.301,168.133,168.115,
Second Transpose (Start Receive),166.054,165.208,164.642,165.266,157.817,156.866,157.742,157.734,155.674,154.824,155.225,154.467,168.019,167.305,168.137,168.119,
Second Transpose (First Receive),290.15,287.926,290.723,288.485,255.259,251.448,265.627,257.168,286.425,282.837,284.791,282.258,287.166,284.189,287.464,282.926,
Second Transpose (Finished Receive),332.692,331.21,329.987,331.396,333.086,331.63,330.411,331.815,331.636,329.702,331.126,331.355,331.244,329.269,330.71,330.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),333.053,331.569,330.347,331.757,333.449,331.99,330.773,332.176,332.001,330.062,331.488,331.714,331.609,329.629,331.07,331.298,
1D FFT X-Direction,333.089,331.642,330.424,331.83,333.463,332.001,330.787,332.187,332.012,330.075,331.502,331.726,331.65,329.71,331.134,331.363,
Run complete,334.823,333.262,332.079,333.464,335.243,333.638,332.421,333.842,333.762,331.743,333.132,333.364,333.403,331.346,332.774,333.015,

init,1384.1,1380.88,1392.56,1395.54,1336.36,1369.02,1391.29,1365.95,1380.91,1373.88,1400.67,1386.22,1360.32,1372.66,1369.92,1350.25,
1D FFT Z-Direction,0.025397,0.018447,0.016706,0.018813,0.017502,0.01821,0.019263,0.017666,0.017702,0.017245,0.017707,0.018165,0.021121,0.017327,0.018138,0.01656,
First Transpose (First Send),5.37454,5.3238,5.35733,5.30574,5.39683,5.35475,5.3508,5.37893,5.42732,5.35791,5.35992,5.35994,5.37889,5.36278,5.33572,5.36869,
First Transpose (Packing),5.38079,5.32867,5.36221,5.31132,5.40161,5.35928,5.35656,5.38324,5.43194,5.36337,5.36549,5.36485,5.38416,5.36707,5.34038,5.37291,
First Transpose (Start Local Transpose),5.38104,5.32891,5.3625,5.31156,5.40188,5.35951,5.35684,5.38358,5.4322,5.36363,5.36574,5.36511,5.38443,5.36733,5.34062,5.37315,
First Transpose (Start Receive),5.38989,5.33427,5.36735,5.31611,5.40792,5.36513,5.36214,5.38873,5.43832,5.36868,5.37223,5.3693,5.39197,5.37157,5.34619,5.37822,
First Transpose (First Receive),158.574,157.768,159.29,159.231,155.75,154.902,157.49,157.729,152.681,151.49,152.366,151.519,161.223,160.318,164.434,164.489,
First Transpose (Finished Receive),160.421,159.166,159.685,159.679,158.32,157.672,158.683,158.69,153.942,152.619,153.438,152.608,165.753,164.798,166.812,166.835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),161.115,159.793,160.346,160.289,158.704,158.03,159.042,159.048,154.303,152.976,153.796,152.967,166.119,165.155,167.172,167.193,
First Transpose (Send Complete),162.896,161.447,162.054,162.082,160.455,159.674,160.681,160.717,156.073,154.625,155.594,155.048,167.875,166.86,168.822,168.829,
1D FFT Y-Direction,161.125,159.804,160.414,160.429,158.711,158.037,159.052,159.056,154.311,152.984,153.955,153.416,166.129,165.215,167.179,167.201,
Second Transpose (First Send),162.898,161.449,162.056,162.083,160.46,159.677,160.685,160.722,156.075,154.627,155.596,155.049,167.879,166.863,168.826,168.832,
Second Transpose (Packing),162.908,161.456,162.065,162.092,160.466,159.682,160.692,160.731,156.082,154.634,155.602,155.055,167.887,166.87,168.832,168.84,
Second Transpose (Start Local Transpose),162.908,161.456,162.066,162.093,160.466,159.682,160.692,160.731,156.082,154.634,155.602,155.056,167.887,166.87,168.833,168.84,
Second Transpose (Start Receive),162.913,161.461,162.071,162.099,160.471,159.686,160.697,160.737,156.085,154.638,155.607,155.06,167.892,166.874,168.837,168.844,
Second Transpose (First Receive),297.347,294.098,295.918,296.073,294.54,290.473,294.048,293.683,289.888,283.706,288.322,284.484,298.133,297.392,299.643,298.31,
Second Transpose (Finished Receive),326.125,323.896,328.294,328.399,326.129,324.313,328.295,328.406,335.411,333.955,330.368,330.77,335.021,333.536,329.946,330.348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.487,324.254,328.653,328.758,326.49,324.673,328.654,328.765,335.774,334.317,330.729,331.131,335.387,333.895,330.306,330.714,
1D FFT X-Direction,326.503,324.326,328.667,328.773,326.505,324.685,328.67,328.779,335.784,334.33,330.744,331.142,335.428,333.964,330.376,330.788,
Run complete,328.277,325.944,330.299,330.407,328.243,326.313,330.309,330.426,337.541,335.986,332.4,332.789,337.166,335.601,332.024,332.408,

init,1384.1,1380.88,1392.56,1395.54,1336.36,1369.02,1391.29,1365.95,1380.91,1373.88,1400.67,1386.22,1360.32,1372.66,1369.92,1350.25,
1D FFT Z-Direction,0.024851,0.01658,0.018215,0.016983,0.018357,0.017507,0.018162,0.018582,0.018173,0.016359,0.017959,0.017813,0.019993,0.017659,0.016435,0.021574,
First Transpose (First Send),5.35797,5.35821,5.35088,5.36202,5.38265,5.35968,5.34335,5.29333,5.39446,5.35624,5.30892,5.35932,5.39795,5.39509,5.34616,5.37021,
First Transpose (Packing),5.36339,5.36376,5.35687,5.36645,5.38813,5.36416,5.34886,5.29751,5.39882,5.36089,5.31529,5.36421,5.41167,5.39944,5.35116,5.37463,
First Transpose (Start Local Transpose),5.36366,5.36398,5.35715,5.36671,5.38843,5.36442,5.34913,5.29782,5.39906,5.36113,5.31557,5.36446,5.41199,5.39967,5.35145,5.37487,
First Transpose (Start Receive),5.37228,5.36922,5.36253,5.37171,5.39407,5.36886,5.35555,5.30287,5.4041,5.36659,5.32129,5.36911,5.43444,5.40448,5.35679,5.38026,
First Transpose (First Receive),149.197,148.54,151.574,152.302,151.985,151.366,154.961,155.098,155.578,152.071,152.494,152.071,154.762,154.064,157.339,156.744,
First Transpose (Finished Receive),153.386,152.162,153.993,154.002,155.947,154.958,156.819,156.827,155.906,154.918,155.381,154.779,158.242,158.031,160.08,160.059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.747,152.519,154.353,154.361,156.362,155.553,157.178,157.187,156.65,155.277,155.74,155.138,158.605,158.388,160.438,160.42,
First Transpose (Send Complete),155.515,154.148,156.007,156.013,158.115,157.206,158.818,158.833,158.398,157.339,157.556,157.235,160.378,160.057,162.085,162.043,
1D FFT Y-Direction,153.756,152.529,154.361,154.371,156.371,155.561,157.188,157.197,156.673,155.692,155.912,155.587,158.629,158.408,160.459,160.428,
Second Transpose (First Send),155.516,154.149,156.009,156.015,158.117,157.207,158.819,158.835,158.401,157.342,157.558,157.238,160.383,160.063,162.091,162.047,
Second Transpose (Packing),155.523,154.155,156.015,156.022,158.124,157.214,158.826,158.842,158.419,157.354,157.569,157.247,160.391,160.072,162.099,162.055,
Second Transpose (Start Local Transpose),155.523,154.156,156.015,156.023,158.124,157.214,158.827,158.843,158.42,157.355,157.57,157.247,160.392,160.073,162.099,162.055,
Second Transpose (Start Receive),155.528,154.161,156.02,156.028,158.128,157.22,158.831,158.847,158.425,157.359,157.575,157.252,160.397,160.076,162.103,162.059,
Second Transpose (First Receive),293.283,290.396,290.508,289.716,293.125,291.421,291.956,292.171,290.373,280.609,283.192,284.633,294.238,288.364,291.701,295.454,
Second Transpose (Finished Receive),326.287,323.946,323.83,323.508,325.905,323.524,323.33,323.088,325.323,324.2,329.078,328.826,325.32,323.774,328.656,328.406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.65,324.305,324.19,323.87,326.265,323.883,323.773,323.447,325.688,324.566,329.441,329.188,325.688,324.138,329.017,328.767,
1D FFT X-Direction,326.67,324.318,324.201,323.89,326.301,323.954,323.839,323.511,325.703,324.583,329.455,329.201,325.71,324.212,329.088,328.834,
Run complete,328.394,325.94,325.85,325.544,328.035,325.583,325.467,325.148,327.452,326.216,331.093,330.854,327.446,325.85,330.719,330.475,

init,1384.1,1380.88,1392.56,1395.54,1336.36,1369.02,1391.29,1365.95,1380.91,1373.88,1400.67,1386.22,1360.32,1372.66,1369.92,1350.25,
1D FFT Z-Direction,0.032665,0.016737,0.018645,0.024674,0.017041,0.018923,0.018578,0.018669,0.027298,0.028073,0.018235,0.029233,0.03192,0.026768,0.027059,0.017627,
First Transpose (First Send),5.37806,5.3566,5.35516,5.33084,5.41999,5.34552,5.36074,5.33933,5.37414,5.37205,5.3454,5.34789,5.417,5.37914,5.35629,5.37936,
First Transpose (Packing),5.38388,5.36182,5.35997,5.33653,5.42439,5.35001,5.36611,5.3444,5.38511,5.38041,5.35859,5.36066,5.43243,5.39255,5.36334,5.38624,
First Transpose (Start Local Transpose),5.38416,5.36209,5.36024,5.33679,5.42472,5.35027,5.36637,5.34471,5.38538,5.38069,5.35891,5.36103,5.43273,5.3928,5.36362,5.38651,
First Transpose (Start Receive),5.39375,5.36685,5.36552,5.34159,5.43202,5.35443,5.3725,5.34961,5.39228,5.38748,5.36741,5.36914,5.44131,5.39823,5.37025,5.39365,
First Transpose (First Receive),148.049,147.328,151.26,151.71,152.944,152.154,155.233,152.17,155.841,153.487,154.115,153.513,154.275,153.51,156.932,157.013,
First Transpose (Finished Receive),153.145,151.576,154.068,154.077,156.448,155.099,155.304,155.167,157.064,155.662,156.547,154.695,158.452,156.913,159.875,159.895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.506,151.932,154.426,154.436,156.811,155.459,156.295,155.526,157.425,156.021,156.907,155.053,158.813,157.494,160.237,160.255,
First Transpose (Send Complete),155.272,153.562,156.08,156.076,158.583,157.109,158.108,157.177,159.185,158.173,158.721,157.485,160.579,159.149,161.873,161.895,
1D FFT Y-Direction,153.516,151.942,154.435,154.445,156.829,155.48,156.463,155.534,157.435,156.547,157.083,155.848,158.826,157.506,160.249,160.267,
Second Transpose (First Send),155.274,153.563,156.082,156.078,158.588,157.113,158.113,157.179,159.188,158.176,158.727,157.487,160.587,159.155,161.877,161.899,
Second Transpose (Packing),155.281,153.57,156.089,156.085,158.599,157.121,158.121,157.184,159.205,158.19,158.753,157.501,160.604,159.165,161.886,161.909,
Second Transpose (Start Local Transpose),155.282,153.57,156.089,156.085,158.6,157.122,158.122,157.184,159.207,158.19,158.753,157.502,160.605,159.166,161.887,161.909,
Second Transpose (Start Receive),155.286,153.576,156.094,156.091,158.604,157.125,158.126,157.188,159.212,158.196,158.759,157.508,160.612,159.172,161.891,161.914,
Second Transpose (First Receive),292.185,291.889,292.015,287.729,292.345,292.412,291.765,288.418,288.731,284.497,286.91,287.321,289.994,285.983,294.57,292.765,
Second Transpose (Finished Receive),322.328,319.431,321.744,320.966,321.944,318.998,321.327,320.967,330.4,327.604,328.623,328.452,330.401,327.611,328.203,328.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),322.69,319.79,322.103,321.327,322.306,319.358,321.688,321.327,330.764,327.966,328.988,328.814,330.767,327.974,328.562,328.394,
1D FFT X-Direction,322.701,319.803,322.114,321.339,322.343,319.442,321.755,321.339,330.779,327.984,329.001,328.828,330.788,327.989,328.637,328.462,
Run complete,324.457,321.419,323.759,322.978,324.114,321.084,323.382,322.984,332.518,329.636,330.644,330.465,332.553,329.618,330.271,330.098,

init,1384.1,1380.88,1392.56,1395.54,1336.36,1369.02,1391.29,1365.95,1380.91,1373.88,1400.67,1386.22,1360.32,1372.66,1369.92,1350.25,
1D FFT Z-Direction,0.026253,0.016659,0.017505,0.018404,0.028005,0.026935,0.025678,0.018394,0.019349,0.034844,0.029583,0.018718,0.024765,0.019142,0.020377,0.018536,
First Transpose (First Send),5.36837,5.29545,5.38028,5.33928,5.3689,5.34304,5.38335,5.3445,5.3983,5.40083,5.34463,5.33775,5.41553,5.341,5.35817,5.39794,
First Transpose (Packing),5.37751,5.30064,5.38614,5.34402,5.37409,5.34828,5.38906,5.34906,5.40393,5.4079,5.35373,5.3437,5.42369,5.3458,5.36274,5.40268,
First Transpose (Start Local Transpose),5.37778,5.30092,5.38638,5.34426,5.37474,5.34853,5.38934,5.34944,5.40426,5.4083,5.35489,5.34401,5.42404,5.3461,5.36303,5.40297,
First Transpose (Start Receive),5.38668,5.30609,5.39095,5.34859,5.38058,5.35332,5.39498,5.35421,5.41103,5.41948,5.37029,5.34996,5.4332,5.35297,5.36892,5.40982,
First Transpose (First Receive),156.422,155.947,157.979,155.719,155.133,154.406,155.272,157.862,153.724,152.342,152.64,152.276,160.065,159.247,160.223,160.653,
First Transpose (Finished Receive),158.757,160.166,160.335,160.307,159.183,157.769,158.603,158.627,155.148,153.643,154.638,153.303,162.132,160.496,161.335,161.389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
