,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),41.5888,41.5667,41.6031,41.603,41.5994,41.6002,41.6008,41.6015,41.4276,41.422,41.6016,41.6014,41.5945,41.6031,41.6001,41.6025,
First Transpose (Finished All2All),147.949,147.963,146.982,147.931,147.698,146.826,147.582,147.698,148.129,148.068,148.306,147.913,148.471,147.157,147.765,148.48,
First Transpose (Unpacking),191.641,191.47,189.602,190.613,190.533,189.432,190.998,191.112,191.674,191.424,191.542,191.135,190.947,189.378,190.592,191.323,
First Transpose (Send Complete),192.593,192.2,190.346,191.718,191.493,190.187,191.744,191.859,192.622,192.16,192.282,191.87,191.905,190.138,191.337,192.074,
1D FFT Y-Direction,192.593,192.199,190.345,191.717,191.492,190.186,191.744,191.858,192.622,192.159,192.282,191.87,191.904,190.138,191.337,192.073,
Second Transpose (First Send),203.192,201.819,199.225,201.969,202.079,199.041,201.856,202.055,203.228,201.554,202.493,201.683,202.5,198.692,200.83,202.279,
Second Transpose (Packing),223.058,221.772,219.748,221.031,224.614,219.002,222.27,222.382,222.865,221.517,222.531,222.111,222.258,218.652,221.234,222.003,
Second Transpose (Start Local Transpose),223.059,221.773,219.751,221.032,224.614,219.003,222.27,222.383,222.865,221.518,222.532,222.112,222.258,218.653,221.235,222.004,
Second Transpose (Start Receive),223.068,221.782,219.776,221.046,224.621,219.011,222.277,222.39,222.873,221.525,222.542,222.121,222.268,218.663,221.245,222.019,
Second Transpose (First Receive),273.889,270.131,272.676,272.015,273.891,270.124,272.671,272.007,272.634,270.215,272.836,269.524,272.794,270.21,272.837,269.527,
Second Transpose (Finished Receive),329.049,328.238,323.203,327.222,329.447,327.903,328.75,328.664,341.035,339.33,340.571,340.321,341.128,340.044,339.462,340.578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.94,348.941,339.546,344.214,348.445,342.18,350.394,350.347,360.983,359.232,361.885,361.432,356.479,349.943,354.948,358.579,
1D FFT X-Direction,350.778,349.683,340.344,344.971,349.285,342.925,351.144,351.098,361.819,359.981,362.635,362.181,357.313,350.698,355.697,359.333,
Run complete,350.795,349.697,340.548,344.984,349.3,342.933,351.155,351.109,361.821,359.983,362.636,362.182,357.314,350.699,355.699,359.335,

init,2547.84,2546.62,2541.48,2546.48,2544.98,2440.15,2545.6,2545.45,2519.31,2519.22,2519.44,2520.36,2519.06,2427.43,2356.9,2514.67,
1D FFT Z-Direction,0.704356,0.690425,0.703161,0.70226,0.694414,0.69181,0.692335,0.69394,0.691646,0.692716,0.689765,0.691333,0.693553,0.693526,0.692909,0.693541,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.5966,41.5789,41.6143,41.6122,41.604,41.6015,41.604,41.6052,41.6059,41.6079,41.6312,41.6325,41.6132,41.6126,41.6102,41.6111,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.5971,41.5792,41.6147,41.6125,41.6043,41.6018,41.6044,41.606,41.6063,41.6083,41.6315,41.6328,41.6135,41.6129,41.6108,41.6116,
First Transpose (Finished All2All),148.519,148.527,147.098,148.434,147.571,146.401,147.338,147.569,151.33,150.996,150.358,151.344,149.241,147.679,148.729,149.239,
First Transpose (Unpacking),192.215,192.038,189.329,190.708,190.176,188.712,190.633,190.865,194.779,194.254,192.965,194.032,191.51,189.656,191.761,192.296,
First Transpose (Send Complete),193.186,192.772,190.231,191.449,191.14,189.453,191.376,191.601,195.731,194.997,193.723,194.965,192.471,190.405,192.5,193.056,
1D FFT Y-Direction,193.186,192.771,190.23,191.448,191.139,189.453,191.376,191.6,195.73,194.996,193.722,194.964,192.47,190.404,192.499,193.056,
Second Transpose (First Send),203.786,202.373,199.38,201.653,201.741,198.128,201.379,201.803,206.33,204.291,202.818,205.179,203.051,198.766,202.177,203.273,
Second Transpose (Packing),223.64,222.331,220.843,222.778,220.47,218.083,221.8,222.026,225.856,224.25,226.398,229.819,221.449,218.738,222.413,223.168,
Second Transpose (Start Local Transpose),223.641,222.331,220.844,222.779,220.47,218.084,221.8,222.026,225.857,224.25,226.398,229.822,221.45,218.738,222.414,223.171,
Second Transpose (Start Receive),223.652,222.344,220.855,222.791,220.478,218.096,221.808,222.038,225.865,224.258,226.405,229.832,221.461,218.751,222.425,223.197,
Second Transpose (First Receive),274.902,270.152,270.577,274.345,274.892,270.145,270.577,274.344,276.097,277.007,279.467,279.871,276.1,277.002,279.467,279.871,
Second Transpose (Finished Receive),333.572,332.003,326.467,332.642,333.808,333.102,333.532,333.838,325.524,324.773,325.437,326.043,324.783,323.089,323.093,323.994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.573,351.732,341.321,347.824,344.027,343.277,352.575,352.87,346.606,345.722,349.447,349.788,337.144,333.977,343.887,344.821,
1D FFT X-Direction,354.415,352.478,342.078,348.579,344.865,344.034,353.329,353.618,347.442,346.469,350.201,350.545,337.995,334.732,344.64,345.611,
Run complete,354.416,352.48,342.079,348.58,344.866,344.035,353.33,353.619,347.549,346.592,350.29,350.639,338.005,334.841,344.738,345.734,

init,2547.84,2546.62,2541.48,2546.48,2544.98,2440.15,2545.6,2545.45,2519.31,2519.22,2519.44,2520.36,2519.06,2427.43,2356.9,2514.67,
1D FFT Z-Direction,0.702412,0.691031,0.693563,0.692244,0.692295,0.693349,0.691769,0.694418,0.696259,0.693956,0.695118,0.705652,0.697625,0.693826,0.692704,0.706207,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.5948,41.5825,41.6022,41.6007,41.6009,41.6028,41.5986,41.6,41.6015,41.5998,41.5887,41.602,41.6026,41.5996,41.5865,41.601,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.5954,41.5834,41.6026,41.6012,41.6012,41.603,41.599,41.6003,41.6019,41.6002,41.5892,41.6025,41.6029,41.6,41.5871,41.6014,
First Transpose (Finished All2All),148.365,148.376,146.804,148.343,146.103,146.105,146.04,146.042,147.259,147.191,147.267,147.21,149.465,147.274,148.728,149.465,
First Transpose (Unpacking),192.061,191.884,188.826,190.447,189.775,189.591,189.568,189.566,190.966,190.714,190.836,190.77,191.161,188.615,191.528,192.284,
First Transpose (Send Complete),193.018,192.636,189.573,191.196,190.719,190.344,190.297,190.313,191.923,191.467,191.577,191.52,192.089,189.366,192.264,193.284,
1D FFT Y-Direction,193.017,192.635,189.572,191.196,190.719,190.343,190.296,190.313,191.922,191.467,191.577,191.519,192.089,189.366,192.264,193.283,
Second Transpose (First Send),203.616,202.26,198.436,201.406,201.304,199.983,200.508,200.523,202.525,201.023,201.786,201.69,202.694,197.314,201.478,203.494,
Second Transpose (Packing),223.492,222.212,218.864,221.43,221.21,219.944,220.933,220.948,222.321,220.98,225.947,225.786,220.522,217.265,221.878,222.916,
Second Transpose (Start Local Transpose),223.493,222.213,218.864,221.431,221.211,219.945,220.934,220.949,222.322,220.981,225.948,225.786,220.522,217.265,221.879,222.917,
Second Transpose (Start Receive),223.505,222.225,218.875,221.442,221.216,219.953,220.941,220.958,222.329,220.99,225.955,225.794,220.534,217.276,221.888,222.933,
Second Transpose (First Receive),275.152,272.578,273.048,272.443,275.147,272.573,273.046,272.444,272.071,273.936,277.54,275.106,272.066,273.933,277.54,275.108,
Second Transpose (Finished Receive),326.551,326.101,319.639,325.978,326.464,325.632,326.569,326.576,327.165,322.441,329.052,328.993,328.2,325.768,325.148,327.174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.839,347.209,341.354,344.965,345.583,342.817,347.414,347.295,343.949,338.967,350.806,350.789,337.204,335.246,344.701,346.777,
1D FFT X-Direction,348.674,347.952,342.104,345.715,346.42,343.57,348.167,348.04,344.786,339.719,351.555,351.538,338.05,335.998,345.445,347.53,
Run complete,348.693,347.953,342.112,345.724,346.426,343.571,348.173,348.048,344.788,339.727,351.556,351.539,338.051,336.004,345.451,347.532,

init,2547.84,2546.62,2541.48,2546.48,2544.98,2440.15,2545.6,2545.45,2519.31,2519.22,2519.44,2520.36,2519.06,2427.43,2356.9,2514.67,
1D FFT Z-Direction,0.703595,0.687868,0.693785,0.691036,0.693116,0.691738,0.691391,0.69196,0.691893,0.6917,0.691413,0.691841,0.691815,0.694122,0.692727,0.695288,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.5902,41.5727,41.6023,41.6004,41.6079,41.6065,41.6053,41.6056,41.5993,41.6388,41.5997,41.5986,41.5991,41.6005,41.6019,41.605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.5907,41.5732,41.6026,41.6007,41.6081,41.6068,41.6056,41.6059,41.5999,41.6412,41.6002,41.5989,41.5995,41.6008,41.6024,41.6054,
First Transpose (Finished All2All),148.087,147.845,147.306,148.094,150.961,150.984,150.655,150.861,152.399,149.453,152.4,149.182,149.322,147.419,148.484,149.322,
First Transpose (Unpacking),191.538,191.109,190.094,190.883,194.627,194.53,193.978,194.186,193.576,190.085,193.199,189.487,191.27,189.045,191.188,192.053,
First Transpose (Send Complete),192.499,191.846,190.838,191.623,195.577,195.441,194.731,194.91,194.588,191.035,194.188,190.217,192.209,189.775,191.932,192.819,
1D FFT Y-Direction,192.498,191.845,190.837,191.622,195.576,195.44,194.73,194.909,194.587,191.034,194.188,190.216,192.209,189.775,191.931,192.819,
Second Transpose (First Send),203.098,201.215,200.293,201.829,206.132,205.354,204.782,205.108,205.205,198.527,204.419,197.567,202.63,197.922,201.303,203.026,
Second Transpose (Packing),222.7,221.168,220.722,221.497,226.328,225.348,226.148,226.368,222.378,218.49,221.435,217.945,220.871,218.019,225.074,227.558,
Second Transpose (Start Local Transpose),222.701,221.169,220.722,221.497,226.329,225.35,226.148,226.369,222.38,218.49,221.437,217.946,220.871,218.021,225.074,227.559,
Second Transpose (Start Receive),222.708,221.178,220.732,221.507,226.337,225.361,226.156,226.376,222.392,218.5,221.448,217.954,220.883,218.043,225.086,227.574,
Second Transpose (First Receive),277.229,271.292,276.471,279.788,277.221,271.287,276.466,279.807,274.608,269.687,276.37,276.662,274.595,269.684,276.367,276.659,
Second Transpose (Finished Receive),342.259,339.438,337.646,339.701,343.195,342.64,342.905,342.961,325.446,321.377,324.854,319.695,325.626,324.668,325.819,326.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.002,358.42,353.976,357.564,364.131,363.179,364.502,364.591,343.168,338.993,341.242,335.968,342.093,337.609,352.514,352.757,
1D FFT X-Direction,361.847,359.254,354.729,358.314,364.975,363.941,365.248,365.374,344.019,339.752,341.998,336.721,342.935,338.392,353.263,353.509,
Run complete,361.848,359.255,354.731,358.315,364.976,363.942,365.249,365.376,344.029,342.307,342.832,342.972,343.196,342.642,353.272,353.52,

init,2547.84,2546.62,2541.48,2546.48,2544.98,2440.15,2545.6,2545.45,2519.31,2519.22,2519.44,2520.36,2519.06,2427.43,2356.9,2514.67,
1D FFT Z-Direction,0.703598,0.698967,0.694842,0.694081,0.696218,0.704096,0.693885,0.705935,0.703652,0.699937,0.703215,0.692658,0.693115,0.702698,0.691861,0.693841,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.6036,41.5957,41.6029,41.6024,41.5903,41.6006,41.5835,41.5994,41.6043,41.6017,41.6037,41.5942,41.5872,41.5986,41.5949,41.5961,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.6039,41.5961,41.6032,41.6027,41.5907,41.6009,41.5839,41.5998,41.6046,41.602,41.604,41.5946,41.5877,41.5989,41.5955,41.5967,
First Transpose (Finished All2All),148.045,148.051,147.029,147.868,149.003,149,148.479,148.158,147.591,147.596,147.495,146.86,148.577,146.899,147.774,148.572,
First Transpose (Unpacking),191.755,191.571,189.753,190.603,192.715,192.482,191.708,191.377,191.37,191.193,190.49,189.832,190.726,188.774,190.512,191.337,
First Transpose (Send Complete),192.727,192.316,190.514,191.336,193.781,193.23,192.465,192.271,192.326,191.949,191.22,190.574,191.688,189.695,191.245,192.087,
1D FFT Y-Direction,192.726,192.316,190.513,191.335,193.78,193.229,192.465,192.271,192.325,191.949,191.219,190.573,191.687,189.695,191.245,192.087,
Second Transpose (First Send),203.326,201.928,199.954,201.543,204.402,202.673,202.665,202.31,202.928,201.582,201.429,200.163,202.282,198.105,200.659,202.295,
Second Transpose (Packing),223.798,222.246,220.374,221.174,224.106,222.581,222.929,222.738,228.353,224.672,221.227,220.587,220.732,218.074,221.049,221.905,
Second Transpose (Start Local Transpose),223.798,222.247,220.375,221.174,224.108,222.582,222.93,222.739,228.354,224.672,221.227,220.588,220.732,218.075,221.049,221.906,
Second Transpose (Start Receive),223.808,222.257,220.386,221.183,224.119,222.59,222.938,222.752,228.363,224.68,221.235,220.595,220.742,218.087,221.064,221.921,
Second Transpose (First Receive),273.732,268.437,273.055,273.027,273.728,268.43,273.051,273.02,277.235,274.598,273.448,272.669,277.233,274.59,273.444,272.663,
Second Transpose (Finished Receive),340.022,338.978,334.003,337.66,340.326,339.88,339.403,339.309,323.326,322.688,321.586,320.532,322.691,322.063,321.453,321.964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.715,359.529,347.809,352.962,360.636,359.328,360.656,360.262,349.847,349.416,342.332,341.284,337.721,332.958,342.628,343.17,
1D FFT X-Direction,361.56,360.276,348.565,353.709,361.485,360.078,361.493,361.016,350.681,350.164,343.082,342.04,338.564,333.716,343.381,343.917,
Run complete,361.562,360.277,348.567,353.71,361.486,360.079,361.494,361.018,350.85,350.175,343.096,342.049,340.03,338.974,343.39,343.927,

init,2547.84,2546.62,2541.48,2546.48,2544.98,2440.15,2545.6,2545.45,2519.31,2519.22,2519.44,2520.36,2519.06,2427.43,2356.9,2514.67,
1D FFT Z-Direction,0.704612,0.691621,0.694984,0.692409,0.703245,0.695737,0.702822,0.6933,0.695491,0.695888,0.695142,0.696755,0.695962,0.697181,0.695256,0.696921,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.5971,41.5835,41.6042,41.6013,41.6072,41.6002,41.6096,41.6013,41.6025,41.6037,41.6003,41.6021,41.6075,41.6085,41.6032,41.6044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.5977,41.5841,41.6046,41.6017,41.6075,41.6005,41.6098,41.6016,41.6028,41.604,41.6015,41.6029,41.6078,41.6091,41.6036,41.6048,
First Transpose (Finished All2All),148.494,148.5,147.253,148.165,149.588,149.588,149.05,148.395,149.172,149.177,148.939,147.961,148.305,146.895,147.635,148.305,
First Transpose (Unpacking),192.187,192.008,189.907,190.832,193.261,193.072,191.952,191.268,192.95,192.773,191.58,191.252,190.711,189.023,190.508,191.198,
First Transpose (Send Complete),193.144,192.74,190.669,191.562,194.192,193.81,192.677,192.088,193.907,193.503,192.326,192.256,191.67,189.77,191.247,191.94,
1D FFT Y-Direction,193.143,192.739,190.668,191.561,194.192,193.809,192.677,192.087,193.907,193.502,192.325,192.256,191.669,189.769,191.246,191.94,
Second Transpose (First Send),203.752,202.362,200.05,201.767,204.778,203.447,202.872,201.735,204.507,203.108,202.526,202.491,202.255,198.229,200.777,202.143,
Second Transpose (Packing),223.608,222.313,220.474,221.341,229.707,226.019,222.732,222.153,224.361,223.06,222.947,222.97,222.497,218.185,221.173,221.889,
Second Transpose (Start Local Transpose),223.609,222.314,220.474,221.342,229.708,226.019,222.733,222.154,224.362,223.061,222.948,222.973,222.498,218.186,221.174,221.89,
Second Transpose (Start Receive),223.617,222.322,220.485,221.354,229.714,226.027,222.739,222.161,224.37,223.067,222.955,222.983,222.507,218.196,221.183,221.902,
Second Transpose (First Receive),280.342,275.448,273.423,271.688,280.335,275.441,273.412,271.683,272.799,273.093,275.47,270.636,272.792,273.091,275.47,270.633,
Second Transpose (Finished Receive),335.307,332.642,326.641,329.851,337.601,336.172,333.923,333.739,331.065,330.857,330.869,330.85,331.048,330.546,329.872,330.544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.379,351.651,344.473,347.99,357.967,356.422,353.854,352.8,352.678,352.329,352.524,352.476,349.087,343.347,351.01,351.447,
1D FFT X-Direction,355.215,352.391,345.219,348.741,358.811,357.168,354.602,353.556,353.522,353.082,353.276,353.232,349.927,344.098,351.755,352.2,
Run complete,355.216,352.392,345.227,348.751,358.812,357.169,354.603,353.557,353.531,353.094,353.283,353.239,349.937,344.109,351.761,352.207,

init,2547.84,2546.62,2541.48,2546.48,2544.98,2440.15,2545.6,2545.45,2519.31,2519.22,2519.44,2520.36,2519.06,2427.43,2356.9,2514.67,
1D FFT Z-Direction,0.702992,0.68932,0.694464,0.690632,0.691779,0.692367,0.69152,0.695687,0.694304,0.692536,0.69316,0.702347,0.692806,0.693317,0.691201,0.695177,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.5932,41.5771,41.6062,41.6017,41.5979,41.5985,41.5977,41.601,41.6087,41.6072,41.5868,41.5993,41.6069,41.6092,41.6019,41.606,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.5937,41.5775,41.6065,41.6021,41.5982,41.5989,41.5984,41.6014,41.6089,41.6074,41.5873,41.5996,41.6073,41.6095,41.6032,41.6066,
First Transpose (Finished All2All),148.277,148.283,147.062,148.116,147.791,147.796,147.526,146.354,148.119,148.125,148.12,147.252,148.815,147.678,148.297,148.819,
First Transpose (Unpacking),191.974,191.795,189.573,190.676,191.462,191.276,189.939,188.708,191.898,191.722,190.897,190.001,191.459,190.087,191.316,191.853,
First Transpose (Send Complete),192.943,192.523,190.313,191.41,192.392,192.016,190.692,189.45,192.841,192.475,191.645,190.75,192.426,190.852,192.063,192.616,
1D FFT Y-Direction,192.942,192.522,190.313,191.409,192.392,192.015,190.692,189.45,192.841,192.475,191.645,190.749,192.425,190.851,192.062,192.615,
Second Transpose (First Send),203.54,202.117,199.578,201.62,202.976,201.658,200.885,198.587,203.441,202.116,201.852,200.125,203.006,199.524,201.746,202.82,
Second Transpose (Packing),223.382,222.073,220.595,222.382,222.886,221.616,220.172,219.021,223.33,222.064,223.281,221.079,221.805,219.489,222.145,222.711,
Second Transpose (Start Local Transpose),223.383,222.073,220.595,222.383,222.887,221.616,220.173,219.022,223.331,222.065,223.282,221.08,221.806,219.49,222.146,222.711,
Second Transpose (Start Receive),223.393,222.085,220.605,222.393,222.894,221.635,220.182,219.029,223.34,222.072,223.29,221.088,221.816,219.5,222.156,222.727,
Second Transpose (First Receive),273.46,270.443,269.408,272.136,273.446,270.439,269.406,272.133,272.944,272.312,273.408,273.303,272.93,272.309,273.407,273.302,
Second Transpose (Finished Receive),329.037,328.09,323.015,328.236,328.989,328.08,328.5,325.394,324.525,323.198,324.268,320.408,324.504,323.038,323.347,323.946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.848,348.75,340.823,345.389,348.986,347.081,336.705,334.036,344.931,343.445,345.34,343.247,339.302,333.927,344.021,344.855,
1D FFT X-Direction,350.697,349.495,341.579,346.228,349.828,347.831,337.455,334.788,345.767,344.194,346.086,344.004,340.143,334.688,344.773,345.602,
Run complete,350.698,349.496,341.587,346.232,349.829,347.832,337.456,334.79,345.777,344.201,346.092,344.011,340.151,334.695,344.774,345.61,

init,2547.84,2546.62,2541.48,2546.48,2544.98,2440.15,2545.6,2545.45,2519.31,2519.22,2519.44,2520.36,2519.06,2427.43,2356.9,2514.67,
1D FFT Z-Direction,0.70651,0.689409,0.692886,0.696294,0.693175,0.691504,0.691977,0.692232,0.692845,0.691941,0.691855,0.691103,0.692105,0.691635,0.692047,0.693693,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.5975,41.5782,41.5995,41.6022,41.6049,41.6024,41.5973,41.5973,41.603,41.6037,41.5987,41.5974,41.6023,41.6022,41.5932,41.5964,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.5979,41.5788,41.5999,41.6029,41.6052,41.6027,41.5977,41.5976,41.6034,41.604,41.5992,41.5977,41.6026,41.6025,41.5937,41.5966,
First Transpose (Finished All2All),147.994,148.002,147.164,147.741,147.602,147.601,147.391,146.802,148.904,148.91,148.661,148.046,147.947,146.842,147.569,147.944,
First Transpose (Unpacking),191.689,191.511,190.155,190.73,191.271,191.083,190.344,189.74,192.682,192.506,191.678,191.044,190.665,189.291,190.744,191.128,
First Transpose (Send Complete),192.66,192.263,190.902,191.459,192.213,191.821,191.071,190.493,193.626,193.25,192.421,191.77,191.63,190.045,191.499,191.869,
1D FFT Y-Direction,192.659,192.262,190.902,191.458,192.213,191.82,191.07,190.492,193.626,193.249,192.42,191.77,191.63,190.045,191.498,191.868,
Second Transpose (First Send),203.255,201.876,200.577,201.666,202.802,201.447,201.27,200.152,204.229,202.885,202.63,201.354,202.219,198.774,201.345,202.076,
Second Transpose (Packing),223.12,221.825,221.206,222.08,222.683,221.399,221.141,220.569,224.107,222.835,225.919,224.103,221.035,218.728,221.746,222.136,
Second Transpose (Start Local Transpose),223.12,221.826,221.207,222.08,222.684,221.399,221.141,220.57,224.107,222.836,225.919,224.104,221.035,218.728,221.747,222.137,
Second Transpose (Start Receive),223.128,221.835,221.216,222.09,222.691,221.407,221.149,220.577,224.115,222.843,225.927,224.111,221.046,218.738,221.756,222.15,
Second Transpose (First Receive),274.387,272.952,271.596,272.357,274.378,272.945,271.591,272.355,274.574,273.432,277.954,274.749,274.562,273.425,277.949,274.746,
Second Transpose (Finished Receive),332.21,331.063,329.304,331.188,332.303,331.246,332.255,331.986,323.663,323.07,323.828,323.493,323.439,322.135,322.058,322.468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.728,351.328,348.644,350.778,351.976,349.888,344.348,342.873,344.931,344.241,347.938,347.751,337.216,333.024,343.373,343.801,
1D FFT X-Direction,353.559,352.073,349.394,351.525,352.815,350.633,345.099,343.628,345.77,345.025,348.685,348.497,338.051,333.78,344.124,344.556,
Run complete,353.56,352.074,349.396,351.526,352.816,350.634,345.1,343.63,345.779,345.053,348.694,348.507,338.068,333.787,344.138,344.569,

init,2547.84,2546.62,2541.48,2546.48,2544.98,2440.15,2545.6,2545.45,2519.31,2519.22,2519.44,2520.36,2519.06,2427.43,2356.9,2514.67,
1D FFT Z-Direction,0.703705,0.688447,0.692864,0.691815,0.690647,0.692628,0.692163,0.696489,0.692938,0.702444,0.694311,0.692228,0.710915,0.709789,0.690437,0.706862,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.5947,41.5754,41.6076,41.6074,41.5956,41.5976,41.5987,41.6044,41.5902,41.6055,41.6074,41.6054,41.6189,41.6179,41.6146,41.6148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.5951,41.5758,41.6079,41.6078,41.5958,41.5979,41.599,41.6047,41.5907,41.606,41.6078,41.6057,41.6191,41.6182,41.615,41.6152,
First Transpose (Finished All2All),148.433,148.44,147.102,148.111,147.952,147.952,147.525,146.68,149.693,149.698,149.452,148.791,148.117,147.409,147.7,148.115,
First Transpose (Unpacking),192.128,191.951,189.656,190.705,191.622,191.436,190.231,189.353,193.473,193.303,192.421,191.739,191.15,190.242,190.827,191.254,
First Transpose (Send Complete),193.091,192.675,190.4,191.435,192.562,192.263,190.983,190.097,194.436,194.202,193.162,192.481,192.104,190.989,191.573,192.012,
1D FFT Y-Direction,193.09,192.674,190.399,191.434,192.561,192.262,190.983,190.096,194.436,194.202,193.162,192.48,192.104,190.989,191.572,192.011,
Second Transpose (First Send),203.688,202.281,199.703,201.641,203.145,201.976,201.178,199.491,205.034,203.979,203.368,202.036,202.689,199.983,201.356,202.217,
