,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2.79294,2.8047,2.84666,2.84403,2.5914,2.57718,2.60544,2.60253,2.6445,2.64263,2.62878,2.631,2.82829,2.86053,2.86724,2.86424,
First Transpose (Send Complete),2.83354,2.83881,2.87993,2.8775,2.6231,2.60829,2.63739,2.63616,2.6762,2.67358,2.65943,2.66205,2.86316,2.89291,2.89908,2.89599,
1D FFT Y-Direction,2.805,2.81033,2.85021,2.84801,2.59641,2.58154,2.61052,2.60704,2.64864,2.64647,2.63274,2.6351,2.83233,2.86522,2.87057,2.86785,
Second Transpose (First Send),2.83552,2.84112,2.88142,2.87892,2.62394,2.60906,2.63898,2.63705,2.67701,2.67444,2.66025,2.66298,2.86423,2.89406,2.89983,2.89674,
Second Transpose (Packing),2.84141,2.84687,2.88464,2.88283,2.62842,2.61274,2.64285,2.64149,2.68113,2.67779,2.66408,2.66709,2.8689,2.89936,2.90438,2.90039,
Second Transpose (Start Local Transpose),2.84181,2.84715,2.88486,2.88302,2.62863,2.61288,2.64309,2.64169,2.68139,2.67796,2.66433,2.66727,2.86912,2.89958,2.90461,2.90057,
Second Transpose (Start Receive),2.84586,2.85116,2.88837,2.8865,2.63211,2.61624,2.64746,2.64525,2.68474,2.68135,2.66786,2.67056,2.87271,2.90395,2.90812,2.90401,
Second Transpose (First Receive),5.2144,5.02523,5.04481,4.96914,4.97003,4.57735,4.68831,4.6057,4.63865,4.65736,4.66671,4.66795,4.7975,5.02128,5.0771,5.01593,
Second Transpose (Finished Receive),5.53253,5.49708,5.51199,5.47418,5.60549,5.56431,5.57455,5.54639,5.64176,5.63901,5.7051,5.70191,5.55553,5.55281,5.62299,5.61956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.54719,5.51446,5.5262,5.48808,5.61943,5.57886,5.58968,5.56104,5.65523,5.65247,5.71813,5.71541,5.56884,5.56777,5.63725,5.63294,
1D FFT X-Direction,5.60954,5.57178,5.58176,5.55384,5.62482,5.5829,5.59573,5.56715,5.66187,5.65725,5.72186,5.72022,5.6493,5.64379,5.70716,5.7043,
Run complete,5.63576,5.59875,5.60817,5.58004,5.65242,5.60792,5.6211,5.59205,5.68891,5.68531,5.74851,5.74682,5.67958,5.67039,5.73372,5.73042,

init,1381.66,1388.2,1382.5,1354.82,1384.73,1376.9,1380.62,1384.96,1379.79,1375.52,1375.94,1386.96,1346.67,1360.61,1358.11,1359.93,
1D FFT Z-Direction,0.010731,0.004566,0.003719,0.003752,0.004095,0.003455,0.004819,0.003688,0.004123,0.004115,0.00376,0.004007,0.003821,0.00502,0.003758,0.003649,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038958,0.033982,0.033333,0.032493,0.033123,0.03304,0.033578,0.033877,0.032755,0.034303,0.034562,0.032927,0.032206,0.034553,0.033965,0.03296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039226,0.034225,0.03356,0.032723,0.03333,0.033287,0.033784,0.034087,0.032958,0.034542,0.034749,0.03314,0.032442,0.034764,0.034178,0.033182,
First Transpose (Finished All2All),2.66414,2.67611,2.67658,2.65047,2.71168,2.62318,2.77161,2.7685,2.81022,2.80969,2.75719,2.78962,2.77984,2.78379,2.87499,2.8733,
First Transpose (Unpacking),2.70214,2.71104,2.7125,2.68267,2.74767,2.65673,2.80533,2.80148,2.84728,2.8441,2.79218,2.82221,2.81587,2.81981,2.90971,2.90829,
First Transpose (Send Complete),2.73628,2.74277,2.74274,2.71295,2.78005,2.68874,2.83665,2.83751,2.88043,2.87815,2.82343,2.85389,2.85221,2.85033,2.94048,2.93886,
1D FFT Y-Direction,2.70851,2.71507,2.71611,2.6866,2.75226,2.66086,2.81,2.80551,2.85158,2.84778,2.79618,2.82612,2.8198,2.82444,2.91354,2.91185,
Second Transpose (First Send),2.73761,2.74382,2.74355,2.71433,2.78098,2.68964,2.83779,2.83827,2.88148,2.87901,2.8244,2.85483,2.8547,2.85269,2.942,2.9408,
Second Transpose (Packing),2.74436,2.74859,2.74764,2.71863,2.78493,2.69313,2.84206,2.84184,2.88732,2.88397,2.82893,2.85911,2.85875,2.85662,2.94555,2.94509,
Second Transpose (Start Local Transpose),2.74475,2.7488,2.74782,2.71888,2.78509,2.69328,2.84227,2.84201,2.88747,2.88412,2.82913,2.85928,2.85901,2.85685,2.94572,2.9453,
Second Transpose (Start Receive),2.74833,2.75233,2.75106,2.72214,2.78881,2.69687,2.84708,2.84605,2.89134,2.8881,2.83322,2.86296,2.86281,2.86151,2.94931,2.94925,
Second Transpose (First Receive),5.36583,5.37196,5.12159,5.35081,5.31008,5.3568,5.18314,5.25339,5.23348,4.8163,5.0466,5.16982,5.19871,4.77124,5.21237,5.26895,
Second Transpose (Finished Receive),5.48787,5.3933,5.58624,5.5966,5.47819,5.44481,5.51299,5.53032,5.60513,5.55046,5.71186,5.69773,5.59141,5.55223,5.63973,5.61964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.5033,5.40966,5.60031,5.61048,5.49342,5.46041,5.52893,5.54591,5.6196,5.56472,5.72508,5.71132,5.60439,5.56673,5.65403,5.63533,
1D FFT X-Direction,5.51563,5.41654,5.60459,5.61454,5.50133,5.46513,5.58972,5.59877,5.62656,5.57076,5.72883,5.71527,5.61067,5.57374,5.71353,5.69975,
Run complete,5.54214,5.4435,5.63188,5.64002,5.52714,5.4897,5.61481,5.62393,5.65371,5.59745,5.75495,5.74182,5.63792,5.60001,5.73998,5.72709,

init,1381.66,1388.2,1382.5,1354.82,1384.73,1376.9,1380.62,1384.96,1379.79,1375.52,1375.94,1386.96,1346.67,1360.61,1358.11,1359.93,
1D FFT Z-Direction,0.010685,0.004317,0.003717,0.003355,0.004405,0.003675,0.005189,0.003503,0.003551,0.003389,0.003063,0.003835,0.00411,0.005521,0.002986,0.003323,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040903,0.033666,0.033615,0.032384,0.033909,0.033374,0.033667,0.032526,0.0319,0.032338,0.031266,0.032864,0.032539,0.033841,0.031465,0.031905,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04117,0.033907,0.033836,0.032606,0.034116,0.033586,0.033863,0.032756,0.032102,0.032559,0.031455,0.033061,0.032766,0.034043,0.031656,0.032131,
First Transpose (Finished All2All),2.66598,2.68735,2.68871,2.67939,2.53035,2.52859,2.48455,2.48234,2.63391,2.58344,2.67231,2.67198,2.84711,2.84862,2.90661,2.90671,
First Transpose (Unpacking),2.7026,2.72274,2.72148,2.71243,2.56559,2.56071,2.52083,2.51515,2.66978,2.61696,2.70529,2.7041,2.88364,2.883,2.94095,2.94037,
First Transpose (Send Complete),2.73794,2.75807,2.75273,2.74342,2.59679,2.59081,2.55187,2.55115,2.7022,2.64876,2.73622,2.73768,2.91703,2.91686,2.97195,2.97116,
1D FFT Y-Direction,2.70975,2.72685,2.725,2.716,2.56972,2.56424,2.52566,2.51928,2.6742,2.62082,2.70928,2.70802,2.88722,2.8875,2.94431,2.94369,
Second Transpose (First Send),2.73995,2.75977,2.75404,2.74481,2.59762,2.5916,2.55314,2.55209,2.70334,2.64983,2.73687,2.73855,2.91923,2.91879,2.9735,2.97281,
Second Transpose (Packing),2.74594,2.76382,2.75711,2.74861,2.60307,2.59534,2.55695,2.55587,2.70856,2.65378,2.74168,2.7449,2.92362,2.92335,2.97771,2.97711,
Second Transpose (Start Local Transpose),2.74628,2.76404,2.75732,2.74884,2.60324,2.59555,2.55721,2.55605,2.70879,2.65396,2.74192,2.7451,2.92386,2.92358,2.97787,2.97727,
Second Transpose (Start Receive),2.74996,2.76745,2.76057,2.75208,2.6064,2.59862,2.56159,2.55942,2.71235,2.6572,2.74574,2.74869,2.92722,2.92778,2.98146,2.98062,
Second Transpose (First Receive),5.05549,4.79074,5.04407,5.00422,4.99039,4.69836,4.90324,5.10467,4.9147,4.92184,4.59833,4.83824,5.14424,5.30609,5.06232,5.13151,
Second Transpose (Finished Receive),5.47529,5.39761,5.37696,5.33939,5.54914,5.4792,5.44036,5.41347,5.66899,5.63254,5.63351,5.65766,5.59949,5.564,5.5676,5.59393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.49021,5.41395,5.39199,5.35436,5.5626,5.49225,5.45522,5.42748,5.68237,5.6478,5.64717,5.67109,5.61315,5.58028,5.58166,5.60749,
1D FFT X-Direction,5.55051,5.48632,5.44713,5.42037,5.5679,5.49664,5.46097,5.43246,5.68779,5.65201,5.65168,5.67517,5.67401,5.63649,5.63506,5.66015,
Run complete,5.57684,5.51279,5.47306,5.44613,5.59339,5.52281,5.48653,5.45856,5.71616,5.67872,5.67855,5.70349,5.70157,5.66368,5.66204,5.68652,

init,1381.66,1388.2,1382.5,1354.82,1384.73,1376.9,1380.62,1384.96,1379.79,1375.52,1375.94,1386.96,1346.67,1360.61,1358.11,1359.93,
1D FFT Z-Direction,0.011367,0.00381,0.003839,0.003472,0.004951,0.003694,0.004638,0.003255,0.00358,0.003182,0.003275,0.003276,0.004324,0.004766,0.003195,0.003374,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041434,0.032466,0.03365,0.032804,0.032913,0.032924,0.033854,0.031503,0.03304,0.032582,0.032299,0.032014,0.033846,0.0341,0.032783,0.032287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041691,0.032731,0.033886,0.033079,0.033139,0.033152,0.034166,0.031696,0.033274,0.032824,0.032469,0.032221,0.034102,0.034301,0.033006,0.0325,
First Transpose (Finished All2All),2.63793,2.64085,2.62564,2.6053,2.64936,2.56639,2.68169,2.67959,2.6112,2.6104,2.55187,2.57151,2.70358,2.64251,2.75968,2.75814,
First Transpose (Unpacking),2.67587,2.67454,2.65866,2.63836,2.6848,2.60032,2.7152,2.71191,2.64691,2.64377,2.58421,2.60374,2.7415,2.67624,2.79247,2.78985,
First Transpose (Send Complete),2.70944,2.70929,2.68986,2.67298,2.71782,2.63213,2.74768,2.74273,2.67832,2.67445,2.61453,2.63543,2.77416,2.70694,2.8229,2.82148,
1D FFT Y-Direction,2.68207,2.67864,2.66229,2.64224,2.68941,2.60446,2.72054,2.71583,2.65073,2.64717,2.58789,2.60757,2.74534,2.68074,2.79597,2.79348,
Second Transpose (First Send),2.71077,2.71126,2.69078,2.67396,2.71873,2.6332,2.74982,2.74444,2.67923,2.6753,2.61535,2.63629,2.77504,2.70805,2.82442,2.82303,
Second Transpose (Packing),2.71772,2.71526,2.69512,2.6774,2.72339,2.63621,2.75335,2.74819,2.68351,2.67902,2.61942,2.63992,2.77963,2.71231,2.82838,2.82689,
Second Transpose (Start Local Transpose),2.71823,2.71548,2.69535,2.67771,2.72368,2.63646,2.75354,2.74836,2.68368,2.67918,2.61958,2.6401,2.77984,2.71249,2.82855,2.8271,
Second Transpose (Start Receive),2.72279,2.71929,2.69936,2.6814,2.72696,2.63966,2.75799,2.7518,2.6869,2.6826,2.6227,2.64325,2.78306,2.71675,2.83186,2.83052,
Second Transpose (First Receive),5.2064,4.86034,5.07321,4.7902,5.11533,4.80158,4.84138,4.96562,4.94577,4.64648,5.01789,4.98422,4.94495,4.85395,5.07554,4.94982,
Second Transpose (Finished Receive),5.74363,5.37615,5.41773,5.43396,5.58474,5.44659,5.40647,5.36827,5.55872,5.29525,5.56343,5.56319,5.48538,5.30654,5.47634,5.47792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.76057,5.39259,5.4328,5.4482,5.59809,5.46,5.42164,5.38156,5.57218,5.30975,5.57683,5.57736,5.50094,5.32159,5.49055,5.49191,
1D FFT X-Direction,5.77379,5.45361,5.43933,5.45289,5.61432,5.46395,5.43047,5.43693,5.57714,5.31692,5.58142,5.58225,5.56314,5.32901,5.5657,5.56554,
Run complete,5.80309,5.47943,5.46614,5.47861,5.6412,5.48963,5.45706,5.46217,5.60471,5.34423,5.60812,5.6087,5.59127,5.35647,5.59331,5.59139,

init,1381.66,1388.2,1382.5,1354.82,1384.73,1376.9,1380.62,1384.96,1379.79,1375.52,1375.94,1386.96,1346.67,1360.61,1358.11,1359.93,
1D FFT Z-Direction,0.012288,0.004606,0.003534,0.003397,0.004761,0.003522,0.005189,0.003752,0.004116,0.003496,0.003362,0.003445,0.004487,0.004683,0.003324,0.003314,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040674,0.032708,0.031908,0.033699,0.034614,0.031145,0.034608,0.031202,0.034239,0.031798,0.031282,0.033763,0.033146,0.034008,0.032192,0.031808,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040937,0.032995,0.032112,0.033934,0.034804,0.031356,0.034843,0.031464,0.034447,0.032005,0.03157,0.033995,0.033443,0.034208,0.0324,0.032032,
First Transpose (Finished All2All),2.70055,2.70884,2.69824,2.68824,2.64351,2.62564,2.63158,2.63836,2.54154,2.58487,2.61322,2.61204,2.84376,2.76665,2.93141,2.93097,
First Transpose (Unpacking),2.73863,2.74369,2.73185,2.72003,2.67873,2.6596,2.66691,2.67006,2.57886,2.61818,2.64507,2.64476,2.88383,2.80116,2.96463,2.96379,
First Transpose (Send Complete),2.77293,2.77503,2.76659,2.75268,2.7099,2.6909,2.69859,2.70461,2.6128,2.64832,2.67604,2.67514,2.91746,2.83195,2.99556,2.9936,
1D FFT Y-Direction,2.74542,2.74771,2.73582,2.72401,2.68268,2.6641,2.67207,2.67359,2.58266,2.62157,2.64864,2.64899,2.88815,2.80561,2.96821,2.96713,
Second Transpose (First Send),2.77455,2.7768,2.7674,2.75386,2.71197,2.69177,2.69993,2.70547,2.61413,2.64926,2.67671,2.67593,2.91977,2.83302,2.99743,2.99531,
Second Transpose (Packing),2.78243,2.78137,2.77176,2.75881,2.71544,2.69542,2.70382,2.7086,2.61859,2.65292,2.68027,2.67965,2.92463,2.83734,3.0012,2.99943,
Second Transpose (Start Local Transpose),2.78289,2.78164,2.77198,2.75901,2.71564,2.69557,2.70408,2.70878,2.61881,2.6531,2.68045,2.67991,2.92484,2.83755,3.00134,2.99961,
Second Transpose (Start Receive),2.78663,2.78496,2.7755,2.76238,2.71958,2.69916,2.70895,2.71274,2.62233,2.65669,2.68401,2.684,2.92909,2.84218,3.00504,3.00474,
Second Transpose (First Receive),4.90725,5.0154,4.98231,4.90501,4.68777,4.49063,4.89412,4.71621,4.86602,4.45574,4.82953,4.99683,5.25727,4.80699,5.22484,5.15002,
Second Transpose (Finished Receive),5.57134,5.51577,5.41662,5.41575,5.55498,5.57862,5.4508,5.41998,5.66971,5.55138,5.74553,5.69273,5.60133,5.47815,5.68157,5.60296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.5855,5.53046,5.43214,5.42938,5.56928,5.59193,5.46683,5.43336,5.68305,5.56653,5.75904,5.70643,5.6156,5.49361,5.69479,5.61745,
1D FFT X-Direction,5.59701,5.58633,5.43837,5.43565,5.58164,5.59596,5.47313,5.4401,5.68857,5.57179,5.76294,5.71107,5.67914,5.55583,5.74805,5.69543,
Run complete,5.62404,5.61264,5.46486,5.4612,5.60675,5.62193,5.49913,5.46596,5.71856,5.59893,5.7893,5.73799,5.70646,5.58251,5.77533,5.72196,

init,1381.66,1388.2,1382.5,1354.82,1384.73,1376.9,1380.62,1384.96,1379.79,1375.52,1375.94,1386.96,1346.67,1360.61,1358.11,1359.93,
1D FFT Z-Direction,0.01182,0.005285,0.004466,0.003247,0.004559,0.003466,0.00546,0.004073,0.003574,0.003706,0.003542,0.004422,0.003733,0.005387,0.003675,0.003675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041465,0.034436,0.032742,0.031768,0.033403,0.031218,0.03385,0.033897,0.032399,0.033331,0.033165,0.032715,0.031746,0.033916,0.032595,0.032778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041768,0.034661,0.03295,0.031951,0.033638,0.031463,0.034104,0.034089,0.032655,0.033564,0.033422,0.032941,0.031964,0.034133,0.032777,0.033012,
First Transpose (Finished All2All),2.69808,2.70017,2.75234,2.74795,2.62851,2.61129,2.57898,2.62533,2.64519,2.55722,2.65272,2.65189,2.72097,2.75844,2.76597,2.76714,
First Transpose (Unpacking),2.73547,2.73459,2.78478,2.77949,2.66549,2.64548,2.61303,2.65882,2.68146,2.59063,2.68597,2.68552,2.75666,2.7933,2.79944,2.79958,
First Transpose (Send Complete),2.76992,2.76793,2.81726,2.81063,2.69656,2.67605,2.64535,2.69013,2.71329,2.63647,2.71873,2.71761,2.79067,2.82549,2.8312,2.83168,
1D FFT Y-Direction,2.74245,2.7398,2.78835,2.78302,2.66947,2.64973,2.61813,2.6625,2.68604,2.5978,2.69031,2.68941,2.76068,2.79814,2.80278,2.80305,
Second Transpose (First Send),2.77146,2.76988,2.81886,2.81213,2.69731,2.67686,2.64688,2.69088,2.71428,2.63752,2.71938,2.71844,2.79146,2.82654,2.832,2.83245,
Second Transpose (Packing),2.77813,2.77435,2.82354,2.81623,2.70141,2.6802,2.65111,2.69466,2.71857,2.64152,2.72393,2.72273,2.79662,2.83262,2.83624,2.83649,
Second Transpose (Start Local Transpose),2.77852,2.77458,2.82377,2.81643,2.70169,2.68039,2.65139,2.69489,2.71872,2.64168,2.7241,2.72296,2.7968,2.83283,2.8364,2.83667,
Second Transpose (Start Receive),2.78213,2.77839,2.82723,2.81984,2.70495,2.68367,2.65601,2.69816,2.72189,2.64504,2.72766,2.72637,2.80057,2.83733,2.83978,2.83979,
Second Transpose (First Receive),5.26263,5.08839,4.64775,5.04967,5.19812,4.9606,4.78767,4.94659,5.07202,4.61159,5.02143,4.71187,5.16889,4.94044,5.23719,4.94105,
Second Transpose (Finished Receive),5.51703,5.42383,5.47034,5.43043,5.5083,5.49028,5.53284,5.49433,5.55734,5.52457,5.50233,5.49407,5.4869,5.45761,5.43067,5.42203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53091,5.43867,5.48439,5.44468,5.52182,5.50318,5.54711,5.50753,5.5709,5.53836,5.51603,5.5076,5.50142,5.47252,5.44641,5.43535,
1D FFT X-Direction,5.54251,5.49759,5.53935,5.50045,5.52857,5.50777,5.55246,5.51209,5.57507,5.54261,5.51999,5.51233,5.56154,5.52869,5.50462,5.49616,
Run complete,5.56989,5.52509,5.56603,5.52623,5.55663,5.53312,5.57742,5.53823,5.60295,5.57001,5.54608,5.53951,5.58925,5.55426,5.53027,5.52169,

init,1381.66,1388.2,1382.5,1354.82,1384.73,1376.9,1380.62,1384.96,1379.79,1375.52,1375.94,1386.96,1346.67,1360.61,1358.11,1359.93,
1D FFT Z-Direction,0.010322,0.004389,0.003563,0.003515,0.004918,0.004127,0.004774,0.003531,0.003699,0.004,0.003278,0.003565,0.003487,0.004723,0.003613,0.00354,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039403,0.032687,0.032945,0.033345,0.034085,0.032723,0.034482,0.031981,0.032434,0.033676,0.032069,0.031627,0.033067,0.033043,0.032519,0.032951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039672,0.032963,0.033144,0.033559,0.034289,0.032969,0.034677,0.032223,0.032638,0.033869,0.032281,0.03185,0.033271,0.033258,0.032706,0.033162,
First Transpose (Finished All2All),2.73427,2.74694,2.78755,2.78738,2.62958,2.56027,2.66566,2.66253,2.59486,2.54767,2.62365,2.62063,2.5993,2.60892,2.63768,2.63664,
First Transpose (Unpacking),2.77233,2.78202,2.82154,2.81969,2.66494,2.59326,2.70078,2.69525,2.6293,2.58053,2.65624,2.65308,2.6343,2.64436,2.66962,2.66996,
First Transpose (Send Complete),2.80669,2.81362,2.85768,2.85151,2.69716,2.62693,2.7326,2.72661,2.66141,2.61062,2.68836,2.68532,2.6676,2.67629,2.70329,2.70061,
1D FFT Y-Direction,2.77887,2.78633,2.82587,2.82315,2.66976,2.59727,2.70577,2.69934,2.63365,2.58424,2.66034,2.65758,2.63799,2.64927,2.67366,2.67346,
Second Transpose (First Send),2.80905,2.81519,2.85912,2.8533,2.69795,2.62783,2.73394,2.72746,2.66233,2.61166,2.68923,2.68628,2.66852,2.67748,2.70399,2.70132,
Second Transpose (Packing),2.81754,2.82028,2.86378,2.85776,2.70241,2.6313,2.7381,2.73082,2.66721,2.6155,2.69368,2.69049,2.67224,2.68125,2.70809,2.7049,
Second Transpose (Start Local Transpose),2.81785,2.82051,2.86408,2.85793,2.70255,2.63148,2.73832,2.73105,2.66736,2.61569,2.69393,2.69066,2.67243,2.68142,2.70842,2.70508,
Second Transpose (Start Receive),2.82165,2.82388,2.86744,2.86134,2.70597,2.63465,2.74263,2.7344,2.67071,2.61901,2.69736,2.69443,2.67571,2.68563,2.71173,2.70848,
Second Transpose (First Receive),5.27414,4.54684,4.84434,4.95625,4.94446,4.45397,4.77448,4.6721,4.9013,4.68732,5.20514,5.30836,5.13159,4.83693,5.29139,5.07449,
Second Transpose (Finished Receive),5.59719,5.53489,5.52452,5.49818,5.67194,5.60337,5.61314,5.58925,5.41143,5.37094,5.45411,5.4397,5.42411,5.38214,5.4615,5.44617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.61186,5.54966,5.53851,5.51336,5.6852,5.61673,5.6279,5.60369,5.42609,5.385,5.46933,5.45422,5.43796,5.39757,5.47683,5.46044,
1D FFT X-Direction,5.67502,5.61262,5.61956,5.59546,5.69111,5.62156,5.6333,5.60852,5.43422,5.39156,5.4765,5.46052,5.44578,5.40518,5.48293,5.46645,
Run complete,5.70142,5.63863,5.64521,5.62182,5.71668,5.64613,5.65869,5.63322,5.46188,5.4172,5.50232,5.48683,5.47289,5.43044,5.50996,5.49331,

init,1381.66,1388.2,1382.5,1354.82,1384.73,1376.9,1380.62,1384.96,1379.79,1375.52,1375.94,1386.96,1346.67,1360.61,1358.11,1359.93,
1D FFT Z-Direction,0.011186,0.004587,0.00614,0.004446,0.004498,0.003348,0.004657,0.003598,0.003729,0.004261,0.003413,0.004027,0.004145,0.005133,0.00377,0.004248,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040459,0.033925,0.035282,0.033356,0.032356,0.032346,0.034617,0.033162,0.033775,0.032201,0.031326,0.032532,0.033334,0.033246,0.033528,0.033363,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040704,0.034168,0.035518,0.033585,0.032619,0.032575,0.03483,0.033393,0.034017,0.03241,0.031512,0.032751,0.033623,0.033447,0.033743,0.033583,
First Transpose (Finished All2All),2.72455,2.73644,2.73758,2.72825,2.71225,2.71005,2.69506,2.67852,2.5898,2.5908,2.62919,2.62812,3.14046,3.16531,3.17882,3.17932,
First Transpose (Unpacking),2.76141,2.77138,2.77123,2.76166,2.74818,2.74311,2.72911,2.71068,2.62579,2.62476,2.66279,2.66078,3.18215,3.20327,3.21141,3.21294,
First Transpose (Send Complete),2.7979,2.80317,2.80891,2.79385,2.78056,2.77542,2.76304,2.74146,2.65657,2.65617,2.69306,2.69162,3.2168,3.23477,3.24505,3.24542,
1D FFT Y-Direction,2.76776,2.77556,2.77596,2.76608,2.75265,2.74757,2.73404,2.7146,2.62958,2.62942,2.66659,2.66455,3.18606,3.20805,3.2156,3.21627,
Second Transpose (First Send),2.79918,2.80434,2.81024,2.79493,2.78283,2.77729,2.76481,2.74247,2.65758,2.65709,2.69381,2.69248,3.21919,3.23703,3.24652,3.24755,
Second Transpose (Packing),2.80699,2.80975,2.81622,2.79982,2.78629,2.78128,2.7687,2.74617,2.6615,2.66129,2.69826,2.69634,3.22411,3.24159,3.2508,3.25171,
Second Transpose (Start Local Transpose),2.80745,2.81012,2.81648,2.80009,2.78644,2.78156,2.76895,2.74636,2.6617,2.66145,2.69851,2.69659,3.22432,3.24182,3.25105,3.25194,
Second Transpose (Start Receive),2.81109,2.81341,2.82064,2.80345,2.78973,2.78496,2.77318,2.74966,2.66503,2.66465,2.70188,2.69985,3.2277,3.24606,3.25455,3.25533,
Second Transpose (First Receive),4.80217,4.63654,4.89568,5.18878,4.88879,4.83494,4.67357,4.95343,5.09039,5.14093,4.97838,4.71978,5.38658,5.56138,5.36411,5.46779,
