,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),106.44,89.009,101.457,100.904,100.524,88.3022,101.187,100.623,105.797,106.257,102.452,102.809,117.21,88.4458,102.838,102.544,
Second Transpose (Packing),114.313,95.2701,111.433,111.153,105.772,94.5964,111.146,110.842,123.314,123.113,112.664,112.852,122.459,93.5991,112.919,112.75,
Second Transpose (Start Local Transpose),114.313,95.2706,111.434,111.154,105.773,94.5974,111.146,110.843,123.314,123.114,112.665,112.852,122.46,93.5997,112.919,112.75,
Second Transpose (Start Receive),114.323,95.2784,111.445,111.168,105.78,94.6045,111.154,110.85,123.324,123.122,112.672,112.859,122.469,93.6064,112.931,112.762,
Second Transpose (First Receive),135.25,106.878,131.19,131.532,135.237,107.123,131.184,131.539,147.122,123.145,135.056,135.695,147.122,103.359,135.04,135.673,
Second Transpose (Finished Receive),171.711,171.166,169.302,169.128,172.317,172.257,170.615,170.581,156.769,154.445,155.626,154.306,156.564,150.191,154.298,154.213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.482,176.593,179.918,179.687,180.115,177.714,177.838,176.256,169.091,163.113,165.191,163.865,162.039,152.946,165.032,164.879,
1D FFT X-Direction,179.907,176.996,180.311,180.087,180.517,178.135,178.234,176.657,169.51,163.524,165.594,164.262,162.443,153.357,165.43,165.281,
Run complete,179.908,176.998,180.312,180.088,180.518,178.144,178.236,176.658,172.315,172.255,170.618,170.58,171.91,153.358,169.244,169.124,

init,2434.18,2434.25,2433.85,2434.15,2362.54,2430.54,2432.12,2427.3,2449.05,2450.64,2449.9,2378.05,2450.63,2447.65,2445.02,2448.47,
1D FFT Z-Direction,0.366823,0.354707,0.355008,0.355471,0.354131,0.356144,0.356701,0.353343,0.371446,0.356254,0.356701,0.3552,0.354115,0.358193,0.358657,0.353843,
First Transpose (First Send),20.8162,20.8025,20.8187,20.8178,20.8148,20.82,20.8204,20.8144,20.6298,20.606,20.8196,20.8169,20.8537,20.8297,20.8261,20.8445,
First Transpose (Packing),20.8136,20.7996,20.8163,20.8156,20.8121,20.8178,20.818,20.8125,20.6261,20.603,20.8171,20.8147,20.8337,20.828,20.8223,20.8262,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.7686,31.7964,31.6975,31.717,31.7855,31.7542,31.6814,31.6699,31.7374,31.6712,31.8237,31.7932,31.8604,31.7021,31.6264,31.7644,
First Transpose (First Receive),85.3231,73.8646,73.6617,73.6436,73.8287,73.8938,73.8869,73.6534,96.0351,74.3924,74.411,73.7205,74.1963,73.4272,74.2634,74.2616,
First Transpose (Finished Receive),85.3237,73.8651,73.6627,73.645,73.8292,73.8944,73.8876,73.6543,96.0359,74.3929,74.4114,73.7213,74.1971,73.428,74.264,74.2623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.5366,84.7255,95.445,95.4277,96.4558,96.4057,95.4374,95.1893,109.277,85.2544,95.5644,94.8488,95.8317,94.4349,96.051,96.0569,
First Transpose (Send Complete),98.1077,85.3286,96.0422,96.0158,97.0175,97.0147,96.0626,95.7548,109.88,85.8386,96.224,95.4212,96.431,95.06,96.6474,96.6552,
1D FFT Y-Direction,98.1047,85.2665,96.0334,96.0067,97.0156,96.9898,96.0512,95.7463,109.877,85.8259,96.1748,95.413,96.4284,95.0417,96.6347,96.639,
Second Transpose (First Send),100.725,88.456,101.147,101.117,104.598,104.18,101.162,100.581,112.492,88.4115,101.329,99.7836,105.721,101.958,101.769,101.772,
Second Transpose (Packing),105.968,94.8029,111.356,111.331,123.622,122.278,111.099,110.791,117.751,93.5622,110.782,109.991,117.73,115.85,112.036,112.028,
Second Transpose (Start Local Transpose),105.969,94.8033,111.356,111.331,123.622,122.279,111.099,110.792,117.752,93.5626,110.782,109.992,117.731,115.851,112.036,112.029,
Second Transpose (Start Receive),105.978,94.8118,111.362,111.339,123.629,122.287,111.107,110.799,117.76,93.569,110.789,109.999,117.742,115.862,112.047,112.039,
Second Transpose (First Receive),144.442,107.794,131.459,131.271,144.442,125.149,131.444,131.257,142.31,104.901,133.692,136.686,142.501,116.07,133.685,136.665,
Second Transpose (Finished Receive),160.728,145.369,159.88,159.862,161.854,161.579,159.776,159.369,169.968,141.067,167.77,165.044,170.114,169.54,169.088,169.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.474,149.927,170.725,170.678,172.525,169.167,170.238,169.85,175.436,145.589,175.931,173.74,177.768,174.506,177.853,178.773,
1D FFT X-Direction,163.885,150.334,171.124,171.077,172.925,169.569,170.643,170.244,175.837,145.996,176.33,174.137,178.174,174.907,178.257,179.173,
Run complete,170.168,150.336,171.135,171.089,172.939,169.583,170.658,170.254,175.838,145.998,176.331,174.139,178.175,174.909,178.259,179.175,

init,2434.18,2434.25,2433.85,2434.15,2362.54,2430.54,2432.12,2427.3,2449.05,2450.64,2449.9,2378.05,2450.63,2447.65,2445.02,2448.47,
1D FFT Z-Direction,0.366874,0.459871,0.355212,0.35584,0.354442,0.358182,0.357204,0.355203,0.35501,0.35324,0.354522,0.35403,0.355437,0.355188,0.357321,0.355707,
First Transpose (First Send),20.7511,20.8396,20.8177,20.8179,20.8145,20.816,20.8204,20.8168,20.8176,20.8181,20.8174,20.8164,20.818,20.8154,20.8226,20.8183,
First Transpose (Packing),20.7477,20.8376,20.8145,20.8148,20.8116,20.8138,20.8182,20.8149,20.8156,20.8158,20.8148,20.8138,20.8151,20.8129,20.8198,20.8165,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.7247,31.8011,31.7009,31.7068,31.8268,31.8157,31.7352,31.7474,31.9105,31.8335,31.7933,31.7751,31.8313,31.7179,31.6513,31.7245,
First Transpose (First Receive),85.6698,74.2079,73.818,73.8868,85.4552,73.9971,73.9856,73.6729,74.3859,74.5807,74.5768,73.6046,96.919,74.0771,74.6405,74.4544,
First Transpose (Finished Receive),85.6703,74.2086,73.8192,73.8879,85.4558,73.9976,73.9863,73.6737,74.3864,74.5815,74.5774,73.6054,96.92,74.0777,74.6412,74.4551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.9356,85.0689,96.4199,96.5409,97.5566,84.8566,95.4559,95.1297,96.1827,96.2884,96.0636,94.449,111.536,84.9415,96.2481,96.0532,
First Transpose (Send Complete),98.5285,85.6729,97.0474,97.1841,98.144,85.4513,96.108,95.7086,96.7423,96.8684,96.639,95.0534,112.156,85.5046,96.9157,96.6431,
1D FFT Y-Direction,98.5261,85.614,97.033,97.1695,98.1418,85.4129,96.0978,95.6972,96.7405,96.842,96.6307,95.0449,112.154,85.4954,96.8485,96.6337,
Second Transpose (First Send),101.154,88.8171,103.11,103.396,100.757,88.5266,101.207,100.434,101.902,101.881,106.11,102.473,114.979,88.0775,102.017,101.49,
Second Transpose (Packing),106.396,95.1979,117.042,117.176,105.988,94.8071,111.043,110.638,112.192,111.87,123.828,120.943,120.228,93.2268,111.996,111.69,
Second Transpose (Start Local Transpose),106.397,95.1984,117.043,117.177,105.989,94.8076,111.044,110.638,112.192,111.87,123.828,120.944,120.229,93.2272,111.997,111.69,
Second Transpose (Start Receive),106.407,95.2067,117.054,117.186,105.996,94.8157,111.052,110.646,112.2,111.877,123.836,120.952,120.237,93.2342,112.01,111.699,
Second Transpose (First Receive),127.219,117.418,136.484,136.585,127.224,117.402,136.484,136.591,144.824,118.018,146.729,146.208,144.819,104.201,146.719,146.189,
Second Transpose (Finished Receive),178.076,169.816,178.26,178.229,178.266,177.333,178.423,178.372,152.726,135.557,158.136,157.749,157.592,138.739,156.101,156.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.825,175.268,189.124,189.107,185.543,182.547,187.339,186.936,158.061,138.305,173.355,172.932,163.065,141.491,162.534,162.008,
1D FFT X-Direction,181.229,175.67,189.521,189.505,185.944,182.95,187.737,187.332,158.468,138.709,173.748,173.326,163.469,141.9,162.934,162.412,
Run complete,181.23,175.672,189.522,189.506,185.945,182.952,187.739,187.333,177.571,177.335,178.424,178.374,178.266,141.902,178.256,178.224,

init,2434.18,2434.25,2433.85,2434.15,2362.54,2430.54,2432.12,2427.3,2449.05,2450.64,2449.9,2378.05,2450.63,2447.65,2445.02,2448.47,
1D FFT Z-Direction,0.366077,0.355423,0.357678,0.364131,0.356444,0.356338,0.357465,0.35547,0.356196,0.3539,0.355258,0.356263,0.35352,0.356806,0.359068,0.356811,
First Transpose (First Send),20.8166,20.8043,20.8119,20.8199,20.8256,20.8265,20.8227,20.8197,20.8135,20.8149,20.8209,20.8211,20.8265,20.83,20.8316,20.8284,
First Transpose (Packing),20.8138,20.8015,20.8097,20.8174,20.8236,20.8217,20.82,20.817,20.8112,20.8094,20.8188,20.8192,20.8245,20.828,20.8294,20.8265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.8349,31.838,31.7791,31.7763,31.7974,31.7571,31.6363,31.6778,31.891,31.8306,31.8057,31.7774,31.874,31.7692,31.7132,31.7892,
First Transpose (First Receive),85.7664,74.2961,74.1352,73.9038,73.7784,73.8614,73.8593,73.4413,74.5263,74.642,74.6387,73.7211,75.0286,73.8214,75.0709,75.074,
First Transpose (Finished Receive),85.7669,74.2967,74.136,73.9052,73.7789,73.8619,73.8603,73.442,74.5268,74.6426,74.6394,73.7222,75.0292,73.8224,75.0716,75.0748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.7732,85.1571,95.7127,95.4796,95.6242,95.6168,95.2281,94.7922,96.4088,96.4329,95.5862,94.6216,95.7681,94.3899,96.8739,96.871,
First Transpose (Send Complete),98.3351,85.7705,96.2992,96.0545,96.1912,96.1799,95.8518,95.3451,96.9651,96.9988,96.1754,95.2156,96.3642,94.9817,97.5051,97.4581,
1D FFT Y-Direction,98.3327,85.7123,96.2897,96.0458,96.1886,96.1649,95.8395,95.3366,96.9625,96.9819,96.1645,95.207,96.3621,94.9684,97.4924,97.4478,
Second Transpose (First Send),100.948,88.8438,103.677,102.771,101.478,101.176,100.949,99.9714,102.227,102.007,101.301,99.5022,101.652,98.8943,102.606,102.536,
Second Transpose (Packing),106.628,95.0387,120.098,119.41,111.62,111.161,110.684,110.167,112.467,111.991,113.857,112.754,110.545,108.882,112.797,112.741,
Second Transpose (Start Local Transpose),106.629,95.0392,120.099,119.411,111.62,111.162,110.685,110.168,112.468,111.992,113.857,112.754,110.545,108.883,112.797,112.741,
Second Transpose (Start Receive),106.638,95.0475,120.107,119.419,111.626,111.169,110.692,110.175,112.475,111.999,113.866,112.762,110.555,108.894,112.81,112.752,
Second Transpose (First Receive),135.494,103.853,141.857,141.513,135.493,134.52,141.846,141.503,137.856,112.031,136.555,136.136,137.854,136.252,136.549,136.121,
Second Transpose (Finished Receive),152.289,150.28,161.305,161.222,159.902,159.463,160.136,159.862,176.739,176.616,176.708,176.652,174.375,167.579,176.915,176.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.625,155.478,176.697,176.58,169.717,169.043,168.482,167.747,184.098,182.076,187.343,187.121,179.556,171.922,186.993,186.869,
1D FFT X-Direction,157.031,155.883,177.098,176.98,170.115,169.441,168.882,168.147,184.497,182.468,187.74,187.519,179.955,172.322,187.394,187.269,
Run complete,176.743,167.573,177.105,176.988,175.886,176.615,176.71,176.655,184.498,182.469,187.74,187.52,179.956,172.323,187.395,187.27,

init,2434.18,2434.25,2433.85,2434.15,2362.54,2430.54,2432.12,2427.3,2449.05,2450.64,2449.9,2378.05,2450.63,2447.65,2445.02,2448.47,
1D FFT Z-Direction,0.364215,0.353236,0.355166,0.353021,0.353881,0.355125,0.355364,0.354793,0.354636,0.355192,0.356787,0.353698,0.355124,0.354227,0.354881,0.353807,
First Transpose (First Send),20.8107,20.7973,20.8184,20.8165,20.818,20.8179,20.8181,20.8161,20.843,20.844,20.8187,20.8156,20.8395,20.8401,20.8375,20.836,
First Transpose (Packing),20.8083,20.7945,20.8166,20.8141,20.816,20.8159,20.816,20.8143,20.841,20.8418,20.8166,20.8131,20.8379,20.8384,20.8349,20.8333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.8427,31.8651,31.7808,31.7643,31.8553,31.7939,31.752,31.7299,31.9198,31.8767,31.7837,31.735,31.8312,31.7156,31.6704,31.7557,
First Transpose (First Receive),86.0229,74.5455,74.277,74.1142,85.5183,74.0675,74.0571,73.7124,74.3909,74.6592,74.6532,73.7184,74.3032,73.4666,74.5097,74.5143,
First Transpose (Finished Receive),86.0235,74.546,74.2779,74.1152,85.5189,74.068,74.058,73.7137,74.3917,74.6598,74.6539,73.7192,74.3037,73.4676,74.5104,74.5152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.046,85.4065,95.9299,95.7605,97.5186,84.9356,95.4985,95.1397,96.1276,96.3083,95.6035,94.6004,95.3762,94.411,96.3004,96.2992,
First Transpose (Send Complete),98.6522,86.0331,96.5562,96.3587,98.0767,85.5173,96.1409,95.7116,96.7076,96.9027,96.2016,95.1893,95.9793,95.0008,96.935,96.8908,
1D FFT Y-Direction,98.6495,85.9705,96.5474,96.35,98.0748,85.4849,96.1231,95.7032,96.705,96.8829,96.1903,95.181,95.977,94.99,96.9224,96.8763,
Second Transpose (First Send),101.281,89.09,101.683,101.304,100.7,88.5844,102.35,101.068,101.834,101.902,101.308,99.4506,101.264,99.2007,103.978,103.83,
Second Transpose (Packing),106.532,95.318,111.755,111.565,105.946,94.7782,115.527,115.004,112.16,111.904,110.599,113.293,110.759,109.19,122.804,122.665,
Second Transpose (Start Local Transpose),106.533,95.3185,111.756,111.565,105.946,94.7787,115.528,115.005,112.161,111.905,110.6,113.295,110.76,109.191,122.805,122.666,
Second Transpose (Start Receive),106.541,95.3263,111.764,111.576,105.953,94.7855,115.536,115.011,112.168,111.911,110.607,113.335,110.769,109.203,122.817,122.679,
Second Transpose (First Receive),127.808,116.874,135.195,134.613,127.814,117.378,135.185,134.605,136.674,124.814,144.537,145.447,136.67,109.225,144.538,145.431,
Second Transpose (Finished Receive),178.863,178.461,180.857,180.808,181.025,180.94,181.131,181.135,158.531,149.403,157.091,158.78,157.603,154.432,160.657,160.657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.615,183.91,191.579,191.411,186.411,186.303,192.011,192.014,163.914,152.129,166.195,167.927,163.056,157.159,176.095,176.096,
1D FFT X-Direction,187.021,184.316,191.969,191.81,186.816,186.795,192.41,192.409,164.313,152.521,166.602,168.349,163.55,157.559,176.495,176.492,
Run complete,187.022,184.318,191.97,191.811,186.817,186.797,192.411,192.41,181.029,180.945,181.134,181.124,178.406,163.948,181.119,181.136,

init,2434.18,2434.25,2433.85,2434.15,2362.54,2430.54,2432.12,2427.3,2449.05,2450.64,2449.9,2378.05,2450.63,2447.65,2445.02,2448.47,
1D FFT Z-Direction,0.367354,0.356253,0.355749,0.355088,0.358435,0.362868,0.358052,0.356209,0.354584,0.355154,0.35531,0.362424,0.360041,0.353843,0.355639,0.354402,
First Transpose (First Send),20.8239,20.8113,20.8222,20.8209,20.8388,20.8194,20.8227,20.8201,20.8998,24.1178,20.8132,20.8241,20.8273,20.8225,20.8252,20.8226,
First Transpose (Packing),20.8209,20.8082,20.8192,20.8183,20.8212,20.817,20.8204,20.8181,20.8532,24.0673,20.8112,20.8178,20.8257,20.8203,20.8218,20.8205,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.8005,31.8114,31.7471,31.7233,31.8477,31.779,31.6939,31.709,32.0025,35.1442,31.7267,31.7524,31.8277,31.7051,31.6612,31.7468,
First Transpose (First Receive),85.6819,74.2063,74.0025,73.9445,73.8219,73.9405,73.9371,73.3981,77.0699,79.1022,79.1315,76.2294,74.2217,73.3815,74.27,74.2733,
First Transpose (Finished Receive),85.6827,74.2068,74.0035,73.9455,73.8227,73.941,73.9379,73.3994,77.0705,79.1032,79.1343,76.2303,74.2224,73.3829,74.2708,74.2742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.6769,85.0673,95.7482,95.6911,95.6787,95.6921,95.1835,94.6248,97.0543,99.1059,98.4078,95.0788,95.333,94.3354,96.061,96.0574,
First Transpose (Send Complete),98.2296,85.6836,96.3296,96.2754,96.2329,96.2767,95.8312,95.195,97.9898,100.11,99.3981,95.9628,95.9215,94.9349,96.7095,96.6889,
1D FFT Y-Direction,98.2272,85.6242,96.3204,96.266,96.2302,96.2606,95.8194,95.1846,97.9871,100.078,99.3829,95.9546,95.9197,94.9261,96.6964,96.6776,
Second Transpose (First Send),103.077,88.7276,101.869,101.349,101.48,101.286,100.929,99.7163,101.563,105.13,104.53,99.007,101.209,99.1546,101.823,101.799,
Second Transpose (Packing),108.932,94.9442,111.613,111.085,111.702,111.28,110.552,109.926,118.507,122.786,111.855,108.827,110.463,109.145,112.044,112.017,
Second Transpose (Start Local Transpose),108.932,94.9447,111.614,111.085,111.703,111.281,110.553,109.927,118.508,122.788,111.857,108.827,110.464,109.145,112.044,112.018,
Second Transpose (Start Receive),108.94,94.9533,111.624,111.093,111.709,111.289,110.562,109.934,118.518,122.802,111.867,108.834,110.473,109.157,112.055,112.028,
Second Transpose (First Receive),134.127,103.264,134.089,131.735,134.131,133.772,134.099,131.722,142.987,122.863,134.282,135.941,142.989,145.995,134.275,135.922,
Second Transpose (Finished Receive),175.837,177.6,177.465,177.371,177.785,177.819,177.479,176.74,162.359,162.737,161.359,158.139,160.663,158.844,161.488,161.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.761,183.053,188.168,188.21,188.201,187.97,187.62,187.302,175.2,170.469,168.998,165.755,169.693,167.86,172.328,172.276,
1D FFT X-Direction,184.17,183.471,188.575,188.622,188.603,188.368,188.033,187.706,175.604,170.865,169.485,166.153,170.102,168.262,172.728,172.678,
Run complete,184.172,183.472,188.576,188.623,188.604,188.37,188.035,187.708,177.783,177.821,177.483,177.367,177.454,177.273,177.462,177.326,

init,2434.18,2434.25,2433.85,2434.15,2362.54,2430.54,2432.12,2427.3,2449.05,2450.64,2449.9,2378.05,2450.63,2447.65,2445.02,2448.47,
1D FFT Z-Direction,0.367084,0.358134,0.357538,0.357464,0.356905,0.355602,0.359878,0.357443,0.369046,0.366026,0.373333,0.355659,0.3568,0.35714,0.360592,0.366157,
First Transpose (First Send),20.8312,20.8207,20.8349,20.8339,20.8294,20.8274,20.8337,20.8297,20.8284,20.8264,20.8296,20.8119,20.8194,20.8208,20.8222,20.8248,
First Transpose (Packing),20.8283,20.8174,20.8325,20.8315,20.8273,20.8245,20.8309,20.8272,20.8258,20.8225,20.8252,20.8087,20.8172,20.8184,20.8186,20.823,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.8343,31.8441,31.7633,31.7994,31.8665,31.7941,31.7258,31.734,31.9254,31.8495,31.8521,31.7714,31.8038,31.716,31.6192,31.7405,
First Transpose (First Receive),85.9711,74.5001,74.3505,74.1851,74.2703,74.2055,74.2743,74.2608,74.5881,74.7288,74.7365,73.8711,74.5951,73.5531,74.6167,74.6209,
First Transpose (Finished Receive),85.9716,74.501,74.3514,74.203,74.2707,74.2066,74.2749,74.2616,74.5888,74.7295,74.7373,73.8719,74.5958,73.5541,74.6175,74.6215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.1947,85.3684,96.0061,95.855,96.0524,95.8958,96.0403,96.0196,96.4466,96.4983,95.7575,94.8326,95.5135,94.2844,96.408,96.3992,
First Transpose (Send Complete),98.7532,85.9746,96.5838,96.4382,96.5892,96.4615,96.6774,96.579,96.9926,97.0885,96.3753,95.4288,96.094,94.8486,97.0233,96.9886,
1D FFT Y-Direction,98.7513,85.9155,96.5763,96.4294,96.587,96.4472,96.6649,96.5692,96.9898,97.0714,96.3635,95.4198,96.0914,94.834,97.0109,96.9788,
Second Transpose (First Send),101.372,89.0744,101.69,101.422,104.217,103.3,101.774,101.604,102.207,102.1,101.481,99.7476,101.411,98.9241,102.122,102.078,
Second Transpose (Packing),107.052,95.4595,111.774,111.632,121.031,119.363,111.914,111.807,112.501,112.098,110.839,109.951,113.614,111.775,112.325,112.281,
Second Transpose (Start Local Transpose),107.053,95.46,111.775,111.633,121.031,119.364,111.914,111.808,112.501,112.099,110.839,109.952,113.615,111.775,112.325,112.281,
Second Transpose (Start Receive),107.061,95.4684,111.781,111.641,121.038,119.372,111.922,111.815,112.509,112.106,110.847,109.959,113.627,111.787,112.336,112.292,
Second Transpose (First Receive),143.877,104.3,132.296,132.064,143.876,143.534,132.283,132.053,138.126,112.157,135.146,136.733,138.122,137.178,135.134,136.713,
Second Transpose (Finished Receive),152.465,151.968,161.365,161.316,163.233,162.929,161.415,161.345,175.545,175.325,173.261,169.324,175.626,174.958,175.252,175.276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.171,157.265,172.085,171.943,177.629,177.403,172.139,171.979,183.538,180.599,177.603,172.048,185.833,185.087,185.889,185.823,
1D FFT X-Direction,160.58,157.674,172.478,172.343,178.033,177.797,172.539,172.374,183.942,180.997,177.997,172.451,186.238,185.482,186.288,186.225,
Run complete,175.625,174.977,175.081,175.005,178.042,177.806,175.267,175.291,183.943,180.998,177.998,172.453,186.239,185.484,186.29,186.226,

init,2434.18,2434.25,2433.85,2434.15,2362.54,2430.54,2432.12,2427.3,2449.05,2450.64,2449.9,2378.05,2450.63,2447.65,2445.02,2448.47,
1D FFT Z-Direction,0.365439,0.354967,0.447684,0.355781,0.356131,0.357175,0.355954,0.354631,0.356931,0.354832,0.353685,0.354378,0.355319,0.356065,0.356723,0.354342,
First Transpose (First Send),20.8147,20.8008,20.8212,20.7299,20.8253,20.8247,20.83,20.8278,20.8213,20.818,20.8176,20.816,20.8206,20.8206,20.8289,20.8245,
First Transpose (Packing),20.8114,20.7988,20.8194,20.7268,20.8225,20.8224,20.8276,20.8257,20.8191,20.8159,20.8153,20.8139,20.8182,20.8183,20.8261,20.823,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.8484,31.8453,31.7717,31.7019,31.8208,31.768,31.6865,31.6849,31.9056,31.8165,31.7722,31.7932,31.843,31.7395,31.674,31.7769,
First Transpose (First Receive),86.0756,74.6144,74.5946,74.2404,74.02,74.026,74.0147,73.6344,74.5457,74.622,74.627,73.7858,101.177,77.7488,78.506,78.3605,
First Transpose (Finished Receive),86.0762,74.6151,74.5956,74.2416,74.0206,74.0264,74.0154,73.6355,74.5466,74.6226,74.6281,73.7872,101.178,77.7497,78.5086,78.3614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.2267,85.476,96.0983,95.6879,95.8772,95.7907,95.4286,95.0331,96.456,96.4432,95.7657,94.7679,114.866,88.6113,100.164,99.9419,
First Transpose (Send Complete),98.8027,86.0845,96.704,96.2971,96.4486,96.3716,96.0606,95.6092,97.0223,97.0264,96.3745,95.3754,115.46,89.168,101.184,100.555,
1D FFT Y-Direction,98.8005,86.035,96.696,96.2898,96.4465,96.3549,96.0485,95.5999,97.0199,97.0069,96.363,95.3655,115.458,89.1602,101.103,100.509,
Second Transpose (First Send),101.688,89.1297,103.962,103.6,101.735,101.307,101.157,100.283,102.304,102.038,103.669,100.206,118.074,91.7422,106.312,105.022,
Second Transpose (Packing),107.133,95.4958,117.292,117.121,111.816,111.293,110.946,110.491,112.465,112.027,121.467,118.799,123.333,96.8907,115.914,115.192,
Second Transpose (Start Local Transpose),107.133,95.4964,117.293,117.122,111.817,111.294,110.946,110.492,112.466,112.028,121.468,118.8,123.333,96.8912,115.915,115.193,
Second Transpose (Start Receive),107.14,95.5038,117.3,117.132,111.823,111.301,110.955,110.499,112.474,112.035,121.475,118.806,123.344,96.8988,115.932,115.202,
Second Transpose (First Receive),134.555,100.001,139.447,138.605,134.555,128.162,139.439,138.596,146.464,113.96,143.586,141.205,146.461,106.101,143.581,141.154,
Second Transpose (Finished Receive),174.27,156.885,174.177,173.946,174.425,170.029,174.411,174.288,153.289,152.107,159.515,158.7,160.183,134.57,158.104,158.016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.016,160.914,184.63,184.464,178.228,174.011,179.742,179.617,160.315,156.397,174.462,173.699,165.639,137.309,167.236,166.487,
1D FFT X-Direction,177.425,161.327,185.021,184.863,178.633,174.412,180.135,180.008,160.716,156.795,174.86,174.1,166.043,137.716,167.637,166.887,
Run complete,177.426,161.33,185.022,184.864,178.634,174.413,180.137,180.009,171.5,170.029,174.868,174.289,174.424,137.719,174.174,173.723,

init,2434.18,2434.25,2433.85,2434.15,2362.54,2430.54,2432.12,2427.3,2449.05,2450.64,2449.9,2378.05,2450.63,2447.65,2445.02,2448.47,
1D FFT Z-Direction,0.362907,0.352768,0.352872,0.355335,0.354305,0.355496,0.357661,0.353549,0.354307,0.354913,0.35528,0.356201,0.353629,0.427105,0.369285,0.355385,
First Transpose (First Send),20.8174,20.8066,20.8192,20.82,20.8195,20.8223,20.8213,20.8157,20.8157,20.8165,20.8192,20.8194,20.7309,20.8319,20.8311,20.8126,
First Transpose (Packing),20.815,20.8038,20.8164,20.8184,20.8178,20.8204,20.8189,20.8141,20.8139,20.8143,20.8164,20.8177,20.7286,20.8223,20.8261,20.8107,
